-80.0,-46.01406,-38.978046,-44.290337,-43.897903,-36.64346,-46.924282,-40.018925,-33.813286,-36.163807,-38.299076,-43.30439,-42.99142,-42.00183,-33.712566,-37.730602,-40.661552,-39.245007,-31.071888,-41.446095,-37.202988,-39.919132,-39.527954,-38.673027,-40.330193,-37.41968,-35.61566,-32.27065,-45.491356,-33.69644,-32.85128,-38.64706,-36.603226,-38.93603,-34.789062,-42.860992
-80.0,-48.165752,-36.027397,-42.727516,-43.452736,-35.587242,-45.122326,-39.48273,-32.40139,-39.935764,-37.628742,-41.675774,-43.928474,-39.831837,-36.239517,-39.568787,-39.20573,-41.514862,-36.2096,-36.112453,-36.89601,-40.96714,-39.238617,-41.538147,-42.548794,-39.47587,-36.511703,-37.113564,-36.720474,-34.053364,-34.1746,-35.583088,-38.645508,-36.44004,-41.59648,-44.23887
-80.0,-42.36565,-41.417618,-43.956505,-47.743732,-34.14833,-46.17599,-37.284115,-31.958302,-38.121754,-38.40981,-39.066723,-43.382294,-41.14982,-39.00518,-41.374924,-41.7088,-37.761333,-35.81821,-37.187386,-39.00405,-35.63863,-36.92862,-42.971336,-40.700714,-35.553223,-41.898804,-37.681118,-36.47353,-35.25636,-30.962267,-40.725006,-38.946632,-36.185356,-36.690815,-41.923496
-80.0,-42.238747,-39.090263,-42.292973,-41.77977,-34.822144,-48.65854,-41.027508,-33.074184,-45.237915,-47.90043,-35.18939,-42.700363,-38.890343,-36.717484,-42.80593,-40.077797,-37.100586,-38.82166,-40.31062,-40.994576,-37.545437,-37.39431,-39.058537,-43.23089,-36.70538,-39.481956,-39.865646,-37.784634,-36.916298,-34.725117,-36.546417,-38.72823,-34.83565,-32.173553,-43.795948
-80.0,-48.67879,-38.440323,-42.578106,-41.368927,-40.765717,-48.332413,-40.040424,-37.33344,-42.156403,-43.18185,-34.50404,-40.817852,-39.0487,-37.25262,-38.85282,-42.69794,-42.38551,-40.248554,-39.06322,-38.825756,-39.372925,-40.180706,-36.75943,-39.476337,-39.00755,-38.74402,-34.815742,-42.300323,-36.062393,-34.826485,-34.064983,-40.519093,-33.630135,-34.246994,-40.76453
-80.0,-48.51412,-43.373734,-41.675903,-42.88889,-41.61154,-45.360237,-42.320183,-38.19478,-39.822624,-39.820576,-36.042572,-41.992867,-37.981506,-39.88748,-39.018948,-40.3759,-38.920643,-43.469276,-41.29869,-44.371452,-38.102764,-37.461533,-39.612137,-39.44108,-36.227356,-41.85981,-36.476685,-39.905815,-32.534878,-38.924236,-35.21092,-35.066586,-35.56302,-38.358086,-38.351597
-80.0,-51.909943,-41.872246,-40.979168,-45.077568,-45.37242,-47.790985,-38.974594,-40.2315,-42.2778,-41.204876,-34.24,-39.6763,-42.62945,-41.544746,-46.544533,-41.40283,-35.87314,-41.710617,-46.984802,-41.673244,-39.38303,-37.98004,-35.971523,-37.484905,-37.407356,-42.505947,-38.10128,-36.159912,-31.077087,-33.708717,-37.79429,-35.72523,-31.917938,-39.264565,-40.69849
-80.0,-50.8084,-44.443035,-39.216904,-44.031322,-44.892265,-42.734745,-42.900986,-41.724976,-41.652813,-38.977715,-39.78457,-40.813892,-49.137894,-39.853912,-39.951283,-41.333115,-35.552372,-39.46782,-41.821903,-39.264,-39.88427,-41.145126,-35.364155,-38.86363,-36.867546,-40.52439,-39.90435,-39.835964,-37.424004,-30.343472,-40.374973,-39.934376,-38.76811,-35.40926,-46.526817
-80.0,-45.047752,-43.167763,-40.487545,-43.38038,-45.169716,-42.6024,-39.460114,-42.08516,-40.964207,-35.960007,-40.58179,-39.97587,-43.288486,-38.99066,-38.319725,-41.556572,-39.219925,-39.088398,-38.516193,-40.779175,-40.863,-36.3054,-35.893986,-41.853767,-37.458447,-36.654774,-45.839867,-39.00782,-34.294525,-37.51127,-40.122276,-40.65266,-42.115025,-36.267147,-45.704567
-80.0,-43.625774,-42.1626,-44.327465,-44.440193,-42.279697,-44.866318,-37.09089,-45.235252,-36.188198,-40.65795,-39.350353,-38.899532,-38.16432,-38.92731,-35.35802,-38.806637,-40.424458,-43.930557,-42.93398,-37.10172,-36.430363,-38.516827,-37.401707,-36.870846,-37.430454,-41.461464,-34.39257,-40.78782,-35.697292,-34.83078,-41.88697,-38.687958,-37.36036,-35.47752,-42.78067
-80.0,-42.60815,-40.583153,-45.935707,-43.36622,-41.65172,-43.838024,-37.59607,-39.46681,-41.098766,-41.48792,-43.295605,-39.023674,-41.416622,-39.205917,-32.906445,-39.299583,-39.58671,-39.425457,-41.099384,-38.393154,-37.347527,-37.342754,-42.4139,-40.446632,-40.592453,-36.19253,-36.367928,-42.05545,-32.874218,-30.267794,-37.432632,-38.155567,-37.27587,-39.629356,-45.51779
-80.0,-43.056572,-39.14379,-43.133335,-41.769287,-41.049637,-38.60665,-40.86945,-39.218338,-40.85211,-40.78658,-40.89155,-36.679096,-38.767265,-38.576954,-36.3333,-43.710133,-37.861614,-40.40829,-39.10784,-40.598747,-38.81418,-37.0601,-43.162872,-37.455173,-37.47464,-38.17748,-37.524284,-41.250755,-33.85516,-34.677258,-34.587143,-40.558254,-36.384228,-35.603157,-43.10476
-80.0,-42.8785,-38.42977,-39.04647,-41.35173,-41.235744,-40.217133,-41.50108,-43.619545,-43.649906,-38.146526,-37.840668,-40.904053,-39.270615,-38.09303,-41.690155,-39.16528,-35.40426,-39.44481,-41.596184,-47.862785,-39.11108,-41.869312,-39.66616,-41.817764,-38.578114,-44.739933,-35.686863,-39.56675,-36.006725,-37.09912,-35.587826,-36.791977,-37.390915,-40.09551,-41.493713
-80.0,-46.008137,-42.493526,-39.348766,-39.74094,-39.68322,-45.156136,-40.10059,-45.06845,-40.455116,-32.86115,-41.690914,-33.42979,-40.258392,-35.264797,-39.791115,-43.959305,-35.58871,-41.45283,-33.97638,-38.787052,-39.588905,-38.490864,-31.274595,-36.58263,-37.828094,-37.57904,-33.743176,-37.91895,-34.860497,-37.849327,-39.8216,-33.67453,-36.343178,-39.36773,-39.03357
-80.0,-45.734146,-42.367588,-41.827076,-40.43768,-37.774487,-43.959877,-47.99785,-41.025852,-40.08003,-34.693558,-42.860867,-33.321987,-39.40524,-39.753,-36.10908,-38.62724,-37.812508,-37.382973,-34.61798,-35.11458,-39.12598,-37.694984,-32.113293,-35.080643,-33.551483,-36.228355,-32.2016,-44.21161,-39.266823,-38.19937,-34.24458,-34.32898,-35.933517,-40.65536,-37.76301
-80.0,-44.36823,-44.456287,-45.2658,-40.52983,-42.566803,-41.138073,-45.177967,-38.41772,-38.59888,-32.273754,-39.321487,-38.251522,-38.309933,-45.72597,-38.19795,-40.5851,-35.994198,-37.52473,-42.7196,-41.694973,-38.938843,-37.295494,-37.774113,-40.03912,-35.588707,-32.654022,-39.970753,-36.031265,-35.26211,-33.9958,-34.529716,-36.938038,-33.873604,-38.345028,-41.48693
-80.0,-43.128822,-41.461716,-48.107796,-37.812984,-42.29219,-45.819023,-39.95659,-39.035686,-37.708164,-37.647373,-44.387913,-42.618713,-38.112865,-42.619125,-38.91201,-40.64763,-42.32323,-35.879253,-44.998795,-38.23749,-38.205822,-35.76185,-35.573616,-36.608963,-38.488304,-32.583378,-41.90082,-36.717133,-34.35948,-33.813293,-36.20181,-37.870422,-31.436579,-37.462837,-40.793777
-80.0,-46.816315,-42.30494,-43.782635,-46.30452,-40.812054,-48.695847,-39.513805,-40.959824,-35.759743,-38.055683,-42.36062,-42.939705,-37.292664,-36.732685,-36.528584,-41.98568,-38.858505,-41.73959,-38.438656,-39.633057,-37.83568,-44.73187,-40.171417,-34.426228,-37.34729,-30.373192,-45.066914,-37.86443,-34.389217,-37.587757,-34.564907,-37.066616,-30.573677,-36.308483,-42.541065
-80.0,-46.847374,-42.851494,-45.22019,-39.692806,-38.940254,-42.737682,-42.492905,-44.40112,-36.953552,-35.3053,-37.323986,-37.92263,-36.178707,-37.160904,-39.785904,-41.737953,-34.850124,-38.358273,-36.68494,-38.41616,-36.918404,-40.912254,-38.44733,-39.85102,-36.67086,-30.869747,-41.42966,-38.180756,-36.519833,-36.97116,-30.966887,-36.57429,-37.910843,-34.11933,-42.1644
-80.0,-47.44079,-44.556877,-42.99466,-41.443592,-38.681328,-41.81977,-38.955185,-43.52193,-37.91003,-36.765434,-41.981007,-39.37925,-36.477215,-41.460533,-34.16705,-36.121452,-37.66706,-36.431713,-37.717773,-35.525288,-34.78155,-37.728226,-36.510815,-44.93978,-37.207542,-35.1245,-38.574753,-35.987366,-34.804657,-36.398544,-31.076439,-33.340996,-37.47715,-30.90683,-44.798042
-80.0,-45.68576,-45.954674,-45.78192,-40.170048,-37.156994,-41.595932,-36.241596,-37.596058,-37.069187,-39.428,-39.40869,-37.86859,-40.266815,-41.005093,-35.654804,-37.420765,-39.22561,-32.77365,-37.444653,-36.44921,-36.61729,-34.819218,-41.762535,-42.95552,-35.614452,-38.548492,-38.82013,-38.54212,-33.748573,-34.19401,-35.124466,-35.53676,-36.225365,-31.798273,-36.78412
-80.0,-47.605877,-44.805748,-45.96711,-40.01025,-40.56936,-42.19976,-34.789917,-36.87964,-36.746815,-39.95208,-40.595085,-37.954945,-39.523746,-37.347305,-34.705383,-35.00844,-40.627182,-38.853672,-39.349216,-34.69146,-34.86188,-36.47294,-36.26712,-39.642796,-34.996067,-36.36367,-39.578495,-39.36306,-32.139828,-35.74759,-31.351328,-32.092655,-34.549408,-37.26993,-34.762657
-80.0,-50.028584,-45.324326,-47.311768,-41.349274,-38.036095,-41.74745,-29.349985,-38.120506,-38.683388,-39.885952,-44.722183,-41.769623,-37.335503,-34.04282,-36.922394,-39.735786,-36.667774,-38.257053,-39.674397,-38.605743,-38.58883,-37.789803,-37.90597,-41.886154,-38.903286,-36.816563,-39.394653,-38.41866,-32.02317,-32.81484,-32.719933,-38.55416,-31.891531,-36.652115,-35.201183
-80.0,-48.477356,-46.6406,-45.425964,-45.377647,-42.658882,-41.627693,-30.41484,-40.841114,-39.5744,-43.457832,-43.28473,-42.988968,-38.829643,-37.28054,-36.674545,-38.470737,-36.573368,-41.991867,-39.268585,-38.842888,-39.488716,-37.939354,-36.925564,-36.341854,-40.197136,-40.18991,-40.79299,-41.549202,-32.846912,-34.7059,-33.00885,-34.157185,-29.902748,-32.205418,-41.723602
-80.0,-49.59673,-45.1755,-46.9614,-44.116764,-38.90275,-42.36107,-32.99829,-39.279507,-39.580242,-40.070595,-41.132904,-39.236134,-39.344185,-36.73326,-39.94846,-37.237194,-34.83764,-38.179203,-40.202812,-36.846684,-37.59938,-36.432182,-41.041016,-42.55713,-39.455925,-43.320988,-40.124413,-38.339542,-31.564363,-35.573246,-33.995636,-34.433273,-29.402407,-29.1631,-47.589996
-80.0,-47.913017,-43.720734,-46.12012,-43.912895,-35.345604,-39.22813,-32.649193,-36.78875,-33.84413,-41.230873,-35.642136,-39.379715,-39.452774,-37.436592,-38.58659,-38.313377,-39.050205,-35.77846,-39.744667,-35.71203,-38.549435,-39.201614,-39.14199,-38.287468,-38.95572,-37.98505,-42.385815,-37.700985,-35.62382,-33.354984,-35.800133,-35.450203,-34.386562,-28.89665,-48.384254
-80.0,-47.018074,-48.522087,-48.556717,-40.116737,-39.622524,-39.001858,-36.93336,-36.891624,-33.716255,-38.205627,-32.770718,-37.15941,-40.996162,-39.360588,-38.533134,-41.179184,-41.36076,-38.7494,-40.63765,-39.333183,-45.55811,-38.163372,-37.45141,-37.774498,-39.29997,-35.505424,-36.632343,-38.61545,-31.944923,-33.425873,-35.345364,-35.484947,-32.976967,-32.084736,-47.146427
-80.0,-44.843613,-45.10139,-48.475952,-44.974884,-39.53463,-39.78637,-31.991192,-40.692867,-34.07434,-39.83232,-32.021168,-40.372242,-42.08736,-38.47827,-43.031734,-39.621365,-40.837193,-43.98118,-41.450474,-40.07433,-37.594707,-37.13936,-39.654465,-38.139767,-38.655666,-35.704872,-37.395695,-36.9652,-29.549194,-32.806103,-28.368233,-35.143387,-30.29821,-29.241917,-44.61738
-80.0,-42.417152,-43.20771,-43.65212,-44.1118,-44.333427,-46.077724,-33.103592,-40.83093,-33.793488,-43.358143,-37.38119,-40.130142,-37.13612,-41.64059,-36.512207,-32.712654,-39.63708,-36.223534,-42.24123,-38.881844,-36.70856,-33.107807,-37.86367,-34.565834,-34.54263,-35.430775,-38.400726,-38.42267,-32.67445,-34.05564,-31.991404,-35.64795,-30.587055,-29.047789,-38.756485
-80.0,-45.32486,-44.293373,-44.600166,-41.865707,-46.929184,-34.004013,-38.02394,-40.246716,-33.683468,-43.38725,-34.433815,-36.49129,-33.0344,-39.662746,-36.37563,-33.09818,-36.462143,-33.27031,-41.84806,-34.440098,-37.609173,-36.20865,-39.019924,-34.102825,-35.79087,-36.8797,-39.951336,-37.139008,-36.995495,-36.33119,-30.10197,-36.151745,-31.213654,-32.00311,-42.0045
-80.0,-43.10091,-42.585464,-44.571144,-41.59764,-44.99551,-27.471882,-42.918873,-43.639854,-37.512302,-42.355694,-35.886044,-34.735157,-36.31542,-36.611847,-39.859657,-37.404354,-35.767166,-38.181087,-39.756775,-39.16196,-36.842716,-39.920048,-37.00472,-35.96317,-35.661533,-38.372032,-42.57614,-40.186394,-34.689125,-35.40443,-30.010393,-35.29359,-30.510216,-28.716837,-39.517708
-80.0,-42.008305,-41.631886,-47.827152,-41.506287,-42.347534,-25.74589,-37.792458,-39.519833,-37.03804,-41.44357,-37.369946,-33.24707,-37.50933,-38.715317,-39.515385,-42.105274,-35.69618,-42.109833,-38.49714,-40.93759,-37.49461,-36.459038,-35.910404,-37.71163,-35.67079,-36.491886,-38.861305,-40.00389,-33.139656,-35.3879,-28.845055,-34.13108,-27.29194,-30.357979,-43.6677
-80.0,-42.633408,-43.196117,-46.62315,-40.6279,-44.529873,-30.111908,-37.37425,-38.638992,-43.75481,-40.3994,-37.357258,-34.54875,-38.964924,-36.498493,-35.90371,-39.628414,-40.124302,-41.375774,-36.712296,-41.323174,-39.590584,-38.714825,-37.05007,-37.09111,-38.69041,-39.693592,-34.427204,-38.731747,-38.064537,-39.640438,-28.107117,-34.931534,-28.575336,-29.990467,-48.15009
-80.0,-41.03725,-44.323975,-44.75783,-46.414032,-43.213806,-31.970564,-30.97046,-30.63585,-45.99443,-37.61876,-36.404636,-33.93973,-40.81665,-40.972862,-39.54066,-42.791344,-37.541847,-38.2166,-36.277313,-39.199276,-37.28782,-37.730644,-40.834354,-37.19686,-39.49715,-34.232765,-36.15229,-38.99277,-34.76165,-39.563244,-23.738707,-33.648464,-28.841232,-23.183418,-44.714764
-80.0,-41.71731,-43.00965,-43.00258,-40.29862,-40.58117,-35.659798,-32.38719,-29.038223,-39.449123,-36.89862,-38.900333,-35.518417,-38.40501,-42.76954,-39.62469,-37.875008,-35.04199,-37.00572,-35.64166,-38.678425,-37.859272,-41.63608,-40.69723,-40.004543,-37.33666,-35.104843,-35.87506,-34.796406,-37.23496,-35.747437,-27.053513,-31.16795,-27.00533,-25.73232,-42.0615
-80.0,-44.335846,-44.06446,-41.220154,-39.187817,-38.363037,-42.186928,-40.32959,-30.315409,-37.576042,-32.60509,-39.368717,-38.0199,-34.237957,-39.068947,-34.46245,-34.1372,-36.95657,-35.04902,-34.315323,-39.851837,-36.845413,-37.284325,-36.79881,-40.48059,-41.20156,-36.18831,-34.806366,-38.678783,-33.08103,-35.470272,-31.01125,-33.28146,-27.520836,-32.365158,-41.12432
-80.0,-46.33361,-41.59451,-42.548103,-48.51093,-40.248,-44.311043,-42.15416,-38.70694,-37.013092,-30.891018,-40.217533,-36.792686,-34.72953,-35.553047,-31.00723,-35.397957,-37.320053,-37.86192,-31.931334,-31.198227,-35.131153,-33.42809,-35.78842,-32.825638,-40.1566,-37.696438,-43.565453,-36.092415,-34.245087,-37.154667,-31.518639,-34.033627,-25.943514,-27.794165,-43.804813
-80.0,-40.663162,-42.45656,-43.672787,-41.733826,-36.37893,-42.70438,-41.527298,-40.638683,-39.783047,-30.896797,-39.538387,-38.7027,-37.347767,-33.26885,-33.249462,-35.736164,-36.420105,-38.629456,-33.213963,-33.010075,-40.623497,-32.760418,-31.286762,-31.316862,-35.538403,-35.469746,-37.826675,-38.499435,-38.641014,-32.154438,-29.559612,-31.891628,-31.479391,-30.654,-46.329636
-80.0,-41.860565,-44.221367,-44.31347,-45.326656,-26.899952,-41.833588,-39.114895,-35.886295,-41.7946,-37.16179,-40.505867,-40.92786,-39.171326,-39.083187,-35.47062,-39.776134,-37.63551,-38.956512,-37.946735,-36.720825,-37.498543,-38.416813,-37.6542,-31.911419,-36.23986,-35.358585,-40.173283,-34.391865,-36.815136,-33.435307,-29.42425,-37.231476,-33.48449,-32.57179,-44.035896
-80.0,-44.576942,-42.542667,-46.188263,-46.135338,-27.55619,-41.83331,-40.793438,-39.51008,-42.651276,-37.583244,-39.928288,-38.054718,-41.98974,-37.31261,-38.83767,-37.19563,-41.862324,-37.676506,-42.968704,-40.741245,-37.543934,-39.72643,-40.55725,-37.739674,-36.531963,-34.8854,-42.232414,-35.514923,-32.230347,-30.097004,-31.577515,-36.713696,-33.14847,-27.818844,-39.437
-80.0,-45.27803,-42.09272,-41.010582,-47.394867,-34.955196,-39.34942,-42.016853,-37.90764,-42.410122,-37.98347,-36.24614,-35.46672,-39.16723,-41.48228,-40.138348,-38.07961,-35.839626,-43.293526,-41.100597,-40.16407,-37.12441,-40.975994,-38.194565,-38.97727,-35.170864,-37.862885,-38.307343,-38.982307,-33.928123,-34.356087,-32.751343,-39.320236,-28.751293,-28.452156,-37.445435
-80.0,-40.958187,-41.609234,-42.732704,-42.510544,-31.452374,-42.00462,-42.658638,-39.49734,-40.81888,-40.878387,-41.546947,-38.93766,-37.776592,-39.31809,-38.17794,-37.255558,-37.851086,-38.5559,-45.133446,-38.236233,-40.09399,-39.97324,-39.172382,-38.90122,-37.74199,-34.19818,-39.027855,-39.666126,-33.47689,-35.533657,-33.04435,-39.07226,-31.287888,-28.631687,-39.961052
-80.0,-43.626564,-42.771877,-42.00832,-42.4732,-28.577934,-46.834686,-36.074265,-39.58095,-37.769615,-41.178253,-39.216125,-40.284847,-39.199123,-43.567043,-38.79526,-38.749798,-36.537365,-36.84338,-37.67812,-35.678932,-38.68173,-38.886787,-35.75265,-39.012154,-37.17652,-36.158638,-39.74947,-34.050625,-31.094093,-33.790245,-30.888653,-34.57277,-31.63622,-31.792799,-43.435894
-80.0,-42.635864,-43.11698,-41.73724,-43.646225,-36.630413,-45.041107,-40.360573,-40.825203,-40.878914,-39.000088,-36.68994,-38.89546,-37.56766,-40.070107,-36.70227,-36.381832,-36.042786,-33.642967,-38.450264,-36.571594,-40.7016,-42.146618,-37.075424,-38.483845,-33.284786,-37.305176,-34.387012,-38.71884,-35.46085,-34.022003,-36.521343,-36.761604,-34.523388,-35.957153,-39.740025
-80.0,-45.758102,-42.70937,-41.64733,-40.827896,-41.804096,-42.989365,-39.543,-40.306538,-41.702263,-39.468777,-36.00524,-36.51875,-39.309624,-36.095818,-36.098747,-41.322506,-40.999504,-38.61376,-37.36472,-39.04221,-37.97213,-37.163338,-41.505226,-40.38597,-35.681038,-37.150368,-34.672657,-39.184174,-37.252274,-37.130394,-31.331066,-32.10957,-32.889862,-32.647346,-43.131138
-80.0,-42.1597,-40.818523,-42.638313,-41.77423,-40.399864,-41.95898,-44.81357,-43.590538,-37.516968,-40.11217,-35.69682,-34.737114,-39.45948,-40.560406,-38.053642,-40.02462,-37.60724,-38.140545,-37.201,-39.544815,-39.72301,-33.825027,-39.70905,-35.520645,-38.178276,-33.981396,-35.510506,-35.70387,-37.74481,-33.90434,-33.835075,-34.15388,-33.14587,-32.576046,-40.481094
-80.0,-41.414467,-41.141747,-40.188667,-42.68255,-37.175865,-38.78773,-40.70633,-40.719624,-39.216835,-36.51452,-37.455173,-36.690998,-40.962563,-37.50717,-37.62834,-34.85306,-38.1585,-38.6604,-38.232033,-36.63617,-36.76921,-38.458126,-38.34158,-38.812244,-34.439724,-36.41205,-38.157463,-35.015896,-34.964672,-35.362743,-31.755444,-37.639717,-35.15013,-34.926163,-43.078926
-80.0,-42.61689,-38.37043,-44.11121,-41.874893,-38.85742,-40.17148,-38.22483,-38.676323,-40.99327,-41.413464,-40.666218,-36.853348,-42.17874,-38.63577,-40.41832,-37.27164,-38.443718,-38.51059,-39.671844,-37.489532,-36.032352,-40.19175,-38.47636,-38.8241,-34.29998,-39.265194,-37.888565,-37.640842,-33.419563,-35.953423,-36.433178,-37.6246,-32.8709,-38.244896,-43.828953
-80.0,-45.434616,-26.910896,-45.1306,-38.98452,-35.819057,-43.381016,-43.507538,-37.682083,-44.817917,-41.526566,-38.45955,-36.058716,-41.82309,-37.405323,-39.350883,-38.028072,-37.139713,-39.963978,-36.560974,-37.332115,-38.04019,-38.906834,-36.314453,-36.480015,-39.62624,-39.619884,-33.29842,-39.455967,-36.153873,-38.731926,-38.163002,-34.808388,-36.30677,-38.071728,-40.93155
-80.0,-41.993305,-25.15503,-37.916553,-33.60291,-36.596992,-47.019394,-40.33285,-36.485577,-36.645294,-39.643635,-38.0339,-36.52898,-38.46456,-34.89823,-39.614174,-38.76419,-43.432358,-39.046974,-38.411,-38.07482,-39.84703,-41.184303,-37.09452,-39.70667,-36.172237,-39.391914,-38.254517,-39.325737,-35.971836,-37.73468,-32.751484,-32.7536,-33.822414,-35.44687,-45.207817
-80.0,-44.642574,-28.561518,-32.749214,-35.060814,-39.76643,-45.589947,-35.809082,-40.08864,-33.4606,-39.799744,-38.565308,-44.925396,-39.05271,-38.19964,-36.84104,-40.892044,-40.460735,-35.221096,-39.522667,-36.24639,-37.701927,-37.135933,-38.26902,-40.42297,-36.47166,-37.610176,-39.48851,-39.349148,-32.491898,-42.475037,-37.80377,-35.513794,-35.488766,-40.21771,-42.737843
-80.0,-45.624,-36.04434,-37.772064,-34.672523,-39.448307,-44.82865,-37.679657,-38.676987,-38.03454,-40.25795,-40.86886,-42.571156,-37.528263,-38.44928,-40.058304,-37.3499,-35.159977,-37.63975,-37.227005,-37.8888,-38.672287,-37.232166,-40.438007,-42.36958,-40.78453,-40.952805,-36.45969,-37.716908,-35.452747,-36.238426,-38.822857,-40.95851,-33.61991,-38.580196,-43.92489
-80.0,-41.154774,-40.194534,-34.644634,-35.976448,-43.0154,-40.857727,-38.881344,-39.952496,-37.197327,-39.73696,-37.916046,-39.463142,-38.231823,-36.40472,-39.59459,-40.718338,-38.877132,-36.567127,-37.70842,-37.084866,-34.078636,-40.885628,-40.758102,-38.674603,-37.128674,-40.16984,-38.60126,-36.973145,-34.999798,-36.006012,-33.319496,-41.472824,-36.269817,-39.87346,-42.285652
-80.0,-41.11982,-40.163036,-41.012222,-40.582005,-43.107254,-41.81904,-42.382206,-42.045322,-42.20208,-38.067795,-40.786793,-36.708336,-40.81028,-36.32835,-41.789627,-38.120415,-37.657494,-38.684124,-37.919613,-39.74302,-37.25175,-39.80464,-38.62473,-37.101368,-40.095455,-41.81047,-37.6651,-42.122997,-34.288895,-35.105015,-33.706173,-40.84546,-41.128372,-39.721313,-42.688137
-80.0,-43.94319,-41.271744,-40.931416,-44.341393,-41.85212,-44.62721,-40.3642,-38.753242,-37.703125,-35.679043,-41.95123,-41.480766,-34.416195,-37.0482,-41.70118,-39.242077,-37.663155,-38.120823,-39.870705,-41.063206,-37.945915,-39.67546,-38.801647,-36.02964,-36.247917,-38.097878,-37.74186,-37.35324,-37.345745,-35.39703,-37.159843,-35.137135,-44.236565,-40.01442,-42.87648
-80.0,-49.407814,-41.599384,-42.078903,-48.134846,-40.79978,-44.45776,-36.18214,-37.89599,-38.145283,-31.46873,-37.64687,-38.965763,-33.865047,-37.70692,-41.38282,-36.62771,-37.188248,-37.456524,-39.36309,-38.306942,-37.382248,-36.280983,-39.643734,-41.55918,-34.28692,-36.193413,-36.841373,-39.94804,-38.582504,-37.103336,-37.934566,-38.46645,-39.82335,-35.980953,-45.14718
-80.0,-41.1737,-43.34616,-41.248257,-44.25529,-39.867947,-41.565212,-39.151237,-40.067238,-36.012856,-35.564163,-37.728027,-39.359024,-33.17755,-36.900555,-39.620148,-38.11373,-37.667255,-38.37078,-37.865635,-34.479237,-39.64812,-34.480553,-41.74192,-37.3585,-37.21543,-35.185055,-41.70763,-39.716183,-36.281845,-37.676426,-37.991383,-38.88106,-41.514164,-34.97117,-44.12659
-80.0,-42.52081,-43.85026,-43.392227,-42.35952,-40.80591,-39.84504,-34.747875,-36.612488,-40.27522,-40.87037,-39.87879,-36.748165,-39.17333,-37.06522,-38.866497,-35.906513,-36.13197,-37.69215,-39.430157,-39.023796,-35.436325,-36.33267,-37.849728,-36.43852,-37.64704,-35.432083,-38.71119,-40.467506,-39.72103,-38.165073,-35.793396,-39.149094,-39.95294,-34.794697,-41.68015
-80.0,-45.792282,-42.329834,-40.124397,-44.710236,-39.466003,-40.87626,-34.06651,-33.280937,-38.56249,-41.855244,-38.141018,-39.026646,-36.390182,-38.367702,-38.5725,-34.60278,-41.998085,-36.51458,-39.201103,-40.326595,-36.75281,-37.166584,-41.107975,-40.155045,-36.654037,-37.396057,-35.692417,-41.57838,-40.436497,-35.59417,-36.993443,-36.237896,-36.204384,-38.67887,-45.7469
-80.0,-42.49047,-40.183846,-36.946167,-41.913837,-38.04179,-40.641254,-39.87352,-41.255085,-43.098656,-37.698357,-35.09209,-38.905094,-38.177895,-38.702644,-37.616512,-36.493706,-37.57808,-35.463608,-35.2593,-41.552567,-38.679363,-36.71031,-42.405273,-41.14182,-37.98364,-35.572334,-36.861244,-42.873226,-39.319664,-34.491825,-36.49176,-38.74027,-37.630013,-38.302044,-44.63696
-80.0,-40.951965,-41.95979,-37.410465,-42.220024,-40.93083,-40.953167,-37.675648,-38.06199,-41.27638,-41.15479,-37.96852,-40.60463,-36.01925,-34.462017,-36.557,-37.301685,-42.00318,-36.19873,-35.37036,-39.011036,-36.354786,-38.59009,-38.276546,-37.10828,-39.906284,-37.762077,-34.219524,-40.22448,-34.971306,-36.163216,-37.405636,-36.565647,-36.847687,-42.30343,-41.194317
-80.0,-44.408695,-43.81288,-39.27999,-42.69883,-39.331512,-39.35362,-39.44269,-37.74288,-41.1236,-40.35153,-39.608833,-39.09104,-36.526123,-36.3178,-36.28296,-38.71985,-40.21018,-38.07665,-38.61807,-40.316277,-37.84179,-36.305256,-34.74478,-37.75856,-39.318985,-38.36143,-35.7693,-37.76262,-37.458176,-34.254414,-35.912205,-37.87733,-37.21427,-38.791622,-42.18872
-80.0,-44.34703,-45.78014,-41.46715,-41.307034,-37.20837,-36.448658,-37.713146,-39.743546,-36.385723,-37.923717,-39.62595,-38.301933,-37.33749,-35.423965,-36.661922,-38.315914,-40.60029,-33.86563,-37.211617,-40.628563,-39.22426,-36.29949,-40.398678,-37.922813,-39.58341,-36.811348,-37.091755,-36.809654,-41.71217,-36.43267,-40.294373,-39.359722,-36.57056,-39.41796,-41.33275
-80.0,-43.26638,-44.891823,-44.417694,-39.758606,-35.36558,-28.622776,-36.019936,-39.14817,-37.975445,-39.780693,-38.174026,-39.781986,-39.33107,-37.353176,-38.25359,-37.646446,-41.14408,-37.742496,-38.21312,-40.549477,-38.16624,-34.18819,-37.317554,-37.22438,-41.738125,-36.252895,-37.71832,-40.094852,-40.56519,-37.282238,-38.908123,-38.873356,-38.95535,-37.956264,-43.416588
-80.0,-44.4256,-43.44809,-44.25281,-40.86629,-36.127888,-32.262875,-40.412434,-38.80931,-39.165215,-42.240215,-39.147957,-38.24553,-37.928013,-38.7711,-39.80043,-37.849613,-39.589897,-37.443188,-38.895134,-41.085815,-40.972992,-37.563934,-38.136097,-41.17734,-36.286026,-38.89638,-38.70362,-38.972523,-38.126358,-39.476463,-38.536606,-39.946358,-40.451195,-37.124283,-44.082912
