-22.580288,-22.681728,-22.537123,-19.060602,-20.311817,-18.86478,-18.585443,-18.052921,-18.673376,-18.608648,-18.799911,-16.5788,-19.521744,-18.54316,-17.80566,-19.800549,-20.609241,-18.482384,-19.517418,-19.770271,-18.603699,-19.720001,-21.154257,-19.410053,-19.28339,-19.979626,-19.637075,-19.540056,-18.764004,-18.206203,-22.591404,-15.216007,-17.65651
-21.736076,-20.117119,-18.665588,-19.191906,-18.181316,-18.436996,-18.157438,-20.881435,-17.704962,-15.446537,-17.584747,-20.921715,-20.051294,-21.770279,-19.659603,-21.706213,-18.92468,-19.33796,-19.801817,-23.017168,-20.382645,-21.032188,-19.357496,-20.33393,-17.021097,-17.61755,-19.90639,-19.890785,-23.78725,-19.936201,-22.973663,-17.674606,-20.72205
-23.241602,-20.560146,-20.795124,-19.203554,-18.399925,-20.665249,-21.421085,-21.544168,-19.926826,-19.47454,-21.09528,-25.476095,-16.69307,-19.022842,-19.98284,-19.910635,-22.597836,-20.601906,-21.038204,-17.697392,-20.346443,-21.124304,-20.14339,-16.875233,-18.44873,-21.182858,-19.321312,-22.74216,-19.487116,-17.83974,-19.729858,-18.613014,-21.346464
-26.437834,-19.375824,-19.235844,-20.301702,-22.724333,-18.594547,-21.742891,-19.881876,-19.113232,-18.462635,-15.5427265,-20.130478,-15.544551,-17.5512,-19.348377,-24.980715,-20.122194,-21.985092,-15.422624,-18.168043,-19.18607,-17.11491,-20.621151,-17.37397,-24.20324,-20.155117,-20.208338,-19.976065,-17.785492,-20.586523,-21.361612,-18.63301,-21.348722
-26.409811,-19.318254,-19.842453,-19.159681,-25.191341,-18.675215,-20.334133,-18.257893,-17.267084,-17.855938,-19.980644,-17.44269,-18.174618,-19.303795,-16.903969,-22.671707,-21.196693,-19.991549,-16.836235,-19.718203,-18.68739,-19.170952,-17.883888,-21.22037,-18.989185,-17.001675,-15.174472,-17.666866,-19.891605,-18.87692,-19.166504,-19.720253,-17.475391
-25.56131,-17.628601,-22.557981,-22.506088,-20.10012,-19.598988,-19.89278,-19.182264,-17.906944,-18.161076,-20.381222,-19.260387,-19.807375,-20.12312,-17.323366,-21.741016,-18.108332,-21.00104,-19.733847,-19.444407,-18.547745,-20.51789,-18.062162,-20.308533,-19.030027,-20.422634,-17.942453,-16.840824,-22.207815,-20.040764,-18.508402,-16.148548,-18.518196
-27.452143,-21.74457,-18.864727,-21.236988,-19.70491,-20.224703,-19.935741,-18.300428,-20.589127,-22.644253,-21.04926,-21.092896,-19.25639,-19.498573,-21.608131,-20.3708,-18.120186,-19.736088,-24.186102,-17.04133,-15.738027,-21.510096,-19.779327,-21.271315,-16.839037,-22.32661,-21.918697,-20.741127,-20.645172,-18.42692,-21.167957,-17.092224,-18.440002
-25.010984,-19.256752,-19.467302,-19.98991,-20.602339,-19.253202,-20.689348,-17.260098,-19.140919,-18.062763,-18.464788,-19.724792,-17.868336,-18.088747,-17.916473,-20.605236,-18.17175,-21.009285,-20.536959,-17.052994,-16.465916,-22.218027,-18.390848,-21.665558,-21.839045,-20.880209,-21.78146,-19.40125,-19.536343,-20.55202,-21.407368,-17.403996,-17.963
-23.416214,-19.986414,-22.679607,-20.766375,-20.556606,-20.565985,-23.754034,-18.533855,-19.145561,-22.32653,-21.241312,-19.68134,-17.093517,-20.150173,-19.288324,-18.814423,-19.611038,-20.371956,-18.921774,-18.391994,-17.909447,-21.322662,-19.1917,-19.183235,-21.68866,-21.188938,-20.634338,-17.596294,-17.58081,-17.94356,-19.771744,-16.809147,-19.179543
-24.365856,-22.161186,-19.16851,-20.263557,-23.531097,-21.073544,-19.91523,-18.210249,-21.836754,-20.633465,-20.176788,-19.81199,-20.22734,-19.997097,-22.06471,-17.555283,-19.007063,-20.893785,-19.428196,-18.482868,-19.819702,-17.377525,-20.697712,-20.342989,-18.706087,-17.915735,-19.570492,-19.862764,-18.825974,-20.566822,-18.986122,-16.331768,-15.887489
-26.221703,-19.876123,-17.871712,-19.522503,-19.233757,-19.572445,-20.533474,-17.237206,-20.959911,-19.408596,-20.584873,-19.12866,-18.00304,-18.284464,-19.997023,-18.194683,-18.568218,-19.732445,-17.652794,-17.73074,-18.410353,-18.089184,-17.952435,-17.96187,-18.443996,-18.083992,-21.103134,-19.098656,-18.63826,-21.224686,-18.461903,-17.48063,-17.960861
-22.07257,-15.429557,-17.980991,-20.811462,-17.702454,-20.245323,-21.24767,-19.805756,-20.327518,-20.123766,-20.514687,-18.588345,-20.643469,-18.757988,-18.525898,-20.620968,-18.501362,-19.466394,-20.385181,-20.392271,-17.983536,-15.697971,-19.547342,-18.636902,-19.372416,-17.905586,-19.40385,-19.009394,-18.411076,-20.177229,-18.43649,-17.38939,-20.334929
-21.341618,-17.96159,-17.800568,-22.697086,-18.34626,-21.77554,-19.542406,-21.15675,-18.032452,-22.04023,-18.158304,-18.287998,-20.136776,-20.414454,-16.009356,-20.854967,-20.705584,-18.97198,-22.625893,-20.10905,-21.777119,-18.831188,-18.81015,-16.763885,-19.279266,-19.37989,-19.778515,-19.437979,-17.244452,-22.03081,-19.642363,-23.900976,-18.35162
-24.597118,-21.750046,-19.085331,-19.912643,-20.979294,-18.740387,-21.118279,-21.218521,-21.707674,-21.177677,-15.934875,-15.555856,-16.766335,-19.671928,-20.193182,-19.882957,-20.328007,-20.18852,-20.007538,-22.09021,-17.41782,-17.29162,-18.705334,-17.948427,-19.612972,-15.975948,-17.790878,-20.779697,-22.377174,-20.852125,-18.686954,-20.66603,-17.645393
-25.645348,-22.232342,-19.395313,-19.79993,-22.319014,-20.667976,-21.046476,-20.799145,-17.468327,-19.468838,-20.82846,-21.419043,-17.169273,-17.811298,-17.802055,-21.13538,-19.146137,-23.294147,-20.277601,-20.387802,-19.028902,-18.327091,-18.399998,-18.372059,-18.08281,-15.996598,-17.090508,-20.848082,-19.523895,-20.034378,-20.285992,-20.596184,-17.20282
-25.682117,-21.305737,-19.26957,-20.876547,-20.787607,-20.523438,-21.12412,-17.628494,-19.205372,-20.185257,-21.320034,-20.651411,-21.43576,-18.08347,-17.101532,-19.874945,-16.40588,-20.941816,-20.175238,-18.420788,-17.9045,-20.672037,-22.240696,-20.587145,-19.860512,-16.686546,-16.690804,-21.663582,-19.350605,-17.440039,-19.15369,-24.507471,-19.892174
-20.923988,-19.251568,-18.93993,-21.247185,-21.469288,-21.12125,-21.110474,-17.203499,-20.039387,-21.656551,-18.861954,-19.127483,-16.847494,-20.262508,-19.396496,-20.057026,-18.845982,-21.15934,-22.921562,-17.35525,-20.047693,-19.583242,-21.732494,-21.446823,-20.058073,-20.374931,-19.986559,-19.772923,-19.499012,-18.12011,-19.143959,-21.71238,-18.904125
-22.614391,-19.68856,-20.998272,-19.880009,-21.977505,-18.571268,-19.647072,-22.259762,-17.875134,-20.731874,-16.444931,-18.465641,-19.00491,-18.539558,-20.085447,-22.275724,-19.63941,-19.931433,-21.275208,-18.21811,-20.148237,-19.08919,-20.688488,-25.271244,-24.1733,-17.730495,-20.273941,-18.651085,-21.480541,-23.856476,-18.082336,-18.66441,-20.528114
-21.278057,-20.778252,-20.525337,-20.117506,-19.824245,-17.083313,-19.870697,-20.216413,-15.648293,-18.469938,-18.004309,-19.384466,-18.932621,-20.23132,-21.961525,-22.377914,-19.51009,-16.642391,-18.544718,-17.23233,-20.446432,-17.99485,-20.204578,-21.472166,-20.073524,-18.022919,-22.022224,-16.139446,-22.130575,-20.164383,-17.827105,-18.829142,-20.702301
-20.63675,-19.82983,-19.26109,-19.380438,-20.518047,-20.32836,-23.949287,-21.380356,-17.457653,-20.566328,-18.795807,-18.75758,-20.713783,-22.576365,-19.667217,-21.986359,-18.286877,-19.675264,-19.80768,-20.256668,-18.883001,-19.218412,-20.737532,-16.928774,-21.23201,-20.809765,-20.434135,-20.26002,-20.22643,-18.00366,-20.214783,-16.849155,-20.441505
-25.648582,-17.780087,-22.483978,-21.652721,-19.346725,-19.899036,-24.726694,-22.517805,-18.545174,-16.951214,-19.703205,-20.527096,-17.450645,-18.888435,-21.905561,-19.653595,-20.334412,-21.02698,-22.033594,-20.33854,-20.163322,-20.10427,-19.14853,-17.952555,-19.90777,-21.992996,-21.619452,-21.91109,-20.059807,-21.6767,-22.140038,-18.600132,-20.249979
-19.757357,-18.258045,-20.033993,-21.971378,-19.479004,-20.002117,-22.131329,-19.932531,-16.079071,-19.884724,-16.736393,-19.717623,-19.096378,-19.59254,-22.038685,-20.277802,-19.892769,-21.608543,-17.183796,-17.792875,-21.463696,-22.052935,-20.81708,-19.378632,-20.560158,-19.379894,-19.761944,-20.157152,-20.082726,-20.381763,-19.488642,-19.554518,-18.573896
-19.396786,-18.315153,-20.8207,-20.188046,-21.595333,-19.787323,-20.685905,-20.210052,-18.675194,-19.004402,-19.206635,-21.983265,-18.834349,-18.742237,-17.20227,-20.552025,-18.090523,-21.500568,-17.916393,-17.206348,-19.428179,-22.4915,-17.955853,-19.046892,-19.80759,-17.95084,-18.935923,-19.370892,-23.154957,-21.227106,-17.715324,-22.614788,-17.627148
-20.972406,-18.87073,-17.750011,-19.657661,-21.179089,-20.360296,-18.176817,-21.7653,-17.682861,-17.60602,-20.632763,-18.569378,-17.66809,-20.14705,-19.638916,-19.746775,-20.500786,-17.108349,-19.327454,-17.523344,-16.227081,-19.508236,-17.693073,-19.74347,-19.76407,-19.601946,-19.130636,-18.04718,-20.763752,-19.66136,-18.836523,-21.0818,-21.043592
-21.88689,-20.313648,-18.715366,-17.720304,-19.34517,-19.438602,-21.816254,-18.436317,-16.65651,-18.99541,-21.678513,-17.788033,-19.432056,-19.657234,-21.473354,-19.875254,-23.802378,-20.279781,-18.803913,-20.052326,-17.279062,-18.977236,-17.719887,-21.618029,-19.433723,-21.316544,-19.930805,-20.351826,-19.550354,-22.469666,-19.816982,-19.98863,-20.638084
-22.121576,-19.715202,-23.233303,-19.822361,-18.60307,-18.733994,-20.141296,-20.698162,-20.574017,-21.794071,-21.013296,-19.634338,-17.175293,-19.188734,-19.81212,-21.56783,-19.392277,-20.360392,-19.0317,-19.535202,-16.975603,-18.602,-18.580446,-20.351025,-21.268814,-17.82879,-19.868988,-22.64625,-20.872995,-19.131691,-21.259779,-18.268969,-16.80054
-24.932438,-19.206333,-20.719507,-20.711184,-19.094902,-21.665056,-17.737957,-20.518654,-22.398214,-21.06231,-18.760208,-17.572155,-19.738823,-21.196457,-18.055117,-22.17744,-18.626415,-17.045431,-18.094904,-20.065012,-20.771421,-20.244728,-17.594547,-20.891594,-19.650276,-20.4444,-19.512339,-20.597181,-20.405096,-16.624243,-19.98684,-18.105583,-17.091228
-26.114477,-16.689175,-18.841864,-21.10337,-20.15073,-24.028027,-20.063717,-22.490345,-20.913944,-18.921326,-19.418327,-17.615881,-20.942417,-18.715364,-21.38237,-18.335445,-19.411613,-18.342915,-19.295328,-19.947868,-20.110554,-20.22867,-20.478642,-19.656448,-16.596844,-21.139185,-18.90495,-21.189356,-21.454744,-19.43018,-16.86856,-19.777401,-19.08662
-27.003134,-18.969126,-19.221067,-21.96401,-20.759014,-20.132345,-19.948576,-18.98677,-19.965755,-20.576778,-21.392944,-19.102474,-19.173132,-19.184366,-18.913961,-20.54554,-20.380743,-18.938873,-21.312103,-20.30513,-19.314175,-19.616096,-19.150654,-18.415869,-18.25637,-21.312801,-17.723648,-21.119915,-19.898647,-18.160433,-19.513506,-20.899685,-20.86311
-24.594639,-20.957485,-20.324913,-20.339165,-18.741962,-20.776371,-20.08952,-19.78979,-21.666958,-19.010979,-19.9122,-18.000622,-18.821938,-18.287754,-17.593695,-17.838747,-19.862526,-17.442787,-20.574684,-19.476551,-18.735554,-18.514965,-19.132992,-17.587097,-20.74662,-18.225206,-17.962864,-22.200949,-18.932924,-18.853157,-20.618473,-18.419464,-19.399559
-24.776827,-20.922108,-19.45844,-20.581827,-20.212296,-23.143597,-18.53255,-20.361763,-21.97042,-20.22076,-19.92096,-21.625992,-18.083094,-17.969957,-19.634998,-19.700554,-19.527992,-19.619688,-18.07389,-20.323208,-17.123737,-19.130642,-19.331322,-21.313465,-20.715534,-18.871368,-18.090755,-21.123556,-21.955873,-21.240849,-18.918507,-18.52935,-20.63372
-21.272354,-21.273842,-19.191343,-22.055088,-20.46812,-19.73271,-22.453178,-18.72889,-23.563982,-21.238926,-19.542217,-20.808924,-21.454998,-19.129124,-19.342281,-20.552067,-22.29752,-18.197868,-18.592218,-22.334764,-19.881199,-20.397568,-20.070442,-21.285204,-18.237604,-19.812521,-19.26728,-18.610893,-21.623577,-17.925505,-20.957268,-18.382055,-18.673885
-22.714066,-21.068857,-18.946806,-18.63959,-20.494175,-19.871,-18.414946,-19.037878,-21.16577,-20.707296,-19.836596,-19.845528,-17.45362,-19.609516,-21.12808,-19.052906,-21.345135,-18.81644,-17.731632,-21.858969,-19.751038,-18.475412,-19.405401,-19.3019,-19.306194,-20.12612,-23.266909,-18.91817,-19.448215,-18.484234,-20.552067,-20.379368,-20.076073
-25.317646,-18.8915,-20.04002,-19.441975,-19.262741,-21.916683,-20.990522,-20.45742,-20.827925,-21.367796,-19.2364,-18.964348,-19.948044,-21.108149,-19.746777,-20.033062,-21.224396,-19.364864,-17.56137,-20.664675,-19.683647,-18.183594,-21.662266,-19.358938,-21.261345,-19.328089,-20.2326,-17.912573,-20.7937,-20.563332,-18.481598,-23.37245,-19.652073
-27.533916,-20.894997,-25.02554,-23.166473,-21.418674,-22.528833,-22.660406,-23.021353,-24.420244,-22.116415,-22.189762,-20.823359,-22.353184,-23.528645,-24.190424,-21.817375,-23.85136,-22.82994,-22.443804,-24.735233,-22.95629,-22.379253,-23.69527,-22.872837,-24.148636,-25.276827,-21.525759,-22.579195,-23.80979,-24.50621,-24.508276,-23.65589,-23.688019
-33.569244,-28.280533,-29.687908,-28.04925,-29.928688,-30.367376,-31.447289,-27.256758,-30.776722,-30.26448,-29.139708,-30.024582,-30.511864,-27.868034,-30.592083,-29.483183,-27.103516,-27.831472,-28.31411,-31.007442,-27.057468,-33.33279,-28.517847,-27.680202,-27.71703,-31.552607,-32.38748,-29.661938,-29.17758,-28.056496,-29.9121,-29.988693,-29.315144
-46.42884,-41.00013,-41.053238,-41.63479,-42.406548,-40.67576,-40.542416,-38.918694,-37.972916,-41.747234,-40.849865,-42.688705,-39.435577,-42.548958,-41.820885,-40.532806,-39.22399,-40.735134,-44.12061,-40.26515,-41.887817,-41.532932,-40.115982,-37.4975,-41.239513,-42.05694,-42.560543,-39.216484,-39.03952,-36.860912,-40.762108,-38.435482,-41.502525
-55.23302,-60.337387,-60.62123,-59.10987,-59.589653,-55.152405,-59.859978,-60.61609,-59.30719,-58.307114,-60.863583,-62.318764,-62.2238,-57.45997,-58.47941,-57.584614,-56.958733,-56.559563,-58.192085,-60.592728,-58.775303,-59.225243,-59.724293,-56.506065,-59.220055,-59.71852,-57.708252,-54.92569,-57.616093,-60.244835,-62.01767,-59.37574,-58.39977
