-15.884241,-9.5848465,-14.534222,-13.818443,-23.967293,-21.147587,-19.410873,-20.91364,-13.840204,-18.713665,-17.843098,-11.801406,-12.944176,-5.549101,-9.14279,-1.3004932,-6.4994144,-12.613481,-18.62423,-15.25629,-12.503407,-12.967368,-11.870907,-0.5639286,-2.1369858,-10.227024,-8.960331,-7.342716,-11.626301,-1.5528774,-5.657139,-6.2994785,-7.642214,-11.1311035,-11.807838,-14.77421,-7.852812,-0.5358448,-18.25888,-13.411396,-16.841341,-7.8393383,-7.122799,-5.3945827,-7.2212963,-15.596688,-9.523199,-15.674637,-13.027881,-11.916262,-20.43321,-17.674793
-15.037024,-12.900412,-13.828881,-9.513338,-19.68914,-13.307144,-16.43369,-19.003923,-19.409575,-17.475922,-17.33867,-8.3595295,-14.652036,-13.972525,-15.022392,-8.554794,-14.288145,-21.975643,-19.320242,-18.741127,-12.018067,-12.901035,-17.564425,0.0,-3.8388577,-13.303183,-9.76247,-13.8090105,-16.260555,-7.725025,-13.503612,-11.375634,-6.538954,-13.985106,-15.674355,-11.651148,-15.64159,-9.444971,-16.615154,-16.5439,-23.154484,-17.573347,-11.537661,-13.346044,-12.453474,-13.937519,-14.254396,-16.073921,-19.390482,-15.900984,-17.790707,-20.579546
-20.004267,-13.3822,-16.29021,-13.171896,-17.304558,-13.038338,-17.316256,-14.900032,-20.633368,-15.722037,-14.729421,-11.536501,-18.000996,-15.711117,-12.748238,-12.59804,-19.089949,-17.677483,-20.091057,-17.989357,-13.5506,-11.398099,-8.986355,-6.748953,-13.539259,-13.030628,-10.2745495,-11.550768,-13.253828,-16.581108,-14.497553,-17.985584,-13.181599,-16.675493,-16.514435,-15.993478,-14.136087,-11.591812,-14.927387,-16.406208,-18.863499,-19.672037,-9.148125,-12.3490715,-15.848988,-12.991285,-15.415755,-16.85511,-17.345215,-16.270401,-16.919678,-21.011522
-22.799526,-14.204529,-19.154106,-20.873926,-14.46273,-13.514941,-9.191162,-10.307718,-17.427258,-16.904022,-12.013353,-11.190154,-13.551304,-16.154089,-10.418648,-11.691314,-10.49321,-12.300647,-16.27272,-16.931726,-13.999666,-14.957535,-10.322462,-10.545885,-10.505529,-4.9738045,-6.7669544,-11.370022,-13.104616,-13.2269,-18.083437,-14.689682,-8.721777,-9.186285,-20.162128,-15.649818,-18.831442,-17.679974,-12.27905,-20.408558,-17.262527,-17.311993,-8.819971,-17.632286,-15.477925,-19.538967,-13.514526,-16.37986,-13.84387,-12.769864,-13.477024,-22.470404
-15.720244,-15.116089,-16.724745,-18.57227,-13.169474,-17.714436,-12.650257,-16.55886,-17.866087,-19.158306,-4.2157764,-9.958693,-15.271748,-19.163082,-16.01261,-17.572655,-11.809466,-11.197112,-15.7440195,-23.79963,-15.37914,-11.822072,-12.647998,-16.496994,-13.912999,-9.985594,-10.215771,-10.006832,-17.647923,-12.581587,-21.228045,-12.332016,-10.766897,-12.931839,-17.826593,-18.252148,-16.577446,-16.226082,-10.894681,-18.119383,-24.11979,-23.35555,-13.043875,-18.875957,-13.219481,-15.964348,-14.406516,-15.462069,-19.068754,-11.820227,-15.298135,-27.552174
-11.720959,-14.048376,-15.874895,-15.684758,-18.642332,-16.835098,-12.427594,-15.922988,-22.1157,-20.316174,-4.9075947,-12.530956,-20.056355,-19.003204,-23.11132,-23.080093,-13.158805,-4.697836,-14.350778,-16.038696,-15.155932,-12.618945,-14.216026,-19.762665,-14.410998,-14.500547,-8.0017605,-11.966296,-18.57581,-16.777046,-14.239266,-11.334162,-17.203674,-15.573221,-13.077695,-14.954784,-13.572357,-13.983978,-7.8226604,-15.720501,-16.768732,-17.684204,-12.115738,-8.615505,-11.964998,-11.903427,-14.554711,-12.766482,-16.247334,-16.154058,-16.447414,-31.7492
-11.834828,-13.506076,-18.67678,-13.016579,-18.765139,-20.7477,-13.896099,-14.55924,-18.781227,-19.728426,-13.429422,-17.245228,-15.450761,-13.568719,-15.853518,-18.39939,-12.221105,-9.227209,-21.991573,-15.807602,-17.710783,-14.670599,-12.06591,-21.359818,-14.944281,-19.379707,-10.284416,-3.661028,-7.7958813,-17.078976,-18.686958,-9.9795265,-10.570538,-18.801035,-14.927061,-11.855701,-13.378932,-13.192155,-10.063473,-11.796456,-12.690474,-14.704883,-13.577524,-8.777422,-18.33721,-9.325821,-13.958423,-15.988681,-16.52268,-13.98811,-13.71406,-21.078606
-13.969845,-14.932242,-19.990744,-11.304373,-14.357016,-13.573583,-13.949367,-16.764557,-17.360926,-18.179152,-16.050709,-10.905518,-12.3032,-11.029642,-15.045351,-16.437244,-6.9928055,-7.9985123,-20.674618,-18.017746,-13.808477,-14.443452,-14.492013,-20.072144,-16.990757,-13.082838,-11.390487,-7.8306904,-12.537578,-18.541286,-14.0288925,-8.017164,-14.723927,-14.886877,-11.913072,-14.414335,-18.291431,-16.573057,-12.968277,-17.53107,-15.251617,-14.221916,-11.719698,-14.136249,-14.913636,-11.57119,-12.294584,-16.617292,-17.264364,-17.938904,-16.75101,-22.92363
-13.671924,-16.951359,-15.913767,-17.400734,-12.939547,-13.136429,-12.144606,-19.727844,-15.515167,-15.701374,-20.7277,-15.535403,-11.860346,-13.836429,-17.548409,-11.185214,-8.589636,-10.126482,-19.677069,-15.11846,-14.992987,-17.809536,-11.841002,-17.763048,-17.013866,-14.420931,-11.972676,-9.791813,-16.10596,-16.03047,-16.859943,-9.839762,-16.925743,-17.247265,-11.285959,-14.828511,-22.172586,-18.359673,-15.767355,-20.248623,-18.114876,-10.797594,-9.79351,-15.784563,-14.510902,-13.710453,-14.828483,-16.237476,-16.320122,-17.314781,-20.813324,-17.19704
-16.104954,-14.195858,-15.592209,-14.265308,-17.14853,-17.237175,-17.693262,-23.980892,-19.29523,-15.333267,-19.067047,-15.297575,-18.734463,-19.505318,-14.796488,-15.285875,-12.800545,-7.3332806,-19.591038,-16.367638,-18.094486,-16.293747,-15.330212,-19.173237,-22.2994,-15.793092,-9.572176,-10.800444,-11.483098,-12.072165,-13.0309515,-9.904469,-23.325777,-15.3116455,-8.868727,-17.949772,-13.691652,-19.278452,-15.053339,-17.91498,-19.204767,-11.888409,-9.312485,-12.238903,-12.408751,-15.51448,-14.875366,-14.561612,-14.246737,-16.502932,-17.534117,-19.415436
-16.07262,-14.540617,-16.873621,-14.749149,-15.963606,-22.581629,-15.306097,-21.132706,-19.765263,-18.347717,-15.1844635,-12.030542,-18.564013,-21.373451,-13.162595,-19.716661,-16.261467,-11.687584,-13.079559,-14.8041,-16.65123,-18.06034,-17.029097,-18.657837,-17.36662,-14.625299,-10.456381,-13.263585,-12.347079,-12.848732,-12.004655,-19.466389,-15.969029,-14.664298,-9.8638935,-14.953415,-11.5708475,-18.313328,-17.200636,-15.086185,-18.850555,-8.572031,-19.072643,-11.675294,-15.139777,-18.53117,-14.808319,-14.176896,-13.463393,-13.95238,-20.406439,-22.917412
-17.424004,-15.021979,-12.107832,-14.555346,-16.772038,-19.334877,-12.027398,-14.591873,-17.529575,-20.01432,-17.172157,-13.611633,-20.379753,-19.101032,-14.160462,-18.130745,-12.967637,-17.27874,-18.949501,-16.766651,-13.189361,-16.585054,-11.330093,-20.123503,-20.552004,-11.559346,-11.407343,-14.235991,-13.35733,-15.997373,-15.894047,-14.991591,-14.998513,-14.033806,-11.955816,-14.535586,-16.358444,-13.453824,-21.437569,-18.83183,-23.456175,-15.290028,-18.113644,-12.826742,-14.1203785,-14.663264,-15.532089,-15.92841,-11.169863,-11.761396,-18.169682,-21.701725
-21.521355,-14.648767,-11.127476,-13.966972,-14.085052,-19.411797,-12.487195,-19.016428,-17.840052,-20.647041,-18.307465,-16.315584,-17.193623,-14.940631,-11.919809,-19.624485,-15.567858,-17.468916,-18.468899,-19.425364,-18.148912,-18.701363,-12.173956,-18.286743,-19.222473,-14.948781,-12.518098,-15.340424,-16.449627,-18.002672,-18.897562,-15.132038,-18.044651,-14.897029,-14.045842,-11.918441,-14.872447,-15.683321,-23.571096,-18.993877,-12.317287,-11.712212,-17.220219,-10.398556,-11.306326,-13.002521,-15.368832,-17.57636,-4.9607143,-8.9769,-19.156464,-16.285126
-12.968556,-19.063202,-10.1714,-16.303581,-15.989431,-13.715843,-12.275106,-17.03796,-20.037224,-25.627087,-17.483776,-18.802748,-12.877081,-16.949308,-17.119001,-15.726948,-20.190622,-12.867343,-20.273796,-19.086372,-16.171524,-16.681652,-20.10869,-14.704674,-15.429565,-16.410822,-9.411976,-14.651796,-18.717813,-22.273245,-14.767677,-15.328286,-17.159542,-18.315977,-13.47912,-20.602009,-16.883911,-19.282845,-15.568932,-17.027534,-12.428046,-11.567463,-14.213363,-10.440592,-15.971636,-16.193829,-15.466035,-14.700118,-10.338978,-13.341266,-21.909428,-15.26887
-14.785845,-17.293764,-13.755283,-16.12363,-13.376704,-13.732816,-14.8621,-22.273388,-16.878483,-16.057789,-16.734625,-19.663376,-10.636143,-18.432648,-15.465864,-17.041758,-18.66388,-14.248405,-20.775036,-15.920964,-16.620174,-18.953314,-13.119568,-15.471012,-14.129703,-16.273582,-16.190918,-20.96906,-15.594378,-18.99622,-16.960976,-10.489128,-10.7039585,-19.567112,-16.79271,-17.181957,-13.341659,-18.120594,-15.095329,-14.579331,-18.838718,-13.766415,-19.006557,-9.9543705,-15.216499,-14.964887,-15.835448,-12.945214,-10.957387,-11.913641,-19.606113,-23.500015
-12.522863,-17.835361,-11.829189,-13.822996,-14.100897,-13.798225,-15.391761,-19.78175,-14.001135,-14.532431,-19.282299,-16.16708,-12.20718,-21.078861,-11.317097,-15.871604,-16.015308,-13.765342,-18.146952,-14.25726,-18.500498,-13.41456,-13.593827,-17.37931,-15.084217,-14.76655,-14.31662,-17.949093,-11.957791,-16.406998,-14.225941,-8.148689,-6.9896507,-15.672814,-12.602928,-18.387959,-14.989023,-14.773408,-14.739792,-10.213165,-11.270991,-13.321398,-17.843313,-11.409355,-4.2948074,-13.517073,-12.718365,-8.3266735,-11.127342,-15.028106,-19.727848,-20.151474
-17.79944,-19.149963,-12.02533,-13.387057,-15.642875,-15.476683,-18.201569,-15.747732,-13.857079,-15.641185,-14.505714,-12.972728,-13.837215,-17.930862,-16.668583,-17.172369,-21.087912,-20.296864,-15.63472,-13.947398,-14.537914,-13.53596,-14.229797,-13.291794,-19.486916,-19.855928,-11.909979,-15.484064,-17.204304,-23.076214,-12.423267,-14.269582,-13.435061,-19.912846,-12.526968,-18.45855,-15.865666,-17.048391,-17.818308,-13.874093,-15.459286,-17.591843,-16.098558,-17.724997,-11.53874,-16.546337,-16.186941,-12.638633,-13.841412,-22.226187,-15.977877,-19.50224
-22.642519,-15.208202,-10.253862,-12.362576,-16.10853,-15.784213,-14.687283,-17.361488,-16.180584,-17.62536,-11.008079,-11.975462,-11.187418,-15.247898,-14.753314,-16.057365,-19.641977,-11.503395,-15.183037,-14.850739,-16.953691,-15.568312,-16.382793,-10.798765,-13.021794,-8.724886,-11.269604,-12.820918,-14.52501,-17.50163,-12.685574,-10.964276,-11.166461,-14.133946,-8.621761,-17.434372,-21.501926,-13.525039,-13.32773,-8.631344,-10.388382,-12.328899,-9.786221,-10.89016,-15.524754,-16.98111,-17.868502,-11.622005,-12.217758,-15.482925,-16.83694,-23.05009
-18.73732,-14.484479,-8.189617,-10.270773,-13.525651,-13.454384,-13.716572,-17.840532,-19.561165,-18.432425,-16.718283,-12.848851,-10.025488,-14.049076,-13.733979,-17.275517,-12.779308,-6.9364758,-12.844951,-23.265715,-16.768566,-14.514059,-16.001362,-9.946194,-12.753875,-4.9707165,-8.7211,-14.3523655,-16.208897,-19.702116,-20.756012,-8.306095,-9.751316,-12.058157,-8.703518,-14.969269,-17.51224,-11.839253,-11.880185,-14.877226,-11.588586,-15.9117985,-10.073755,-12.793095,-14.889559,-12.867308,-15.609564,-13.638297,-12.047642,-15.554998,-22.012106,-26.89327
-15.349588,-16.98684,-9.517473,-14.9941,-15.771905,-10.349878,-12.107294,-21.081161,-19.992352,-20.921139,-14.653872,-14.544108,-12.202053,-15.8546295,-18.264168,-12.470324,-13.194601,-7.9588223,-12.721173,-16.240398,-17.624222,-13.0167265,-14.18772,-12.743255,-11.324444,-9.190121,-13.097034,-17.999983,-16.096527,-17.70446,-21.111572,-8.502031,-9.21843,-14.67687,-9.353285,-13.20674,-14.118511,-10.255409,-7.6480236,-12.37462,-15.962039,-12.257284,-14.693559,-9.443075,-13.169409,-9.952263,-15.692295,-16.414518,-14.954138,-18.707743,-20.511093,-22.532217
-16.615578,-20.699434,-15.038446,-15.636107,-13.572671,-10.489592,-14.452105,-17.305506,-21.663754,-18.340172,-13.438775,-15.397599,-14.122854,-17.264645,-14.155705,-11.992584,-19.437584,-11.471798,-17.727314,-17.382805,-17.465784,-13.326837,-12.637396,-15.850582,-18.954613,-10.359278,-17.833717,-17.836618,-18.034662,-14.835826,-15.271808,-17.426926,-15.342322,-16.253233,-12.409404,-14.512108,-12.685095,-11.320317,-11.646043,-17.301105,-13.566608,-19.448246,-14.148896,-8.276056,-12.50746,-16.434977,-20.385572,-17.489624,-17.969269,-14.318507,-20.857616,-19.053314
-15.055333,-15.830012,-12.992684,-14.613485,-13.677721,-12.019754,-17.286469,-14.061676,-17.92017,-16.851597,-16.507599,-10.109678,-16.269695,-18.300596,-13.60371,-14.434278,-18.389492,-15.003959,-18.80323,-17.192074,-16.610914,-13.313762,-10.69203,-16.106466,-17.411518,-8.232109,-15.700882,-20.300806,-14.04712,-15.783838,-14.607995,-15.48757,-10.278095,-16.187132,-13.117945,-9.256388,-13.778917,-8.739553,-12.76712,-14.965175,-14.94611,-17.473469,-23.075645,-15.828539,-13.536199,-13.445217,-18.154272,-20.97866,-14.529483,-14.837427,-16.367374,-22.769138
-20.406076,-19.105324,-17.243252,-14.443973,-18.529778,-11.709534,-12.69898,-20.307138,-13.947604,-15.720988,-13.168021,-11.99854,-9.168934,-13.58865,-16.273209,-20.403587,-15.709261,-19.950083,-18.187088,-15.034367,-17.687012,-14.859013,-11.98144,-20.37201,-18.368237,-18.377357,-12.613319,-20.769972,-18.153454,-21.618692,-18.772118,-10.561819,-15.258582,-18.655651,-17.600637,-17.581764,-17.147892,-14.625692,-13.912624,-12.647625,-14.447528,-14.687759,-18.562775,-14.906938,-19.511871,-15.314,-15.467145,-17.757225,-18.64458,-17.876587,-18.179369,-22.047163
-19.236347,-18.974457,-16.914791,-15.799892,-21.307991,-9.628893,-16.324646,-19.855316,-13.8761425,-14.457957,-14.561811,-14.507199,-13.248583,-17.107422,-18.998787,-23.731092,-17.89365,-17.98053,-15.372779,-12.897066,-19.217056,-16.317106,-11.762486,-18.009365,-14.575955,-21.32741,-14.656635,-22.74371,-20.411236,-21.893194,-13.111378,-13.412972,-14.05327,-14.420163,-14.076208,-18.914587,-18.149181,-19.778114,-17.758316,-18.622906,-21.586115,-21.30494,-14.760532,-14.589144,-16.272032,-19.34061,-14.878437,-15.823403,-17.630775,-20.872458,-19.487602,-20.571522
-27.24734,-20.590305,-14.261414,-13.297231,-18.74356,-10.62475,-14.821978,-15.916894,-16.422688,-16.998074,-14.380474,-9.887058,-11.239965,-17.008854,-16.204979,-17.656416,-12.953393,-19.289738,-13.776964,-21.968376,-16.689953,-17.905405,-17.47003,-16.517918,-19.61475,-19.331549,-17.2553,-14.403583,-19.722527,-18.853842,-16.399197,-14.220715,-14.447523,-17.544895,-13.2460985,-13.977947,-22.31927,-12.38207,-15.657431,-19.017555,-16.34366,-17.481644,-14.985068,-14.045203,-16.19909,-17.18092,-14.581525,-14.480576,-17.694185,-18.424845,-18.113495,-20.368515
-20.256763,-14.960448,-19.229689,-14.770261,-14.907132,-11.31398,-15.962931,-17.230427,-14.878927,-17.782436,-14.178048,-13.220972,-11.727973,-16.043362,-15.038831,-12.11198,-11.7364,-16.186852,-15.211179,-16.671507,-13.630101,-16.663345,-15.542906,-16.266367,-15.648929,-17.095192,-24.114422,-13.315156,-18.387337,-16.49424,-15.70026,-17.409647,-13.417221,-19.048508,-17.922157,-14.075215,-21.226486,-20.213684,-14.455153,-14.279239,-16.009712,-16.689957,-21.973911,-18.922997,-12.270859,-21.044895,-19.721243,-13.590216,-17.29223,-15.090247,-20.40944,-20.743391
-14.476116,-13.466908,-16.865688,-16.938732,-13.043432,-13.145262,-11.814077,-17.977701,-14.556679,-15.772314,-16.52824,-11.596196,-9.983557,-14.895627,-16.825808,-15.338581,-14.894398,-14.00697,-12.076912,-13.354552,-16.192104,-12.916289,-8.657639,-19.093819,-17.451965,-14.812749,-14.195888,-16.008968,-17.594315,-18.325855,-15.553939,-11.11525,-14.506439,-15.826246,-19.134518,-11.434977,-11.939374,-16.642376,-15.469405,-11.669551,-15.391737,-12.842701,-19.03806,-19.021454,-12.839245,-16.873705,-11.695698,-11.854834,-13.6913185,-15.506439,-11.875561,-16.696455
-16.396904,-14.699555,-18.107239,-16.196745,-11.616567,-12.651784,-11.830174,-13.412906,-14.008261,-18.345974,-20.445724,-9.511173,-13.550053,-17.013947,-17.371544,-16.715069,-11.952333,-17.975628,-16.746796,-14.571677,-16.568626,-15.93268,-10.847181,-18.55482,-16.361393,-16.29628,-17.124317,-18.458958,-15.820673,-19.388222,-13.081475,-14.909632,-19.147839,-12.739574,-25.690529,-11.486178,-15.977148,-17.431932,-17.001175,-15.030409,-17.333694,-15.56089,-21.54492,-19.534906,-17.032257,-18.044884,-11.890354,-12.687166,-15.054022,-16.234415,-13.710044,-19.0961
-17.319073,-11.06193,-17.830788,-20.435596,-18.286716,-13.865263,-14.9258175,-17.41813,-15.699594,-18.008392,-19.504702,-12.863144,-11.445552,-17.22458,-13.911111,-16.895782,-16.961613,-14.830268,-17.458525,-8.133619,-15.387653,-14.952503,-11.512404,-16.02861,-15.312506,-12.053066,-16.191637,-14.946663,-14.071644,-22.810728,-15.751673,-16.811323,-16.60414,-15.6406555,-20.134314,-15.081889,-16.513847,-14.468871,-14.641603,-15.490917,-15.857175,-17.581974,-18.057281,-16.728662,-18.294573,-22.289032,-9.490198,-11.461103,-13.583466,-14.990093,-14.467417,-19.206757
-21.462543,-15.407909,-16.678967,-17.78513,-16.559345,-11.597688,-14.921585,-17.256489,-20.304794,-16.198586,-15.748915,-13.790561,-11.574173,-17.091532,-13.290768,-17.832878,-17.026894,-16.875807,-15.996906,-11.343622,-14.671225,-15.424685,-11.745089,-18.136562,-16.22335,-11.528865,-15.586309,-14.238281,-13.797703,-21.307423,-15.414442,-19.011797,-18.213919,-13.5812025,-18.09106,-12.624828,-13.175189,-17.259533,-10.422075,-15.935951,-14.640571,-14.0354595,-15.457022,-15.743498,-15.873811,-16.35426,-15.180428,-11.714741,-13.690481,-17.016323,-18.200775,-22.95428
-14.748764,-15.030346,-14.243505,-16.908773,-13.258833,-12.823917,-17.100971,-14.784108,-18.22737,-18.789686,-14.397194,-15.0667,-14.511383,-16.723711,-12.992434,-16.795273,-11.799581,-16.300825,-14.897894,-17.156235,-18.063791,-18.201088,-15.161022,-15.283398,-16.902163,-17.618736,-14.750177,-19.969791,-15.06715,-18.84922,-18.984013,-16.9242,-19.572102,-13.50827,-20.890972,-11.441143,-14.261238,-16.863857,-19.82403,-17.352463,-17.80738,-15.841469,-15.805203,-17.636398,-14.274324,-15.773814,-16.40981,-9.097771,-6.3843822,-15.872126,-19.686916,-23.653543
-13.41198,-9.243776,-12.625196,-19.459084,-9.133753,-9.609407,-8.92882,-13.949015,-9.805811,-13.005788,-14.938193,-18.519705,-15.352726,-18.213778,-10.823774,-14.390854,-13.69654,-16.616907,-14.79731,-14.136614,-18.503708,-15.255514,-16.217232,-14.610481,-11.0823555,-15.522757,-13.439154,-18.982092,-11.604517,-20.241772,-17.065014,-18.867802,-20.163078,-13.157441,-18.97424,-17.539175,-14.051081,-17.340511,-15.8524,-13.654763,-15.417347,-14.679756,-20.268295,-13.447794,-16.41179,-18.441216,-19.9729,-10.512493,-9.866943,-15.05088,-19.851559,-18.84334
-14.156587,-11.609068,-14.663082,-21.874783,-16.366146,-8.174723,-13.710646,-14.260232,-17.599766,-11.994732,-12.979685,-21.824825,-14.059116,-17.913364,-14.943947,-19.194927,-13.65741,-13.353895,-11.019309,-16.04715,-14.497086,-13.662346,-16.38338,-11.867965,-4.2887154,-10.14543,-12.481594,-17.615168,-14.96197,-16.400856,-13.903442,-19.281807,-18.29121,-18.516914,-15.765067,-18.269424,-13.864352,-18.1733,-13.046439,-14.8085575,-16.460167,-15.439311,-15.224668,-13.658645,-15.22647,-15.848442,-18.863611,-13.768339,-12.538707,-9.992376,-17.735195,-16.605373
-16.898336,-11.89862,-16.472427,-14.896441,-14.658058,-9.266071,-13.834415,-15.472901,-15.591042,-10.782753,-13.773238,-17.775692,-11.738897,-13.363785,-12.453462,-13.448899,-10.198847,-7.9159794,-15.694844,-13.733235,-11.363776,-12.919397,-13.178294,-8.447483,-3.298687,-15.371874,-17.68447,-13.223974,-15.150066,-16.339787,-6.216793,-13.70404,-4.7579308,-6.976349,-14.724686,-13.953535,-7.6229477,-14.485705,-12.360184,-14.705389,-10.130943,-14.925808,-16.608784,-14.733053,-16.474037,-16.107754,-17.824097,-13.327958,-15.541437,-1.9861526,-12.380764,-14.439957
-17.027842,-9.924864,-16.140694,-13.500569,-11.596859,-9.663561,-13.048464,-13.823411,-16.192774,-14.986402,-14.855883,-14.302342,-16.15461,-11.597283,-12.960559,-10.653095,-8.245993,-10.665951,-14.184286,-13.142739,-15.455205,-17.062637,-15.639799,-14.887291,-18.932816,-8.578766,-16.018438,-17.122534,-15.722333,-12.375492,-9.776747,-14.184215,-7.605068,-9.76137,-18.857447,-10.746786,-8.986731,-12.082189,-13.619392,-13.602695,-12.864075,-17.475248,-21.84477,-16.708527,-16.550755,-16.862637,-18.841953,-17.132217,-15.602885,-8.822145,-13.137558,-19.083237
-20.636044,-14.432918,-17.183348,-9.66781,-12.894866,-12.762245,-10.709667,-13.060766,-14.03381,-15.817406,-11.771629,-14.532543,-17.54879,-11.586458,-16.263748,-12.599468,-6.314352,-14.2588625,-9.981926,-12.027069,-18.890827,-13.568678,-12.2188225,-17.44913,-21.331375,-8.69734,-15.474193,-18.15839,-12.978926,-10.363531,-10.82136,-16.532959,-8.974159,-10.688587,-14.745914,-14.759019,-14.922846,-16.745893,-12.75282,-13.005403,-15.381906,-17.617575,-14.388226,-13.536018,-13.921434,-20.324028,-16.522427,-17.949554,-15.89204,-9.017954,-14.069199,-21.351147
-15.45943,-8.694149,-6.0909843,-9.743059,-13.756689,-12.359751,-7.4372883,-11.016537,-12.323825,-16.953815,-17.507647,-16.345217,-13.644793,-16.988735,-9.554743,-9.905186,-15.47371,-14.2635355,-9.265919,-13.912465,-13.8590555,-11.877874,-9.827259,-19.672,-19.7793,-7.6047134,-14.883446,-17.903454,-17.413778,-8.66313,-12.22684,-17.266203,-15.002896,-7.74107,-11.2405815,-16.303059,-16.830713,-12.9538,-12.181612,-15.601204,-15.890764,-19.395824,-12.735254,-16.03887,-15.560743,-15.283047,-17.840086,-20.943188,-19.57664,-5.955839,-9.881567,-21.644129
-12.894536,-10.750179,-8.302166,-10.209227,-13.852312,-18.001701,-14.504375,-13.326923,-17.219536,-22.479338,-16.03183,-14.350254,-14.881048,-21.145704,-9.7201805,-12.45701,-11.859961,-14.007508,-14.250759,-18.158262,-15.262011,-13.820295,-14.40923,-16.019022,-16.466469,-14.2619915,-15.930468,-15.237275,-15.4361925,-8.814505,-12.18525,-15.089331,-17.94585,-12.595535,-16.68932,-18.596313,-14.45616,-10.079632,-15.673414,-12.480761,-19.665382,-17.522259,-14.325663,-16.84541,-17.519176,-13.961744,-12.689209,-21.843796,-17.76285,-8.998304,-10.891319,-23.499653
-16.797867,-13.411124,-15.6714,-16.439066,-15.599715,-14.882098,-13.094435,-15.602123,-18.221197,-23.614477,-17.401678,-16.136555,-16.919422,-18.134373,-16.750961,-15.708609,-13.092236,-16.44658,-13.819343,-18.407108,-14.962636,-13.572607,-14.385287,-18.018469,-17.181313,-13.651645,-15.377062,-14.030712,-12.357575,-10.720327,-15.060799,-17.060425,-18.110966,-13.88274,-17.896763,-11.770596,-12.217385,-9.673193,-12.80105,-13.371751,-14.512947,-17.097904,-16.005259,-14.667924,-14.093472,-12.168147,-13.677462,-15.042822,-11.655664,-14.218941,-15.330789,-17.476082
-16.32103,-11.229604,-13.8597555,-12.513777,-15.947641,-13.031158,-9.21805,-10.482843,-14.162924,-16.370008,-18.634037,-15.352253,-18.799591,-11.14493,-15.532915,-20.76806,-15.611971,-14.935865,-15.275222,-11.673709,-16.600836,-13.910399,-16.407078,-15.715663,-16.22398,-14.172306,-14.829951,-10.00318,-11.817369,-13.439598,-13.930013,-11.784521,-16.761772,-4.9652805,-17.872175,-11.963394,-10.332525,-9.734062,-8.63999,-10.323057,-11.394602,-10.422491,-11.621035,-13.572436,-11.823587,-9.590015,-13.519118,-14.7086315,-9.51074,-11.489888,-16.215712,-19.088215
-14.148039,-7.3448067,-9.329855,-11.136019,-11.346671,-11.070425,-7.7151527,-3.0653381,-14.483157,-2.942009,-16.93708,-12.643071,-18.02878,-13.88656,-14.208088,-18.42617,-16.317822,-17.643536,-13.253971,-13.516872,-9.08662,-2.3039474,-13.555416,-13.845118,-17.18853,-13.75403,-9.837236,-7.865822,-12.685812,-10.262274,-11.027336,-12.3489895,-15.549322,-8.91135,-11.968854,-14.203257,-10.865679,-10.98189,-7.6455936,-3.4385433,-10.815811,-9.304117,-9.233152,-15.88163,-8.581394,-5.276335,-12.494666,-16.008,-6.5000935,-9.2987175,-10.658094,-21.209831
-14.116154,-12.917282,-11.432702,-13.489863,-11.638882,-10.350594,-12.23095,-8.786325,-13.476231,-5.598192,-7.968704,-8.412275,-14.430987,-5.8702316,-13.11629,-19.707352,-15.602642,-16.028358,-14.330805,-16.01426,-8.978792,-5.1101017,-11.52201,-16.640825,-19.139439,-14.034462,-7.683964,-7.308401,-11.413852,-12.003933,-12.038189,-13.49179,-18.230644,-20.35494,-7.3701515,-8.555552,-12.798072,-12.538675,-9.405928,-7.2197495,-12.419691,-10.907243,-10.866838,-9.999109,-12.346493,-10.242298,-12.497591,-14.791099,-12.985136,-16.517193,-8.580713,-12.89615
-15.465712,-18.518541,-16.354671,-14.487364,-12.258756,-8.619726,-16.384445,-6.085825,-11.345667,-7.182394,-10.573137,-10.552235,-14.862284,-10.314285,-17.313475,-18.246914,-15.31918,-13.624913,-15.787159,-19.440073,-13.279339,-12.154695,-12.967339,-15.693566,-23.089266,-15.0684,-10.668932,-10.410566,-12.580425,-13.560911,-18.19645,-15.053267,-16.803371,-13.69042,-9.99494,-10.495586,-12.215706,-13.968557,-13.810299,-12.507452,-12.688228,-13.181784,-16.096338,-9.897976,-10.133575,-9.923571,-17.715714,-6.826418,-9.932346,-15.9657,-9.571709,-15.152019
-14.725908,-13.520457,-11.690172,-14.3230095,-13.107345,-10.948353,-11.447401,-4.291006,-6.6947937,-5.657858,-14.777213,-11.604978,-12.414051,-17.561232,-15.895034,-17.520779,-14.245438,-7.3234386,-2.9702587,-8.029963,-1.926693,-6.9960365,-11.630091,-16.881845,-18.839037,-12.446845,-11.5776615,-15.577793,-10.141184,-11.529008,-11.254944,-12.337767,-14.562353,-7.7470627,-13.804762,-19.272675,-10.095034,-16.602356,-13.019116,-11.4902525,-12.519821,-10.236225,-15.045059,-13.084641,-10.710615,-12.5065365,-16.05557,-4.2696857,-9.693394,-16.500345,-18.455378,-22.501543
