-51.83382,-37.063927,-39.62774,-37.262882,-37.03696,-36.829018,-34.299576,-38.465393,-43.31261,-37.65306,-38.53963,-39.424713,-41.655544,-40.4897,-36.149536,-43.56538,-46.527477,-80.0,-80.0,-80.0,-74.7025,-41.14594,-37.267708,-44.42021,-38.253693
-49.805595,-39.025608,-41.971783,-37.081825,-38.4135,-34.718204,-31.780857,-35.69098,-38.413864,-35.733143,-36.803997,-36.772663,-41.876667,-36.61395,-36.584846,-43.09548,-47.02671,-80.0,-80.0,-80.0,-78.874695,-39.349728,-39.67673,-42.873146,-40.708637
-49.481644,-40.42537,-45.46276,-39.81518,-39.72641,-38.88072,-35.06902,-37.066593,-36.24193,-36.393562,-36.704006,-35.19594,-40.58567,-39.235695,-38.6823,-40.985546,-50.253475,-80.0,-80.0,-80.0,-80.0,-37.525105,-40.313953,-39.03238,-41.802605
-48.212677,-38.921875,-43.504658,-38.860382,-41.98676,-35.959686,-40.726475,-35.821358,-38.430546,-35.768303,-38.080738,-37.86266,-37.52413,-38.08371,-35.470795,-39.71453,-51.55921,-80.0,-80.0,-80.0,-80.0,-38.208805,-39.523018,-39.074066,-38.760456
-45.096992,-40.341537,-41.510674,-38.513294,-42.01099,-38.17031,-38.429653,-39.708546,-36.43908,-39.64882,-40.759163,-37.98742,-39.961723,-37.52835,-37.04761,-40.89308,-49.586273,-80.0,-80.0,-80.0,-80.0,-38.649895,-40.252712,-40.77659,-39.037407
-42.610474,-38.911552,-37.524223,-38.142372,-39.566906,-39.63952,-35.849186,-37.836693,-38.349792,-37.525444,-40.96345,-38.58177,-38.074905,-36.437622,-38.08375,-37.026783,-49.279465,-80.0,-80.0,-80.0,-80.0,-41.20256,-40.20658,-39.25123,-39.423565
-49.08835,-39.439636,-38.709595,-37.843822,-41.50397,-38.405937,-34.35142,-34.624893,-39.055656,-36.87037,-37.934357,-35.43873,-37.630684,-39.062565,-39.168922,-35.994076,-46.397217,-80.0,-80.0,-80.0,-80.0,-39.50876,-42.432938,-40.355457,-40.620388
-44.03663,-38.914825,-39.76698,-37.187347,-43.786144,-37.180737,-37.34065,-35.104458,-34.180393,-36.203564,-33.683716,-36.44753,-35.80229,-38.953014,-36.28468,-35.97452,-49.948124,-80.0,-80.0,-80.0,-77.29285,-37.090332,-36.70691,-42.03106,-38.68455
-42.196365,-36.57969,-37.52911,-34.587048,-41.038868,-36.330524,-40.023655,-34.79305,-34.9446,-36.939125,-36.1898,-36.217976,-39.556488,-40.999115,-34.528942,-38.525276,-49.067997,-80.0,-80.0,-80.0,-77.03877,-36.137867,-37.904224,-42.882336,-38.676197
-41.2685,-37.19453,-35.70526,-35.304256,-40.792847,-34.362576,-37.34329,-38.220737,-35.97174,-38.27749,-32.496445,-36.20767,-37.299496,-38.3453,-38.705975,-36.586613,-48.66362,-80.0,-80.0,-80.0,-79.865906,-37.87237,-36.460068,-47.598354,-36.380936
-45.44506,-36.725407,-36.249912,-38.01451,-37.478203,-38.2233,-38.916183,-36.118374,-30.213074,-34.68711,-33.534115,-35.441517,-39.69084,-39.765175,-40.047848,-30.441898,-45.51983,-80.0,-80.0,-80.0,-77.11507,-37.52882,-35.84867,-40.415424,-38.53743
-45.540104,-39.6687,-37.062134,-36.88347,-36.752235,-32.430656,-39.737316,-35.882557,-26.193611,-30.309128,-32.987434,-32.965046,-38.365944,-35.80673,-32.0611,-31.757534,-48.254505,-80.0,-80.0,-80.0,-72.38335,-35.535812,-38.75242,-41.139847,-38.63002
-40.80297,-38.80107,-37.50307,-36.351185,-40.58346,-31.695417,-35.493046,-31.093279,-27.861004,-31.359835,-30.723963,-36.0221,-42.08628,-36.445347,-34.661842,-33.790997,-50.671368,-80.0,-80.0,-80.0,-73.65167,-37.43494,-37.03527,-38.82808,-41.144028
-42.042683,-35.549088,-40.651917,-37.942245,-37.05557,-31.56777,-32.707413,-33.80602,-28.058624,-33.79805,-31.694366,-30.486609,-42.350296,-42.40631,-39.757973,-33.052326,-50.597404,-80.0,-80.0,-80.0,-80.0,-38.61498,-38.416035,-39.193195,-40.10223
-42.88797,-34.274178,-38.863667,-38.993816,-35.56754,-35.49441,-33.541767,-33.989643,-28.982983,-33.34407,-38.525948,-29.677181,-37.829052,-37.562645,-38.389317,-32.955433,-50.463562,-80.0,-80.0,-80.0,-76.00683,-39.571503,-39.38041,-38.270958,-40.19375
-45.33742,-41.886467,-39.777283,-37.997265,-31.954338,-35.288986,-34.83332,-34.442635,-33.327927,-32.77879,-37.02947,-34.12543,-36.01037,-37.892582,-39.476105,-35.054974,-50.053272,-80.0,-80.0,-80.0,-74.10879,-40.157852,-40.11656,-39.241898,-38.988857
-42.076603,-39.13197,-35.282265,-35.94268,-33.92243,-34.25812,-32.03776,-31.712355,-30.749336,-31.957481,-37.172935,-35.003803,-33.58629,-38.057793,-39.59397,-32.3456,-48.492588,-80.0,-80.0,-80.0,-75.80211,-33.500748,-39.356747,-33.58791,-35.975056
-41.35199,-36.256905,-37.785828,-30.053062,-36.380474,-33.755398,-34.096054,-31.84813,-31.348688,-31.740166,-37.13493,-34.916786,-35.4906,-40.249554,-35.822826,-28.253202,-51.7852,-80.0,-80.0,-80.0,-78.59161,-33.269577,-35.67177,-34.501663,-35.960693
-42.652756,-33.352566,-38.23109,-28.318888,-36.554993,-34.116905,-36.01565,-34.736816,-30.470139,-30.928295,-31.5476,-37.533875,-34.623684,-42.626675,-35.218693,-30.370413,-49.085056,-80.0,-80.0,-80.0,-79.88042,-37.662487,-37.742523,-39.164253,-33.55709
-41.337147,-37.90038,-39.321896,-29.564238,-33.805336,-37.3674,-37.10435,-33.40841,-35.420982,-30.181974,-33.64287,-34.083282,-34.118504,-41.07604,-37.11403,-36.55763,-50.731888,-80.0,-80.0,-80.0,-80.0,-34.88787,-37.58266,-39.10299,-34.89982
-41.51311,-38.79361,-36.69176,-33.068886,-38.165577,-39.513992,-38.062485,-29.936817,-33.26834,-30.857153,-35.910656,-32.126465,-31.5263,-40.63127,-37.355778,-35.631626,-44.370052,-80.0,-80.0,-80.0,-77.2865,-37.758972,-38.58894,-40.11065,-39.572147
-40.110477,-37.38411,-36.343414,-29.139404,-34.245342,-40.91025,-38.44681,-26.005182,-34.5816,-28.536644,-36.582035,-36.086052,-31.68726,-35.157993,-35.917763,-35.79885,-45.574554,-80.0,-80.0,-80.0,-75.32397,-32.736145,-36.71318,-36.038918,-38.213306
-41.65767,-34.964386,-38.11414,-26.713428,-34.754105,-40.45803,-36.50968,-26.393763,-33.976185,-29.830894,-35.28263,-36.343277,-35.619793,-39.249058,-32.724194,-32.49093,-48.86499,-80.0,-80.0,-80.0,-79.258316,-33.087475,-37.37777,-35.98731,-38.316116
-40.579693,-36.12661,-34.519875,-34.246834,-38.013367,-39.37968,-34.86107,-33.15591,-35.927216,-32.86568,-37.099518,-37.44558,-32.92881,-40.792126,-34.258694,-32.877235,-52.170258,-80.0,-80.0,-80.0,-80.0,-35.366753,-39.55349,-39.351128,-38.29786
-37.76847,-37.88135,-34.112404,-38.11081,-35.19406,-37.836838,-32.979126,-31.168089,-33.486145,-30.819344,-35.93174,-35.52909,-30.64846,-35.645973,-34.815636,-37.45379,-52.808582,-80.0,-80.0,-80.0,-80.0,-36.46273,-40.198296,-43.14378,-35.307655
-35.06226,-38.66058,-35.264385,-39.363213,-34.356976,-36.920574,-32.972664,-32.1456,-35.24553,-28.061516,-33.705894,-33.92532,-35.885242,-35.233105,-34.20114,-36.041065,-50.157494,-80.0,-80.0,-80.0,-77.2608,-38.732098,-39.8701,-40.811127,-32.185966
-35.807213,-35.677673,-34.190735,-33.89233,-34.471416,-37.238625,-35.59086,-35.34991,-35.160458,-32.3128,-35.222706,-37.056858,-37.629364,-37.22914,-34.334316,-32.782425,-49.24797,-80.0,-80.0,-80.0,-75.007484,-37.49443,-40.935253,-36.440315,-36.105476
-40.353294,-36.933346,-37.247055,-34.492382,-38.741028,-38.88802,-34.76566,-35.49524,-33.231842,-28.24039,-37.698326,-37.19994,-34.023296,-33.210567,-32.71366,-26.886024,-49.14485,-80.0,-80.0,-80.0,-72.84825,-34.758564,-36.583885,-34.375526,-36.636227
-38.480907,-34.50671,-37.075325,-35.10855,-40.687572,-40.14973,-32.060593,-31.140781,-30.837996,-29.045963,-39.750355,-34.19455,-36.005653,-37.668156,-32.04125,-27.270039,-43.871,-80.0,-80.0,-80.0,-73.49041,-38.048004,-37.489155,-37.901085,-37.195244
-35.82304,-35.146004,-40.08411,-31.106924,-37.385815,-39.469627,-28.209103,-30.369184,-30.565142,-26.31361,-36.424313,-34.88045,-40.3059,-37.087536,-30.92322,-29.641438,-43.417046,-80.0,-80.0,-80.0,-77.947464,-39.07592,-36.178467,-39.13315,-38.316467
-36.745544,-34.98461,-36.999527,-28.72487,-37.53789,-34.29775,-31.568535,-29.32863,-32.8516,-31.363111,-31.36701,-35.27391,-30.491774,-34.944695,-33.12442,-33.338356,-52.201385,-80.0,-80.0,-80.0,-72.582855,-38.803417,-38.55173,-38.369125,-35.979305
-36.748894,-35.060516,-34.944405,-34.355705,-34.923695,-36.977634,-34.770084,-30.582405,-33.116657,-32.493927,-33.128876,-36.804005,-31.356773,-33.217583,-32.452465,-36.697964,-53.13463,-80.0,-80.0,-80.0,-69.78674,-38.780983,-39.533268,-37.80917,-37.04624
-36.079628,-35.336082,-34.487827,-29.896767,-35.79758,-40.143475,-34.38489,-31.88529,-33.35933,-30.581264,-32.5137,-36.20728,-28.647083,-30.695827,-26.18318,-35.05676,-53.424175,-80.0,-80.0,-80.0,-69.17584,-38.20583,-40.832825,-40.9849,-35.109406
-40.57178,-35.773567,-34.849026,-30.820728,-36.455154,-37.27191,-31.689495,-31.901093,-32.89246,-27.940948,-33.200172,-36.62503,-29.65342,-32.532486,-29.830658,-34.603294,-53.959145,-80.0,-80.0,-80.0,-69.444855,-36.420513,-40.783707,-36.717857,-33.853836
-41.73606,-32.08357,-36.19496,-32.0377,-41.2708,-35.135742,-30.812729,-31.132874,-37.27842,-29.273964,-31.651587,-37.180893,-29.495136,-32.969967,-34.061195,-36.14366,-56.26249,-80.0,-80.0,-80.0,-71.74638,-38.158787,-39.46636,-39.001995,-35.793243
-34.198227,-32.907055,-31.923738,-30.842299,-35.18378,-37.57144,-30.142632,-30.956688,-31.822353,-29.036068,-28.052559,-36.916924,-27.866344,-31.605541,-33.165123,-34.786335,-60.131393,-80.0,-80.0,-80.0,-74.11078,-36.893574,-39.02108,-36.874207,-37.79922
-29.758781,-33.930016,-32.20423,-31.595333,-32.42157,-37.05594,-29.904121,-32.332874,-30.075747,-31.314085,-30.789448,-33.259434,-28.806656,-29.821262,-27.197205,-34.136898,-54.18284,-80.0,-80.0,-80.0,-73.243095,-38.224136,-37.300396,-37.801872,-31.548111
-30.767189,-33.661556,-36.7107,-30.526556,-31.608128,-32.951324,-29.790573,-29.867828,-34.2741,-30.089231,-27.222853,-32.16584,-27.866947,-26.534767,-25.127527,-36.166824,-46.29544,-80.0,-80.0,-80.0,-77.79726,-36.942883,-34.74478,-39.517826,-33.380676
-32.06385,-32.86043,-34.559647,-26.981003,-30.76191,-32.399117,-30.000969,-30.396336,-35.151157,-31.038883,-31.752491,-32.830593,-29.364834,-25.684898,-28.375381,-32.41371,-50.65925,-80.0,-80.0,-80.0,-80.0,-37.316357,-39.056023,-37.580772,-33.33985
-35.362602,-32.9981,-29.69141,-25.922935,-23.994663,-31.826674,-28.035734,-30.97958,-32.443474,-34.987103,-34.224995,-34.96696,-30.812855,-28.962732,-28.891212,-32.92465,-52.284966,-80.0,-80.0,-80.0,-80.0,-38.00382,-37.774227,-36.45778,-29.300848
-37.438984,-34.791992,-33.52469,-30.6913,-25.827686,-34.638714,-27.390171,-30.92577,-32.205727,-39.294666,-39.38313,-38.890102,-36.63336,-32.62561,-29.27858,-30.742208,-50.354866,-80.0,-80.0,-80.0,-80.0,-37.900238,-35.50762,-36.564777,-32.12915
-40.111015,-35.682796,-35.260357,-31.916904,-35.264122,-36.853127,-30.941723,-28.535343,-29.538897,-37.945385,-34.545647,-33.765106,-37.70835,-33.091866,-31.262325,-31.378181,-49.349888,-80.0,-80.0,-80.0,-80.0,-35.76801,-34.96799,-40.132072,-37.47772
-36.5308,-32.22605,-29.374596,-34.13337,-35.78831,-32.71355,-35.545204,-29.088097,-29.190311,-36.421276,-36.6586,-31.206404,-36.59388,-33.397064,-36.0462,-27.959448,-46.48362,-80.0,-80.0,-80.0,-77.34836,-33.314816,-38.302616,-35.918537,-39.180073
-36.89546,-32.562664,-28.188667,-35.576073,-38.88166,-34.131683,-33.318348,-32.633057,-27.78722,-38.34934,-37.971085,-35.409252,-37.22107,-36.205643,-35.78042,-28.393953,-53.869976,-80.0,-80.0,-80.0,-73.17675,-34.066517,-38.706142,-35.187016,-31.38006
-36.627354,-37.18963,-31.855011,-37.349857,-36.94448,-30.402317,-33.969543,-33.81297,-30.665249,-40.804836,-39.605278,-36.19956,-36.033855,-35.529785,-38.251575,-32.228695,-52.65751,-80.0,-80.0,-80.0,-73.22589,-35.252968,-42.689426,-34.50616,-31.321754
-36.60414,-35.16215,-33.010635,-39.22136,-35.559242,-32.95232,-33.90352,-34.785267,-29.746029,-38.283806,-39.923386,-38.07019,-37.88573,-36.61078,-36.455643,-34.14952,-45.134144,-80.0,-80.0,-80.0,-74.10396,-36.120277,-38.063812,-39.122562,-34.04639
-42.167892,-33.122623,-36.366165,-37.450348,-39.186646,-32.21078,-34.442448,-36.550358,-29.49686,-36.241257,-39.84139,-37.641678,-35.9037,-35.17655,-35.874252,-32.679314,-45.421368,-80.0,-80.0,-80.0,-75.97425,-36.24545,-37.749805,-39.45314,-32.27504
-39.54171,-30.987083,-36.332737,-37.706417,-39.065342,-38.34521,-36.515923,-36.926292,-29.098139,-37.724052,-41.03386,-37.90912,-38.400166,-35.29322,-35.357693,-33.22344,-48.786896,-80.0,-80.0,-80.0,-76.74985,-35.69482,-41.404594,-38.545906,-36.091866
-41.22187,-28.333004,-32.353527,-36.4539,-39.77092,-36.567562,-37.98526,-34.88168,-33.956024,-38.666965,-38.30398,-38.491646,-40.54955,-39.224014,-38.023582,-26.761751,-50.356487,-80.0,-80.0,-80.0,-78.71973,-39.26136,-38.141872,-37.870556,-33.16777
-39.125416,-33.775894,-34.91342,-34.46245,-42.10607,-37.584793,-38.579746,-31.492764,-34.623833,-39.575966,-38.6308,-38.708256,-37.865086,-37.91756,-39.88785,-32.017483,-49.967777,-80.0,-80.0,-80.0,-79.90683,-37.79559,-39.140823,-35.865257,-33.59439
-39.883915,-35.313354,-34.62814,-36.891785,-41.569237,-41.39739,-41.149685,-34.479053,-36.39049,-39.14941,-38.450768,-40.115208,-35.507584,-37.027996,-35.844765,-36.548138,-51.200333,-80.0,-80.0,-80.0,-76.679596,-36.73804,-38.811577,-39.26998,-34.744328
-41.93447,-37.444214,-36.620213,-36.398518,-40.28103,-37.884563,-40.333187,-35.277977,-34.959873,-39.637146,-38.616806,-38.46483,-37.501976,-39.67707,-38.557777,-35.03811,-47.990868,-80.0,-80.0,-80.0,-76.07109,-39.701866,-41.258774,-39.04917,-37.129433
-47.226303,-36.020267,-34.188744,-39.058838,-39.69474,-37.450905,-36.315964,-34.54828,-32.938393,-35.689972,-39.680737,-38.369053,-39.068047,-40.518974,-39.291946,-31.203876,-48.187443,-80.0,-80.0,-80.0,-79.3488,-36.14113,-38.908382,-39.476456,-40.879173
-45.16593,-35.520283,-34.991756,-42.815926,-42.116287,-41.827736,-38.336792,-35.95022,-35.98124,-38.5227,-38.11093,-41.524113,-40.712086,-41.843338,-39.985535,-35.804295,-47.869194,-80.0,-80.0,-80.0,-80.0,-35.72166,-37.246834,-43.915527,-39.31543
-45.946598,-39.729034,-37.163822,-45.037476,-42.99292,-46.464626,-41.573807,-42.30813,-38.222885,-41.85829,-39.44906,-43.12232,-43.373165,-44.667004,-40.27444,-39.166634,-54.451534,-80.0,-80.0,-80.0,-79.70824,-41.55517,-43.085068,-46.771576,-43.91961
-51.16593,-46.37212,-47.72845,-48.866665,-48.321014,-50.42992,-49.95834,-46.637966,-47.91518,-49.60345,-47.959908,-48.67339,-47.455833,-48.1851,-45.71292,-41.133827,-58.71301,-80.0,-80.0,-80.0,-80.0,-43.28381,-49.905254,-49.520634,-49.66997
-62.591347,-57.352398,-54.58478,-60.50035,-58.83332,-61.10636,-60.07133,-58.918053,-58.7499,-61.32685,-57.943863,-61.539158,-59.35163,-58.954685,-62.646713,-53.06742,-68.731995,-80.0,-80.0,-80.0,-80.0,-56.830776,-61.460064,-60.72894,-57.70923
-67.180084,-74.36772,-76.48836,-80.0,-80.0,-80.0,-77.42638,-79.159,-79.05924,-72.560455,-78.14456,-80.0,-80.0,-80.0,-80.0,-77.27473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41609,-79.09204,-80.0
