-38.862576,-28.914482,-33.112003,-29.33672,-30.26897,-30.42267,-29.959812,-31.937416,-30.729422,-30.721935,-30.147015,-31.626257,-31.139215,-32.572536,-33.216034,-34.419643,-33.549423,-29.857607,-31.681232,-31.464457,-32.57877,-32.727333,-32.038795,-32.58413,-32.635925,-34.490463,-32.461754,-32.31155,-28.779999,-35.786118,-30.202324,-50.04492
-39.602875,-32.89754,-32.43328,-32.03886,-34.15605,-32.359562,-34.63548,-30.25513,-32.92248,-32.942795,-29.770763,-30.36551,-32.806236,-29.717844,-32.191364,-35.13107,-33.03122,-30.240904,-30.661469,-33.749783,-32.97768,-32.381382,-29.695778,-34.142822,-33.165794,-31.006474,-28.076332,-33.615334,-30.414114,-33.848396,-29.67363,-50.482964
-37.11868,-33.51291,-28.412718,-31.06664,-34.556065,-31.19959,-29.55992,-27.945837,-32.427387,-33.539345,-26.41162,-31.89248,-30.600527,-28.874317,-33.457584,-32.487286,-31.485416,-29.925041,-29.819754,-26.532145,-31.625376,-27.682827,-28.56567,-33.102432,-34.53654,-29.778683,-30.674322,-28.487917,-31.646938,-32.031162,-31.12296,-50.823677
-33.27964,-29.066786,-28.126856,-31.31316,-32.059563,-30.59644,-28.180058,-28.86649,-30.876804,-36.262653,-30.007725,-31.410028,-31.690458,-32.603012,-33.83166,-29.88977,-31.455578,-28.924751,-30.896477,-30.104313,-35.63614,-29.963997,-30.140322,-34.402813,-34.362568,-30.181623,-34.041077,-29.86716,-31.83811,-33.342102,-28.59004,-50.99607
-34.700768,-29.123474,-32.03133,-33.607628,-32.044266,-33.23446,-27.690586,-33.12672,-35.855396,-34.71908,-31.682583,-31.819798,-30.957355,-32.53321,-32.765545,-32.691452,-32.25698,-31.253391,-32.39518,-32.12693,-32.682045,-32.05003,-33.20936,-32.115974,-31.618668,-33.190796,-31.339203,-28.44093,-31.915773,-31.433598,-29.055744,-51.1805
-32.325855,-28.103735,-30.862522,-28.42092,-31.942097,-32.500267,-29.240711,-30.558594,-34.81525,-31.468828,-28.306038,-32.919216,-30.667536,-31.057404,-31.83701,-32.05412,-34.774036,-30.949804,-29.41968,-33.329063,-30.082195,-31.267004,-30.974022,-35.376522,-30.844643,-31.446922,-31.550585,-27.433601,-29.543205,-33.819828,-32.17351,-51.372036
-31.91945,-31.235626,-29.436672,-31.725422,-32.972412,-31.4767,-29.843021,-28.281258,-34.158833,-32.0041,-32.027325,-31.852205,-35.22487,-30.81128,-29.543352,-32.57771,-32.263275,-31.668358,-29.976984,-32.54032,-33.22115,-29.927794,-31.803139,-33.3036,-34.510162,-31.44994,-31.248491,-31.017391,-31.69744,-32.91748,-30.751019,-51.362534
-37.155693,-29.253414,-31.16544,-33.27747,-30.167013,-33.104126,-29.106802,-28.98876,-30.851603,-33.143845,-29.563528,-29.773226,-30.283533,-27.818378,-32.414085,-31.727573,-32.662884,-27.30266,-26.791157,-28.950933,-32.7728,-30.157238,-30.775557,-33.87812,-31.605694,-30.861301,-30.542397,-27.83734,-32.01336,-33.43839,-29.486797,-50.75046
-34.88989,-29.562166,-28.489273,-29.164713,-31.942015,-28.47245,-27.286964,-23.977371,-32.602154,-29.605074,-29.025488,-28.371199,-29.879654,-26.689337,-30.271908,-30.010437,-33.116844,-27.620127,-27.551163,-27.400105,-30.201048,-30.085846,-27.586369,-33.7275,-32.195396,-27.586594,-29.928175,-32.00049,-32.517147,-34.35818,-24.875118,-48.792637
-31.509264,-31.318546,-32.95562,-29.85309,-34.76433,-31.620804,-30.333923,-28.358324,-31.598614,-31.229376,-32.512978,-33.31783,-30.950476,-31.092102,-33.043545,-33.2411,-32.149433,-34.142742,-28.224709,-27.615421,-35.695126,-30.563137,-30.656206,-33.754482,-31.79157,-33.738075,-30.28772,-33.73669,-34.729397,-33.90865,-24.908657,-48.766956
-32.001648,-29.845402,-31.105438,-30.416859,-32.808735,-35.153973,-27.146343,-31.420006,-28.535824,-30.925385,-29.043236,-31.118002,-30.332417,-31.848969,-32.131893,-31.370962,-28.33612,-32.431465,-29.25808,-28.9069,-31.054375,-31.812153,-32.470654,-31.773376,-30.150532,-30.799164,-29.481709,-30.033401,-31.181623,-29.064674,-29.63187,-50.874058
-32.978745,-33.16868,-30.643177,-28.499386,-33.38438,-34.81424,-26.811125,-27.778755,-30.794037,-31.82935,-29.27375,-31.532446,-31.091572,-32.54488,-30.821964,-29.938839,-32.082302,-33.04813,-28.076801,-30.114044,-32.327736,-31.228447,-27.38765,-29.857117,-37.0427,-30.62217,-28.910046,-30.126303,-30.477879,-29.48048,-29.308634,-51.669144
-37.650497,-33.901566,-33.823196,-30.445105,-34.9207,-32.9945,-30.926971,-30.36873,-32.170967,-30.860329,-26.40157,-33.94427,-30.215067,-29.999949,-29.824543,-31.678932,-29.768044,-30.216656,-24.924284,-28.240744,-32.34781,-30.31018,-28.879742,-30.783,-33.05818,-26.868362,-27.791103,-26.104893,-31.741333,-28.349846,-30.588942,-51.70456
-30.169527,-28.380596,-30.353119,-34.18841,-31.285769,-28.362751,-28.992405,-26.66563,-29.752995,-29.16466,-30.231861,-30.655754,-28.186102,-30.10308,-30.67973,-30.357103,-30.709444,-26.8126,-27.99465,-27.963705,-32.14557,-27.869116,-27.03296,-31.125555,-31.336363,-26.357677,-28.927364,-26.86097,-29.194775,-28.400032,-28.473476,-51.975624
-31.662823,-29.934727,-30.072376,-29.516865,-31.841114,-30.598232,-32.27728,-28.894726,-29.352577,-31.518831,-32.930695,-33.423546,-31.188555,-30.77244,-30.662003,-30.936152,-33.05162,-30.17524,-31.997744,-29.68946,-33.24127,-29.537476,-28.175016,-31.019707,-29.973274,-30.562176,-29.71687,-31.347542,-29.088646,-29.46431,-28.882236,-51.87818
-32.731216,-26.330608,-29.756641,-30.047634,-29.378082,-33.831276,-27.705729,-32.48451,-30.122013,-27.599617,-30.404545,-32.04385,-26.365562,-28.14286,-27.276009,-29.060997,-32.108654,-32.601818,-26.222013,-28.411228,-30.291195,-25.998974,-30.928083,-32.16452,-29.781528,-28.122715,-26.546125,-26.609276,-26.736189,-27.847038,-28.42715,-51.807022
-31.264595,-28.892494,-28.566225,-32.077415,-30.330927,-30.871181,-30.06638,-28.178484,-31.315954,-29.060923,-27.325256,-27.916384,-29.16718,-30.85288,-32.639984,-30.357216,-28.348759,-29.198042,-28.088087,-29.645306,-29.585869,-27.548117,-28.210447,-30.810131,-30.87767,-29.092754,-30.057388,-29.140665,-25.557095,-30.584455,-28.729591,-51.662064
-34.138855,-28.781403,-27.526096,-29.724634,-29.613956,-28.438536,-28.767576,-29.792645,-30.744095,-31.934486,-29.381721,-27.347279,-28.983383,-32.05143,-29.42078,-31.37489,-24.05463,-30.57003,-27.950544,-28.37204,-29.039972,-29.56606,-31.313942,-29.67706,-27.8591,-27.505146,-25.574429,-24.065216,-32.185215,-26.092262,-29.755424,-51.196793
-31.785892,-28.804615,-30.827894,-29.512817,-27.896343,-25.564121,-28.154068,-26.636189,-28.435707,-31.664642,-26.983757,-29.103626,-28.835773,-26.80689,-30.062565,-27.918503,-26.892227,-27.952215,-27.036785,-30.117222,-27.702343,-28.324356,-30.070034,-29.701004,-27.945398,-26.590965,-31.081734,-25.850346,-29.367622,-27.054401,-29.391499,-50.555458
-32.050327,-29.965376,-30.368471,-29.564426,-30.325062,-30.73968,-31.397497,-30.569479,-28.673595,-29.750854,-30.959446,-32.19156,-27.943188,-29.482418,-28.897478,-29.003227,-30.296268,-30.036951,-31.879766,-29.089066,-31.861938,-30.016607,-30.191889,-29.777296,-28.987656,-28.32571,-29.703735,-30.195763,-27.511782,-28.689018,-27.170399,-49.201244
-31.189707,-27.230856,-27.92072,-26.332434,-28.128029,-29.078758,-29.783892,-30.20291,-29.051483,-28.12637,-28.980534,-29.99318,-26.8527,-30.277422,-26.553867,-26.827454,-28.922657,-26.660934,-30.005558,-29.618671,-29.229095,-26.244347,-27.758518,-29.801031,-27.537895,-26.609613,-25.783382,-30.125212,-26.28278,-29.660162,-28.085089,-45.167793
-30.683386,-29.04446,-28.20801,-28.915768,-31.582735,-27.044014,-30.307938,-27.927387,-30.086414,-29.896387,-31.416142,-29.100998,-28.87005,-29.147814,-29.635746,-30.533482,-28.179518,-27.785282,-28.493359,-32.118828,-29.140373,-27.411087,-28.90836,-28.495277,-28.515177,-30.312426,-29.110725,-28.431211,-27.50289,-29.964924,-28.157787,-33.006554
-31.973717,-29.731316,-28.089146,-26.585056,-26.373487,-26.226624,-28.486366,-27.973795,-29.413378,-26.314667,-31.424704,-27.371672,-30.328194,-28.02954,-29.672565,-29.922127,-23.850582,-29.776588,-26.484512,-28.488567,-30.431862,-29.744192,-28.185507,-31.031523,-26.25034,-29.338528,-30.841082,-25.616776,-26.959555,-27.522106,-29.126375,-34.532505
-33.86134,-28.42472,-30.220184,-28.733294,-29.925007,-26.693981,-30.830086,-26.88358,-30.342178,-29.570404,-32.20742,-29.8006,-30.717278,-31.39864,-29.626175,-28.29435,-30.683197,-30.874872,-30.787106,-30.596022,-27.432121,-30.530067,-25.523205,-30.395124,-29.333143,-32.551266,-31.93665,-27.591831,-27.667768,-28.238876,-30.536144,-46.72563
-34.915005,-29.021664,-28.87994,-30.87902,-31.527596,-28.765144,-27.115673,-33.055496,-31.720123,-29.38734,-29.213652,-27.312248,-30.732265,-26.305607,-27.613474,-28.874062,-28.141943,-30.242128,-30.845268,-29.925798,-29.707878,-29.5724,-28.54414,-27.09137,-30.965313,-29.75684,-27.009083,-27.842346,-30.10307,-26.89613,-29.566483,-50.71432
-32.729855,-29.498056,-28.071712,-25.418976,-30.164131,-27.781128,-26.012993,-29.268085,-31.208517,-28.652851,-27.543007,-27.940678,-29.077063,-25.934635,-26.998093,-26.87498,-29.241959,-28.539415,-30.03371,-30.414204,-28.717142,-28.598677,-32.166744,-27.145714,-29.495636,-28.347134,-30.834305,-27.511726,-27.609974,-26.430534,-31.26096,-52.195984
-27.958725,-30.709145,-29.012197,-30.143433,-28.185013,-29.24695,-29.829765,-29.718567,-30.80796,-28.246555,-29.532993,-30.91251,-29.064514,-29.090405,-28.007942,-27.390162,-24.397505,-30.23893,-31.583942,-29.793913,-28.896921,-29.66977,-30.7621,-27.4984,-25.442019,-26.343765,-28.8982,-26.664688,-26.375309,-29.216,-27.088573,-53.39061
-35.493576,-28.973537,-29.013504,-30.377947,-24.474123,-28.339386,-30.03824,-29.900295,-26.798439,-28.029156,-29.951357,-30.15513,-30.023468,-29.795284,-28.470623,-27.88701,-26.107355,-31.892632,-31.84998,-29.727154,-27.941826,-31.275734,-30.835222,-29.138264,-25.96952,-28.254389,-31.993519,-28.130169,-29.734997,-31.202965,-26.521385,-54.507584
-35.420948,-31.06849,-32.886707,-31.26424,-34.04623,-33.05615,-36.613308,-35.376984,-30.897282,-31.622656,-32.266174,-32.90654,-32.426136,-31.992199,-33.270123,-33.764812,-31.216946,-33.743237,-34.5629,-33.690655,-32.502407,-35.885723,-32.872246,-30.753489,-32.718346,-31.727303,-34.885326,-30.479383,-34.967823,-30.057093,-32.84686,-57.23628
-43.17118,-38.484734,-40.45551,-37.746174,-36.167088,-41.068268,-41.688343,-44.960545,-40.548058,-37.716328,-38.55649,-35.197674,-36.12476,-36.675995,-36.85141,-36.365135,-39.447716,-36.61525,-40.971,-37.69534,-37.953274,-40.18179,-43.25628,-34.9492,-38.687775,-37.626038,-38.696293,-40.150917,-41.695503,-35.4132,-35.92633,-63.58074
-50.375557,-48.719574,-50.615044,-50.01763,-53.190956,-52.34027,-52.644875,-55.454796,-48.750362,-47.834938,-54.317135,-49.42654,-48.383606,-50.541225,-49.48321,-48.886772,-53.906967,-48.28988,-52.224045,-53.361115,-52.72973,-49.849106,-51.36871,-50.093845,-52.719833,-51.425846,-52.605125,-51.068245,-49.679222,-52.196465,-48.24917,-72.721115
-56.217896,-74.01593,-71.02597,-68.486145,-68.09288,-70.649254,-72.62234,-72.756065,-67.837616,-69.120316,-69.423645,-66.82666,-71.181816,-70.76852,-69.19152,-71.17456,-67.73647,-68.22572,-73.08124,-73.791534,-73.24203,-72.94498,-68.19879,-72.14845,-66.45677,-71.69342,-66.82552,-72.12757,-69.213135,-67.78592,-72.72116,-78.51136
