-37.900124,-37.26189,-36.354874,-39.225372,-39.52731,-38.28945,-37.599976,-41.70166,-36.946487,-38.148533,-41.265453,-37.830406,-36.696495,-37.472527,-39.35202,-41.313065,-35.75821,-40.964554,-37.332756,-38.798073,-36.97919,-34.502125,-38.04473,-40.056698,-41.18753,-38.61953,-37.921524,-39.031075,-38.256603,-36.051514,-48.61714
-37.89732,-38.2408,-35.948795,-38.49923,-39.392017,-36.114857,-40.064568,-37.756153,-39.908363,-41.19548,-38.882084,-37.848034,-37.570187,-37.5423,-39.597095,-40.67055,-41.831184,-40.15989,-39.788155,-37.525574,-37.74785,-35.65527,-38.5343,-40.627483,-40.462193,-42.79025,-37.08325,-39.140488,-37.059166,-36.344196,-45.1514
-39.097286,-38.46315,-36.63924,-36.793266,-41.79011,-37.763004,-38.456142,-38.92811,-37.876984,-39.699547,-39.416508,-40.042496,-41.857407,-37.33938,-40.214756,-41.85855,-40.79475,-38.20092,-38.849266,-37.063843,-35.88303,-35.898933,-37.703434,-42.837673,-41.605064,-38.769444,-36.303143,-38.214413,-35.8912,-40.659958,-52.518158
-43.47453,-39.296024,-38.504543,-36.24543,-39.45317,-38.93592,-36.781933,-39.614037,-38.322437,-37.921757,-39.874165,-40.275303,-40.551144,-35.840202,-38.127586,-41.574112,-33.61774,-38.438473,-41.05648,-34.975315,-37.71658,-37.766857,-37.881714,-39.87994,-37.580616,-39.176395,-36.783535,-36.026196,-38.092014,-36.914814,-45.543446
-41.500534,-37.499504,-38.113964,-37.34984,-40.980114,-37.91827,-40.33914,-36.627037,-39.914745,-37.70025,-39.809654,-37.300323,-37.499283,-38.25778,-40.718998,-36.646233,-35.21705,-40.117832,-39.09828,-37.198284,-38.383606,-37.917267,-37.03026,-40.85259,-36.749527,-38.7687,-35.970497,-37.963757,-40.753445,-37.37576,-44.65971
-42.92886,-42.148224,-39.082745,-35.290607,-39.37955,-37.73407,-39.342804,-36.84782,-37.616207,-38.129517,-39.504944,-38.06511,-39.12897,-44.22674,-42.79466,-40.085358,-41.601944,-40.302715,-39.40773,-39.66692,-39.9713,-36.989624,-37.063705,-40.366127,-42.14248,-42.543274,-35.993073,-40.382973,-35.66708,-38.456894,-49.1233
-42.008682,-39.973198,-40.30058,-36.258335,-38.022606,-37.229965,-37.911476,-39.88823,-38.0171,-38.70323,-42.502274,-39.247734,-39.73421,-41.211655,-40.42204,-43.673443,-41.664295,-38.7037,-41.352753,-41.048763,-39.85016,-37.031693,-38.724663,-41.277916,-39.630245,-39.17766,-36.124855,-39.983196,-37.93061,-36.170704,-44.351135
-44.255875,-39.772453,-37.37782,-38.89592,-40.87672,-39.757763,-39.085274,-39.431736,-38.09522,-39.095585,-42.574905,-41.7783,-38.59027,-38.23595,-41.297474,-40.819485,-37.849594,-42.65729,-38.340046,-40.83418,-41.58619,-36.837727,-37.068592,-41.321796,-39.52941,-41.76258,-37.12584,-38.358757,-36.182682,-36.15599,-45.260452
-44.41561,-41.050888,-38.157143,-39.903275,-41.27388,-37.657215,-39.94141,-39.737255,-37.065292,-39.42193,-41.28045,-37.085613,-38.891865,-41.090015,-42.981556,-40.244617,-36.333942,-45.20716,-36.30824,-38.63929,-38.307587,-37.66108,-37.843502,-43.223106,-37.661182,-40.980186,-36.20743,-40.199516,-39.2754,-38.897636,-45.555157
-42.543526,-41.059326,-37.533283,-37.72849,-39.111458,-41.14021,-38.49821,-39.79748,-38.54228,-39.54121,-38.620255,-38.324905,-37.50048,-39.29556,-38.638233,-41.07726,-40.605965,-42.56068,-38.676804,-38.115414,-39.886055,-37.57343,-37.07169,-42.011963,-38.826313,-39.216644,-38.92103,-40.84502,-40.38997,-38.08465,-40.063805
-45.68185,-40.449688,-39.966343,-37.570942,-41.02969,-37.788437,-40.048153,-37.836628,-37.84609,-37.558414,-39.801704,-39.25318,-39.442833,-39.8587,-39.470604,-42.47325,-39.90691,-40.495277,-38.5331,-37.83024,-39.053967,-38.05297,-40.060257,-40.867428,-41.721817,-39.08353,-38.508804,-38.176292,-38.019283,-40.009853,-50.35628
-43.857857,-37.510654,-40.260654,-39.607967,-41.661278,-39.20988,-39.777946,-39.851746,-38.852364,-40.589508,-40.95001,-38.886135,-39.465786,-41.756294,-39.15173,-39.56856,-36.044254,-39.917347,-42.856007,-38.73591,-39.1738,-38.31521,-38.9316,-40.71251,-41.935616,-38.70812,-36.27234,-38.506172,-36.146416,-41.470768,-48.615337
-44.405087,-37.468193,-40.32601,-41.431843,-43.102474,-40.826088,-39.180603,-39.349632,-41.435734,-39.32317,-40.232807,-38.45349,-40.537018,-37.328777,-43.54626,-40.36225,-34.146576,-40.06316,-38.39937,-38.863804,-42.2778,-39.712296,-39.612015,-41.895,-37.36767,-39.20636,-37.152428,-39.387627,-39.613995,-40.266792,-49.56505
-41.38253,-38.343693,-39.712425,-40.90301,-40.577576,-38.479786,-40.415947,-38.898113,-39.40895,-37.652534,-40.128105,-40.432774,-40.91939,-41.428997,-41.535156,-43.57013,-40.267483,-39.892048,-39.722977,-37.518764,-39.626263,-38.908524,-41.917774,-41.566746,-38.644333,-40.17209,-38.693615,-38.786957,-38.5561,-37.884735,-49.479828
-42.676254,-38.07744,-39.787235,-40.449844,-41.205517,-36.735252,-39.095963,-40.326153,-37.794834,-37.401405,-43.380104,-36.889122,-40.38946,-41.01861,-41.547737,-41.889996,-40.50048,-41.02797,-40.205105,-37.958828,-38.802994,-38.717934,-38.630035,-43.427002,-41.754845,-39.957478,-36.693104,-39.525436,-39.51423,-37.975765,-46.169514
-40.506004,-41.37957,-39.67571,-39.656563,-38.73171,-41.15919,-36.94763,-41.091312,-38.410072,-40.419666,-42.82995,-37.43971,-40.629864,-38.62937,-42.295704,-39.563618,-37.049984,-41.680016,-39.610157,-38.698013,-37.272095,-39.975956,-38.296646,-41.77888,-42.233433,-39.36474,-37.05322,-40.91846,-38.9412,-38.893665,-40.84572
-41.95797,-39.07352,-38.120953,-38.08573,-39.269817,-39.270313,-39.943123,-40.726196,-37.731373,-41.661324,-41.745537,-40.667873,-39.481747,-40.667465,-40.208282,-41.91325,-39.74993,-42.31295,-37.3832,-40.637535,-42.042267,-39.672768,-39.931152,-42.261345,-41.911,-40.921547,-37.573166,-40.86762,-38.194405,-38.642387,-23.702312
-42.2928,-40.75557,-38.08303,-38.66997,-40.335926,-37.046173,-38.54485,-41.9011,-37.770714,-40.00259,-42.651142,-39.716698,-38.238884,-41.727978,-40.3241,-42.230774,-41.53056,-41.49161,-39.65442,-39.93892,-39.00562,-39.166527,-38.205463,-41.83392,-40.949074,-39.656433,-38.03398,-40.960518,-38.021515,-38.203995,-34.213554
-40.35537,-40.684917,-41.288082,-39.561394,-41.303696,-40.287373,-39.966213,-40.24565,-40.311394,-38.396297,-42.006145,-40.254833,-40.02132,-39.787464,-40.79896,-40.90624,-38.368904,-42.614758,-41.534412,-39.40146,-40.172222,-41.021126,-38.431854,-42.169468,-39.691837,-40.833687,-42.787155,-41.485756,-43.194748,-41.686684,-46.528137
-43.678925,-41.336956,-41.62893,-39.69085,-41.475365,-39.404655,-39.97188,-43.36731,-39.78779,-39.842342,-39.83416,-42.34739,-41.852562,-41.272236,-42.73558,-43.882996,-39.82001,-43.837463,-42.956356,-40.87139,-41.855904,-39.81684,-40.602562,-43.748642,-40.1357,-42.933372,-42.640133,-41.76106,-40.97905,-40.519817,-50.702396
-45.04441,-44.739544,-39.479828,-41.20823,-45.69566,-43.603134,-42.768303,-43.761017,-42.61791,-43.44483,-43.901146,-44.4128,-43.575394,-44.224373,-44.7196,-47.49839,-43.589794,-43.721485,-40.639477,-43.38129,-45.382225,-41.86151,-44.88302,-45.95338,-45.542053,-43.939003,-45.391266,-43.417843,-43.319958,-42.038536,-53.359978
-52.1575,-49.03894,-50.28138,-46.279682,-50.109352,-50.7217,-51.234825,-48.690166,-46.533516,-49.099724,-50.666027,-49.639736,-48.048546,-48.791283,-51.43407,-51.000587,-51.462833,-49.145447,-51.08519,-48.496304,-50.28688,-48.304817,-48.963833,-50.618977,-50.68221,-54.706673,-46.83333,-48.19955,-49.706116,-50.49817,-56.62427
-63.23143,-60.204056,-61.41895,-59.465347,-64.310425,-61.46206,-62.010307,-64.19376,-58.6736,-60.920574,-65.40619,-59.97648,-59.941673,-60.521866,-66.14056,-60.603844,-58.352966,-63.18554,-58.896294,-63.37181,-62.242397,-59.385044,-57.069817,-69.23519,-63.44442,-64.99221,-58.86583,-61.527824,-59.912945,-60.246063,-70.89567
-71.287285,-79.81746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72633,-80.0,-80.0,-80.0,-80.0,-73.79417,-79.76305,-77.99881,-80.0,-80.0,-80.0,-78.063995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24374
