-34.780483,-25.103836,-27.51294,-27.021378,-27.103119,-28.159433,-27.886127,-28.72704,-29.572313,-24.638979,-25.66372,-25.291195,-27.56836,-27.521675,-25.667305,-25.873043,-26.38533,-26.037966,-29.708004,-26.685509,-26.102375,-24.575577,-30.718006,-37.390076,-32.061485,-31.090902,-31.424852,-31.866117,-26.440012,-27.724026,-24.996138,-25.309772,-19.532608
-31.529327,-25.779549,-27.62563,-29.96582,-26.47978,-26.034233,-25.62748,-26.755112,-27.23919,-27.0364,-25.50388,-26.135017,-27.3187,-27.320549,-28.361847,-28.239555,-27.078814,-26.35213,-24.467083,-25.756077,-28.634941,-25.096888,-32.31169,-31.960203,-31.671953,-32.282936,-32.75713,-35.90885,-24.708027,-24.04518,-25.987186,-25.944605,-25.330559
-28.056684,-28.786482,-25.382412,-26.87544,-26.631992,-26.24919,-25.15398,-25.683865,-26.092476,-30.309378,-27.271744,-26.007359,-24.80238,-25.506899,-24.576712,-27.399857,-24.467392,-26.162397,-24.909784,-25.652243,-26.48124,-28.003971,-34.553864,-34.193623,-32.875835,-34.690605,-33.503353,-31.900448,-25.693745,-21.947594,-25.839218,-28.898487,-24.411427
-31.285639,-27.032116,-28.498135,-26.441475,-30.0754,-24.624691,-24.572643,-27.194324,-26.255436,-26.883076,-27.501883,-29.46471,-28.62817,-23.409327,-25.626642,-23.883427,-23.972435,-23.355133,-27.377354,-26.831598,-27.263975,-27.763151,-32.103703,-34.527817,-33.166817,-31.515543,-31.29206,-32.911266,-25.874205,-24.359352,-26.303314,-24.217266,-21.919748
-31.366428,-24.802956,-28.231936,-27.409225,-27.254898,-25.252163,-25.221436,-23.458462,-26.473642,-26.167145,-27.228357,-28.70984,-26.650793,-26.571129,-26.376526,-24.588467,-24.670572,-25.270908,-26.03389,-26.28211,-29.875359,-26.788696,-31.828678,-34.832138,-35.12456,-33.768,-33.238895,-34.877186,-26.728075,-26.679005,-28.108803,-23.131325,-25.879242
-31.224018,-24.197165,-25.912117,-23.711962,-23.638401,-28.122187,-25.170994,-24.112335,-23.318106,-26.40775,-26.680016,-29.84124,-24.354784,-23.207695,-24.291193,-24.41391,-23.662657,-26.907095,-28.639532,-23.595394,-26.852314,-24.040432,-34.91331,-32.40712,-31.725552,-30.810884,-31.10959,-38.011555,-28.2193,-27.537258,-27.748808,-26.796932,-21.098988
-27.989828,-26.22438,-27.377457,-25.390787,-24.85095,-25.20075,-27.287476,-24.562027,-26.229607,-28.774946,-27.509054,-28.624916,-23.869352,-24.736187,-23.447128,-26.160465,-24.120272,-26.944683,-25.99839,-25.003696,-24.659792,-24.546278,-33.46708,-35.23604,-33.901894,-32.305344,-32.412174,-37.83872,-26.910686,-24.757486,-28.738272,-26.286114,-19.403599
-28.807453,-25.509785,-27.538708,-24.318497,-23.138287,-26.477898,-25.770191,-27.255867,-28.815878,-28.84256,-25.115307,-25.756716,-25.587315,-27.00569,-25.591862,-26.698013,-27.905613,-25.591303,-23.821548,-26.527702,-25.985743,-27.245232,-31.106956,-33.519703,-35.000755,-32.292995,-31.114906,-33.78887,-22.967268,-24.448359,-25.97673,-23.492249,-21.342665
-31.12797,-23.031218,-22.679596,-27.031382,-23.70124,-24.752224,-26.280045,-28.386826,-28.483446,-27.271975,-27.55815,-26.499271,-27.226051,-26.446068,-25.58338,-26.51938,-26.890995,-27.40895,-24.92795,-27.702469,-27.95425,-26.424671,-31.809671,-31.344137,-33.93693,-32.39547,-33.550747,-29.80411,-24.415928,-25.905163,-23.982447,-23.61678,-20.407711
-30.08007,-28.19246,-24.733072,-27.408924,-26.139935,-26.24126,-22.338966,-23.958313,-26.429333,-22.955597,-26.819466,-25.554525,-24.992298,-25.850689,-23.817436,-24.53177,-24.804136,-26.781372,-24.64316,-28.707964,-28.050552,-24.94646,-32.825645,-34.15381,-32.291714,-35.628365,-33.418304,-28.147564,-26.203999,-25.395243,-29.42745,-25.045956,-21.91663
-30.951992,-25.7677,-26.471241,-24.280678,-24.623117,-25.052189,-24.015049,-21.56152,-25.178478,-26.963812,-27.261953,-23.899324,-24.981043,-22.05106,-24.666706,-27.004488,-29.060226,-28.215069,-25.749317,-27.611794,-26.54738,-25.286556,-32.224842,-37.248455,-31.105793,-33.961086,-32.639927,-31.73647,-23.510214,-24.180748,-26.927385,-27.932228,-22.132118
-31.289007,-23.612518,-26.92284,-25.011675,-26.007408,-25.71248,-25.421097,-25.319424,-25.27696,-26.616385,-28.24998,-25.240557,-24.354288,-25.159813,-26.342781,-23.733095,-26.583574,-27.523212,-25.392302,-26.62186,-24.940609,-25.330692,-32.62063,-36.840187,-33.73574,-33.541763,-34.152473,-32.917854,-27.651878,-27.979763,-25.058731,-26.703457,-21.969986
-33.221043,-25.58691,-26.010742,-26.33764,-23.9112,-25.532703,-25.653276,-27.673786,-26.27511,-25.079025,-25.235973,-27.425861,-26.7115,-24.817041,-26.537167,-25.314133,-25.440647,-23.9961,-23.81756,-27.329874,-28.765863,-29.946182,-31.93568,-34.783325,-34.130722,-35.05617,-32.301647,-35.36458,-26.644547,-24.624556,-24.928663,-23.073605,-22.585024
-29.821032,-25.963291,-26.581268,-27.749622,-24.214165,-25.281889,-25.714235,-24.529875,-25.386356,-26.593586,-26.746334,-26.945007,-26.063683,-26.904007,-24.211819,-26.008615,-25.625824,-24.597294,-28.304722,-25.916204,-27.648838,-27.166327,-32.428432,-35.130745,-35.65834,-33.788258,-31.680025,-33.65395,-25.54813,-25.490805,-27.65358,-23.495796,-25.270922
-28.469593,-25.71627,-26.426989,-24.81799,-27.49292,-27.779049,-26.137108,-25.53994,-26.791748,-25.387735,-28.19864,-26.648552,-27.204689,-26.84922,-24.561466,-25.776182,-24.790237,-26.433561,-27.546711,-25.435186,-26.117353,-26.226587,-32.185005,-35.382732,-34.52135,-33.354,-33.2807,-32.254868,-26.723072,-24.581566,-26.35152,-23.489437,-24.355284
-30.525764,-26.331692,-24.608742,-26.74783,-28.297995,-26.978817,-30.54762,-24.496126,-27.751217,-24.221504,-25.100956,-24.962906,-26.978954,-28.496468,-27.829357,-25.91881,-26.00556,-24.914532,-24.07858,-26.661531,-26.514286,-30.059916,-33.30047,-34.85171,-33.68014,-35.859505,-34.22199,-34.9377,-29.190994,-26.684235,-26.157063,-26.855665,-22.495874
-30.00364,-25.89716,-27.884794,-26.001307,-27.467842,-25.565933,-24.958937,-25.338634,-26.940826,-26.4402,-25.073292,-23.256378,-23.834751,-26.335611,-27.67657,-25.9958,-26.444965,-24.666811,-25.778698,-27.267101,-28.687496,-29.972155,-31.88521,-32.53909,-33.66928,-33.21989,-33.79156,-33.262577,-26.322979,-25.730167,-25.737154,-26.543001,-25.07257
-30.72237,-27.88388,-28.641544,-23.887402,-26.489752,-26.08255,-26.498775,-26.175451,-24.604954,-26.408894,-26.51883,-24.93801,-23.821999,-23.866484,-25.824858,-26.423904,-30.897856,-25.545654,-27.624273,-26.30505,-26.630772,-27.897543,-33.05751,-38.015903,-34.18427,-33.81946,-33.81696,-35.108425,-26.644266,-26.289677,-25.961248,-24.243515,-25.4385
-32.706245,-28.849915,-23.753513,-26.827,-27.655298,-25.872229,-29.956413,-24.594032,-25.858704,-24.282227,-26.06929,-26.439129,-27.850573,-27.273872,-27.593079,-28.178183,-28.619453,-28.082512,-26.004438,-26.86549,-26.650223,-27.236855,-34.51007,-35.815754,-37.242157,-33.55687,-33.69199,-35.93666,-28.697212,-25.979778,-24.99453,-25.314375,-19.786884
-30.803276,-24.701975,-24.428745,-23.928955,-26.518911,-25.423203,-26.855518,-24.05188,-25.62075,-23.305885,-24.856964,-23.737629,-27.18959,-26.858944,-25.119902,-25.507898,-27.580359,-26.93543,-23.773415,-23.735384,-25.72868,-30.167673,-32.345146,-35.28136,-33.805626,-33.579857,-35.78565,-33.47605,-28.96285,-29.844898,-23.62725,-27.14317,-23.352077
-32.44022,-28.021849,-23.08103,-26.424725,-30.209461,-27.823921,-26.441486,-26.307276,-28.909063,-27.469795,-27.604351,-24.549257,-23.34027,-25.654997,-23.436897,-25.16939,-25.288755,-26.678879,-25.572882,-24.577896,-26.515514,-29.51471,-34.303093,-38.76292,-34.446472,-32.93015,-33.373253,-34.213634,-24.927958,-27.400826,-25.190113,-25.797909,-22.719162
-31.57264,-25.98835,-25.046366,-25.101622,-30.055809,-25.568878,-27.633724,-26.412558,-28.541964,-28.078285,-23.824211,-27.18111,-24.896107,-25.172495,-26.495783,-26.040173,-26.62067,-25.404602,-29.234068,-31.078611,-28.31683,-25.770897,-33.41054,-39.51762,-38.685596,-32.437916,-34.795258,-32.58063,-26.083902,-25.287008,-25.46113,-25.112219,-22.989681
-27.49414,-26.944813,-25.885862,-25.914194,-26.806011,-22.291443,-27.696796,-26.782337,-28.81979,-25.969221,-25.853096,-25.489902,-28.448597,-24.421019,-24.76017,-27.603682,-28.871777,-26.699127,-27.910852,-24.704609,-25.470703,-27.265783,-34.061638,-35.983864,-39.236134,-35.04068,-34.84563,-33.301167,-28.236916,-26.298512,-24.53467,-24.56143,-22.48162
-29.201118,-27.34458,-28.465477,-28.049318,-25.203262,-26.240925,-30.432817,-24.048817,-29.223278,-27.715849,-23.2332,-26.127558,-27.61388,-27.879375,-25.781506,-26.397625,-28.289566,-27.06588,-26.982668,-25.775974,-26.931725,-29.154785,-31.389744,-34.56745,-35.683804,-34.08113,-35.787304,-34.88632,-28.322453,-28.658522,-26.058016,-27.24101,-24.039417
-30.812592,-26.77849,-27.768719,-27.05574,-28.64711,-26.57559,-29.527798,-24.0262,-28.481468,-27.50787,-26.499443,-28.145063,-24.116655,-27.847797,-26.615326,-25.40929,-26.261568,-27.664204,-26.405426,-28.944733,-27.65064,-30.49539,-35.79629,-37.270336,-35.669346,-34.755505,-33.657467,-35.059334,-25.990831,-27.164207,-28.549728,-27.619509,-22.862791
-33.39911,-24.794981,-26.71651,-25.389223,-25.704977,-26.042076,-27.210419,-25.738487,-27.097897,-26.65552,-29.470692,-30.480583,-25.633364,-24.498314,-26.58083,-23.754993,-26.133574,-27.346157,-28.495478,-28.825508,-26.51153,-26.781557,-31.140553,-36.547886,-34.46263,-36.947296,-33.584785,-34.855904,-25.412462,-29.097206,-28.576698,-25.700941,-22.781929
-29.153896,-23.975471,-27.762192,-25.018805,-24.86053,-22.659176,-24.132298,-24.803795,-28.294758,-27.381191,-27.639168,-27.789232,-26.32267,-25.411366,-26.801094,-26.097744,-25.555483,-25.120226,-26.262562,-27.748192,-27.783361,-26.798365,-31.410616,-37.35955,-37.90416,-36.33569,-33.775406,-34.808968,-26.08858,-26.87396,-25.421799,-25.427263,-24.519674
-27.646898,-23.957355,-28.337189,-27.059605,-25.315853,-22.934519,-28.327127,-26.696234,-28.253635,-27.168644,-25.695038,-27.792164,-25.969816,-24.92506,-27.277122,-25.77892,-28.648855,-27.85031,-28.55285,-26.722775,-28.995388,-25.25316,-33.510197,-34.49863,-34.145504,-33.604115,-33.511765,-36.226257,-27.748604,-24.97188,-27.19197,-25.895142,-24.52737
-30.555351,-26.589237,-24.24994,-26.243446,-25.382172,-26.2029,-28.616499,-25.661789,-25.033136,-26.511257,-27.469986,-26.018333,-25.052658,-24.099026,-24.335842,-27.042545,-27.017101,-27.034937,-28.19591,-28.336325,-24.337805,-25.814938,-32.75294,-33.901085,-36.14002,-32.913235,-32.49542,-36.25801,-29.426624,-25.218243,-28.906372,-27.63814,-24.077578
-32.587723,-27.097141,-28.476192,-28.21865,-25.364656,-26.126434,-29.301302,-26.137491,-22.699108,-24.288137,-28.471087,-27.60719,-27.488441,-26.142593,-26.573868,-25.647001,-27.306967,-26.96387,-26.833757,-25.941332,-23.39849,-27.664585,-33.26346,-35.306442,-36.33256,-34.511673,-35.369007,-33.89395,-28.44503,-25.064236,-28.198893,-26.769901,-24.076618
-34.398216,-27.991835,-28.875168,-24.728199,-27.20906,-23.054842,-26.822634,-26.74328,-26.516584,-24.560246,-26.619759,-24.86602,-27.556227,-27.944838,-27.372904,-27.533583,-26.355461,-25.035286,-26.204033,-25.664429,-26.017784,-25.634483,-32.21348,-34.76575,-34.985428,-35.778717,-34.1528,-35.339653,-29.532215,-27.859148,-26.77766,-26.17599,-21.45556
-31.716305,-24.86965,-25.77216,-24.85155,-26.44704,-24.348085,-24.933506,-29.28624,-25.591356,-29.547335,-26.456156,-26.246788,-25.12899,-25.953876,-27.1875,-23.875338,-23.802534,-26.827497,-26.561787,-22.726065,-24.7647,-26.658028,-33.666904,-35.114304,-35.5011,-35.71151,-35.4687,-36.7536,-27.443932,-27.964752,-25.744524,-25.191181,-21.461353
-29.724627,-27.602467,-27.432926,-30.130161,-25.185562,-23.567663,-24.788673,-29.703413,-26.323254,-28.296185,-26.991459,-27.207973,-27.33251,-27.802631,-26.893608,-26.572186,-26.405415,-27.504232,-28.057201,-25.391571,-24.281067,-27.703865,-36.141785,-36.455227,-35.30206,-34.870003,-36.961742,-34.76266,-26.07636,-26.189352,-27.120255,-22.980156,-23.58877
-32.162212,-27.865381,-29.209787,-27.750122,-27.07115,-26.119556,-25.397478,-29.164606,-26.88937,-26.175192,-26.364553,-26.89732,-27.73372,-26.526823,-26.217487,-27.439709,-29.277096,-27.098574,-26.970057,-27.919348,-26.623295,-27.551998,-32.815105,-36.327915,-36.05024,-35.237453,-36.636353,-38.664555,-28.859856,-27.070572,-25.97025,-26.165623,-23.253819
-35.02657,-29.190348,-30.282545,-32.227417,-31.629246,-28.741203,-30.328012,-29.990232,-30.513147,-29.950752,-29.097858,-29.57643,-32.223064,-30.169786,-28.462162,-30.771103,-29.992046,-31.437057,-30.002441,-31.255653,-30.539848,-30.90456,-35.55428,-39.421143,-37.18885,-40.94155,-36.97166,-39.94945,-31.495483,-30.432594,-25.958725,-30.101574,-26.297756
-41.468063,-35.2007,-35.853664,-37.994354,-36.291,-35.46914,-35.48628,-33.75713,-35.986153,-36.89962,-35.548004,-35.351944,-37.02269,-34.86062,-38.343216,-34.805325,-38.5836,-37.71725,-37.87039,-38.366905,-38.081123,-36.52164,-45.516792,-46.546005,-46.427876,-50.55572,-44.1847,-44.92973,-37.82589,-36.902645,-34.427277,-35.981506,-32.67825
-49.856823,-48.118347,-50.100708,-47.019165,-46.871716,-45.477676,-47.228058,-43.967407,-46.116684,-48.169334,-47.082207,-51.477577,-48.184135,-45.09983,-50.030693,-45.630005,-47.56281,-52.298107,-49.97828,-47.854057,-45.62554,-49.48168,-54.09957,-57.889687,-57.65061,-60.31859,-56.33737,-57.378777,-51.971092,-47.965363,-47.590096,-46.18477,-43.813858
-62.878674,-66.11241,-63.09663,-66.258316,-66.93555,-64.77301,-63.13028,-66.404976,-68.37609,-69.85231,-66.40633,-65.26848,-66.38416,-67.36637,-67.96663,-65.80162,-65.15847,-67.01636,-65.28487,-66.43132,-66.99684,-67.92281,-76.58553,-75.66707,-77.40121,-77.52471,-74.36104,-75.58368,-67.45211,-67.36543,-63.66323,-63.284073,-62.790737
