-34.228,-35.718166,-38.728428,-35.754444,-34.06287,-34.690754,-36.625362,-35.422947,-38.55934,-38.719826,-35.640324,-35.644264,-35.253036,-36.574364,-35.850548,-36.77138,-33.486156,-35.761856,-36.489872,-35.72877,-38.370255,-36.088417,-36.208977,-37.102768,-35.14559,-35.727066,-36.855175,-39.627995,-37.148373,-36.49954,-35.18938
-35.567448,-36.422073,-37.20971,-36.453697,-34.821182,-34.49487,-36.58011,-36.07659,-38.915184,-37.58882,-34.827213,-34.91953,-36.870964,-33.307487,-36.081566,-33.9691,-34.56525,-38.306557,-34.6645,-37.184273,-38.61636,-39.58169,-38.29596,-37.276535,-33.87939,-36.179943,-37.94109,-37.611794,-35.832718,-39.468357,-35.90458
-39.360676,-37.97837,-36.890293,-39.633686,-34.104504,-37.16604,-37.82694,-36.96943,-38.125145,-38.408474,-36.874317,-35.81668,-35.45071,-32.556355,-31.83812,-33.989964,-34.99735,-35.065548,-33.341225,-36.900524,-32.971363,-35.320457,-35.275608,-37.558628,-32.299656,-33.791492,-36.752163,-36.416775,-34.628136,-37.06844,-37.392414
-42.107613,-37.82328,-36.875145,-37.127033,-37.61353,-36.990124,-36.614197,-36.57624,-35.051586,-38.968685,-36.017017,-38.235966,-37.858498,-32.792576,-35.724045,-33.69876,-33.52969,-35.730698,-35.611004,-35.65664,-37.411163,-35.848152,-36.783287,-36.035988,-34.1046,-38.252296,-37.20241,-37.79273,-37.818375,-39.443306,-33.471313
-40.47185,-35.737007,-34.09102,-35.94187,-38.761208,-35.49558,-35.869404,-37.844765,-37.077618,-38.94617,-37.60921,-36.92832,-39.37772,-39.087215,-36.421597,-36.034325,-33.479042,-36.428368,-37.723156,-37.766933,-35.963947,-37.280743,-36.852516,-33.992462,-34.247246,-40.273857,-37.559555,-38.233215,-36.00744,-37.42552,-33.461777
-41.000206,-35.915287,-38.974712,-35.19847,-35.596607,-36.98131,-35.053833,-36.464653,-37.55279,-36.955906,-40.323215,-37.420532,-35.08399,-37.536674,-33.71611,-35.971657,-35.294125,-36.99026,-38.37343,-39.513725,-36.63206,-37.762447,-38.959827,-35.569595,-36.835308,-37.45806,-36.933285,-36.73689,-35.241833,-36.5335,-37.512463
-39.91657,-37.345104,-37.226013,-36.802315,-34.70093,-35.12462,-35.22925,-35.66303,-37.158752,-38.75521,-39.296494,-35.586132,-35.619198,-38.92856,-35.903522,-33.82554,-36.654198,-37.67107,-36.848614,-36.223217,-41.215603,-36.814457,-39.013123,-34.51489,-35.791626,-36.620663,-36.19929,-36.27178,-38.15938,-32.725777,-40.096615
-39.288956,-36.621105,-38.57453,-36.494076,-36.510056,-38.836308,-36.59418,-35.965702,-38.222633,-39.10343,-39.824955,-34.577568,-35.186974,-37.827072,-33.28883,-35.73754,-34.59728,-34.05657,-34.517437,-38.065804,-37.06496,-35.664333,-37.651073,-36.006237,-36.300888,-36.65635,-37.990334,-35.50247,-37.707104,-35.447636,-36.496956
-39.473602,-37.0353,-33.87438,-37.3444,-37.36253,-37.13919,-35.38766,-35.260464,-38.97965,-39.27545,-36.545567,-36.83764,-37.31791,-35.005333,-35.76096,-35.994743,-36.924423,-36.50462,-35.31868,-38.162445,-36.593765,-37.02902,-35.578438,-39.341324,-38.667824,-35.55679,-37.377445,-38.47875,-38.27692,-35.91367,-34.90273
-39.723003,-39.35706,-37.99157,-37.69146,-37.898182,-37.108643,-37.052834,-35.224754,-37.664223,-38.339653,-37.069542,-36.3067,-37.626923,-35.403206,-32.767296,-34.938522,-36.17107,-38.927895,-37.133068,-37.737892,-35.740005,-39.76193,-38.085575,-39.111034,-34.489193,-39.12995,-39.083748,-37.964413,-35.32511,-37.289078,-37.798416
-43.18632,-38.57091,-41.344685,-38.772896,-38.741306,-38.016647,-36.755646,-38.06603,-37.417126,-40.104015,-39.06196,-37.462116,-38.96314,-35.87571,-35.34061,-38.077744,-35.65841,-38.15858,-37.998085,-37.34865,-36.88664,-38.463932,-37.166393,-37.901783,-36.9083,-36.20344,-39.989388,-38.47756,-37.925434,-37.84971,-40.045643
-40.533176,-40.429432,-37.604877,-38.516563,-36.55176,-39.32911,-37.681747,-38.7737,-37.446186,-39.294754,-38.45784,-36.792217,-36.140335,-36.63767,-34.263596,-34.599003,-37.86925,-41.57621,-37.401524,-34.86631,-40.325317,-34.808887,-39.370285,-33.970333,-35.84021,-35.599056,-38.839077,-36.504604,-39.0252,-35.64118,-37.55764
-42.844105,-38.955948,-36.398968,-37.449684,-33.55723,-36.06152,-35.98517,-37.26124,-39.7839,-41.53915,-39.210808,-36.802555,-35.206867,-38.49458,-38.858517,-34.762665,-37.31013,-38.903145,-36.011814,-35.72628,-38.111813,-36.69875,-36.65031,-33.671,-37.816975,-37.07367,-37.996716,-36.39762,-35.547028,-39.626392,-37.84244
-40.08552,-38.813698,-38.81864,-36.187515,-34.12825,-35.466923,-37.484924,-39.95427,-39.837067,-41.765865,-37.218033,-38.11839,-39.621044,-38.861458,-37.801193,-36.38564,-38.054527,-37.99909,-36.975323,-36.0326,-38.501034,-41.247757,-36.67871,-38.76118,-35.802486,-38.47977,-40.44204,-38.423004,-37.817764,-39.935444,-37.162666
-36.875473,-36.860023,-38.285507,-34.895996,-34.95592,-36.239433,-38.413044,-38.447594,-38.453426,-37.59358,-40.994804,-36.359295,-36.307796,-37.432,-36.022068,-36.24811,-36.785378,-37.603985,-37.278526,-39.179657,-39.413696,-37.993656,-38.419525,-36.92902,-39.661343,-38.261623,-41.0691,-38.127567,-37.22554,-36.971394,-36.725735
-40.134365,-37.432434,-38.02561,-37.315155,-36.004776,-36.730213,-38.116337,-36.707836,-38.50881,-38.519447,-41.492435,-39.205658,-36.15151,-37.6015,-36.664036,-37.98531,-35.88049,-36.716595,-36.45072,-39.177086,-35.213184,-37.33524,-39.591415,-39.366577,-38.167664,-38.72703,-39.314342,-40.386932,-38.11733,-37.618122,-37.945457
-41.063072,-38.462276,-39.481945,-37.5196,-38.369644,-37.54709,-37.113934,-36.14347,-37.631187,-40.147266,-40.220146,-39.82001,-36.1884,-34.985886,-35.537758,-36.833046,-36.719044,-36.152084,-38.495224,-38.540813,-38.567844,-38.917423,-37.796288,-37.194683,-35.244495,-38.574085,-38.92282,-39.351234,-36.74826,-37.98171,-37.227108
-39.783554,-37.49285,-37.067287,-38.885822,-38.014038,-39.91118,-36.414604,-37.042652,-40.620197,-42.29442,-38.19121,-34.311848,-36.445015,-36.898968,-35.25545,-37.359318,-37.084812,-37.07982,-39.478485,-38.202946,-37.310455,-39.250248,-36.311115,-38.437653,-36.401897,-38.517883,-37.539543,-38.84698,-38.75071,-38.769672,-38.37595
-42.299465,-37.120537,-36.154774,-39.66723,-37.241013,-39.30554,-37.706974,-39.824436,-39.811825,-41.85189,-37.472256,-37.594223,-38.91633,-37.987904,-36.421013,-34.488823,-37.024254,-39.947777,-36.311245,-41.30864,-37.415665,-38.882687,-39.326515,-37.32091,-38.195274,-39.26976,-38.568546,-40.25055,-40.422356,-39.59109,-39.015297
-40.280243,-38.818115,-39.097347,-38.45468,-38.801216,-39.948902,-36.538204,-38.48019,-41.225094,-40.234287,-38.565002,-38.84321,-38.8376,-37.16741,-35.248417,-36.176277,-35.444332,-37.299316,-38.109756,-39.102493,-38.18067,-41.44535,-40.16366,-39.0695,-39.695652,-37.499138,-42.08538,-37.551662,-37.96825,-36.51541,-42.13683
-43.608597,-41.394665,-43.619946,-41.674522,-40.968697,-43.600155,-39.06029,-39.82008,-42.02101,-42.34146,-41.031837,-42.217937,-40.718792,-39.190865,-42.96355,-38.46932,-42.580177,-43.080254,-42.15536,-42.006863,-43.30445,-40.408455,-41.518456,-42.413254,-42.37154,-42.36147,-43.671524,-41.970657,-43.6104,-39.21148,-41.029755
-49.25093,-50.003117,-50.073265,-49.685997,-47.752,-48.059456,-50.998596,-46.230854,-48.439026,-48.29018,-52.09105,-47.24625,-47.6028,-49.828648,-45.32922,-46.340446,-48.0236,-49.549065,-49.03344,-47.242687,-50.057144,-46.458603,-49.168045,-46.451958,-46.90928,-47.295036,-47.209705,-48.51912,-49.903324,-48.46088,-46.01852
-59.14524,-58.56803,-59.086823,-59.403908,-58.692764,-59.908585,-62.872627,-60.528122,-59.94419,-62.727253,-60.81245,-59.862705,-55.51655,-59.363556,-56.066433,-62.982105,-59.734756,-58.679962,-58.77313,-60.21409,-62.41404,-62.545727,-59.25715,-55.65764,-60.723534,-59.6161,-58.453938,-58.381676,-60.020832,-58.69216,-58.185276
-59.539017,-78.588455,-77.82692,-76.80405,-80.0,-80.0,-78.40892,-77.81485,-78.10408,-79.76886,-80.0,-79.33212,-77.01489,-75.49698,-77.71898,-77.79849,-76.18354,-79.3143,-77.367905,-80.0,-80.0,-76.6485,-78.55588,-80.0,-80.0,-74.70596,-80.0,-80.0,-77.79774,-79.825455,-65.79991
