-43.04881,-36.556953,-33.305637,-33.107494,-29.269585,-31.957117,-31.202349,-31.735937,-33.016376,-29.833317,-32.973125,-32.348763,-33.11436,-32.024395,-31.64805,-33.242317,-29.3212,-32.01327,-30.474136,-31.314293,-32.384987,-28.643803,-31.967419,-29.276014,-30.605207,-28.718506,-30.020557,-29.19468,-26.552547,-31.072279,-30.226242,-32.86522,-33.588734,-30.323853,-30.51712,-29.595562,-33.088764,-32.080482,-33.5876,-30.818089,-28.397087,-29.895634,-30.265593,-30.167606,-30.918602,-29.62662,-29.804169,-31.908989,-31.176443,-33.940598,-27.381113,-32.605927,-32.70251,-29.84923,-32.07363,-30.583858,-29.654636,-27.174038,-31.89095,-30.657885,-28.726555,-34.481415,-32.227016,-34.675323,-30.776606,-32.60358,-33.29449,-33.33963,-36.433754,-32.93394,-34.097713,-37.457794,-30.429527,-35.012337,-39.184982,-40.777702,-33.588306,-31.244408,-80.0,-80.0,-50.38852,-37.68224
-42.19646,-36.329235,-34.363853,-27.401615,-28.558899,-33.193275,-33.14304,-30.563576,-30.496815,-32.28808,-33.406593,-30.787361,-32.599354,-31.049273,-31.910748,-31.366348,-30.817133,-29.63672,-31.28357,-28.087597,-31.76279,-34.0607,-29.648157,-34.921093,-34.09153,-31.414213,-31.607178,-30.872036,-30.509018,-29.27992,-30.921085,-29.59572,-31.08247,-28.923908,-31.70205,-30.417791,-29.028309,-30.772038,-34.15117,-32.348812,-32.42097,-31.885464,-30.739223,-31.755224,-31.44181,-29.561117,-29.099144,-33.62431,-34.253456,-32.229027,-29.548943,-31.900055,-27.851955,-30.798973,-33.90546,-29.448349,-32.018024,-29.07091,-35.52269,-29.424175,-26.50259,-34.58988,-36.778805,-33.07512,-31.290169,-32.21018,-35.23237,-35.246593,-33.502647,-33.55254,-36.939854,-35.3768,-35.21298,-31.329252,-38.53968,-38.24698,-30.508276,-31.733438,-80.0,-80.0,-53.63885,-37.801395
-43.774906,-37.050793,-36.83708,-29.791954,-28.606476,-31.261665,-33.901928,-32.569866,-29.436584,-33.724094,-30.727184,-31.72729,-29.860172,-32.96012,-34.02899,-29.365725,-33.29366,-31.026756,-30.445374,-28.196163,-30.72658,-32.80141,-26.94216,-34.547783,-34.99975,-30.36208,-29.93143,-30.243626,-30.405102,-30.052448,-31.417576,-31.887737,-31.754639,-32.34944,-32.979206,-27.96827,-30.92865,-31.85779,-33.75552,-29.370724,-32.298088,-32.217087,-31.22892,-29.137733,-29.100174,-29.76015,-31.369438,-34.582767,-33.26204,-32.83965,-27.638159,-29.681051,-31.456562,-29.98389,-34.27038,-30.490181,-30.255842,-30.624287,-32.610035,-32.991894,-26.776852,-36.521748,-35.204636,-32.99106,-33.52124,-32.50112,-34.035812,-34.23878,-32.52107,-32.917305,-34.335083,-36.48691,-35.56374,-32.426792,-40.186977,-35.42027,-35.167477,-31.004362,-80.0,-80.0,-57.900204,-40.310204
-43.13833,-38.465992,-35.76717,-31.978024,-29.907124,-28.43746,-31.8925,-32.41209,-32.89888,-32.013237,-29.88705,-27.113922,-33.77499,-30.732536,-33.594074,-31.19518,-30.0386,-29.915062,-30.573435,-33.05363,-30.166746,-28.895868,-33.17616,-32.044582,-29.815289,-34.05415,-31.83665,-30.042301,-33.2143,-30.169174,-32.197765,-29.241032,-30.200344,-30.280296,-29.909231,-31.830793,-28.212778,-29.984825,-30.505007,-31.122154,-32.14474,-33.750053,-30.527447,-31.913103,-29.072678,-31.325762,-29.498592,-27.699297,-30.073137,-34.150253,-25.943008,-32.41722,-31.482985,-29.294207,-31.090736,-28.332497,-30.945286,-31.299736,-30.880018,-27.906715,-29.939262,-34.959213,-35.611248,-35.550903,-35.407764,-34.774166,-33.556538,-35.700848,-34.182465,-31.407501,-32.08567,-35.4172,-36.89271,-33.77714,-35.79889,-37.753548,-31.827024,-29.78511,-80.0,-80.0,-59.712906,-41.71979
-45.829754,-39.12574,-34.594036,-33.404076,-28.804813,-30.723537,-31.922148,-32.49545,-29.687069,-33.052177,-29.684984,-29.62493,-30.848343,-27.530037,-29.945038,-31.639626,-32.32661,-32.52716,-30.624197,-31.593334,-31.753172,-30.000923,-32.65849,-27.548573,-29.499033,-31.11358,-31.809393,-30.56148,-30.20849,-30.533192,-27.640137,-25.996197,-31.194805,-29.71619,-32.258247,-29.80888,-28.532478,-31.16988,-34.72631,-32.43563,-31.771376,-29.564022,-32.83377,-29.691343,-29.095074,-32.06095,-29.61162,-29.682642,-29.805128,-29.817223,-28.320599,-29.83329,-28.947655,-29.400076,-29.699436,-28.700056,-33.308285,-30.672398,-25.278374,-27.635424,-28.624023,-32.59823,-34.60532,-35.26503,-36.686962,-32.879414,-36.242935,-34.963135,-33.623615,-33.36813,-30.848932,-35.79057,-31.42316,-32.39138,-36.945004,-38.24658,-28.067635,-31.79061,-80.0,-80.0,-55.88113,-44.21948
-45.679478,-36.92877,-32.067287,-37.470024,-27.20598,-31.817608,-30.212513,-31.066246,-27.99812,-31.989445,-33.041985,-31.17752,-27.975838,-30.834265,-31.748568,-31.687677,-31.798388,-29.2095,-32.45404,-29.766094,-30.834427,-31.83827,-30.970255,-28.804928,-30.544622,-32.137215,-30.406883,-32.14135,-32.27968,-33.95753,-30.059769,-30.539927,-29.231346,-30.857754,-33.69759,-31.304539,-32.30894,-31.872328,-33.669827,-32.693832,-30.071043,-30.33881,-31.685513,-28.393406,-30.217924,-30.474789,-33.988007,-33.10471,-28.738905,-29.125664,-28.085552,-30.663054,-30.49654,-27.75118,-27.365757,-31.76905,-30.282501,-30.783066,-28.39708,-32.143368,-29.940887,-34.452446,-35.86315,-34.00479,-35.6304,-33.68252,-38.2519,-36.754147,-34.151157,-34.165634,-31.521149,-35.158783,-32.907784,-34.941986,-37.3694,-36.408985,-30.492683,-29.861599,-80.0,-80.0,-51.27071,-47.054226
-42.709126,-36.021255,-33.859722,-33.052345,-28.526758,-30.874405,-30.031654,-33.63932,-31.179512,-32.872368,-31.039078,-29.991676,-30.922369,-32.458576,-30.608196,-30.995775,-33.910984,-28.046368,-32.373684,-30.960386,-29.7402,-30.808853,-31.021458,-32.564598,-30.32899,-31.062874,-30.805927,-26.871136,-29.681688,-31.153194,-30.881136,-32.72229,-31.09008,-32.502045,-34.945587,-30.059668,-30.523619,-30.124767,-29.475037,-35.248623,-30.457876,-29.796478,-30.24087,-29.7363,-30.362179,-29.82675,-31.936176,-32.72364,-29.687878,-32.116196,-29.056211,-31.800669,-28.107132,-27.986572,-28.882786,-28.850641,-31.067833,-31.740215,-27.995323,-32.04068,-31.500124,-34.085945,-38.566967,-34.523388,-36.970886,-32.692745,-37.84616,-33.58775,-35.582554,-36.442097,-33.29486,-36.34035,-32.369713,-34.49239,-35.116814,-38.124954,-27.205975,-29.504307,-80.0,-80.0,-49.24419,-41.33663
-40.94262,-37.06002,-31.478786,-32.82021,-32.703598,-34.359943,-33.37826,-29.074501,-33.114338,-29.408474,-32.577404,-31.187838,-35.8514,-32.871864,-32.558746,-29.94411,-30.079063,-32.673416,-30.79102,-27.146015,-27.552996,-28.342003,-29.922247,-30.253777,-29.814499,-29.802103,-32.475075,-28.725119,-27.686144,-31.912136,-28.445265,-30.881561,-32.76326,-33.825176,-36.33189,-33.79166,-30.529375,-31.201065,-30.491074,-29.854532,-30.732744,-26.408993,-27.133865,-32.95686,-31.280844,-31.14613,-28.569475,-31.733793,-29.347006,-29.412966,-29.037281,-35.136406,-30.913944,-30.530634,-29.624952,-28.866783,-29.345345,-30.301401,-28.560152,-28.53881,-30.348843,-38.597336,-39.843307,-33.776688,-34.04626,-30.480572,-36.147873,-33.335094,-37.986435,-35.603043,-33.447712,-35.565357,-34.758785,-37.39934,-36.9806,-37.691498,-27.91222,-27.104431,-80.0,-80.0,-49.24318,-37.47507
-42.41074,-39.023964,-32.30408,-30.939669,-29.2221,-31.63923,-32.5495,-29.273619,-31.351877,-30.170506,-29.560558,-29.502886,-36.654102,-30.078587,-32.35537,-29.7365,-32.32647,-30.841166,-29.666916,-29.653248,-31.727098,-29.380405,-32.448833,-30.779842,-32.080288,-30.887318,-27.323895,-34.038445,-27.96434,-27.561909,-30.150724,-31.745419,-32.557526,-33.347366,-34.1017,-33.387913,-30.688562,-31.120386,-31.442038,-29.97012,-31.218052,-29.663193,-30.133017,-30.044888,-32.865486,-31.535519,-29.017647,-33.46702,-33.262566,-29.693504,-27.854063,-31.867495,-31.63312,-30.622623,-29.122187,-32.766083,-31.107225,-28.59603,-29.471973,-28.833683,-27.682907,-36.699028,-36.57067,-36.73051,-33.60147,-34.055832,-36.208347,-35.328823,-37.848984,-34.347168,-33.566338,-33.111046,-37.892452,-32.318672,-38.378223,-37.354794,-30.823345,-28.306257,-80.0,-80.0,-50.66451,-41.97314
-43.54329,-35.510258,-34.848072,-31.685976,-32.719307,-30.10655,-31.136293,-30.941666,-30.363554,-28.537342,-32.63398,-29.848406,-31.715069,-29.10205,-29.378729,-30.47554,-32.017365,-29.656454,-29.442429,-30.53496,-32.375175,-32.134506,-35.544655,-31.167141,-28.735672,-29.511862,-28.85963,-32.239933,-29.79662,-30.46336,-28.699257,-34.12906,-32.781536,-34.539276,-31.025826,-31.586584,-32.145733,-32.81337,-28.696796,-31.80141,-30.244738,-30.670946,-33.44258,-28.313862,-32.959183,-31.436562,-32.583225,-30.31306,-32.623775,-28.43542,-27.10395,-31.654202,-29.318478,-27.129406,-30.424814,-32.531197,-29.520075,-30.133608,-29.24594,-27.153057,-31.167805,-37.983482,-35.06567,-36.03081,-35.6844,-40.147575,-35.072063,-32.108307,-34.980793,-33.387535,-32.787025,-37.624626,-35.54253,-34.241444,-37.88329,-38.338955,-31.248446,-32.412453,-80.0,-80.0,-49.733517,-40.675392
-39.66356,-36.995327,-34.413525,-32.808258,-32.020348,-28.148138,-34.25176,-30.262049,-34.15637,-27.995726,-29.160103,-30.998579,-30.72863,-31.0899,-27.584349,-31.62976,-30.06967,-31.886929,-30.745232,-31.647537,-30.352232,-34.8746,-33.023582,-29.39575,-29.156986,-30.094763,-31.63049,-30.729404,-30.930206,-31.025892,-30.909658,-31.090837,-32.28384,-32.873413,-31.321203,-29.523733,-32.74314,-29.114998,-31.543375,-29.71583,-30.06283,-32.905056,-31.979292,-32.898132,-34.81101,-31.32887,-34.516045,-27.343416,-33.07626,-28.521519,-27.046886,-34.377647,-32.423473,-27.583302,-30.59101,-29.743502,-29.266438,-30.636093,-29.768509,-28.982754,-34.608227,-38.1091,-35.27758,-34.79636,-36.380062,-37.95715,-31.373158,-33.896786,-36.60718,-35.6945,-32.215626,-36.27831,-33.647476,-35.542236,-36.621735,-37.642326,-29.975727,-30.74319,-80.0,-80.0,-46.871033,-41.34709
-44.995457,-42.01178,-35.08072,-34.941147,-27.220062,-32.147217,-30.342915,-30.871407,-32.082413,-33.03032,-28.157108,-31.41792,-29.492573,-33.10551,-30.298811,-29.938473,-28.163376,-31.820137,-31.02351,-28.225739,-29.22662,-33.01237,-27.94278,-28.917877,-31.625103,-32.68646,-32.428333,-31.062475,-32.247032,-30.30499,-32.620052,-30.914385,-31.186596,-34.229656,-32.41077,-29.68265,-27.46275,-30.196148,-31.466476,-30.096027,-30.668324,-31.7472,-32.480606,-31.681177,-32.762157,-30.705225,-32.90167,-31.115255,-30.739712,-30.771976,-29.405708,-33.093464,-31.293846,-27.222513,-27.670174,-27.937443,-31.128628,-29.524973,-29.841887,-28.371279,-33.287857,-38.749012,-37.732033,-33.961006,-36.453495,-37.47421,-34.68079,-34.210983,-34.092934,-31.216488,-36.876286,-36.487934,-34.99856,-34.96253,-39.441734,-37.667633,-28.92772,-30.856958,-80.0,-80.0,-45.601555,-41.142666
-48.418213,-38.982574,-34.67807,-37.316757,-30.765442,-32.63485,-28.702084,-34.4597,-31.74417,-30.46875,-32.256844,-29.124706,-30.908285,-30.957771,-28.84652,-28.688997,-31.707735,-29.719492,-29.28341,-29.507679,-31.806335,-31.020405,-33.042034,-32.16828,-31.709532,-32.21431,-31.818491,-31.417513,-27.849628,-29.928268,-33.074226,-32.77636,-31.947752,-31.260653,-30.573284,-31.181154,-31.446049,-33.427177,-28.914055,-25.837345,-31.158356,-31.107487,-32.0034,-32.437103,-31.936075,-31.890673,-30.469881,-31.97443,-32.8734,-28.883938,-30.582317,-32.16306,-29.282595,-31.093725,-28.614056,-31.525955,-30.43716,-29.064175,-30.151432,-28.506905,-27.63161,-38.619377,-37.724407,-35.561195,-35.57409,-38.04159,-36.961365,-33.109795,-31.287655,-32.540565,-32.452656,-35.09131,-36.051296,-34.173283,-33.841034,-37.03371,-30.3084,-31.177654,-80.0,-80.0,-46.88987,-38.88636
-47.894238,-35.791,-33.787792,-37.60155,-29.618252,-30.86483,-28.882442,-32.8111,-31.956524,-32.437786,-29.977077,-28.433514,-32.715168,-31.950117,-32.38431,-29.86872,-29.430996,-31.830141,-30.476982,-29.07596,-29.388542,-30.523056,-34.963528,-31.216858,-38.30317,-30.675507,-30.478983,-30.696342,-28.652288,-28.845867,-32.725655,-33.156906,-30.616785,-29.135807,-29.37364,-29.319616,-30.02956,-32.51091,-32.152214,-30.326065,-32.554726,-30.788443,-30.645763,-29.500347,-29.704885,-31.095951,-30.148438,-29.618681,-34.20234,-29.516403,-32.098854,-30.020378,-28.872114,-30.406727,-31.80449,-31.056347,-30.84117,-30.788147,-27.694744,-31.090656,-29.884157,-40.25982,-35.717293,-37.69394,-36.668083,-37.83305,-33.602036,-33.063168,-35.386482,-31.83602,-32.6013,-31.128021,-34.13438,-35.74983,-33.639492,-41.50553,-32.73984,-32.52726,-80.0,-80.0,-50.71546,-38.48144
-46.787296,-36.952812,-34.25575,-34.367332,-31.118505,-32.30198,-32.818516,-30.475769,-31.065046,-33.804688,-32.374527,-31.650284,-30.781055,-30.797981,-30.201647,-31.529072,-27.798813,-29.058084,-30.850967,-30.1334,-31.928183,-30.681412,-30.553875,-29.433567,-33.307167,-29.527609,-28.3871,-28.988604,-30.210749,-29.903242,-29.465776,-29.21825,-32.963684,-27.33582,-31.932362,-30.076668,-31.646729,-29.195686,-31.140991,-29.93851,-30.949074,-31.899286,-28.384727,-28.896164,-33.092728,-29.383497,-32.209713,-28.947372,-33.09453,-27.927319,-30.56676,-27.122545,-29.300667,-28.06982,-32.00917,-32.15429,-27.797852,-31.434284,-31.180805,-32.281967,-29.469952,-37.26967,-33.903206,-35.766056,-33.38862,-37.60393,-32.75183,-34.896656,-35.842075,-33.76647,-36.4415,-32.10397,-33.950947,-32.370903,-36.11336,-38.86614,-32.960697,-32.596725,-80.0,-80.0,-53.20762,-40.4011
-41.221756,-35.821518,-33.53395,-31.418552,-29.984798,-31.458961,-35.747856,-31.446405,-31.692204,-29.993267,-33.130352,-30.135101,-27.700089,-32.94413,-31.110596,-31.86963,-28.323643,-33.208824,-30.232946,-31.770752,-33.019012,-30.93534,-29.38193,-29.3833,-30.28463,-29.905895,-32.170383,-31.461987,-27.959955,-28.995506,-31.040207,-29.025188,-34.86232,-29.825565,-32.502968,-31.185823,-31.224377,-30.370737,-29.750301,-31.13383,-32.4256,-30.52328,-30.651241,-33.18663,-32.096195,-32.075882,-32.42091,-31.218594,-33.69716,-29.0056,-30.272758,-30.298445,-29.120071,-31.013763,-30.588768,-29.455883,-31.318195,-32.27609,-25.497303,-32.83379,-31.228735,-38.86147,-37.861588,-35.82345,-33.247,-37.868645,-30.769836,-35.00376,-34.3728,-35.249847,-35.415585,-33.10687,-31.108337,-31.528,-34.3834,-39.365185,-33.163013,-31.014765,-80.0,-80.0,-50.42575,-39.629684
-41.136627,-38.91782,-33.93685,-31.998468,-32.16092,-34.1334,-32.80117,-33.446285,-30.525116,-30.321537,-30.192047,-29.09107,-28.904888,-32.020836,-28.088528,-35.311172,-28.981367,-30.979858,-27.465328,-32.51999,-31.718712,-30.664894,-28.029133,-32.288086,-31.2888,-32.67946,-31.843052,-32.87874,-28.902695,-32.123875,-31.241974,-30.938437,-30.854292,-30.923645,-32.01655,-32.079384,-31.210426,-29.110315,-30.087143,-31.428513,-30.802612,-31.73536,-33.153122,-30.145449,-32.986107,-28.591377,-29.918118,-31.403236,-30.723782,-29.904037,-29.803095,-29.524128,-30.862213,-30.975954,-32.098938,-30.825613,-31.227943,-31.404629,-32.926334,-28.865002,-33.891994,-38.83489,-37.96033,-37.44455,-33.822117,-35.159893,-36.2221,-34.972225,-31.771677,-34.89973,-32.61107,-32.979893,-30.351454,-31.48566,-35.109707,-37.745174,-29.697418,-32.622192,-80.0,-80.0,-50.096325,-40.792458
-41.942238,-39.782257,-33.40058,-35.977413,-31.023476,-31.013649,-30.08006,-30.890388,-33.10929,-29.3517,-30.250872,-29.498415,-32.144466,-29.748928,-30.396038,-32.580215,-30.655472,-31.358673,-32.15507,-29.73042,-31.604963,-32.581688,-29.63371,-34.221817,-31.660732,-32.734936,-34.371998,-30.282286,-29.972462,-30.249413,-33.223534,-31.952293,-28.044954,-27.018742,-29.34946,-27.982746,-28.975203,-31.250126,-30.179688,-32.356525,-31.028973,-34.94651,-32.2804,-28.910091,-34.579823,-28.739891,-30.0245,-33.38174,-27.072449,-30.363094,-29.898392,-29.06747,-30.085514,-33.92314,-33.99407,-31.286253,-30.557936,-30.617586,-28.120667,-29.876265,-31.570719,-36.45764,-38.5293,-41.027874,-36.229244,-37.90441,-40.78272,-34.95544,-32.889904,-38.020794,-37.856724,-33.82811,-33.170795,-36.863792,-36.418716,-35.98124,-32.998604,-29.207016,-80.0,-80.0,-51.85073,-41.923946
-43.506424,-38.397156,-34.800606,-39.95037,-30.680183,-33.464737,-30.725403,-29.612846,-28.804642,-31.393751,-33.057507,-29.503248,-30.049492,-32.36922,-30.02172,-30.196987,-33.529743,-30.888653,-30.07879,-29.731007,-36.47455,-28.784742,-32.422554,-29.748837,-32.247196,-34.16467,-31.341904,-32.050053,-29.85888,-27.434574,-31.744993,-33.37638,-32.131058,-29.851213,-29.899626,-30.443878,-30.295216,-31.799475,-35.817802,-35.590355,-29.607624,-31.67099,-32.829517,-32.18275,-34.942192,-29.519966,-31.058832,-31.937096,-28.930515,-30.944185,-29.78725,-29.419645,-30.254686,-31.713343,-28.494068,-32.676003,-32.237427,-28.493885,-30.3072,-30.023136,-30.29012,-36.478127,-36.207268,-37.362904,-33.96797,-36.864338,-38.252094,-36.267464,-33.84986,-36.414112,-35.902187,-36.881493,-30.676672,-35.644207,-37.6156,-36.641647,-31.095325,-28.019089,-80.0,-80.0,-54.142376,-42.43381
-43.61962,-36.494328,-36.543617,-35.662197,-28.976748,-34.424137,-33.82972,-31.09471,-30.740479,-32.136875,-30.601807,-31.961836,-27.746458,-29.313316,-31.343737,-33.25876,-32.515053,-31.523949,-29.777916,-30.792208,-33.414326,-31.277733,-34.21598,-30.74562,-31.11261,-31.458273,-32.30957,-33.00724,-29.176184,-29.834702,-31.49213,-33.250072,-32.27324,-30.138453,-30.44511,-28.409077,-32.46172,-31.252943,-28.71043,-37.78808,-31.218664,-30.120098,-31.652683,-31.901918,-35.103195,-31.089134,-31.239603,-29.26031,-28.37296,-31.13045,-28.113573,-30.916914,-28.598219,-31.219368,-27.589096,-31.728052,-29.288948,-28.362934,-31.436783,-30.379663,-32.022045,-39.516293,-36.152073,-35.306526,-37.414394,-36.609985,-37.391685,-31.906168,-34.460587,-31.823353,-35.883427,-37.84295,-32.460335,-31.364555,-40.358013,-37.526516,-30.92065,-32.315674,-80.0,-80.0,-56.7903,-42.92322
-46.84839,-37.252625,-35.272926,-33.912697,-29.196018,-29.5988,-33.419144,-32.691933,-31.84452,-27.57363,-28.675085,-30.438437,-29.547836,-29.173035,-29.977188,-32.716442,-31.043398,-28.773561,-28.635548,-31.361237,-32.91093,-31.344624,-31.17477,-31.765823,-32.65642,-29.30361,-32.34848,-29.714489,-30.279852,-32.59982,-32.709145,-31.22847,-31.182098,-29.897535,-30.588753,-31.858643,-31.74606,-27.473618,-30.377928,-30.74195,-32.87601,-32.635258,-30.032104,-34.210327,-30.540607,-30.157478,-32.556343,-30.095058,-29.01926,-29.740274,-32.29699,-30.050632,-28.574596,-29.919506,-31.941856,-29.318819,-34.030533,-30.5085,-29.683018,-32.896564,-29.77256,-37.974762,-40.282967,-35.67183,-38.388367,-35.493603,-34.022514,-35.426373,-32.568394,-31.977308,-34.68832,-35.964798,-34.584427,-34.330322,-36.584938,-37.366585,-32.790432,-32.4747,-80.0,-80.0,-57.29195,-40.542236
-47.49875,-39.474476,-37.285324,-34.508297,-32.004204,-29.377993,-33.546032,-32.150253,-32.987526,-29.874945,-29.297192,-31.635447,-29.98344,-31.370012,-30.546114,-30.215508,-28.172226,-30.349764,-30.738792,-28.472866,-31.571463,-28.270296,-29.761786,-30.94154,-31.926117,-29.848959,-30.219948,-30.724602,-26.739912,-31.782717,-29.499893,-32.438496,-31.418755,-30.556602,-32.55282,-30.183392,-29.993706,-27.822512,-27.76414,-30.345562,-29.468437,-29.021122,-28.87755,-33.62989,-29.492989,-30.676598,-34.137444,-32.163475,-29.794348,-34.736504,-31.645683,-28.366497,-29.699268,-28.871925,-32.45062,-30.660072,-30.439775,-29.550205,-31.764492,-29.929064,-28.08554,-37.84873,-36.5877,-36.2567,-34.601517,-34.135376,-35.992977,-36.979828,-33.800705,-35.751385,-33.627388,-34.811985,-37.53481,-34.073174,-37.465015,-40.212086,-33.50517,-32.37082,-80.0,-80.0,-51.205772,-40.717644
-43.78767,-41.530514,-35.554752,-33.5512,-32.18394,-30.471844,-32.534477,-30.258959,-29.518242,-32.090115,-29.089514,-30.007565,-30.161594,-31.774342,-31.404827,-32.798138,-26.691242,-31.427467,-33.776905,-30.102425,-31.660217,-30.37619,-29.24363,-30.53431,-29.708277,-33.93537,-33.85767,-30.228378,-30.279644,-31.98593,-31.473167,-32.44047,-31.917536,-33.831566,-30.984062,-32.699184,-27.93785,-30.822392,-28.81745,-30.262753,-28.941853,-31.488636,-30.31829,-31.827044,-31.729006,-32.65086,-31.221882,-31.617039,-31.6069,-35.34446,-31.430025,-30.870445,-31.931923,-29.20898,-31.530697,-30.205751,-28.908882,-29.730412,-29.909853,-29.001856,-29.850912,-38.284763,-36.464924,-36.273823,-34.585472,-35.16429,-33.632446,-34.52316,-32.113777,-34.614532,-34.18484,-32.41945,-35.776806,-34.42469,-39.39574,-38.271378,-30.749445,-30.16534,-80.0,-80.0,-48.416977,-44.656334
-44.91781,-39.51466,-34.241673,-33.108128,-29.65783,-31.359104,-31.7541,-29.671936,-32.71074,-32.080837,-28.680357,-32.967293,-29.518497,-29.256388,-31.420628,-30.298252,-32.555573,-34.25424,-30.863045,-35.32446,-29.055988,-31.062069,-30.328983,-31.214748,-30.58092,-32.186737,-30.258224,-29.738497,-30.27412,-30.091011,-31.707188,-34.491833,-31.8614,-30.160831,-29.308962,-34.145943,-32.17407,-31.793165,-29.272938,-29.51326,-30.29925,-36.017742,-31.961802,-31.986603,-30.430498,-30.046951,-26.614798,-32.266094,-31.416126,-30.353539,-32.834938,-30.157557,-29.848612,-30.004745,-29.90477,-32.17295,-28.394573,-32.82635,-26.47256,-29.985823,-30.78833,-36.94631,-35.90424,-34.280132,-35.41036,-32.248344,-37.028038,-35.297665,-36.33523,-33.922413,-34.264732,-34.75159,-32.054905,-36.17729,-39.377914,-38.68917,-30.97055,-31.26497,-80.0,-80.0,-48.810562,-42.194717
-45.78826,-35.791374,-35.80881,-37.423172,-30.62451,-30.589344,-31.759024,-29.133354,-31.552864,-33.653774,-31.576302,-31.653591,-30.525623,-29.482857,-27.50505,-29.79787,-33.492702,-35.417667,-29.860794,-33.171577,-32.52843,-30.900307,-31.264233,-31.810923,-31.07071,-33.750137,-29.422127,-30.037994,-30.477783,-30.29731,-33.562798,-34.73628,-31.605097,-29.978563,-29.784431,-30.701244,-29.928263,-29.2611,-29.643333,-31.648022,-30.696953,-30.324371,-32.459034,-31.441216,-32.463364,-30.203655,-30.066162,-30.547932,-27.827564,-29.475145,-31.330425,-28.996784,-30.343746,-26.951288,-31.011108,-31.891422,-31.356903,-31.034288,-33.408295,-29.93583,-30.385649,-36.74386,-34.158573,-36.178097,-36.656487,-34.276146,-34.7664,-30.755602,-34.74321,-34.181385,-33.82956,-37.325855,-33.709507,-34.917522,-38.442886,-39.96632,-29.911291,-29.762096,-80.0,-80.0,-51.457314,-41.37079
-42.96607,-40.215504,-36.272587,-37.005447,-33.96296,-29.62984,-31.666983,-30.979378,-31.66108,-31.85161,-31.807798,-29.447939,-31.933472,-31.536205,-28.772991,-31.624687,-30.25088,-29.385338,-30.173178,-32.373672,-32.875454,-29.350437,-28.420057,-31.293304,-28.988583,-32.210316,-30.272903,-28.494108,-28.568813,-30.553925,-30.671953,-31.153603,-33.479454,-29.497013,-29.058092,-30.64907,-30.065857,-28.588238,-28.89921,-33.77671,-30.354668,-31.182756,-29.741846,-33.238186,-31.38905,-32.65214,-29.939411,-29.037598,-30.04184,-30.679455,-32.21028,-30.114937,-31.698019,-29.771805,-30.517054,-28.40732,-31.288128,-29.54768,-31.311815,-31.155586,-31.357204,-37.926483,-34.749077,-38.350655,-34.18608,-33.52911,-35.723797,-33.229416,-33.45405,-31.64043,-34.556812,-37.493725,-30.922665,-33.470936,-40.745956,-39.784805,-30.154755,-32.59927,-80.0,-80.0,-51.690296,-39.75332
-45.399967,-41.059868,-35.332546,-34.586395,-30.151932,-28.895992,-30.25986,-32.327873,-28.696371,-31.12552,-29.185673,-32.589138,-32.717182,-28.450045,-28.447912,-34.843277,-30.475498,-30.436935,-31.382736,-33.933815,-30.923681,-30.361618,-30.51694,-29.887566,-31.211079,-31.620607,-31.50782,-31.204872,-26.880596,-29.44345,-31.902891,-32.079735,-33.509346,-32.6827,-31.92556,-31.24393,-32.20868,-34.175873,-28.910725,-30.738602,-30.307398,-28.679155,-34.423157,-32.306747,-30.837029,-31.464603,-32.11971,-28.705374,-32.67338,-30.754736,-30.455957,-30.683727,-33.829212,-30.227516,-31.947887,-27.323439,-31.404675,-28.24339,-31.987606,-29.734522,-30.3096,-39.17493,-34.16833,-36.453987,-34.10874,-34.20201,-37.930023,-32.61216,-30.560001,-34.5973,-37.05994,-38.28884,-35.898895,-33.17514,-42.527348,-39.680878,-32.29902,-30.644638,-80.0,-80.0,-50.12069,-41.21287
-46.057533,-40.696323,-34.395336,-34.445374,-32.46916,-30.070217,-32.64125,-30.86433,-29.991203,-30.069212,-29.979412,-32.062313,-31.35403,-29.04069,-28.89041,-30.358526,-29.353777,-30.272667,-30.493015,-35.12022,-31.264772,-30.254389,-32.408092,-30.870562,-35.480495,-31.742205,-33.534447,-28.022,-27.042486,-28.821035,-29.915838,-31.863213,-32.195477,-31.439587,-32.53054,-32.969574,-31.885622,-32.378872,-32.143837,-33.845646,-32.465034,-27.697678,-33.950127,-32.76664,-30.162464,-30.683306,-31.229273,-31.196037,-33.141285,-32.50573,-31.231281,-31.185793,-30.704926,-30.96263,-28.554262,-30.713295,-28.844707,-30.55828,-28.633553,-32.003532,-30.995768,-39.32568,-36.98808,-37.320232,-34.023506,-32.968872,-34.72451,-29.94747,-33.41486,-31.990082,-37.272156,-39.47868,-38.654213,-32.159367,-39.31286,-39.899734,-32.236748,-28.69918,-80.0,-80.0,-50.83581,-43.088833
