-12.611399,-16.285498,-17.221844,-14.972549,-13.2609005,-12.691894,-14.0178795,-10.92281,-13.267119,-11.440285,-17.35361,-8.442289,-11.933213,-9.815127,-8.622673,-6.116811,-9.644791,-9.478799,-13.039574,-10.765005,-12.643609,-18.685373,-11.531007,-11.0647,-13.367883,-19.8427,-12.446395,-16.153315,-13.520613,-11.660877,-13.524704,-16.223757,-11.519461,-16.136002,-13.324466,-16.09134,-11.141945,-14.39155,-14.2771435,-14.779081,-16.59504,-11.543083,-15.088856
-20.176964,-13.659521,-14.363997,-12.970402,-11.197565,-14.151817,-10.609029,-11.058894,-12.728184,-16.549261,-14.233204,-11.960262,-12.132997,-11.1777115,-10.06776,-12.148248,-14.912005,-6.9592457,-9.636623,-7.0778513,-10.275991,-11.568262,-8.926056,-10.580676,-14.437696,-12.608549,-11.392506,-13.701096,-13.147817,-13.518366,-15.260166,-14.667345,-17.004766,-13.012896,-14.055161,-15.232309,-15.517874,-16.550154,-13.190649,-15.513576,-17.000652,-12.91786,-10.294053
-18.48062,-11.041565,-13.793805,-15.438576,-10.938178,-13.774694,-9.043425,-10.585943,-11.708693,-8.778173,-15.876049,-12.794716,-15.412192,-10.320912,-11.51576,-12.722799,-10.619607,-8.281368,-13.020371,-9.188148,-10.835631,-8.003176,-13.471515,-9.189344,-10.546744,-9.949125,-11.667049,-13.13612,-14.892872,-16.21382,-18.30376,-16.492607,-13.044821,-15.58878,-13.802557,-14.557062,-13.658392,-12.814339,-14.542358,-11.332723,-12.542248,-14.752414,-16.080914
-13.017912,-11.279537,-14.302229,-14.795914,-13.932085,-15.402088,-12.91971,-16.626045,-14.680385,-9.315535,-14.956423,-11.215254,-12.983999,-12.402119,-12.573417,-13.275683,-7.2410116,-15.168047,-8.4676075,-12.234196,-12.432353,-13.431005,-12.572401,-12.994444,-10.168524,-12.626628,-13.425067,-11.19558,-11.145939,-9.027759,-12.839918,-15.867592,-12.502952,-19.504444,-13.496595,-13.16751,-11.614428,-12.415389,-13.195285,-8.661976,-11.337854,-12.88752,-20.6343
-15.483522,-15.849113,-15.779716,-15.730033,-12.365759,-13.397003,-8.810379,-14.97041,-15.63963,-16.42253,-10.372282,-12.306892,-12.790509,-10.466616,-15.24562,-14.475695,-8.640249,-3.49854,-10.287492,-12.548933,-17.854784,-13.05785,-12.275158,-13.4457855,-10.468399,-22.54591,-11.711514,-14.980025,-10.190427,-10.574352,-10.643538,-14.57527,-12.342057,-13.877192,-15.754836,-12.023296,-10.857179,-12.744528,-11.99765,-14.121367,-18.896881,-14.842861,-16.330542
-18.237568,-13.80669,-13.441728,-13.281584,-15.33972,-16.970055,-9.750768,-11.723576,-13.228003,-14.819115,-8.454912,-7.4377937,-12.010716,-9.373273,-12.217136,-10.653797,-8.7225065,-6.3731766,-12.283972,-11.629799,-12.310549,-15.701021,-10.668261,-22.468498,-9.139563,-13.906828,-10.443333,-15.827417,-10.903949,-13.897501,-13.159218,-11.997675,-15.341437,-18.432371,-14.620451,-16.178188,-11.509981,-12.326609,-13.587276,-14.37113,-17.221966,-12.920724,-19.373117
-15.161942,-15.205207,-10.1919155,-14.950401,-17.19686,-12.772658,-9.750738,-12.678101,-10.438316,-9.754386,-9.81275,-8.588247,-9.0677395,-5.1158237,-11.1544285,-9.605335,-9.089074,-13.549719,-5.5909004,-11.859388,-11.80459,-12.195646,-11.89946,-11.809409,-16.441906,-10.527475,-8.817935,-12.716049,-15.735852,-13.096083,-13.002693,-9.581135,-10.161557,-14.825628,-15.122908,-15.020705,-15.682292,-17.036692,-11.061977,-14.227248,-14.316023,-12.97014,-15.990553
-16.098454,-12.676187,-12.185629,-15.380278,-14.236431,-10.625444,-11.622152,-10.598331,-12.398604,-8.418522,-10.526031,-11.360043,-16.041033,-9.8180685,-9.8171215,-6.7137985,-12.434285,-10.416685,-5.771101,-13.836119,-10.327286,-8.064037,-8.908004,-11.123997,-14.027339,-10.652763,-12.00643,-12.323916,-13.085188,-12.742297,-15.284414,-14.560768,-9.811954,-10.589772,-14.745651,-14.235062,-13.549203,-11.772913,-12.066705,-13.437901,-15.487072,-14.398155,-13.390686
-13.183094,-12.363347,-15.869947,-17.11133,-17.84056,-9.042528,-10.871815,-14.67003,-15.462758,-10.765048,-9.369087,-6.4297276,-15.337989,-14.604383,-11.74003,-7.571577,-11.486784,-16.159786,-8.751636,-9.498863,-9.19106,-8.536916,-12.304134,-12.148938,-10.458042,-12.057187,-10.012927,-14.769366,-12.227058,-14.39016,-11.097321,-14.581718,-11.887841,-13.70172,-14.131458,-13.492172,-15.601512,-15.646034,-15.424862,-15.048416,-15.924766,-12.568249,-11.882694
-17.97242,-16.820587,-16.110647,-14.383319,-15.73657,-8.56495,-9.964467,-12.906081,-13.274553,-17.332157,-5.8692074,-13.258905,-13.880177,-14.953817,-14.174188,-7.1320057,-7.3894997,-11.550032,-5.4823065,-8.968305,-7.7259884,-11.685816,-9.835872,-14.03857,-12.268506,-13.332634,-12.1937,-13.348232,-12.961542,-15.33708,-16.14111,-15.696863,-13.780069,-14.8843155,-14.576904,-16.98714,-15.903309,-16.459875,-16.535862,-13.360541,-18.328856,-16.382395,-15.282161
-22.19092,-12.843456,-14.685018,-15.209977,-9.494974,-16.747183,-12.15603,-12.031279,-14.887276,-11.361305,-8.933736,-9.38578,-13.371076,-12.090782,-12.3986225,-6.7314425,-3.5560818,-12.328751,-8.050726,-7.797058,-11.922567,-10.0067,-12.725378,-11.632774,-11.891702,-10.400845,-13.253571,-13.10297,-15.53294,-16.801186,-14.188696,-13.190493,-16.456251,-14.514341,-15.181719,-13.896049,-14.685828,-12.200117,-16.38583,-12.649923,-8.942157,-16.22289,-12.819263
-19.690008,-16.82238,-14.456173,-13.714864,-11.597769,-13.985358,-10.946352,-11.373819,-12.72337,-13.494247,-8.266947,-7.782716,-11.311968,-8.594156,-11.483826,-10.419473,-4.9348593,-14.341961,-8.949666,-12.487393,-15.319653,-13.964861,-12.532738,-9.350225,-12.507748,-13.748468,-13.147484,-14.633467,-16.03315,-11.430422,-14.795534,-15.346638,-16.165775,-15.710456,-17.108175,-12.536752,-13.961332,-11.757885,-14.492175,-12.068186,-11.900676,-14.066896,-10.969048
-14.313105,-13.405029,-14.151388,-13.698928,-18.04733,-11.340115,-10.743696,-11.207671,-17.10783,-13.442486,-13.311239,-10.754155,-9.21566,-8.68055,-10.363974,-8.441673,-5.5993366,-13.499347,-12.325967,-9.224041,-13.278176,-14.016108,-12.97229,-8.971934,-13.476318,-16.393085,-11.449015,-15.661019,-14.376313,-13.489746,-15.111269,-14.843174,-15.517155,-16.8042,-16.404718,-14.098257,-14.218925,-15.163349,-13.089359,-10.33751,-10.907919,-11.250252,-12.687808
-14.09623,-14.728611,-12.531232,-13.550506,-16.834045,-10.114297,-11.152792,-12.705135,-15.528133,-11.870569,-13.752696,-12.708073,-8.040918,-10.585968,-7.54148,-8.983172,-12.949867,-11.597917,-12.487892,-12.771608,-13.069075,-11.02033,-13.171297,-11.089078,-9.902219,-10.281156,-11.972665,-11.722034,-16.931263,-13.383156,-16.73019,-15.583883,-9.943294,-17.65182,-13.401844,-16.771353,-12.751992,-12.862658,-13.931219,-12.974971,-12.08094,-11.852433,-17.592022
-18.91307,-15.851369,-15.307296,-15.991613,-13.368914,-11.47749,-11.688679,-10.527612,-16.960539,-11.811432,-12.05238,-9.898752,-9.028601,-8.8820915,-6.6432056,-8.898203,-14.269083,-9.831978,-11.235436,-13.399,-16.04993,-11.921629,-8.735953,-14.685492,-10.304184,-9.106427,-12.283438,-9.7443495,-19.516768,-13.825431,-13.574785,-16.245174,-11.465893,-13.404764,-14.962048,-15.081715,-14.038466,-12.914473,-13.466885,-15.326264,-10.547904,-14.451439,-14.1328
-17.626081,-12.575127,-15.049372,-14.806879,-14.951534,-15.063755,-12.901016,-9.693247,-18.136608,-10.066791,-12.051911,-12.140549,-13.039093,-8.912642,-12.047859,-8.326746,-11.217798,-8.507257,-12.448082,-13.320053,-17.638035,-15.662514,-11.448033,-11.92287,-13.64604,-13.986149,-12.70714,-17.033772,-17.677313,-13.644041,-15.358124,-10.46959,-16.867903,-13.782738,-14.337635,-14.066572,-13.978621,-13.640907,-14.496872,-13.15926,-10.060677,-13.080214,-11.682661
-20.684574,-12.619815,-15.064686,-11.046701,-13.268976,-13.102789,-10.391661,-12.780294,-12.0416355,-7.882146,-2.8886642,-11.039467,-11.074285,-10.000264,-8.074246,-8.332454,-9.856826,-3.82584,-11.081516,-12.595416,-9.502307,-14.831932,-11.345844,-11.822655,-11.918559,-13.247192,-14.03682,-15.93473,-13.421657,-11.242556,-14.52742,-11.777313,-14.714278,-13.936405,-12.717508,-17.048584,-13.156713,-11.693819,-12.990792,-14.488777,-11.911209,-15.206024,-13.956861
-18.936485,-16.915958,-10.853352,-14.595616,-13.448851,-10.616419,-12.447679,-12.946719,-12.057129,-12.986807,-8.306303,-11.005966,-11.286274,-12.524477,-6.858946,-6.1485023,-10.943636,-4.9558296,-13.092243,-9.154947,-10.701783,-13.22909,-11.0235,-15.041984,-9.256658,-16.53648,-15.515288,-12.681097,-12.481234,-11.37962,-12.760478,-13.995291,-13.263275,-10.432878,-10.557997,-14.288887,-12.841476,-18.860243,-13.753437,-14.2597685,-16.697454,-11.719032,-16.769953
-19.427977,-17.597511,-12.035923,-15.26558,-15.108625,-13.335062,-14.700431,-14.000514,-16.904526,-12.738651,-12.58932,-13.37119,-13.287829,-8.362031,-8.866347,-9.23379,-10.026297,-9.724568,-8.269999,-8.153781,-7.540148,-12.596945,-11.633127,-13.249862,-15.2210045,-13.636993,-12.788715,-15.30532,-15.256161,-11.903063,-15.199764,-13.819424,-12.037646,-9.685796,-12.5566635,-18.974522,-13.719688,-15.831511,-12.789049,-13.629362,-12.254717,-13.689518,-18.592432
-15.288176,-14.654677,-12.922019,-16.55025,-14.533371,-12.054907,-17.106659,-11.878954,-15.522084,-10.431164,-14.387269,-12.053244,-11.778247,-9.80198,-9.040586,-11.056741,-11.977575,-10.237181,-10.911428,-9.829069,-9.174698,-12.889098,-13.249941,-14.121141,-13.371563,-10.800758,-10.613501,-20.279543,-14.421392,-13.452186,-13.967856,-15.100548,-12.791208,-19.698294,-12.498951,-16.167583,-14.393072,-14.34288,-14.057167,-14.182747,-14.70013,-11.194622,-13.683083
-17.287752,-12.858776,-15.688038,-16.936926,-17.258167,-8.734969,-8.747729,-9.3004265,-13.427122,-7.628194,-13.767797,-9.969524,-8.684052,-2.1697884,-8.929947,-9.111942,-11.184917,-8.715901,-11.325205,-14.805206,-7.885872,-11.279961,-12.624489,-8.300364,-8.293507,-13.049022,-10.584937,-14.846661,-9.720308,-15.223647,-11.251144,-12.951025,-15.08955,-21.14466,-14.634042,-14.665152,-19.491133,-10.612453,-16.159943,-14.216841,-15.351672,-16.336359,-12.905437
-20.32388,-14.593595,-11.347562,-13.68796,-16.968096,-12.992582,-9.133419,-8.904315,-11.558094,-10.94948,-12.332191,-10.2602215,-11.492258,-4.8679066,-9.767972,-11.168956,-14.007591,-11.800928,-12.588005,-12.841235,-14.35712,-9.169186,-12.760933,-10.2818575,-11.501833,-14.755124,-14.849979,-14.533642,-11.987305,-12.635545,-14.062695,-12.306522,-12.286911,-12.351173,-16.870668,-14.19532,-17.900135,-8.986061,-15.017245,-11.229101,-14.241827,-11.053502,-11.595001
-21.063038,-12.896497,-12.957167,-13.597236,-14.523468,-9.63852,-9.181871,-10.160349,-11.871682,-13.789277,-13.609936,-11.401325,-12.617388,-12.894491,-12.929337,-12.16475,-8.566684,-12.316217,-8.455128,-11.357759,-13.1775,-9.705416,-10.547827,-14.041091,-13.976025,-11.859499,-14.337406,-12.199148,-15.135933,-15.208265,-16.742802,-14.305137,-12.604357,-13.373864,-17.326542,-12.625668,-13.427071,-11.99868,-14.988976,-10.621966,-13.6760845,-11.071979,-12.550867
-15.788996,-11.962704,-17.259869,-13.910238,-16.125248,-14.155987,-7.530135,-13.13584,-12.261738,-13.34588,-11.343324,-13.625461,-11.36032,-7.6622257,-11.1824465,-10.343544,-13.269166,-9.129901,-6.168298,-10.714042,-8.312017,-12.433897,-14.604073,-13.119848,-20.586784,-12.8508,-14.636173,-12.890739,-13.155111,-15.108009,-13.553782,-14.714609,-15.649315,-12.041248,-12.763929,-14.463999,-16.811073,-12.498643,-13.594408,-9.3534,-14.753984,-13.877979,-11.063107
-18.211948,-9.234024,-15.228803,-11.471338,-14.848446,-12.76933,-14.614231,-9.754552,-10.625635,-9.581415,-9.007745,-15.937932,-8.873848,-5.6779194,-11.266323,-11.434601,-5.68198,-13.685999,-10.966321,-11.083683,-8.599677,-12.3775835,-9.512247,-9.755079,-13.817573,-12.674898,-15.39431,-14.749956,-15.48257,-16.674198,-12.741967,-15.056776,-18.222378,-13.481094,-13.065055,-14.686947,-13.397961,-12.987701,-14.976192,-14.427898,-12.568975,-13.610388,-10.518427
-21.201014,-12.371821,-15.24178,-13.6719,-10.805408,-14.392189,-11.119526,-9.609037,-11.845774,-7.3014603,-7.323347,-13.304541,-7.7876816,-9.878132,-5.0439053,-7.59212,-6.561449,-11.7571125,-6.391263,-8.679881,-11.921207,-11.3223,-10.74742,-11.702614,-11.940257,-15.611686,-12.757087,-14.574722,-15.835344,-13.458599,-15.828385,-13.518132,-18.453472,-16.440937,-14.966517,-14.143055,-14.522118,-16.622559,-11.67618,-12.901001,-12.775559,-13.796291,-10.996703
-18.681387,-11.303342,-12.400579,-13.245795,-12.411612,-10.571271,-9.745199,-11.4893,-12.51105,-11.084441,-13.384317,-7.2961082,-10.0338,-9.726614,-7.952999,-7.6481514,-8.940271,-9.645258,-6.167719,-11.7876625,-11.262453,-14.507679,-12.44093,-12.541491,-13.008537,-13.528601,-13.924064,-13.627368,-13.359962,-12.629633,-13.567762,-12.61313,-18.115103,-15.455848,-18.198416,-13.333939,-16.886442,-15.269069,-10.034177,-13.812071,-16.643908,-14.326577,-10.41709
-20.468746,-15.324621,-11.741551,-14.657419,-15.822603,-12.286398,-10.3359165,-11.705167,-13.065516,-13.775202,-10.668567,-5.194825,-6.6786766,-10.931147,-9.4637985,-7.1355143,-9.510426,-9.900587,-10.995314,-10.440665,-11.190264,-10.385187,-11.685374,-13.712149,-15.3788595,-12.246969,-13.278278,-10.158871,-11.504074,-15.461016,-14.690174,-13.014671,-15.863973,-15.116104,-14.42227,-16.693565,-15.280591,-16.923037,-11.342901,-12.940517,-13.618006,-15.637104,-11.623801
-23.013605,-15.086195,-10.993221,-18.221485,-15.309565,-11.969437,-3.7686024,-9.020817,-11.942964,-10.88344,-13.049793,-7.2854996,-10.264967,-15.669558,-10.6759405,-7.97126,-10.20304,-6.623021,-12.1041355,-8.96303,-9.659492,-11.601333,-10.363609,-13.987282,-13.84214,-10.0924425,-15.905812,-9.156012,-14.306896,-16.984705,-12.153923,-15.494591,-18.237215,-11.981049,-14.804903,-10.541873,-11.296238,-12.389181,-12.90225,-13.721533,-12.960002,-16.316359,-9.542574
-21.17873,-17.29183,-13.665211,-15.961565,-14.52967,-12.685173,-8.03466,-13.355081,-16.948639,-10.278958,-10.921924,-8.7263,-11.110047,-12.961842,-8.540968,-13.120208,-9.34035,-7.7907963,-12.476131,-10.888968,-9.999697,-8.29885,-9.394583,-13.095495,-11.854139,-14.192912,-11.629502,-9.930864,-14.933001,-12.647709,-12.505239,-13.321196,-14.278998,-14.129349,-17.408596,-10.252697,-14.67029,-11.759703,-10.514353,-10.367099,-13.013091,-13.6111965,-12.481516
-17.642626,-12.339435,-11.016329,-12.861574,-15.28281,-15.791398,-8.839025,-10.688452,-10.00897,-5.0949364,-13.941504,-7.46399,-10.94674,-11.310162,-8.8767805,-14.378161,-9.315037,-13.643249,-9.826728,-7.461829,-13.133614,-7.8396473,-10.139965,-11.640562,-11.546894,-13.464704,-14.75226,-11.084402,-11.595932,-13.229649,-15.19925,-13.249608,-11.914691,-15.378722,-9.688229,-14.019695,-12.77723,-11.560359,-9.9326725,-11.298127,-10.941967,-12.720046,-12.435158
-14.187964,-12.397574,-11.013421,-12.493803,-12.433117,-12.909599,-8.112732,-9.85657,-10.794975,-11.827629,-14.510099,-8.6430645,-11.083036,-11.201915,-8.628391,-10.376099,-8.144209,-9.499941,-9.377749,-7.192979,-13.619209,-9.71689,-13.3329935,-11.567259,-13.994739,-12.986824,-15.149811,-13.285271,-11.898036,-15.975642,-12.859713,-14.890999,-11.438433,-12.580608,-11.837244,-15.230381,-17.214108,-9.527276,-10.077761,-13.001984,-9.993843,-13.5529,-11.934185
-18.956871,-12.2384205,-13.123244,-14.0071335,-12.3419,-13.610942,-7.218233,-10.019974,-11.665159,-9.917395,-12.113632,-11.000378,-13.392449,-12.290624,-7.810479,-10.890943,-9.883081,-10.558651,-12.416685,-10.000692,-13.932846,-13.452129,-13.662102,-9.726149,-12.486493,-12.833594,-14.983931,-13.580852,-16.77246,-16.603767,-15.789463,-12.713751,-15.756792,-13.524313,-12.654005,-13.353729,-14.93545,-13.71818,-12.670675,-12.129319,-10.087334,-12.520611,-12.918995
-26.261883,-12.637298,-13.038868,-14.247822,-15.909168,-12.198843,-9.330744,-12.002463,-10.378062,-9.033738,-13.285309,-10.894968,-10.295365,-11.337343,-10.732013,-9.683818,-9.9824295,-12.013564,-12.033474,-14.302064,-11.650576,-13.985953,-16.12315,-13.699678,-11.973663,-17.681,-13.490877,-12.716104,-15.549076,-16.117653,-13.567377,-13.771597,-13.433083,-17.345932,-11.801802,-11.004988,-12.263981,-14.794745,-12.066629,-13.980966,-12.004317,-17.67429,-16.6792
-22.540112,-13.280594,-10.395481,-14.068139,-12.857685,-14.703384,-9.658032,-11.182439,-12.188551,-11.698553,-10.394007,-10.43372,-8.154465,-9.519114,-13.645266,-10.52527,-10.828947,-9.641316,-10.973166,-9.48571,-14.024684,-15.446335,-10.897581,-15.186845,-11.936703,-13.075474,-16.247929,-16.080278,-15.100382,-12.171101,-14.872102,-14.639332,-11.551741,-12.950315,-16.772802,-14.552526,-15.483258,-16.358334,-10.7576,-13.116861,-13.897773,-15.894591,-15.709978
-14.632668,-15.017714,-12.658583,-16.395266,-12.339146,-15.018435,-10.517368,-11.557213,-10.059038,-6.8074465,-1.2067585,-9.24832,-9.743677,-12.19572,-10.135699,-11.09316,-5.078849,-9.112548,-13.136491,-11.355791,-12.139824,-12.476156,-14.739358,-12.7716875,-10.961959,-10.887031,-14.035072,-15.615871,-14.475025,-8.475594,-14.383064,-16.21012,-14.330011,-11.604534,-15.561685,-11.647249,-15.380142,-14.626187,-17.947235,-17.722366,-15.450196,-13.493874,-13.454571
-13.153563,-15.196192,-13.86812,-13.217266,-13.457577,-14.131954,-12.638479,-14.03093,-10.011844,-6.9805584,-7.3981953,-6.5272484,-9.003931,-12.892343,-7.631732,-10.122158,-2.8210106,-5.858179,-11.178775,-13.170805,-12.821754,-11.800839,-10.587726,-13.506287,-9.269766,-13.693974,-8.905488,-15.264936,-15.034164,-15.147057,-13.409206,-12.547372,-12.739727,-15.242026,-11.298727,-12.856382,-11.831657,-13.569628,-14.257326,-11.089301,-11.859562,-12.985027,-13.040595
-15.11208,-15.174433,-14.907313,-14.121889,-15.485447,-10.584762,-9.819411,-5.9736834,-14.070835,-9.312905,-12.866764,-7.304288,-6.3585243,-10.061351,-7.121994,-8.713113,-9.939307,-9.350954,-12.414841,-15.943338,-8.379616,-14.411583,-10.435679,-14.986887,-12.084293,-13.408362,-12.766012,-13.839539,-11.468515,-14.639058,-16.925955,-12.374878,-13.191617,-15.614341,-13.411545,-15.318111,-13.487041,-11.248394,-12.988339,-12.372107,-11.758365,-13.016164,-10.247499
-16.446482,-14.465466,-15.450319,-13.458071,-11.32823,-13.563197,-8.042325,-6.108865,-10.676423,-11.532752,-11.207462,-9.62677,-6.9952507,-9.939418,-8.73864,-10.641277,-10.18584,-10.936884,-15.681318,-12.794418,-11.253559,-10.876876,-12.677064,-11.0954075,-12.811954,-13.932423,-12.064672,-13.380504,-12.119865,-13.78091,-13.634333,-11.834182,-8.312826,-14.947922,-15.663574,-11.504053,-14.973694,-12.436442,-13.738668,-13.017038,-10.546342,-10.217491,-11.849511
-14.001829,-15.325267,-12.365007,-14.16253,-10.279014,-14.061231,-11.481849,-8.593691,-10.510214,-12.422144,-9.592976,-8.377794,-3.5109558,0.0,-1.4034386,-1.4219666,-5.616165,-9.073468,-9.869638,-6.006588,-12.340601,-9.532753,-10.861952,-9.433796,-11.6324215,-11.8610935,-11.269041,-13.140526,-16.697453,-19.680601,-13.991606,-13.107656,-10.239221,-13.063023,-12.1561165,-12.962931,-13.401985,-14.182873,-13.563539,-13.597046,-10.660947,-9.848619,-11.206143
-13.48507,-14.017593,-11.5951185,-12.78265,-11.939192,-12.339926,-9.717958,-10.934863,-9.671395,-7.3286037,-7.7601805,-8.967922,-6.306196,-3.0825195,-3.037733,-4.490834,-5.0008764,-8.718222,-11.471621,-7.6560555,-11.474532,-10.332712,-10.954037,-9.31621,-13.467838,-10.688955,-14.774967,-14.784539,-17.242407,-11.591169,-12.444189,-16.224844,-9.865617,-12.685373,-11.258682,-12.473322,-15.229441,-13.633893,-10.836734,-16.848063,-13.041182,-13.432238,-12.52946
-17.127007,-13.948654,-12.282291,-12.00186,-11.893813,-14.148484,-9.231005,-11.646992,-8.648579,-10.907124,-6.8744907,-7.117568,-7.9969206,-11.5402,-5.5988674,-5.361393,-11.327645,-12.3878145,-13.326439,-8.605387,-14.378321,-11.394606,-13.744127,-14.190268,-12.712305,-12.1086445,-14.886423,-13.1141205,-17.144482,-13.912272,-11.896333,-13.261366,-10.814538,-11.629553,-11.690802,-11.668089,-17.20227,-14.478277,-10.478561,-12.179211,-11.516977,-12.999987,-11.23854
-15.772576,-11.0716505,-11.525811,-13.805409,-8.575546,-10.736745,-8.761224,-11.713541,-9.325783,-6.054248,-4.0510807,-7.0213757,-4.0232525,-9.998162,-7.996002,-7.8603325,-7.7379513,-11.543176,-10.369905,-8.815376,-12.65108,-14.553909,-12.592375,-11.522771,-11.495909,-11.944154,-13.684487,-13.891497,-12.449722,-14.086651,-14.007526,-15.640482,-11.575055,-15.034353,-18.390396,-15.053253,-14.931078,-13.292587,-12.096409,-15.547396,-9.399251,-12.68318,-11.026594
-16.367785,-12.755077,-16.456482,-16.477283,-15.904812,-12.411127,-11.936344,-8.61157,-13.094546,-5.6400375,-5.4172516,-10.749866,-7.8856277,-9.123816,-8.448227,-9.987334,-7.836938,-9.430201,-8.982238,-10.444211,-12.946426,-5.7456884,-10.830009,-12.068651,-12.237302,-11.091567,-10.098419,-9.891016,-12.726162,-12.029321,-12.357666,-14.966705,-12.594351,-14.835756,-17.66074,-15.170599,-14.191712,-16.36647,-12.2445345,-12.857712,-13.673899,-10.419966,-9.547284
-16.211742,-14.12292,-15.297537,-14.095667,-17.203585,-11.518481,-10.358197,-7.6304836,-8.396967,-12.422097,-7.462942,-11.692756,-7.1188984,-7.9226704,-6.352109,-11.544165,-11.047246,-9.26797,-11.860076,-11.410908,-13.367651,-9.776861,-11.824951,-12.543655,-11.721116,-12.089401,-13.65488,-13.308336,-12.573492,-13.564299,-11.45932,-13.045325,-13.5126915,-13.010302,-12.161938,-10.387041,-12.875274,-12.209406,-8.75723,-12.642664,-9.231304,-9.909818,-12.065069
-14.564693,-14.207634,-14.395313,-11.71862,-13.7899885,-11.879525,-10.281735,-12.223279,-9.1391735,-10.177785,-11.633571,-12.881509,-7.6240597,-11.293142,-6.1040134,-10.7996855,-12.237061,-10.085317,-12.754029,-11.845152,-11.350023,-10.197592,-10.217358,-12.669268,-11.057302,-12.45847,-13.754784,-12.18102,-14.804147,-10.844381,-15.73152,-11.70784,-14.399849,-13.207607,-9.749935,-13.542583,-11.139106,-12.757645,-13.372287,-14.019792,-11.505742,-10.720997,-11.974496
-16.477303,-13.419397,-12.102423,-12.941742,-13.100244,-10.684206,-8.828134,-11.349552,-11.077655,-10.07727,-6.6750813,-8.820428,-4.8841953,-6.7964163,-7.958748,-12.611904,-10.865768,-10.020985,-13.523877,-13.77327,-10.956839,-12.86551,-10.275436,-12.095993,-11.901588,-10.961696,-8.055197,-13.207349,-17.60068,-13.129684,-13.9197035,-11.265002,-13.232346,-11.332654,-16.073792,-11.729181,-15.083869,-13.970374,-15.320615,-14.126386,-12.858627,-12.791605,-12.635532
-17.887152,-16.739628,-12.374795,-10.043077,-15.536633,-9.645838,-11.616081,-8.531279,-7.343932,-8.881549,-8.232849,-6.7831316,-10.982369,-8.647265,-6.679945,-10.556475,-9.330786,-10.780859,-14.854975,-9.86889,-10.676971,-9.435087,-12.66749,-11.511948,-10.847167,-12.508221,-10.73371,-17.873777,-16.272099,-11.197635,-13.279595,-13.605467,-14.728653,-13.895981,-14.813932,-14.425513,-14.938323,-11.438015,-12.051419,-14.582195,-12.062651,-13.218111,-14.367416
-17.052284,-12.726086,-13.408883,-13.094976,-16.730555,-10.068287,-10.662151,-5.168663,-6.6856403,-6.846302,-7.9894466,-7.040184,-11.460413,-10.566069,-5.9118443,-11.560695,-7.677597,-8.941335,-11.972388,-10.285311,-11.96784,-8.879357,-12.650293,-10.203386,-10.70868,-16.953875,-12.009015,-17.321848,-13.21995,-13.177213,-14.37212,-12.402502,-15.654648,-13.287428,-14.522877,-14.187762,-13.882376,-11.504718,-13.119922,-13.492666,-13.238712,-12.06477,-15.494188
-15.746257,-12.732956,-13.762068,-12.057124,-15.335196,-15.070362,-9.013206,-6.18307,-9.1100235,-7.438813,-10.922815,-8.554124,-7.267727,-10.736951,-12.559862,-6.2247744,-8.228205,-8.883919,-7.54704,-12.200314,-10.814887,-13.873102,-13.10029,-10.615017,-12.145704,-14.79377,-14.457686,-13.752315,-18.01087,-13.668659,-12.898067,-12.166993,-13.080102,-11.374989,-14.264156,-14.516564,-11.686292,-9.8481045,-16.003098,-13.484858,-13.664282,-13.585463,-18.05853
-18.221992,-11.807119,-13.232525,-11.857617,-12.179073,-11.437398,-11.8969555,-13.029641,-10.026781,-12.409896,-9.336639,-10.887091,-5.084853,-12.904161,-8.116537,-6.3439198,-10.732864,-6.184492,-10.654161,-8.91124,-12.05786,-12.200159,-10.4598055,-11.694057,-12.842613,-15.080811,-11.044642,-12.88286,-18.397644,-10.14803,-9.6448145,-13.040515,-15.834667,-16.32201,-15.624303,-11.8948765,-14.124514,-12.7082815,-10.409371,-14.751631,-10.615816,-11.1125145,-12.077436
-18.78441,-15.082693,-14.215374,-10.89668,-11.760728,-10.634343,-9.268952,-11.816191,-10.650593,-11.1846,-9.234676,-11.679478,-5.2134333,-8.072347,-9.248977,-8.225576,-14.76174,-7.738847,-11.882238,-9.591359,-10.448162,-9.5204935,-13.730615,-11.352763,-10.964283,-13.847864,-13.018067,-12.358429,-13.959149,-8.511291,-11.049689,-11.547637,-13.580952,-15.928942,-13.774772,-8.352208,-14.282774,-14.86397,-11.394971,-13.785429,-9.823851,-13.2151985,-9.775402
-18.43305,-13.421965,-13.413706,-12.350298,-12.091211,-12.358053,-9.97649,-9.483122,-8.5760765,-10.241211,-6.1480656,-9.309408,-8.812312,-9.730426,-9.805605,-11.075517,-15.0695095,-13.899658,-12.552628,-10.681341,-11.965738,-11.105791,-14.95792,-15.654398,-12.019733,-13.599349,-11.859283,-13.31585,-10.29265,-9.825889,-14.906187,-11.745683,-14.070078,-13.501551,-10.763091,-12.54898,-12.474073,-14.591372,-11.798724,-12.325124,-10.012274,-9.308384,-9.960796
