-28.097332,-26.289394,-25.412804,-26.040731,-25.319096,-25.359337,-23.835814,-27.605484,-26.676464,-26.618242,-23.848192,-25.88536,-25.528088,-24.668917,-26.217163,-26.957687,-26.989693,-23.657227,-27.016634,-24.82491,-27.480856,-26.251356,-25.81411,-25.20068,-26.946068,-28.4952,-27.636953,-23.690165,-24.857677,-28.101044,-24.897484,-23.864244
-23.412094,-26.534885,-25.8881,-26.210297,-26.155087,-25.975521,-25.094938,-23.533049,-23.085705,-27.459644,-27.342487,-29.400124,-24.788315,-28.209557,-25.39171,-23.455141,-25.686174,-24.996939,-22.564192,-26.670118,-26.198215,-26.22062,-28.184444,-25.57861,-25.824564,-28.117414,-25.576029,-27.12029,-26.396261,-25.209908,-26.803112,-27.079369
-27.441776,-22.656334,-25.886616,-24.352608,-25.159042,-26.033577,-25.223167,-22.823498,-23.797972,-26.518906,-25.900097,-26.909657,-25.524235,-23.66631,-23.986416,-25.049387,-23.24136,-25.816284,-23.90844,-23.296753,-22.643623,-27.98029,-26.414679,-25.06823,-25.205324,-25.579098,-24.096115,-25.452454,-26.488556,-25.018307,-25.170843,-23.993824
-36.768333,-22.991488,-25.529947,-28.635784,-26.544851,-25.735556,-24.162163,-24.921904,-24.765516,-27.360565,-25.253944,-25.365486,-26.280418,-25.169373,-26.030125,-27.381245,-24.895576,-27.527151,-28.72655,-25.050741,-25.545822,-26.359169,-24.14834,-24.474236,-24.5914,-24.658873,-26.93854,-26.244492,-23.752842,-24.354187,-25.74512,-24.630562
-29.772434,-25.014538,-24.756615,-24.141275,-25.578075,-25.913143,-24.47038,-25.517998,-26.217411,-27.798054,-28.251822,-24.44715,-27.222141,-26.248596,-23.695679,-26.829264,-24.477623,-25.094776,-25.119047,-24.228397,-24.003323,-25.047337,-26.285744,-26.506376,-24.108364,-26.774723,-27.294075,-24.395535,-24.946861,-25.768925,-24.364681,-25.56408
-33.327953,-28.13417,-26.060616,-25.004955,-24.911747,-24.726473,-25.250359,-25.617052,-28.16337,-27.156912,-26.477524,-23.42759,-24.435644,-23.066814,-23.38005,-25.842714,-26.022394,-23.6118,-29.1829,-25.65924,-26.561825,-25.268005,-25.597649,-26.506035,-28.132954,-23.892525,-26.210447,-27.300516,-24.567127,-26.608686,-26.147545,-27.64485
-32.57681,-27.014896,-25.847353,-26.476212,-28.83091,-24.99738,-23.225794,-26.430746,-25.530178,-26.939425,-26.30908,-22.136923,-25.312511,-26.90791,-24.456013,-25.616264,-28.749596,-24.680359,-27.7848,-21.971975,-27.050928,-25.439814,-27.37192,-25.058228,-29.251547,-23.009947,-24.099667,-25.583076,-25.333448,-29.008114,-27.69767,-26.621426
-30.719076,-26.618994,-23.737823,-26.385315,-29.355904,-27.26815,-23.857563,-26.0079,-25.07809,-22.053986,-25.866817,-22.348814,-24.588612,-29.095476,-23.967674,-27.956154,-26.864853,-27.254576,-27.247126,-24.254383,-27.070478,-26.890965,-25.92881,-25.305677,-25.303226,-25.213055,-25.718708,-25.026306,-26.133429,-23.236942,-27.40953,-24.908804
-28.797344,-26.267872,-28.115955,-27.068037,-26.153069,-24.621851,-24.870312,-24.98857,-23.815033,-26.324183,-25.805025,-26.426437,-24.252037,-30.116425,-25.260542,-26.410023,-24.076748,-26.463896,-25.920725,-26.96452,-26.633858,-25.341492,-24.054766,-26.20063,-26.303913,-26.395594,-24.699022,-25.319813,-28.50364,-24.983608,-25.893711,-24.317928
-30.519558,-27.05207,-25.660524,-24.34206,-24.419605,-28.22399,-24.101006,-27.530708,-28.041492,-26.067177,-25.18752,-24.081154,-26.610397,-28.04092,-23.755253,-28.193506,-26.65119,-26.938913,-24.698566,-25.784407,-26.098385,-23.828821,-25.907648,-26.617744,-23.288597,-25.443007,-26.133266,-26.369797,-26.611412,-24.004627,-25.704575,-23.189777
-29.730686,-27.594223,-24.388977,-26.837513,-24.328362,-30.086628,-23.777369,-24.891052,-26.622486,-29.418442,-23.018955,-25.555359,-28.361889,-26.55648,-24.500961,-26.324692,-24.053041,-22.95603,-24.182491,-26.365042,-25.481201,-25.279587,-24.210075,-27.376774,-26.273188,-26.23491,-25.385292,-23.25163,-25.5288,-25.211617,-26.57891,-23.521858
-29.257769,-27.94946,-26.475922,-23.586456,-27.070492,-27.727665,-28.99088,-25.544046,-25.511116,-25.628843,-23.946705,-25.742842,-25.940767,-24.146473,-26.509712,-26.533451,-24.682472,-24.781807,-26.655966,-26.274803,-25.625324,-25.73708,-23.53655,-24.333065,-27.05032,-24.476665,-25.380703,-23.538918,-24.383678,-27.581554,-25.745926,-25.159416
-29.21402,-24.21837,-27.444818,-26.675571,-24.886858,-27.443588,-27.710436,-25.940924,-26.106619,-24.658886,-25.475706,-24.214085,-26.241938,-23.375134,-25.562752,-27.98166,-24.016314,-25.325695,-26.770113,-26.94297,-25.619797,-25.307741,-22.629057,-24.055346,-25.292965,-22.968845,-25.23319,-24.654552,-25.870691,-27.01887,-24.429033,-25.695663
-27.963877,-26.229511,-25.466146,-27.579493,-26.272186,-25.625404,-25.60268,-23.77242,-24.729698,-29.121208,-24.6008,-24.783648,-26.028488,-23.586666,-23.424667,-26.670315,-22.052013,-25.272968,-27.83299,-29.564264,-26.58167,-26.437426,-25.126408,-25.475208,-26.340382,-25.351082,-26.08152,-25.69346,-26.28875,-27.083323,-25.045305,-24.602114
-28.95478,-25.841076,-26.120123,-26.934425,-24.341793,-28.45948,-26.468206,-25.800468,-24.589203,-24.794605,-24.828049,-26.9214,-25.273315,-25.399197,-23.425125,-26.698805,-23.928164,-26.575817,-23.843277,-24.109196,-25.885605,-25.398415,-26.69152,-25.257366,-26.810045,-25.779797,-24.350048,-24.259972,-27.231647,-26.195475,-26.352356,-27.836697
-27.36759,-23.29152,-26.882774,-24.928278,-26.65183,-29.048882,-29.035206,-26.6999,-24.205357,-25.366083,-27.5099,-26.408718,-24.367308,-26.986296,-23.66089,-26.684938,-28.626625,-24.985893,-24.874731,-27.721502,-25.47184,-24.901852,-26.319496,-24.524706,-26.523996,-25.50269,-23.492943,-22.532652,-24.842186,-25.734835,-23.732855,-25.611622
-29.736874,-25.712582,-26.947739,-26.556095,-26.919785,-28.387207,-25.457855,-26.148418,-26.112392,-26.667683,-25.242924,-26.458294,-27.143944,-27.91602,-25.144085,-25.260942,-25.90797,-25.847113,-26.270336,-23.869427,-25.345428,-27.375439,-22.879898,-27.995405,-23.995605,-25.145855,-24.345114,-24.736832,-25.012009,-26.552303,-23.454447,-26.575188
-29.529238,-26.47041,-26.916214,-24.199211,-25.921638,-27.576303,-26.015789,-24.847763,-26.278782,-28.499992,-25.557894,-24.24869,-27.143787,-23.905468,-23.870348,-28.276129,-25.998913,-26.349194,-25.98023,-27.832397,-27.70758,-27.997143,-26.721493,-29.803139,-24.344774,-25.123062,-26.549683,-25.920664,-26.823357,-25.528437,-26.560694,-27.4619
-30.564983,-26.976982,-27.68879,-28.4764,-25.931076,-25.609146,-27.144459,-25.172659,-26.658968,-25.64048,-25.231676,-26.363514,-25.491558,-25.873352,-24.679066,-24.236105,-28.130247,-28.90377,-27.224566,-26.849506,-27.709572,-27.756718,-26.668959,-25.420502,-25.53841,-22.750463,-23.972614,-24.097885,-27.1626,-25.74625,-23.938587,-24.289345
-29.169,-25.695591,-25.030014,-28.28072,-25.581268,-24.978474,-28.379038,-22.915966,-25.142693,-25.510742,-25.663754,-26.373384,-26.470892,-27.01835,-26.776842,-23.813633,-28.455444,-26.125458,-26.903206,-26.577015,-27.847664,-27.045265,-24.966167,-25.27831,-25.396162,-25.997032,-23.58312,-26.08957,-27.876236,-28.514162,-26.353207,-23.048645
-29.754467,-24.232304,-25.715609,-26.803717,-29.361061,-27.218933,-27.357256,-23.441984,-24.962688,-24.768055,-25.570183,-24.683744,-27.437506,-25.031647,-26.714523,-24.530548,-24.968586,-27.590334,-25.933838,-26.816677,-27.558283,-24.913998,-26.559906,-22.625835,-27.841785,-25.891466,-27.42773,-26.287638,-26.689075,-29.328074,-26.79713,-24.391762
-33.230015,-27.272415,-25.989592,-22.919249,-26.129597,-26.572603,-25.650446,-23.767132,-28.156916,-26.053862,-24.816662,-25.602121,-26.400976,-25.747196,-24.021214,-26.604256,-25.092419,-24.855923,-26.222652,-25.510723,-24.382011,-25.349533,-28.524916,-27.018469,-28.68911,-25.778536,-27.61455,-27.555584,-26.116583,-24.818096,-24.107405,-24.811378
-31.022314,-25.609875,-26.080263,-27.07271,-26.29844,-24.725674,-23.544464,-24.82916,-24.813599,-25.64234,-26.678373,-26.197828,-24.853287,-23.57285,-30.185043,-25.213629,-27.770248,-27.801262,-23.839874,-23.698956,-23.301497,-24.927681,-26.529451,-27.223492,-26.30671,-24.994446,-25.961884,-26.668777,-24.651264,-24.413332,-23.473152,-27.046528
-33.445705,-25.158758,-22.921442,-27.00111,-27.723217,-27.392803,-24.515297,-26.99767,-26.438885,-25.537214,-26.467087,-24.567406,-24.933273,-24.474426,-27.076088,-24.061752,-27.431408,-25.429703,-26.526085,-23.90239,-24.400715,-21.730461,-26.603977,-27.233383,-23.808847,-25.398376,-24.90361,-25.21099,-23.629353,-26.029305,-22.429798,-25.55135
-29.168583,-26.155394,-25.504929,-28.363054,-23.73931,-26.13054,-26.157124,-25.93317,-23.71354,-24.094109,-26.146675,-25.03657,-25.559952,-26.837875,-28.060741,-24.959723,-29.643055,-23.489182,-26.18554,-26.562258,-25.706444,-23.416344,-26.838106,-27.398043,-23.648481,-29.700882,-25.098145,-22.706585,-23.729572,-25.993,-23.516813,-25.158016
-31.056124,-26.357895,-29.271809,-24.554565,-25.321632,-24.636156,-26.609217,-25.083025,-24.621952,-24.823788,-26.172768,-27.070333,-26.179626,-25.672865,-26.100517,-26.874216,-27.891676,-23.63129,-26.784933,-24.156536,-26.09249,-24.175304,-26.488834,-23.793404,-26.055859,-28.713078,-25.876709,-26.18913,-24.879488,-26.39236,-26.681677,-25.559948
-28.63433,-29.726902,-27.802307,-24.882929,-27.058094,-24.723614,-25.658356,-25.62714,-26.5233,-24.664017,-26.853642,-24.178843,-28.06419,-24.848045,-27.709126,-27.43295,-25.23235,-27.067703,-25.57426,-21.869719,-24.698605,-25.614073,-26.022839,-29.207449,-23.83656,-23.986008,-26.076588,-25.1119,-24.980965,-26.517279,-27.553331,-25.149818
-32.00942,-26.86962,-25.257032,-26.271263,-29.381516,-27.070072,-23.774843,-24.925724,-28.553535,-26.65489,-25.62904,-24.398064,-29.220726,-26.013037,-29.150198,-28.24547,-26.874249,-26.400696,-24.749065,-26.39292,-27.537876,-26.262302,-27.083435,-28.220642,-26.11224,-25.76453,-28.559456,-24.48423,-27.091017,-27.91624,-27.007069,-25.094189
-31.052055,-29.951675,-27.488792,-26.998413,-30.660124,-26.832363,-28.576279,-31.637554,-29.281904,-28.399017,-28.052193,-28.544971,-27.736929,-30.794607,-28.405361,-30.051346,-28.659868,-29.675312,-29.169136,-28.153841,-29.904232,-29.132868,-30.721146,-30.024343,-30.009642,-30.012037,-30.287746,-27.142185,-26.857555,-31.9961,-29.002968,-31.030653
-38.33471,-36.138027,-35.0612,-36.323467,-34.619305,-33.81443,-35.43453,-34.808823,-34.97737,-37.354427,-33.935127,-36.624294,-36.468422,-37.523422,-33.620144,-34.020176,-35.463985,-36.090164,-34.020344,-36.39652,-35.34765,-34.614395,-36.426598,-35.38964,-33.532986,-35.11571,-34.42263,-33.504597,-34.995785,-38.012135,-33.883034,-34.706585
-49.710793,-47.166897,-46.23996,-47.957764,-47.20862,-44.363205,-48.40294,-45.794853,-45.15907,-44.41849,-47.302177,-46.937973,-47.75203,-47.2566,-48.1982,-44.864025,-45.990517,-46.564125,-46.73052,-45.480553,-45.417755,-46.127934,-46.89531,-44.399258,-47.489883,-45.65061,-50.377438,-45.874798,-45.642197,-45.394314,-44.210915,-49.17373
-69.392456,-64.03715,-64.30789,-64.8206,-63.249134,-65.61955,-64.80352,-64.81303,-65.33612,-63.566772,-62.839745,-68.57481,-66.66194,-68.53273,-66.78986,-65.17537,-64.76596,-62.40045,-63.531254,-60.80993,-65.7482,-66.65379,-66.382065,-61.687412,-68.931564,-63.265472,-63.029236,-63.843933,-70.48735,-64.509895,-67.69249,-67.31883
