-39.42185,-33.1313,-35.545082,-33.769047,-32.70726,-34.16616,-32.037792,-31.48865,-30.008406,-31.31866,-30.82151,-29.630741,-31.580828,-31.0162,-32.459633,-28.276989,-35.431744,-31.153187,-30.773544,-31.027874,-33.235424,-35.48294,-37.15832,-31.672104,-35.31445,-30.832281,-33.607914,-32.77064,-33.07283,-34.309746,-33.128872,-32.399845,-30.956997,-33.050945,-34.552097,-33.45138,-34.013855,-30.22077,-33.05177,-30.069647,-35.72498,-33.138054,-31.230392,-29.925203,-30.550722,-36.86285,-32.166924,-32.419132,-32.360146,-32.842247,-33.663307,-30.98131,-30.16117,-33.73255,-35.74784,-34.798084,-30.318203,-34.214478,-35.22461,-35.1282,-30.566563,-33.879765,-31.275093,-33.606255,-34.864376,-35.882656,-31.79926,-31.393854,-31.556849,-34.322952,-33.202335,-32.264915
-36.557148,-31.683977,-33.736046,-33.672447,-31.651186,-34.46874,-32.732063,-31.913141,-28.696907,-32.085014,-33.366222,-32.879868,-31.110498,-33.016785,-32.029552,-31.711767,-32.465813,-32.360874,-31.673532,-33.172676,-33.11829,-36.12549,-34.44965,-30.986778,-35.606094,-30.793606,-31.528751,-32.2431,-31.252558,-31.165363,-35.12571,-34.815136,-30.848824,-30.571001,-32.62753,-33.88053,-34.018597,-30.088104,-33.24819,-31.47022,-32.658073,-31.980808,-33.364437,-31.955282,-31.3774,-34.591957,-34.612366,-32.542206,-38.405632,-35.598896,-31.659803,-31.121197,-36.724495,-32.685505,-32.899174,-35.156677,-34.6032,-32.80091,-35.050053,-31.446178,-30.645596,-35.727066,-30.966377,-32.52371,-31.380877,-37.47675,-31.46659,-34.792477,-31.950302,-31.79128,-32.475292,-32.464924
-33.863064,-34.069687,-33.519344,-35.40711,-32.047745,-35.100746,-33.994404,-34.33631,-31.087631,-33.211185,-32.97911,-34.318558,-34.15693,-33.69477,-32.150448,-35.24216,-39.492157,-32.686203,-34.989563,-28.85643,-33.799614,-35.48815,-33.77837,-31.104624,-32.097946,-34.153786,-31.747044,-36.38839,-31.466774,-30.262455,-33.99327,-31.563492,-30.997374,-32.5399,-35.964973,-35.919376,-33.347248,-31.90472,-33.333298,-34.000607,-34.86449,-35.70439,-36.4766,-34.543255,-35.0454,-33.69169,-37.95704,-31.023287,-32.352154,-34.873894,-33.93199,-30.162628,-32.718834,-34.79863,-36.02563,-33.0238,-34.988605,-35.48405,-37.350906,-30.01948,-33.544415,-34.323235,-32.18541,-34.257114,-32.736786,-30.557297,-33.822403,-34.056087,-32.422916,-30.889881,-33.106842,-32.149303
-36.995003,-33.7556,-36.004787,-34.113445,-34.346184,-36.512314,-29.589321,-32.04142,-32.953598,-32.295822,-35.836308,-33.3972,-32.161102,-34.52339,-32.058563,-33.85643,-35.111748,-37.68186,-33.51238,-35.54861,-32.209736,-32.84546,-35.274334,-32.3373,-33.313644,-33.337673,-31.520044,-32.996586,-31.799604,-32.475616,-35.886414,-29.443268,-31.540054,-35.006298,-37.55056,-36.25798,-35.812466,-33.45223,-31.510735,-32.247303,-33.336197,-37.02852,-34.34507,-36.23017,-38.759846,-32.747643,-37.86589,-30.727646,-34.036983,-35.84301,-35.07663,-31.066486,-34.957676,-36.88443,-32.671936,-34.15736,-34.670612,-32.24915,-35.985077,-29.999466,-32.643585,-32.141582,-35.91035,-35.34595,-32.46958,-30.033682,-33.503937,-31.480162,-33.974052,-36.62201,-26.796974,-34.78436
-38.58245,-34.21565,-37.90888,-35.231785,-32.879158,-36.023136,-34.842567,-34.543617,-33.232506,-37.55326,-33.96965,-39.075397,-37.155563,-35.09849,-32.02569,-33.09154,-31.801014,-34.08122,-32.33319,-38.561707,-29.874752,-29.703394,-34.131336,-32.107227,-33.14909,-31.19511,-33.059563,-34.80889,-31.785004,-33.730812,-34.270584,-32.15957,-37.01337,-35.737656,-32.326107,-33.30181,-32.23758,-35.321068,-33.584534,-31.444176,-36.337105,-37.111828,-32.404823,-34.29404,-38.93531,-35.3639,-36.267307,-33.359055,-36.59011,-36.045403,-35.06127,-30.830576,-35.075573,-33.411804,-31.912252,-33.18629,-35.046516,-34.345623,-34.415142,-33.097675,-34.22057,-30.573072,-31.245338,-32.04724,-32.920303,-32.212276,-33.98311,-31.599644,-32.56549,-31.547157,-33.925194,-31.826927
-34.046715,-32.208687,-32.99951,-37.796963,-33.765312,-32.540485,-32.259823,-36.603184,-35.087337,-33.568954,-32.830776,-37.919037,-31.761326,-33.77678,-31.846262,-29.729023,-30.432693,-31.499367,-34.01052,-33.70588,-32.961494,-34.79875,-33.410976,-30.750896,-33.74874,-32.9822,-39.609653,-33.384613,-31.72446,-34.8582,-33.936436,-33.000523,-35.114136,-34.47095,-33.48733,-29.534817,-29.188782,-35.09314,-32.96331,-35.364178,-36.867928,-34.77922,-34.093006,-34.510376,-33.874672,-33.412014,-34.477047,-35.52581,-36.224854,-32.07267,-33.65703,-35.085575,-33.911377,-33.26852,-32.306877,-32.118717,-35.721786,-35.521458,-34.68001,-33.414894,-38.289333,-36.727314,-34.358353,-32.209404,-31.610977,-33.883366,-33.072094,-31.65881,-31.331839,-31.437765,-32.811764,-33.09151
-38.513027,-32.683758,-31.945312,-33.325806,-34.05312,-33.20333,-32.530384,-36.52099,-36.84364,-31.552544,-33.75979,-31.5295,-31.564526,-34.75483,-31.34138,-30.568336,-30.881756,-31.41687,-35.934055,-33.64176,-33.98111,-35.961575,-31.590141,-33.494907,-34.36744,-33.52115,-38.90371,-34.22116,-31.17316,-36.454468,-33.772945,-28.152863,-35.9974,-33.995155,-33.228256,-30.900612,-32.068386,-34.206287,-31.752117,-35.496902,-37.69325,-32.871525,-31.115925,-34.36175,-33.85871,-33.863983,-31.849321,-34.17526,-36.474556,-34.17957,-32.762608,-34.786232,-31.987118,-33.54565,-29.838217,-38.092247,-33.89279,-33.93578,-37.79299,-31.743809,-34.578156,-36.74604,-33.502514,-30.357418,-33.209366,-35.954174,-33.723896,-31.8653,-31.7812,-33.946644,-33.012794,-32.700745
-43.406715,-33.619602,-35.07403,-36.744194,-31.720089,-31.9681,-31.09464,-34.331207,-36.544765,-32.09228,-33.14048,-33.608105,-33.002197,-33.525078,-31.406837,-35.20958,-37.09103,-32.75983,-33.89038,-34.44583,-36.574776,-36.569057,-31.749432,-33.881992,-33.288628,-31.548073,-37.361332,-33.31788,-33.778973,-34.23766,-31.113369,-32.681423,-34.649635,-34.91058,-31.292383,-32.992012,-38.492176,-31.843758,-31.524677,-30.221992,-32.25576,-35.535156,-34.89217,-30.644018,-35.992733,-31.662249,-35.06326,-37.47165,-33.915665,-32.027203,-35.055183,-34.314217,-31.441063,-30.283333,-33.22307,-31.239208,-33.42593,-34.649017,-33.0826,-35.525562,-31.455814,-35.74716,-33.06501,-33.0439,-32.591896,-36.590252,-30.476097,-32.84218,-33.184,-34.60187,-32.26402,-32.6311
-42.189587,-34.91118,-35.791058,-34.822754,-34.27028,-32.804058,-35.21592,-32.398647,-35.465107,-32.63502,-32.616123,-33.86869,-34.37187,-33.137775,-31.360378,-32.666134,-38.483173,-31.882603,-34.824627,-36.843555,-35.25282,-34.47388,-32.944424,-34.583797,-38.020912,-32.461906,-34.288597,-32.294117,-34.023994,-36.212326,-32.17634,-33.08928,-36.322044,-35.10298,-31.94156,-33.9598,-32.67475,-33.750343,-33.269356,-31.481274,-34.224915,-33.44728,-34.020172,-31.463902,-33.848488,-33.648155,-34.50968,-35.22215,-34.523293,-32.497986,-38.721497,-34.94405,-32.013702,-31.958405,-33.961594,-31.439545,-34.272762,-36.919086,-33.65168,-35.700474,-32.835,-32.498833,-33.257137,-33.824177,-34.723427,-34.96768,-34.06108,-33.18123,-29.967274,-32.574524,-34.123276,-35.14881
-34.194168,-32.784996,-34.561134,-36.873413,-33.46282,-32.600456,-34.974224,-36.29993,-33.50122,-30.169615,-32.852684,-34.7067,-35.357765,-32.605255,-34.24595,-33.720474,-36.599384,-33.510403,-34.107357,-35.120064,-36.40341,-33.88913,-33.27396,-35.8965,-37.356106,-34.03153,-33.410656,-32.452164,-33.969677,-34.793648,-34.013756,-33.370945,-36.074722,-33.40653,-35.797153,-35.305145,-33.122627,-32.690804,-30.947166,-33.854618,-38.11273,-36.932804,-33.723263,-33.886494,-35.933544,-33.950016,-34.729103,-31.176605,-34.525322,-35.528168,-36.6429,-34.507095,-32.465553,-33.72379,-34.492615,-31.368935,-35.631367,-34.317223,-37.624523,-33.58711,-32.777157,-32.906525,-35.32585,-32.828514,-34.918392,-38.365223,-34.69688,-32.814583,-31.231827,-36.141724,-33.042595,-38.163
-36.208107,-34.175137,-34.436527,-35.32147,-33.727848,-33.950974,-33.13621,-31.905636,-31.94677,-31.733818,-31.866627,-33.337753,-40.362175,-33.437126,-34.44797,-33.039608,-35.757896,-35.22889,-35.52701,-34.416504,-33.361664,-33.762436,-35.5061,-34.092815,-32.394897,-33.9283,-32.626713,-32.377995,-34.205536,-35.823826,-32.33691,-33.29586,-37.82529,-33.026985,-35.589348,-34.00477,-35.56143,-34.590424,-31.811481,-33.234653,-33.933037,-30.685968,-34.73089,-35.158474,-34.16145,-32.894623,-36.929165,-34.059464,-33.301132,-36.670246,-34.259552,-31.981108,-37.0308,-32.947712,-36.00483,-32.941715,-36.769096,-32.274532,-33.81612,-31.591183,-32.62307,-31.58596,-36.52913,-35.568817,-37.363697,-33.01345,-36.78923,-37.033375,-34.996883,-35.558487,-30.531923,-40.432625
-42.720066,-34.33885,-34.75349,-34.08179,-30.989292,-36.687157,-32.7711,-32.564228,-31.508572,-35.139996,-33.159172,-32.135048,-33.916,-32.91192,-35.46576,-34.11903,-33.80389,-33.874054,-35.775623,-31.677128,-34.46444,-34.71465,-32.476337,-36.18656,-34.104397,-33.310566,-35.341774,-33.163475,-38.269924,-33.929157,-36.63869,-36.145103,-33.505405,-32.403294,-33.724525,-32.098568,-34.87289,-34.751377,-35.022446,-36.150417,-34.6189,-30.643734,-34.627823,-35.460503,-35.52289,-34.7783,-33.559135,-31.7696,-33.12249,-34.983173,-34.279114,-33.388123,-35.781727,-34.977005,-34.012375,-31.547062,-35.370674,-36.11925,-31.49861,-34.459396,-34.40358,-35.439125,-33.448555,-38.57877,-35.625305,-33.292534,-35.85385,-36.945465,-35.012115,-32.19209,-36.389072,-35.846825
-38.824497,-36.57979,-38.026615,-34.559303,-30.907167,-41.23015,-36.239704,-32.599556,-34.09039,-34.154484,-36.80301,-34.03637,-34.30587,-34.40388,-35.965515,-34.81933,-34.022915,-35.44239,-35.654434,-30.058098,-34.554344,-36.18289,-33.587276,-35.164795,-34.055588,-34.03812,-35.615814,-34.444687,-34.958515,-32.91068,-40.149498,-35.26183,-32.55137,-34.659603,-35.97599,-32.831947,-35.585125,-35.745415,-36.093456,-34.422794,-34.447304,-31.914736,-33.116997,-31.815763,-38.60838,-36.62682,-35.96609,-32.804474,-32.246857,-36.438534,-33.784813,-34.908382,-36.333557,-35.674522,-35.61326,-32.5557,-31.376053,-34.972107,-31.859322,-35.678543,-35.66252,-35.571938,-37.04536,-36.16915,-34.5288,-36.612415,-36.807022,-34.571285,-35.616817,-31.994972,-34.37058,-36.93806
-38.44397,-34.289284,-33.62596,-34.46289,-35.363598,-36.021824,-35.868225,-31.193869,-31.763494,-32.623547,-36.32826,-37.900623,-35.271313,-35.152317,-33.59961,-34.018063,-34.09999,-33.388885,-32.490715,-33.51049,-35.405357,-37.617973,-33.335663,-33.35033,-34.582745,-35.3478,-30.789068,-31.992678,-37.7906,-35.400105,-34.84066,-36.614784,-34.682514,-34.870068,-36.130993,-35.33206,-37.470463,-36.143394,-36.85192,-32.932976,-32.25922,-35.386887,-34.625397,-33.405006,-34.00122,-35.193848,-35.42418,-37.76693,-35.363346,-36.2683,-34.964657,-35.04357,-30.639763,-38.515255,-37.859047,-34.228153,-31.607424,-30.621838,-30.6706,-31.047577,-33.027206,-34.441338,-34.510387,-34.525093,-33.266785,-34.591976,-37.34864,-32.470703,-36.5014,-33.323486,-37.1209,-35.81284
-35.54149,-35.865364,-31.14893,-34.49222,-36.20489,-34.713913,-35.551273,-29.34029,-35.41987,-36.241886,-36.454506,-35.187584,-33.714787,-35.32987,-33.55181,-33.58545,-32.922745,-34.87473,-31.908228,-33.711582,-35.25177,-34.277275,-37.428215,-29.095257,-34.773773,-31.50675,-33.772797,-37.210743,-34.127205,-32.817436,-34.26647,-33.12904,-33.93661,-35.942814,-33.769875,-38.74428,-35.009674,-36.673138,-35.454636,-33.995728,-34.34137,-35.64737,-32.18342,-34.157986,-32.877895,-34.388954,-38.040543,-35.146164,-32.629936,-35.100094,-35.45667,-37.047134,-32.894066,-35.748184,-33.23009,-35.01066,-33.15031,-32.612778,-31.367056,-34.047497,-35.609715,-34.31175,-34.91231,-36.74004,-33.305355,-31.102026,-35.56873,-33.869087,-35.81769,-34.519524,-37.316013,-35.04427
-40.7386,-35.995758,-36.946236,-32.72934,-38.014816,-31.841198,-30.676918,-35.57141,-34.516632,-34.489838,-34.439648,-35.966362,-34.793938,-34.30359,-30.832335,-34.985172,-31.759518,-36.155746,-35.358772,-32.996033,-34.832798,-30.956177,-35.573013,-29.94878,-34.097553,-35.88402,-37.719376,-34.25834,-30.268568,-34.692486,-39.858944,-35.629684,-32.926617,-34.702965,-32.860706,-34.54493,-31.720583,-37.199425,-33.56279,-35.61658,-33.57932,-36.23841,-33.426495,-33.1274,-32.3436,-38.181618,-35.53937,-33.9605,-34.73932,-34.55107,-34.05381,-34.54087,-35.606052,-33.039524,-33.609673,-34.467583,-30.109749,-32.902775,-36.898693,-34.3531,-34.229916,-32.68801,-34.216694,-38.98766,-30.659443,-31.719471,-33.542313,-34.560127,-34.471466,-35.07896,-36.062725,-33.078995
-41.60474,-34.168526,-36.477608,-34.237724,-36.106544,-33.9201,-34.120056,-35.823925,-36.118355,-34.301548,-34.18669,-37.105667,-34.86961,-34.045235,-33.79814,-37.12078,-33.4284,-35.67339,-34.83172,-36.669,-36.88873,-35.243996,-34.410698,-37.914516,-34.095264,-36.377094,-35.318203,-30.576797,-33.20035,-35.497883,-35.918175,-36.149654,-34.445717,-34.759148,-35.08459,-32.704563,-33.892876,-34.649834,-32.99611,-34.971466,-33.845013,-35.12767,-32.214222,-34.109684,-34.48614,-36.2047,-37.65513,-35.825706,-35.739174,-36.832863,-33.816982,-35.20265,-34.645973,-30.978773,-33.143574,-36.580723,-34.240074,-33.68321,-37.86014,-33.376854,-35.9302,-33.92153,-34.232407,-35.880306,-32.946724,-37.050583,-34.76127,-34.14049,-35.136414,-36.222164,-39.20109,-36.243435
-40.80053,-34.089725,-34.34229,-34.875233,-34.601784,-34.087303,-38.303444,-35.01136,-33.767105,-36.920834,-33.716835,-32.31437,-34.199253,-34.91539,-34.057495,-36.759335,-34.37992,-36.955944,-34.14959,-38.13736,-36.863068,-37.189342,-34.64388,-37.437057,-38.296276,-36.50607,-31.050755,-32.78813,-36.139862,-39.321236,-34.279465,-35.449787,-35.915382,-33.818485,-34.079777,-36.838684,-37.274734,-34.37249,-34.57373,-35.030815,-36.90742,-35.075405,-34.08782,-35.166496,-34.35874,-36.01368,-32.961414,-35.730457,-34.407196,-36.007977,-34.61342,-35.744625,-35.70648,-33.25102,-33.35511,-37.70156,-34.429386,-35.30976,-36.08244,-33.3654,-35.335613,-32.2245,-34.873947,-34.20437,-33.122627,-34.793674,-33.106266,-32.240112,-37.640347,-35.390934,-34.50875,-31.7264
-36.846825,-33.78682,-34.896294,-35.540657,-34.08265,-32.039948,-37.189674,-33.901398,-34.90257,-35.5509,-33.871155,-35.207947,-33.53927,-39.270996,-32.937214,-35.848804,-33.34052,-35.99218,-35.87882,-36.19521,-35.993282,-35.058907,-38.518127,-38.45724,-37.374363,-33.285614,-36.899975,-36.7927,-34.226406,-33.655228,-32.75068,-33.521626,-33.515465,-35.341457,-35.55812,-35.93641,-35.99845,-33.52112,-32.675232,-34.785015,-35.751583,-34.889694,-35.767143,-33.483772,-36.495247,-37.149647,-36.47678,-38.482338,-36.025112,-33.486355,-33.70837,-34.94945,-33.728424,-31.839382,-34.94939,-37.59571,-32.122444,-33.703163,-37.311634,-37.39287,-33.88852,-31.37484,-38.786457,-34.00683,-33.95408,-34.33225,-34.13506,-32.923164,-34.978916,-37.246796,-34.79014,-34.94332
-34.21316,-37.811512,-35.689396,-36.283436,-32.30353,-33.80998,-36.940956,-35.278217,-35.696163,-31.298582,-34.92408,-35.367447,-31.958265,-35.601242,-34.78379,-35.248062,-35.166836,-35.957756,-36.163013,-36.017117,-34.76739,-31.813732,-37.07489,-34.942524,-34.385124,-32.95198,-36.86278,-38.10255,-35.268692,-34.91933,-35.83713,-38.363888,-35.959644,-35.17794,-34.499203,-35.870926,-31.98258,-34.134457,-32.785614,-34.735336,-37.377342,-37.342873,-35.80414,-33.94922,-34.931858,-34.71187,-38.481876,-34.661274,-33.949276,-35.57522,-34.179306,-31.57111,-37.378883,-34.93126,-39.30967,-34.126457,-34.650864,-35.18559,-34.828293,-34.470207,-31.750872,-35.79676,-36.665546,-37.140347,-38.438637,-32.049164,-34.56375,-34.631477,-34.000713,-33.836323,-37.202457,-33.222286
-39.921898,-36.808582,-33.333973,-35.223602,-36.21604,-34.700817,-33.36158,-37.707,-34.61239,-34.75594,-36.631992,-34.18759,-35.575565,-32.500977,-34.875675,-32.36739,-37.16891,-37.33149,-36.79428,-35.76549,-31.428131,-36.982304,-33.69935,-34.598553,-35.88516,-32.435856,-33.201015,-33.644043,-33.36843,-32.3791,-34.816185,-37.32611,-34.22219,-37.45861,-36.073486,-33.678352,-34.668564,-36.080307,-32.643612,-32.665035,-35.37013,-38.699787,-35.617832,-32.93559,-36.482143,-37.279095,-34.180786,-35.86717,-39.06804,-36.420258,-37.01196,-34.379726,-33.972393,-35.29815,-33.699673,-34.748657,-35.784763,-33.390507,-37.550407,-34.0233,-33.131397,-37.94219,-34.716293,-32.181087,-36.02886,-37.418556,-33.40012,-34.90328,-33.35753,-35.398186,-33.43586,-32.297523
-37.541275,-36.52455,-36.66734,-38.159454,-33.484947,-37.593483,-35.964672,-36.424995,-33.843777,-37.96274,-32.77801,-35.176983,-33.290634,-32.627132,-36.11595,-34.241158,-36.051495,-37.446392,-36.51385,-35.191383,-33.21384,-38.134384,-33.226627,-32.228386,-35.249268,-35.60982,-34.127937,-35.78016,-33.612335,-35.41458,-34.507874,-32.968994,-33.83583,-39.027027,-34.36136,-33.68002,-34.879337,-36.833485,-35.018936,-34.06765,-35.2069,-33.915535,-35.78671,-37.08795,-35.404976,-38.626183,-37.107445,-36.87119,-37.87045,-35.908592,-38.329975,-38.485542,-34.648323,-30.35,-35.12871,-35.19299,-33.52682,-33.59735,-34.47473,-35.654858,-37.66852,-35.554916,-34.83641,-35.18775,-36.808937,-35.026714,-36.026077,-35.009075,-32.00614,-34.041237,-34.051205,-35.763424
-35.88014,-34.124104,-35.521523,-38.170074,-33.0458,-38.27851,-31.91699,-34.161995,-35.24401,-35.49968,-32.20869,-32.94426,-33.227287,-35.441692,-36.061657,-35.936916,-37.75685,-33.55513,-32.613564,-32.988247,-34.223503,-37.55345,-33.602947,-34.279903,-38.598137,-35.785213,-34.49154,-34.550583,-36.911312,-33.94169,-38.392735,-33.87998,-38.344894,-36.319283,-35.320145,-34.323147,-36.086567,-35.99483,-34.7197,-34.917892,-37.271095,-35.023533,-34.974907,-34.90295,-34.743526,-35.257076,-35.673244,-35.653526,-34.48676,-38.717354,-37.22514,-37.27823,-33.610523,-36.118156,-35.26572,-35.17147,-34.48365,-36.285328,-32.00436,-35.114304,-37.881714,-36.578686,-35.736557,-35.282726,-34.282894,-36.190804,-33.441147,-35.45745,-33.873016,-33.896027,-34.38478,-34.86304
-37.373184,-35.124195,-34.54872,-34.73495,-33.36609,-35.69271,-33.455,-33.83206,-37.313908,-34.993565,-35.180298,-32.024307,-36.269638,-33.700085,-37.376144,-35.385723,-39.28912,-36.046387,-38.39498,-38.948154,-34.503403,-39.359867,-33.362827,-33.8211,-34.54895,-38.162052,-35.110226,-38.540234,-34.483696,-32.650723,-37.584427,-34.697266,-36.635155,-34.71915,-37.073174,-35.692345,-34.815807,-34.66796,-34.256634,-37.710163,-35.552757,-33.330414,-32.36223,-34.838585,-36.134197,-33.830765,-36.823048,-34.659565,-37.274025,-40.877045,-34.575077,-35.077454,-33.98839,-38.634705,-34.39882,-34.269753,-35.30404,-32.95382,-35.82012,-35.23961,-33.65388,-34.96869,-36.48596,-32.93556,-33.24654,-37.707954,-35.173534,-35.087135,-34.722603,-34.944054,-31.983833,-37.391598
-35.575848,-34.06313,-36.272453,-36.12036,-35.06086,-33.989983,-34.754063,-34.581337,-38.34314,-34.483086,-40.44259,-33.898834,-35.942673,-36.497215,-35.32797,-35.524284,-37.135983,-33.911167,-35.08688,-37.775436,-34.304855,-36.257515,-34.14272,-36.63653,-39.303368,-32.54007,-33.9471,-36.799374,-36.59949,-33.960426,-37.57035,-35.83757,-36.41417,-33.496086,-36.991364,-36.047783,-36.84904,-37.286087,-35.581535,-37.03653,-35.911575,-35.332165,-35.57223,-35.700993,-37.519295,-36.93673,-35.776676,-37.034332,-37.112854,-36.944626,-36.43554,-35.778946,-34.98178,-37.18874,-35.89891,-34.159245,-37.55669,-36.455444,-32.665237,-34.03025,-33.632168,-33.742935,-36.66286,-32.55591,-34.555927,-33.008465,-40.763123,-33.18523,-36.71559,-34.682228,-35.415417,-37.664738
-37.98922,-33.17269,-34.923294,-36.321022,-36.08626,-36.344322,-35.020382,-35.266712,-35.55631,-32.912468,-37.39711,-37.665184,-37.687965,-40.959282,-33.319378,-33.369324,-38.695683,-35.311733,-37.51345,-36.874153,-38.185513,-34.441765,-34.987926,-36.94803,-34.196938,-35.639225,-35.184067,-36.53302,-35.955963,-37.3546,-37.12354,-34.69631,-35.38515,-36.599823,-36.458942,-36.646317,-39.02791,-37.074734,-36.459846,-35.348644,-36.932423,-34.32038,-33.495136,-33.668274,-39.874535,-34.17135,-36.83961,-36.696396,-33.741653,-36.234707,-39.012726,-34.660698,-36.355453,-36.29769,-35.203846,-33.66765,-38.868553,-40.636654,-37.272194,-33.852158,-34.35506,-37.460194,-32.16931,-32.26562,-33.101963,-37.596542,-34.56912,-34.130085,-35.19672,-35.28523,-34.62171,-36.1785
-40.251827,-37.461758,-35.261276,-35.5812,-35.46205,-34.811058,-37.462967,-35.86189,-37.561848,-33.892357,-35.18425,-36.156685,-39.01012,-38.114746,-36.223682,-33.072456,-34.041916,-37.638863,-35.59284,-36.254196,-36.31765,-33.255905,-34.03053,-39.965893,-34.52711,-37.783928,-32.78573,-40.07907,-35.69052,-35.950703,-35.103024,-34.04666,-36.495712,-36.512596,-31.821785,-33.55027,-35.26335,-33.134804,-34.998352,-34.33191,-35.72073,-36.77603,-34.742435,-35.78623,-36.911606,-38.046047,-35.057228,-35.38587,-36.255135,-36.33173,-39.737354,-34.30998,-35.25712,-40.36844,-33.781017,-36.037903,-38.381332,-36.22486,-37.74353,-32.798805,-37.572956,-39.28236,-37.11244,-33.559776,-36.452293,-35.25864,-39.95351,-36.911762,-33.68758,-33.971653,-35.373486,-36.781586
-41.993416,-37.945057,-33.44364,-38.100853,-36.071335,-36.052387,-37.676044,-38.82182,-35.204735,-37.608597,-37.280525,-36.91161,-37.291107,-37.7963,-35.295673,-35.004852,-36.605095,-35.61576,-36.531273,-36.384224,-36.299057,-33.876575,-35.615112,-34.96626,-37.153316,-38.939877,-35.220356,-36.615902,-36.862995,-37.917465,-35.389412,-34.58897,-33.20404,-34.810913,-35.195335,-36.982136,-37.270138,-34.58648,-35.164825,-37.127583,-37.097206,-37.963856,-35.571,-35.23745,-36.790657,-38.70209,-36.635483,-32.725582,-33.548676,-36.713978,-38.815186,-35.277824,-37.268723,-37.75707,-34.94375,-34.091553,-36.388733,-35.408676,-35.267506,-35.130474,-36.426483,-34.252228,-38.41408,-37.819817,-37.363785,-35.864525,-35.219646,-40.27089,-36.911255,-37.614918,-34.38405,-36.698055
-40.351505,-38.58057,-35.101284,-36.83651,-36.81085,-36.141693,-36.016617,-36.984863,-34.254204,-36.28211,-37.99622,-37.429436,-34.85412,-35.38494,-34.752224,-35.842766,-35.354446,-35.434925,-39.53608,-34.461056,-37.229942,-35.45474,-36.47357,-36.7347,-38.595833,-37.20887,-37.03731,-36.893776,-35.822388,-36.06905,-34.444134,-36.310406,-33.27063,-33.67974,-37.985233,-34.811592,-33.545334,-36.888924,-34.89691,-35.19269,-37.14804,-35.21066,-35.182175,-37.535336,-37.116005,-37.193142,-36.256794,-36.23255,-37.042446,-34.725296,-37.20184,-33.414055,-34.690063,-35.150986,-36.040695,-33.51429,-37.43181,-34.568058,-32.951683,-35.849934,-32.68801,-34.38855,-38.560223,-37.814526,-37.476078,-36.35088,-34.203167,-37.12558,-35.48472,-33.82397,-34.45373,-38.169853
-41.839367,-35.78099,-35.875362,-36.856956,-35.013954,-37.751392,-35.543583,-33.54254,-33.923637,-34.73059,-40.880547,-37.884064,-35.414204,-33.814537,-34.074013,-35.28963,-35.19848,-35.87975,-37.814114,-35.20418,-36.285435,-34.46572,-35.89202,-35.797108,-36.337276,-34.507477,-38.319572,-37.59941,-33.96744,-36.65752,-35.765297,-37.91238,-36.71401,-32.788292,-39.094063,-34.35605,-36.76869,-39.22879,-36.23977,-35.44476,-36.597374,-35.18073,-35.95152,-36.445427,-38.862984,-35.875057,-37.71585,-33.334114,-35.289047,-35.22289,-37.563835,-38.181286,-37.01586,-35.928608,-34.275154,-35.870632,-36.614407,-37.405003,-36.931328,-34.588993,-31.9733,-37.714962,-35.438488,-37.685318,-36.095177,-35.810017,-38.55536,-39.460827,-37.171616,-36.477203,-34.095623,-38.378563
-37.895996,-37.601433,-36.576694,-36.468487,-36.34059,-35.674503,-34.00342,-35.228527,-34.577038,-35.911522,-34.49189,-38.325027,-34.81213,-38.090755,-35.989105,-36.11829,-37.784107,-36.225998,-35.855907,-36.157566,-34.109554,-37.340363,-35.614567,-34.53891,-37.529385,-35.211334,-37.200237,-33.659737,-36.594017,-37.428253,-36.728214,-34.75699,-39.93982,-35.211395,-37.56713,-35.29833,-34.634525,-34.30487,-37.30761,-34.15693,-32.895283,-36.081028,-34.88859,-34.377674,-35.497486,-37.10552,-39.641586,-35.870316,-35.079514,-36.842953,-35.300125,-36.24462,-34.626877,-33.120583,-37.17209,-35.955048,-36.90324,-34.7397,-35.89124,-35.989532,-36.424618,-37.811066,-36.27886,-36.075287,-35.853054,-37.989788,-34.88849,-36.342407,-38.663895,-38.2536,-36.20963,-36.650497
-41.53238,-37.214542,-37.0917,-36.749233,-37.6113,-37.558193,-38.521297,-36.541042,-36.749474,-38.31139,-33.581585,-36.294735,-34.797993,-38.01119,-36.607327,-34.570442,-36.26088,-35.37534,-36.593567,-39.318108,-33.598778,-38.225475,-34.6143,-35.39129,-36.38525,-36.02583,-38.179413,-33.87104,-35.041058,-37.7224,-37.48549,-36.791767,-38.92101,-35.694916,-35.315285,-34.011856,-35.231155,-34.3575,-36.218197,-36.836864,-35.3445,-32.151276,-37.60332,-32.63526,-33.65706,-39.2108,-41.401974,-36.97881,-38.285576,-36.05998,-35.585747,-36.651123,-33.399597,-34.77977,-36.005905,-37.51418,-35.33913,-36.092102,-38.15966,-37.19303,-36.575203,-34.47924,-36.820137,-36.56261,-37.019478,-37.16693,-37.12589,-35.79874,-38.374935,-38.2303,-37.368137,-37.137383
