-22.807684,-21.209755,-17.557844,-17.954481,-19.999744,-12.480633,-15.481304,-19.288027,-22.644981,-10.844109,-9.662675,-7.376646,-10.205769,-9.158434,-20.960339,-17.942537,-20.444649,-18.508648,-15.865283,-20.650068,-14.479646,-20.366606,-22.335257,-20.152027,-16.30971,-18.163736,-13.026833,-17.514523,-14.981973,-21.651474,-17.971107,-18.720833,-21.054823,-16.57854,-12.63985,-19.784971,-17.010132,-18.125572,-18.190998,-18.002354,-21.234867,-21.13295,-17.087246,-14.597212,-17.876738,-17.916422,-12.4914255,-11.371266,-17.812635,-12.564579,-22.873709,-15.729181,-15.900611,-17.745712,-14.340767,-13.907745,-19.311089,-12.738187,-11.018509,-17.660885,-13.99946,-17.202213,-15.404868,-21.00423,-17.119541,-9.694907,-14.038988,-14.654156,-14.645882,-17.814352,-14.009113,-16.83817,-11.44653,-18.088966,-16.277452,-12.604688,-14.246927,-17.379189,-12.930937,-17.144333,-18.385988,-19.95806,-19.381805,-20.045773,-15.563848,-15.342308,-16.719812,-18.76604,-17.838186,-16.849716,-16.641882,-9.994019,-17.169586,-18.768005,-18.380016,-17.315084,-17.040241,-14.879002,-22.616955,-12.610508,-16.993763,-16.3905,-14.975482,-16.160461,-17.132584,-18.70851,-16.40379,-15.534058,-10.140499,-11.57664,-19.911282,-14.755532
-21.367199,-18.139774,-18.105453,-17.55361,-18.942583,-16.968973,-15.326069,-19.298374,-16.586208,-10.067835,-14.831942,-7.6615734,-17.851042,-9.735698,-17.998657,-19.071508,-13.029352,-18.972157,-15.065929,-13.21736,-14.217269,-17.36822,-17.236416,-12.369806,-16.217766,-14.402655,-14.272982,-16.195568,-13.464037,-15.390954,-12.599124,-18.79692,-16.971592,-13.864458,-16.324936,-16.882378,-16.001656,-17.806843,-15.19715,-13.843552,-15.429074,-22.962109,-16.653337,-13.306326,-14.580833,-16.28038,-17.12492,-10.860149,-13.348725,-16.24676,-18.378975,-13.129518,-14.275969,-17.084213,-14.586019,-20.497044,-17.650127,-15.664358,-19.138615,-15.364443,-16.563265,-16.94216,-11.244167,-19.034508,-18.807339,-18.773972,-9.439886,-17.1232,-14.448463,-15.879623,-16.041561,-11.558087,-12.268528,-17.022486,-20.271107,-17.120203,-13.094218,-16.770014,-13.084171,-20.048807,-16.670368,-20.429205,-15.458905,-17.328737,-17.683212,-15.970105,-14.715293,-16.154228,-17.613483,-18.844917,-17.600727,-13.223499,-18.260935,-15.101305,-18.190754,-18.760515,-15.918758,-19.34285,-16.716013,-14.082162,-16.645287,-17.59934,-16.993242,-17.183308,-15.245493,-18.659122,-18.190948,-15.232758,-12.591889,-19.040604,-24.501049,-12.648897
-18.21058,-14.803774,-16.92543,-12.308584,-14.532852,-16.315166,-16.808762,-18.03685,-18.454132,-11.502771,-17.343353,-14.3011265,-14.629237,-12.6989,-16.609058,-16.15111,-15.835265,-19.306238,-14.819492,-14.818285,-12.829594,-15.835717,-17.733812,-14.247777,-16.45089,-21.547684,-18.462727,-13.877411,-12.647005,-10.571488,-9.838707,-9.785139,-11.456073,-16.853495,-20.520666,-14.714211,-15.67378,-15.412749,-17.896605,-12.629782,-12.19949,-16.581238,-18.015951,-16.066246,-14.426399,-15.62598,-21.320461,-15.0334015,-14.913081,-13.31789,-14.706583,-11.3390465,-14.110134,-15.334594,-14.029703,-14.199909,-19.384708,-14.515387,-19.029768,-14.169177,-24.703228,-15.811054,-14.494597,-14.6424885,-13.788189,-16.25422,-13.098034,-15.951869,-18.905254,-17.882088,-14.202258,-13.512948,-20.685947,-17.722628,-16.937492,-20.87877,-15.584915,-17.195908,-16.440615,-13.858312,-19.789143,-18.494637,-11.362576,-17.38274,-15.172118,-15.891322,-14.866603,-15.756385,-17.25394,-18.643549,-15.206309,-19.122133,-15.067781,-18.508041,-15.687396,-18.51943,-13.567219,-18.609907,-17.195518,-16.454117,-17.643776,-14.3998785,-17.108162,-16.674263,-15.404241,-16.65243,-12.451565,-13.88917,-15.52307,-19.09335,-13.825064,-15.582855
-17.771814,-16.533081,-17.10853,-14.809027,-13.181068,-15.55843,-15.9662,-17.433685,-17.612011,-14.227545,-17.818901,-18.13583,-12.464093,-11.885382,-11.312759,-15.742432,-20.44048,-16.123318,-22.972734,-18.294676,-13.085085,-16.349255,-23.925648,-13.810989,-18.119076,-18.151714,-18.261612,-14.606646,-19.176863,-10.607744,-11.789715,-13.578875,-9.403727,-8.968491,-10.366755,-8.134687,-14.80594,-13.396273,-16.854874,-15.493641,-14.500711,-13.148806,-12.678403,-19.948318,-14.975267,-19.624466,-15.819932,-18.714827,-18.644144,-15.52196,-18.973196,-9.601395,-11.255004,-14.887363,-11.7617445,-15.301271,-17.511103,-11.8356695,-16.651453,-17.470297,-16.330868,-13.191855,-15.955035,-17.326046,-13.478924,-18.10992,-16.419094,-14.084727,-16.737045,-19.357208,-14.590886,-13.44212,-15.164398,-16.163858,-15.786805,-19.481817,-16.948416,-14.116188,-19.302542,-9.257416,-18.63814,-17.521091,-11.616519,-13.483274,-17.089527,-11.956156,-20.658054,-17.867954,-17.170141,-13.076174,-16.024473,-17.428123,-15.866873,-16.90218,-14.349155,-16.088362,-13.763117,-17.763002,-18.248543,-20.112904,-13.263107,-11.2186985,-19.059855,-14.476918,-13.75615,-15.624112,-13.964612,-11.327887,-14.243624,-12.232392,-14.006247,-16.87348
-24.095415,-16.041441,-15.862617,-15.993027,-12.355603,-17.570404,-18.495758,-16.099918,-19.581745,-13.529802,-22.57293,-17.858984,-12.394568,-14.119986,-14.622803,-15.321561,-19.213287,-21.512058,-20.475998,-16.518955,-18.302391,-14.306856,-18.331713,-14.76244,-20.11029,-15.354431,-21.752638,-19.0115,-21.805527,-16.658403,-9.843014,-14.361517,-8.481981,-7.566366,-13.771526,-18.48809,-12.515917,-19.01549,-14.921725,-12.951954,-12.95921,-13.567441,-12.750841,-17.026104,-10.857083,-14.58909,-12.862419,-16.001366,-12.904526,-10.814647,-17.661083,-17.383701,-17.087019,-16.513405,-10.320056,-13.044289,-13.841514,-16.46094,-16.251064,-16.190603,-17.838482,-11.815179,-15.567845,-16.942661,-14.79935,-20.112396,-22.147377,-11.070196,-18.715027,-16.20851,-19.11442,-12.305774,-16.598083,-25.433113,-14.390914,-17.09483,-23.676643,-19.85548,-16.929203,-14.282057,-16.737865,-18.74529,-14.347467,-15.509302,-16.421076,-16.303574,-19.01905,-21.573925,-17.835255,-17.734142,-15.600974,-14.05147,-14.4559765,-20.238476,-13.198183,-14.55653,-12.291815,-16.90208,-16.406048,-15.700499,-10.377406,-18.245853,-18.370153,-17.016804,-13.085479,-17.381279,-17.605556,-15.323633,-17.591839,-10.090475,-14.705986,-15.767979
-23.24083,-16.087608,-15.076011,-17.664188,-10.804259,-17.331295,-24.176687,-20.159302,-18.919828,-17.855055,-21.764578,-13.306885,-16.035873,-13.055698,-20.1635,-18.85394,-17.391521,-16.083094,-16.076,-11.838482,-18.707361,-17.303705,-12.27168,-15.9512825,-17.018944,-18.449368,-13.062784,-16.67699,-16.662334,-12.868145,-10.955255,-13.4679,-11.793016,-12.4690695,-12.903096,-13.114032,-13.508751,-13.696015,-19.456985,-13.175906,-11.666754,-13.294703,-13.283901,-16.021849,-14.500102,-17.00066,-17.196598,-17.386948,-13.870106,-13.140579,-16.069199,-15.319049,-19.276543,-11.866025,-10.3537245,-13.166767,-12.783874,-19.939602,-16.953022,-15.611496,-16.058071,-17.571861,-14.190896,-18.444502,-16.708975,-18.942776,-13.857725,-5.674467,-15.991194,-17.026897,-19.422085,-11.669992,-13.036913,-18.873482,-15.832223,-16.784119,-19.637226,-16.789736,-12.560835,-19.306852,-18.548222,-15.123269,-19.324884,-13.582418,-13.3329315,-17.830275,-17.33299,-18.59124,-18.22865,-22.811289,-20.265648,-12.202962,-17.119003,-16.391018,-14.221944,-12.103685,-15.278811,-20.786892,-19.406996,-19.105524,-15.037415,-18.041746,-16.282814,-21.77198,-17.764322,-20.948967,-17.8705,-17.769602,-14.952229,-15.213887,-16.380072,-17.981266
-22.62158,-15.338297,-19.71306,-15.495983,-13.556899,-24.159409,-19.001972,-19.405832,-15.007423,-16.308563,-20.209795,-15.902829,-14.241461,-12.377077,-13.063228,-15.135538,-18.242397,-16.946215,-16.054405,-14.441818,-14.731243,-14.761843,-12.835173,-15.995665,-17.6962,-14.079346,-12.486984,-16.42163,-17.693268,-15.117446,-14.324386,-14.251667,-14.2614355,-15.989719,-13.645114,-14.493458,-15.497577,-15.708082,-16.436031,-11.259091,-17.138649,-14.323084,-14.199569,-16.665398,-15.059981,-19.072376,-15.758826,-12.517941,-13.70815,-16.210844,-17.842321,-17.277369,-15.496468,-15.315933,-14.172125,-12.715175,-15.328415,-17.146069,-17.937843,-19.035337,-14.738242,-23.274778,-19.145164,-21.912338,-15.539271,-21.746626,-13.693317,-11.283576,-18.033756,-17.133223,-17.680666,-19.296581,-14.750459,-17.847496,-18.106556,-20.458921,-16.09224,-15.901815,-15.613797,-15.087358,-18.00127,-17.668379,-21.555237,-19.253157,-17.118889,-16.94249,-14.341318,-12.721577,-14.545621,-18.970188,-22.068014,-12.55311,-16.687029,-16.033615,-10.861066,-16.42635,-14.524806,-19.69837,-17.536541,-15.98451,-18.6321,-21.636982,-11.084103,-19.618624,-17.015623,-17.920862,-18.780247,-10.450036,-17.116976,-16.752308,-19.730497,-15.356177
-24.367952,-16.095564,-16.920212,-16.612894,-10.342471,-14.825541,-20.774134,-12.009833,-17.275362,-16.937319,-15.862459,-17.740377,-14.762856,-16.206001,-13.217166,-13.025515,-13.814583,-20.408041,-16.495146,-16.28936,-15.77878,-12.382008,-14.471703,-17.987322,-19.5732,-14.626977,-18.667603,-18.213734,-12.985093,-15.35058,-14.599498,-17.487934,-14.715278,-21.815468,-18.007992,-15.664327,-15.889628,-19.541992,-16.9463,-15.491337,-18.508806,-17.779228,-15.795416,-14.947288,-11.96674,-15.731886,-17.51297,-15.468603,-16.392208,-14.369501,-15.826925,-13.365063,-13.747177,-13.479569,-15.35143,-13.211016,-16.073538,-9.911097,-13.769454,-12.802513,-18.563202,-14.430683,-20.494656,-19.541367,-14.394611,-19.662392,-14.994667,-14.243438,-15.781808,-13.924874,-16.151987,-17.862457,-20.001413,-17.434454,-22.439188,-17.555222,-21.765234,-17.10514,-22.875704,-16.520855,-17.106514,-16.736546,-18.409918,-10.750666,-19.835634,-18.766296,-16.958544,-13.844703,-12.377985,-15.983476,-19.131224,-19.735611,-18.397007,-15.759573,-11.135442,-15.539056,-15.885027,-15.954177,-12.642572,-16.93814,-21.11817,-19.546352,-15.946156,-13.797296,-12.017338,-20.024288,-21.116367,-10.689939,-16.357342,-15.558101,-21.152811,-15.165126
-22.330696,-13.188431,-15.941974,-15.663847,-2.711998,-14.400899,-24.9522,-14.331134,-14.500193,-13.614509,-18.974724,-15.750219,-14.982003,-16.30109,-12.119109,-3.8521347,-11.1728325,-20.074823,-16.656626,-15.620556,-14.582571,-15.136483,-6.1568737,-9.992779,-9.373177,-13.266565,-20.428036,-14.026878,-16.552359,-18.374289,-16.924145,-17.133778,-12.593735,-15.391082,-17.2788,-18.923122,-13.486999,-19.67383,-22.385046,-14.301986,-16.298979,-10.35115,-11.328718,-12.163843,-4.4380016,-11.099074,-15.809352,-17.753483,-17.178358,-15.064589,-9.99586,-7.0547943,-17.892374,-14.040245,-12.143142,-12.78902,-11.983515,-11.25869,-12.976896,-15.224577,-18.668697,-13.942406,-16.191408,-21.938688,-13.866576,-17.197405,-12.528034,-14.020121,-17.996887,-15.388978,-18.263998,-16.148582,-18.27893,-19.51376,-21.699417,-18.24138,-19.868696,-19.872553,-20.74292,-18.058887,-14.266497,-19.74144,-16.862713,-6.543442,-17.879229,-23.27182,-21.561855,-15.24426,-22.26777,-19.99718,-13.9564,-11.857536,-12.954867,-16.539726,-11.282756,-16.139965,-11.838564,-19.805218,-10.864458,-17.501945,-15.781364,-21.346176,-17.907242,-17.146486,-16.72762,-17.512886,-14.727014,-8.775007,-16.519674,-16.80356,-18.105629,-11.9428425
-20.710785,-13.712912,-18.879835,-14.296482,-7.592926,-14.23159,-18.287727,-15.014066,-13.747021,-14.594084,-20.602448,-19.905169,-17.45441,-17.042313,-13.611199,-9.982876,-12.407601,-20.052109,-19.826946,-12.77015,-19.510021,-13.829535,-10.930642,-12.458908,-14.598015,-11.786683,-23.40949,-10.883951,-12.466186,-19.659067,-16.244717,-17.834915,-16.970028,-10.150706,-10.058253,-10.564468,-17.07314,-15.009141,-15.209254,-14.430164,-14.34028,-10.821659,-12.342927,-14.086349,-9.248014,-12.125666,-20.092623,-19.053793,-14.835981,-13.82446,-9.708567,-8.37628,-8.334917,-13.802946,-9.652678,-15.841776,-16.082138,-8.720421,-17.616314,-20.43755,-19.175621,-11.386518,-18.949755,-19.018715,-18.89679,-22.866213,-17.932281,-13.675755,-14.806554,-17.184986,-15.551999,-16.141945,-22.040289,-18.598763,-19.355782,-15.710133,-15.042565,-14.746145,-25.874449,-15.240265,-22.410944,-18.042175,-22.631327,-20.347528,-13.761169,-18.218502,-19.847591,-9.106323,-16.48822,-18.472391,-13.158213,-13.145786,-13.343789,-12.922471,-18.003689,-15.340906,-13.234779,-17.284344,-14.652987,-18.538673,-18.356277,-14.39711,-18.774986,-19.377415,-17.03407,-13.256512,-12.433303,-14.283321,-18.368416,-18.023018,-20.324944,-16.96201
-22.233078,-11.5407915,-12.276789,-6.9305706,-13.656836,-18.113754,-17.228989,-17.218657,-13.589738,-14.13788,-17.4436,-16.332775,-14.471313,-12.931053,-20.189863,-12.100544,-13.9796095,-20.95257,-17.900164,-12.380444,-21.092178,-15.283319,-16.149067,-17.783943,-19.471577,-18.774513,-24.896439,-14.088795,-16.535915,-14.149038,-16.503456,-14.768975,-21.703598,-12.452953,-15.665513,-13.237718,-14.319304,-17.673748,-12.6042595,-13.099237,-17.363075,-12.528628,-12.697956,-15.044235,-13.377171,-12.934643,-14.859875,-23.26879,-12.896718,-17.35392,-17.478891,-13.749866,-8.8921795,-16.740875,-17.431805,-18.038225,-12.815714,-12.068707,-16.167618,-19.662878,-20.084614,-12.575184,-17.516634,-9.171097,-19.226692,-14.683415,-16.815151,-17.11242,-18.902637,-16.82616,-17.619757,-14.698992,-17.57854,-20.170597,-14.694605,-16.601242,-14.073854,-19.227983,-19.046019,-15.84627,-18.804144,-18.501165,-17.577286,-18.854315,-14.6905,-12.264737,-19.020164,-10.907232,-13.593619,-17.48903,-12.995866,-13.496576,-17.076376,-11.19206,-21.12233,-17.68603,-16.917347,-18.509367,-18.823853,-15.958725,-18.120728,-9.451941,-19.836697,-15.229064,-16.459728,-13.307302,-19.40989,-18.25648,-12.245726,-13.995411,-18.462286,-14.272587
-21.087448,-15.8119545,-10.14567,-7.207281,-14.722628,-12.2787895,-14.240226,-15.77307,-13.747581,-19.65617,-15.3182,-13.216909,-14.448392,-9.521074,-16.530289,-13.737781,-10.879534,-19.05227,-18.305733,-16.906803,-17.639381,-19.47882,-16.191778,-12.779282,-19.498186,-18.235432,-20.905846,-16.518091,-16.807177,-14.643296,-11.880452,-13.192736,-19.217218,-17.230724,-18.751396,-17.54217,-13.581768,-13.863172,-15.296334,-16.370459,-14.175423,-9.400934,-13.856427,-15.057919,-12.80076,-13.230394,-14.950859,-25.66924,-14.608043,-14.568888,-15.441305,-12.2349205,-9.374026,-6.454458,-14.2398615,-17.660788,-9.538126,-15.689125,-15.9486065,-16.522818,-21.968376,-27.066668,-17.908653,-9.674686,-17.032145,-13.792818,-14.075763,-23.590462,-19.067192,-17.644518,-21.411358,-15.708887,-15.415012,-13.412628,-15.601405,-11.184861,-14.904352,-16.18238,-16.113342,-15.37705,-15.089194,-20.381945,-18.392235,-17.826698,-13.049168,-12.243036,-16.772137,-16.041483,-14.712171,-17.374308,-11.157773,-14.239785,-15.754404,-13.644085,-12.262,-19.748526,-19.326921,-12.969934,-17.667572,-18.523117,-17.388725,-19.609753,-18.625723,-12.118984,-14.497756,-13.561827,-12.0096,-9.171571,-4.6946735,-9.040327,-17.524538,-16.98939
-19.27586,-20.205187,-17.980507,-15.157115,-11.816504,-14.63389,-15.818211,-18.055304,-15.183607,-18.864105,-15.511207,-15.352618,-19.470898,-16.10597,-15.060144,-12.831522,-9.220501,-13.056848,-18.090963,-18.187832,-17.12892,-16.968258,-19.17062,-16.87165,-17.810696,-15.203862,-11.588757,-13.896301,-10.608053,-16.969944,-7.482094,-18.423796,-18.055866,-12.802489,-14.368485,-18.425196,-17.000914,-15.878202,-13.765805,-14.433448,-12.664324,-12.731999,-14.728545,-7.784815,-13.387238,-14.40771,-13.712708,-16.07037,-15.4132395,-14.224367,-8.407112,-6.4389725,-8.827106,-11.890312,-15.5867,-13.397354,-11.653102,-18.04094,-17.093952,-19.868048,-25.549557,-17.680275,-15.649343,-14.646122,-16.144798,-14.283686,-13.969615,-13.79759,-22.585339,-21.500835,-16.60616,-15.038542,-14.798686,-15.911185,-17.594372,-16.080606,-15.264461,-15.459803,-14.450295,-14.340117,-13.637676,-11.547597,-19.502739,-16.073551,-12.622544,-11.25947,-15.410044,-18.477022,-13.742083,-21.839933,-20.015793,-15.850683,-12.151073,-19.013695,-13.604832,-24.794922,-13.231509,-14.248817,-17.64512,-15.434836,-14.375152,-18.30157,-12.978975,-14.888819,-13.348407,-14.075497,-13.207735,-11.900119,-10.906517,-13.296832,-16.291468,-12.1026745
-23.831694,-24.838326,-17.60289,-14.251516,-17.827719,-18.723944,-16.836306,-17.009394,-18.6534,-14.702908,-18.954746,-23.073586,-19.628302,-16.710709,-14.670862,-14.659071,-9.112383,-15.130418,-16.039574,-17.499722,-15.442132,-12.193638,-19.575737,-16.80288,-18.584045,-12.405122,-10.324776,-13.388008,-12.460138,-14.638251,-16.66782,-18.888454,-17.528316,-13.221663,-15.840003,-21.80336,-17.252062,-15.452797,-15.727224,-14.74515,-12.677919,-14.798506,-17.753384,-12.636934,-14.913871,-16.769867,-10.591188,-15.28906,-17.62273,-19.5039,-7.125883,-6.2425766,-8.832039,-16.21556,-17.237175,-12.987165,-13.888085,-16.458107,-16.120968,-14.443874,-15.722104,-17.462868,-19.308146,-17.739174,-15.890257,-15.597717,-14.055311,-14.1114645,-18.443497,-18.046968,-18.596588,-12.336626,-14.656971,-16.583885,-15.094738,-15.144908,-22.065023,-18.612925,-17.023983,-21.896364,-15.800855,-9.547764,-19.673672,-13.294322,-17.695465,-13.768231,-16.342278,-16.117275,-16.570854,-23.482037,-20.187038,-17.629074,-11.29471,-16.477612,-17.75924,-22.014816,-17.22192,-18.166073,-16.626991,-16.862839,-20.7506,-19.923903,-12.149407,-15.450117,-15.76786,-17.737713,-12.24688,-16.658545,-9.649508,-11.393581,-15.52269,-13.0207
-21.286348,-22.651058,-13.720663,-14.93148,-19.247223,-20.299728,-16.328465,-20.513552,-19.661531,-15.56363,-14.689058,-18.120647,-16.520252,-14.022659,-13.587961,-16.451204,-14.476087,-13.005432,-15.352463,-17.67886,-17.405884,-14.114424,-25.94207,-10.7102,-19.678171,-17.725237,-15.340466,-13.426676,-18.78819,-15.587289,-16.794743,-18.778837,-17.95119,-15.739986,-14.075945,-18.665976,-15.41728,-16.971987,-14.820154,-13.927395,-16.315414,-15.498722,-20.41189,-17.040215,-18.50792,-19.052631,-16.00007,-16.683441,-18.163755,-17.24199,-11.493962,-16.058502,-14.061224,-13.6655035,-14.871254,-17.819263,-19.453926,-15.315281,-20.570805,-15.771822,-15.357432,-22.995718,-17.892899,-14.565416,-12.521772,-17.713642,-16.744413,-17.281946,-14.529671,-16.479942,-20.936354,-13.446416,-13.822733,-16.217434,-17.387247,-17.71658,-14.552421,-21.185326,-18.332882,-16.73946,-16.344728,-17.124176,-14.081061,-16.159504,-16.65773,-13.868249,-18.614227,-11.909613,-18.784449,-15.001083,-18.79069,-18.961256,-19.848328,-17.097624,-18.214094,-13.035685,-18.947641,-15.322397,-16.300636,-20.88381,-16.415783,-22.441889,-18.420607,-19.316486,-18.397175,-19.641672,-11.65872,-16.49968,-14.748227,-13.217495,-10.83453,-17.157612
-17.019108,-21.480509,-12.490597,-16.127209,-23.343615,-17.760067,-17.258173,-18.722183,-14.714505,-16.928854,-13.925659,-15.033901,-14.209021,-15.752723,-13.522055,-15.138185,-17.071877,-13.011637,-15.587904,-20.631351,-16.213562,-17.007418,-18.494726,-13.459071,-17.238384,-14.940809,-17.086674,-16.177063,-21.244955,-17.887379,-14.913582,-20.052996,-19.393263,-14.969808,-13.766417,-15.324598,-18.378778,-18.684889,-11.994619,-15.690217,-13.979839,-15.31373,-15.202586,-21.774343,-14.8999815,-18.504923,-16.077026,-17.302876,-14.778452,-13.851264,-15.146271,-20.555944,-12.073351,-12.185843,-23.156012,-24.232788,-17.477604,-20.060093,-18.507452,-24.985811,-17.243526,-20.624994,-20.477837,-15.335695,-13.188118,-17.863775,-16.61185,-20.18393,-12.266026,-12.952403,-19.176033,-17.037823,-17.698135,-14.77323,-19.61609,-18.908443,-14.71914,-21.084822,-17.853159,-12.491649,-19.191711,-17.83927,-13.706945,-14.18814,-14.304052,-13.527802,-17.9745,-12.174559,-19.867413,-12.137345,-17.331915,-23.390244,-24.42703,-11.484262,-18.486042,-16.136677,-16.598022,-16.800941,-17.889278,-21.187498,-19.942837,-18.598598,-11.199739,-16.710371,-17.859747,-14.115216,-13.312212,-17.311445,-15.361258,-11.037786,-10.544706,-17.17592
-20.95235,-16.930546,-14.129132,-17.787691,-22.383312,-20.550625,-19.390121,-20.437342,-16.266352,-16.418556,-16.115173,-12.337977,-11.266663,-14.815765,-20.020136,-13.380493,-19.277803,-12.107188,-16.706429,-20.624535,-14.915227,-17.057957,-12.695106,-14.727457,-17.738646,-10.985733,-15.323719,-13.150074,-18.160654,-19.418245,-14.975971,-13.246239,-14.811235,-13.497614,-16.27153,-18.23131,-20.218422,-16.982706,-11.677156,-18.948898,-15.18346,-15.688076,-12.019161,-15.8787,-11.716204,-14.746094,-10.916461,-15.155208,-8.404688,-15.20082,-13.187122,-10.745189,-13.296788,-13.031889,-20.952553,-25.610792,-15.164217,-14.108452,-15.8305645,-17.348204,-18.063334,-20.913393,-19.82901,-20.977257,-13.416166,-15.926539,-16.814323,-17.687714,-13.754585,-14.252205,-15.611778,-15.224954,-22.072094,-11.9223995,-14.205698,-14.449498,-19.203112,-15.996425,-16.458204,-17.102394,-15.079069,-15.228078,-13.670193,-16.195053,-12.068728,-18.84497,-14.763657,-14.708031,-21.39288,-14.12356,-13.06896,-22.150982,-15.7373,-15.295121,-15.815359,-16.019562,-14.913098,-16.098835,-17.369463,-17.204067,-20.990805,-15.006366,-9.751195,-20.005592,-12.817358,-14.948707,-17.630966,-16.872242,-14.163765,-10.870189,-10.660156,-16.916868
-17.818316,-18.546751,-15.516009,-18.176384,-19.254711,-18.309696,-15.572006,-20.815933,-12.391927,-16.879349,-15.478618,-16.690228,-13.448959,-14.953997,-18.933027,-15.591312,-15.859107,-13.985853,-18.627415,-22.908243,-15.094035,-19.79574,-18.108433,-13.23122,-18.263382,-15.274436,-15.468937,-13.614943,-18.960442,-15.230894,-12.176424,-12.176507,-11.510837,-12.4498825,-19.90114,-17.518898,-15.612828,-21.674116,-13.860682,-18.268147,-18.261003,-18.59428,-13.259249,-16.2281,-15.445627,-15.981135,-11.577374,-13.653824,-12.637338,-16.12341,-12.177524,-10.961498,-16.184502,-14.063056,-17.783253,-18.733664,-13.216199,-10.05833,-18.111027,-16.545984,-17.182274,-19.101025,-14.784752,-16.00071,-12.760517,-17.771912,-16.215141,-19.688232,-14.024841,-19.091404,-14.307021,-12.661528,-18.362148,-13.063782,-12.693964,-13.030319,-14.021675,-13.339775,-21.517208,-17.059433,-16.407436,-16.156166,-18.31622,-15.694462,-17.363058,-22.906649,-14.357284,-16.699299,-16.861107,-14.157253,-14.260223,-20.865192,-11.582898,-14.179582,-16.689207,-17.808695,-13.570001,-17.09655,-17.77795,-15.957358,-19.230436,-17.851389,-18.13481,-16.534199,-13.359819,-17.718666,-14.924425,-14.042334,-13.1570425,-11.885693,-17.486095,-14.0306015
-21.67402,-18.502073,-15.18211,-22.442818,-17.315762,-18.145027,-17.01131,-20.901522,-13.6539345,-19.410385,-13.063332,-22.279314,-17.494902,-15.697794,-13.294392,-15.854666,-17.03614,-13.764193,-21.434566,-20.965683,-16.663868,-18.787838,-12.828959,-20.435104,-18.327854,-13.645275,-16.41707,-17.838745,-15.983709,-15.277962,-11.191318,-15.9560795,-10.973041,-13.452551,-18.62316,-16.277397,-18.713253,-16.22842,-17.06994,-20.176613,-19.559021,-17.518978,-16.694782,-17.024576,-19.154903,-20.463152,-18.024923,-12.383116,-13.516216,-14.365762,-13.446016,-13.330037,-15.89123,-17.167664,-17.278126,-17.803528,-18.007668,-15.744974,-14.621946,-13.874828,-10.449173,-18.555475,-12.510828,-20.55839,-11.691074,-13.412597,-16.802998,-20.581854,-15.449862,-17.089832,-16.629005,-13.14793,-14.946016,-15.16531,-15.543141,-15.147778,-19.76695,-15.097687,-17.539621,-19.145662,-16.03782,-21.912695,-17.5516,-14.168297,-17.700146,-15.688918,-14.716672,-15.742687,-20.488804,-19.613197,-16.960567,-17.671635,-16.011421,-13.653723,-14.674581,-19.077164,-14.675472,-19.521976,-16.235214,-16.937088,-18.203205,-19.842678,-18.698456,-15.708658,-11.424271,-19.455462,-12.691497,-13.654089,-17.52475,-13.365743,-13.3403425,-15.876085
-25.884308,-15.363181,-11.413568,-19.330597,-21.829124,-17.819439,-16.340254,-16.912739,-19.154003,-18.846054,-18.064314,-21.14025,-16.967352,-14.633964,-17.121307,-15.232614,-17.250546,-15.438841,-24.9891,-14.694718,-15.203089,-15.344944,-17.357231,-15.940387,-13.763088,-15.987958,-18.146229,-18.941528,-13.555382,-12.55247,-15.000181,-14.911482,-11.955612,-15.799316,-16.566189,-13.484303,-17.077366,-17.779404,-15.572091,-13.646542,-19.356705,-12.682294,-19.019928,-18.421688,-17.09355,-19.102327,-13.225329,-14.98989,-14.817932,-14.133192,-14.482655,-13.144854,-13.600273,-12.617275,-18.070398,-13.463486,-19.459194,-20.92728,-18.541862,-15.405354,-12.531218,-13.441865,-16.096172,-16.451797,-16.463057,-13.999664,-18.12157,-14.777229,-17.361828,-21.524529,-16.325134,-16.44324,-12.543102,-17.53701,-17.59058,-17.832714,-14.766518,-18.170746,-15.009889,-12.045428,-20.45423,-19.294355,-23.177614,-23.112658,-15.8693285,-15.426795,-12.573878,-11.165501,-12.927013,-15.135073,-10.455702,-17.049456,-16.206684,-13.617083,-11.257817,-12.761898,-15.3515215,-21.098427,-16.32137,-17.606007,-16.209621,-16.174625,-19.60986,-16.2361,-16.650757,-17.567627,-16.009731,-17.684738,-14.449991,-11.732076,-16.812557,-17.090467
