-31.877441,-31.066349,-31.581871,-31.262964,-27.396252,-32.57597,-29.79741,-27.234406,-32.808586,-27.331861,-31.522663,-28.923906,-27.806614,-28.105396,-28.297009,-29.261806,-29.458723,-31.158758,-26.633072,-30.242386,-30.815763,-29.960117,-31.41461,-29.260876,-30.375048,-29.065613,-30.793964,-29.320438,-28.055891,-29.880093,-29.025352,-29.826752,-29.497559,-29.752747,-29.926075,-27.268806,-49.02045,-80.0,-80.0,-80.0
-38.00254,-33.362984,-33.605705,-35.293964,-28.420757,-32.99415,-26.230858,-27.954473,-29.588667,-28.1162,-31.568863,-27.782742,-29.231478,-28.57933,-26.961891,-29.647715,-27.435358,-27.627625,-26.215998,-25.873161,-28.907633,-29.136412,-28.30047,-27.128391,-29.033695,-32.01257,-30.693079,-28.32314,-27.635479,-28.552467,-30.007996,-26.868073,-28.427925,-31.029613,-31.625652,-35.22182,-44.77722,-80.0,-80.0,-80.0
-37.484093,-36.500618,-34.03338,-29.539906,-31.660294,-31.51222,-27.256077,-33.753345,-30.378754,-31.411884,-40.72414,-28.293087,-33.945442,-34.29696,-28.712664,-33.07289,-29.878103,-28.630896,-28.551178,-29.381533,-32.112648,-32.431747,-30.297058,-31.369781,-29.02478,-27.815262,-27.602024,-29.57629,-31.909409,-28.637371,-29.967243,-30.972048,-33.36325,-34.52504,-32.854885,-29.561409,-40.948833,-80.0,-80.0,-80.0
-37.5077,-32.18541,-32.330452,-30.378086,-30.838062,-27.435528,-28.332287,-31.551912,-32.77454,-31.24095,-31.54065,-29.18169,-35.863388,-28.604752,-29.47262,-35.661774,-31.30928,-31.942276,-28.816072,-34.08518,-28.513735,-31.094103,-33.000217,-29.549173,-31.011368,-26.909237,-32.13885,-34.169044,-29.772938,-30.720337,-31.377789,-31.472036,-27.73238,-35.121193,-33.066223,-27.73986,-40.601284,-80.0,-80.0,-80.0
-33.693443,-29.890167,-33.819,-29.938854,-29.558578,-28.15617,-25.204105,-31.512047,-31.87117,-31.522816,-28.612461,-33.070534,-30.678064,-29.180323,-31.255661,-30.710648,-31.847746,-26.632572,-29.516037,-30.758183,-28.480633,-30.537712,-32.382545,-28.37788,-33.759804,-30.38277,-31.971424,-30.197193,-31.723883,-29.75236,-31.04443,-30.050331,-29.971504,-35.540195,-32.493805,-27.465254,-43.648674,-80.0,-80.0,-80.0
-29.570856,-34.729485,-33.111458,-29.719748,-29.31591,-28.591438,-25.43571,-32.86087,-31.24142,-29.424204,-29.727049,-30.906914,-28.572414,-32.379383,-27.267572,-31.51418,-32.504494,-29.468672,-31.384079,-31.793034,-30.522196,-33.027664,-30.862442,-35.41898,-32.262512,-29.97062,-31.211834,-29.460056,-32.977406,-30.109959,-28.970093,-33.145317,-30.236206,-32.022446,-33.60998,-26.626774,-52.584076,-80.0,-80.0,-80.0
-29.136217,-32.458153,-33.025753,-31.417725,-30.615078,-28.95462,-30.320904,-31.9216,-29.874195,-31.488083,-30.127098,-29.88742,-29.927357,-31.976002,-32.438637,-28.0355,-35.665543,-27.281048,-34.7696,-29.99426,-30.079273,-35.327465,-31.673252,-31.63129,-30.72077,-32.463646,-30.080273,-28.908398,-31.24692,-33.638645,-32.38134,-29.871529,-30.169685,-28.893997,-30.322077,-27.495941,-52.3562,-80.0,-80.0,-80.0
-32.607075,-32.22616,-34.637295,-30.454937,-30.086946,-27.670544,-29.452942,-29.043036,-29.28455,-29.068047,-31.90057,-32.172432,-29.51564,-34.03285,-32.558052,-30.067383,-32.90612,-28.179781,-33.011295,-32.263607,-29.91272,-31.993513,-30.66285,-28.723936,-32.0622,-35.5161,-27.744047,-31.559153,-32.433525,-33.57035,-33.783123,-30.250496,-30.779768,-34.469505,-28.71181,-31.097,-46.3174,-80.0,-80.0,-80.0
-28.44434,-26.709105,-24.24554,-26.353615,-28.926456,-31.996572,-28.134472,-28.296026,-29.780184,-33.00688,-29.13206,-32.109646,-31.455349,-30.71445,-30.505518,-32.82305,-27.762903,-29.888002,-32.593643,-31.776623,-32.142155,-33.285908,-29.568344,-30.897545,-30.772976,-33.228947,-28.85677,-32.24094,-31.276077,-31.998924,-29.94526,-31.711155,-31.159504,-31.297688,-28.663406,-32.07929,-45.02118,-80.0,-80.0,-80.0
-27.044556,-32.654125,-28.348804,-31.551575,-29.626968,-32.02672,-27.048906,-33.368153,-28.80612,-33.65731,-32.410942,-28.536263,-30.912933,-28.940723,-29.580624,-32.450912,-27.557657,-29.049284,-31.175562,-33.718224,-32.12118,-32.164642,-29.370388,-31.008764,-31.537045,-32.94446,-30.960276,-32.299248,-29.670998,-32.46629,-31.478588,-29.089903,-30.821243,-27.739777,-29.843,-24.38664,-52.727455,-80.0,-80.0,-80.0
-32.080368,-33.50634,-30.797039,-30.415194,-28.947056,-34.292515,-34.572014,-32.536766,-27.862396,-31.436958,-31.342623,-29.306309,-27.066565,-28.532776,-33.07383,-31.37196,-30.794945,-33.382095,-28.782309,-33.648697,-34.34764,-32.88416,-28.65164,-31.972395,-32.44217,-33.869358,-31.940907,-32.58672,-29.320341,-30.651924,-28.043312,-31.695766,-28.486076,-28.88129,-30.568176,-28.10493,-59.44909,-80.0,-80.0,-80.0
-32.114555,-32.990498,-32.571934,-30.023842,-31.387009,-29.674828,-34.30664,-32.7215,-31.499287,-30.196505,-29.133547,-30.06058,-32.29435,-27.978445,-27.95825,-29.258886,-33.462643,-29.616112,-30.425709,-31.983706,-31.332142,-32.93231,-27.292583,-31.415506,-29.51493,-31.087433,-31.668442,-32.779102,-31.044092,-29.394524,-30.501007,-29.06277,-33.348125,-27.998446,-28.79375,-32.504864,-49.307827,-80.0,-80.0,-80.0
-33.17594,-36.217743,-33.379967,-31.605572,-32.13128,-28.723001,-25.660309,-31.336262,-29.53295,-30.711765,-28.939205,-29.885078,-31.365204,-32.135067,-32.508926,-29.847271,-32.305317,-32.83536,-32.78777,-30.736622,-33.318863,-36.045242,-31.752968,-29.87613,-31.051727,-30.729216,-31.068565,-29.609755,-30.32156,-31.161425,-33.216606,-31.006832,-31.671913,-28.99651,-31.437965,-27.145527,-48.919685,-80.0,-80.0,-80.0
-34.478706,-33.1894,-32.54634,-35.57279,-30.59919,-33.811172,-26.740746,-31.349892,-30.272686,-32.359516,-33.3954,-31.543198,-31.598648,-31.993496,-32.474777,-30.191751,-29.12333,-33.57745,-32.091118,-32.79716,-31.532143,-31.153347,-30.415169,-29.135405,-31.74644,-30.877724,-29.510008,-31.677505,-30.307167,-31.69735,-29.515293,-32.780624,-31.22533,-30.694002,-27.818905,-26.245756,-45.171154,-80.0,-80.0,-80.0
-32.921047,-32.986885,-30.762627,-28.416653,-34.6935,-30.368675,-31.341995,-33.74308,-30.090244,-29.654066,-33.780155,-31.899027,-29.936258,-28.998676,-32.459236,-30.516129,-28.57108,-31.846298,-31.994968,-32.606083,-31.165022,-29.737135,-32.114723,-32.70621,-30.19232,-30.255083,-28.242685,-28.726242,-30.11032,-30.987623,-30.142015,-32.127377,-28.875502,-32.50483,-30.367065,-29.718712,-44.74352,-80.0,-80.0,-80.0
-32.520836,-28.315533,-31.76025,-30.444008,-28.46553,-31.057135,-30.912884,-33.182507,-31.36478,-32.015526,-33.036747,-30.509377,-31.746172,-32.84234,-30.617613,-28.890945,-29.63532,-25.921185,-29.671099,-33.347763,-27.43703,-30.102156,-31.386642,-31.649683,-30.002987,-30.331345,-27.654243,-32.36609,-31.050217,-28.565285,-27.33334,-35.27492,-30.852182,-30.762299,-31.193422,-28.640104,-50.556107,-80.0,-80.0,-80.0
-28.939548,-31.390186,-30.224249,-31.656176,-28.999342,-31.980684,-28.948853,-31.499256,-29.62949,-31.057198,-36.932774,-33.57299,-31.843254,-30.157864,-28.928835,-30.340206,-30.495302,-27.648514,-29.887321,-31.128334,-29.191576,-32.0759,-32.070026,-26.971987,-29.210396,-28.240631,-28.560482,-31.208227,-32.77283,-28.530333,-29.603981,-33.66389,-32.224693,-29.31123,-29.942335,-27.511536,-44.82,-80.0,-80.0,-80.0
-32.400665,-30.071167,-28.610874,-31.45286,-31.66468,-29.782055,-33.645664,-27.753166,-31.760994,-33.783176,-34.005314,-31.106178,-33.652657,-28.271555,-28.318842,-30.65854,-33.207573,-34.786213,-29.55769,-32.732616,-31.39595,-28.290297,-32.746754,-27.110144,-30.413366,-27.82102,-30.532839,-32.469402,-29.673372,-29.886784,-30.58295,-33.30664,-28.651352,-30.157162,-32.746902,-26.582815,-46.171513,-80.0,-80.0,-80.0
-32.524357,-27.8551,-29.651037,-31.346346,-34.95833,-31.982931,-32.38792,-28.993519,-28.979027,-34.090622,-32.704136,-29.483225,-31.189177,-28.83552,-31.605173,-30.987467,-30.085674,-34.42443,-30.594841,-31.326122,-30.55436,-28.886055,-32.138523,-30.047863,-35.69846,-30.108166,-32.872414,-29.560738,-31.66248,-28.739862,-32.63134,-29.687551,-27.920057,-31.547422,-32.891876,-25.099876,-48.14723,-80.0,-80.0,-80.0
-27.945541,-30.620651,-34.71916,-30.66188,-31.391811,-29.98315,-33.100353,-32.955517,-28.087847,-30.229824,-31.191727,-32.40703,-29.524916,-32.866585,-31.980442,-30.599827,-30.794497,-33.37795,-29.723303,-30.965294,-32.762466,-33.935715,-27.535446,-32.584343,-32.056583,-30.14091,-28.914711,-32.00654,-28.432152,-26.928036,-34.71734,-29.350864,-29.291607,-29.565529,-30.989422,-29.186827,-46.498207,-80.0,-80.0,-80.0
-29.58831,-32.032887,-33.968533,-33.518692,-29.135744,-25.90129,-28.454283,-27.869606,-27.799782,-28.364948,-30.82167,-30.715885,-28.053125,-28.472275,-30.593523,-30.029308,-31.57943,-32.39146,-27.479956,-29.805775,-30.71634,-31.156149,-29.084799,-34.16547,-30.812647,-32.1101,-31.990854,-35.308594,-32.621624,-26.95959,-32.96788,-30.464039,-29.052475,-29.507866,-29.692417,-32.19803,-45.182465,-80.0,-80.0,-80.0
-31.54006,-32.67252,-31.54704,-32.697285,-28.877876,-25.79124,-28.440285,-30.326918,-28.714542,-30.170568,-30.185028,-29.558254,-28.455244,-30.006468,-30.58279,-28.231806,-32.477753,-27.360939,-30.762388,-28.514519,-31.092916,-29.937017,-30.70243,-33.31094,-29.701544,-34.1998,-30.842695,-32.60355,-30.558777,-32.440933,-32.16743,-33.756947,-30.230022,-29.196476,-31.43301,-31.087103,-41.132454,-80.0,-80.0,-80.0
-32.1351,-28.395233,-30.449501,-29.146477,-31.108444,-33.393208,-32.453697,-30.179813,-31.38025,-29.062824,-30.263035,-31.295399,-29.967972,-31.67238,-31.355026,-30.950073,-30.80845,-31.620766,-28.785147,-34.542347,-34.375843,-31.317719,-31.379787,-30.884172,-28.652264,-33.861317,-29.05859,-30.01263,-32.5532,-33.29673,-34.27105,-30.15556,-30.475925,-32.30353,-29.353027,-30.763487,-44.590027,-80.0,-80.0,-80.0
-31.762981,-31.300892,-28.66828,-31.57105,-32.340626,-36.147858,-32.463467,-28.24188,-29.11465,-32.36922,-29.17871,-30.804234,-31.27802,-28.94955,-29.736557,-33.245102,-31.019217,-30.48657,-29.23601,-34.191483,-29.761745,-32.35902,-31.522177,-30.800322,-30.495369,-30.630936,-30.572542,-28.818922,-32.208805,-31.905756,-33.58479,-35.053673,-34.072155,-29.299313,-28.445494,-32.188602,-48.22418,-80.0,-80.0,-80.0
-32.522938,-27.578434,-27.295753,-27.45573,-31.896374,-27.811995,-28.82514,-26.791807,-29.441486,-31.63288,-29.726711,-31.91753,-33.482933,-28.837225,-30.801708,-30.723177,-31.304876,-31.301956,-30.589321,-31.57684,-28.763504,-33.33473,-32.096664,-32.45391,-35.091057,-29.270184,-27.954592,-29.180176,-33.22965,-31.079739,-32.579105,-31.6666,-28.877249,-30.699001,-30.378834,-30.399004,-52.483433,-80.0,-80.0,-80.0
-33.58205,-30.758554,-32.654625,-27.448963,-31.213953,-27.413998,-30.3961,-31.005512,-29.793846,-29.202656,-26.836351,-29.935345,-32.98488,-31.349092,-30.439793,-30.749477,-33.713196,-28.181028,-32.922092,-28.470102,-29.563543,-30.868328,-35.224556,-31.384825,-29.692938,-29.917118,-31.382187,-28.985657,-32.043724,-32.095764,-32.38457,-30.569878,-34.824253,-27.924759,-30.992762,-28.26892,-51.56048,-80.0,-80.0,-80.0
-33.72817,-31.675053,-33.051285,-30.973366,-29.395218,-27.92324,-34.206898,-31.164185,-30.967724,-27.325985,-30.58488,-29.95798,-31.963419,-30.981747,-34.41927,-28.734901,-30.625229,-31.011503,-32.75104,-29.869268,-30.291845,-28.983612,-34.94658,-32.182728,-30.578789,-31.727398,-31.496178,-31.16716,-29.729801,-29.775255,-31.596249,-33.328835,-32.74986,-29.35545,-29.418978,-30.8663,-44.395424,-80.0,-80.0,-80.0
-33.558674,-31.430763,-32.22097,-31.046759,-29.827124,-29.522789,-30.54438,-32.14683,-29.847872,-28.39717,-30.825405,-28.595707,-32.37522,-31.469984,-29.377903,-31.771442,-30.31495,-32.846256,-28.288532,-32.175247,-31.604713,-31.983654,-32.266026,-34.589966,-32.03684,-32.570854,-33.121574,-28.84133,-32.679684,-29.285423,-29.202816,-31.408619,-30.519306,-28.170588,-29.571093,-28.214043,-47.607002,-80.0,-80.0,-80.0
-34.407436,-33.104607,-32.625843,-31.55967,-28.905846,-33.20993,-27.754097,-32.30517,-29.484966,-28.588476,-31.71746,-27.092495,-29.594624,-31.425941,-28.795893,-32.021183,-29.297646,-29.793734,-29.843304,-28.11858,-33.351227,-32.33331,-34.706055,-33.420204,-31.562271,-32.534447,-30.119316,-29.492752,-33.279945,-28.952862,-31.111897,-31.330872,-29.298727,-31.362822,-32.031063,-29.19439,-50.00055,-80.0,-80.0,-80.0
-33.715897,-33.99276,-30.57088,-30.945164,-32.209763,-32.652576,-27.748608,-33.06658,-30.186722,-30.877449,-32.154984,-28.297459,-29.9655,-31.282629,-32.80252,-28.071293,-29.398075,-31.701012,-28.363977,-32.72179,-35.05316,-32.27373,-32.723442,-34.202744,-26.707811,-33.693836,-28.099625,-30.75164,-28.577448,-32.038254,-31.27481,-33.615677,-27.050884,-32.859726,-30.126049,-29.407898,-46.946194,-80.0,-80.0,-80.0
-31.821663,-32.22261,-30.08892,-32.89234,-28.57928,-31.769922,-29.635723,-32.53763,-27.401665,-30.09172,-29.62307,-34.73934,-33.206642,-30.506481,-32.398197,-28.010824,-28.455013,-29.706066,-29.401442,-32.912834,-30.003307,-33.160034,-31.112484,-30.754864,-26.753881,-33.915257,-29.195957,-32.384373,-31.46028,-32.17456,-29.670177,-30.163727,-27.636494,-34.190605,-30.226791,-32.147568,-51.646465,-80.0,-80.0,-80.0
-32.286697,-31.172756,-29.90615,-33.31489,-28.910095,-33.97707,-28.926805,-32.546993,-27.412878,-28.849297,-30.088827,-32.356396,-31.73687,-34.729435,-34.63429,-31.700201,-28.58958,-31.028545,-32.83107,-32.600773,-32.34476,-33.766285,-33.354885,-32.71675,-29.928934,-30.177574,-32.83873,-30.337776,-33.354813,-31.385323,-27.320816,-32.53756,-28.786446,-32.483856,-31.648449,-32.662685,-54.380703,-80.0,-80.0,-80.0
-34.895172,-34.291855,-32.51507,-31.895748,-26.689524,-31.903313,-29.541447,-30.636312,-30.437214,-30.316332,-31.93338,-27.056648,-31.17374,-27.780035,-32.42497,-29.440952,-30.281866,-32.219646,-30.653828,-30.444567,-32.70895,-29.915503,-33.82451,-33.05468,-34.228756,-28.868687,-33.674866,-31.056473,-32.256668,-30.367414,-34.93572,-31.974533,-29.633472,-34.950073,-28.095945,-27.984451,-51.71038,-80.0,-80.0,-80.0
-32.280163,-29.645786,-33.217922,-31.357517,-29.511484,-26.216805,-31.295353,-30.913744,-29.572853,-33.02726,-29.652721,-31.472128,-33.62812,-28.872477,-29.612675,-30.33627,-29.605839,-29.706224,-29.064392,-29.562952,-31.532654,-29.690815,-30.858776,-30.049313,-31.9774,-29.642805,-28.772707,-30.767897,-28.556583,-27.220911,-32.481834,-31.214083,-30.443096,-32.635548,-28.018154,-27.347828,-58.92671,-80.0,-80.0,-80.0
-28.721153,-30.139038,-30.954073,-29.98725,-31.853806,-32.24734,-33.49692,-28.825066,-32.869495,-28.347868,-29.120047,-32.461678,-31.597614,-34.334106,-29.144226,-31.794785,-30.392242,-30.103195,-28.737247,-30.617386,-31.715662,-30.694502,-32.82161,-29.195599,-29.87421,-26.356215,-29.338423,-27.481432,-29.74368,-29.01764,-30.042545,-34.225586,-29.26823,-30.45138,-28.355103,-31.3427,-51.931034,-80.0,-80.0,-80.0
-31.503117,-31.607742,-31.794205,-30.03429,-34.296005,-30.525917,-29.113918,-25.47668,-32.410538,-30.623772,-30.67711,-30.034273,-31.499994,-30.052471,-31.523808,-32.53652,-31.26242,-29.970911,-31.291424,-35.756927,-33.63596,-36.17724,-28.931759,-33.061398,-30.532558,-30.175581,-29.192215,-29.94572,-32.03752,-31.040848,-28.089329,-33.66859,-30.415232,-27.424566,-31.454765,-29.827415,-49.510986,-80.0,-80.0,-80.0
-34.82832,-30.741365,-33.719574,-30.736874,-30.32774,-30.47039,-29.138786,-27.27605,-28.94373,-34.12185,-34.19056,-29.24286,-30.573122,-31.560444,-29.241955,-30.730907,-31.534424,-29.831131,-30.874378,-33.46075,-31.982386,-33.400482,-28.583824,-31.631159,-32.316914,-30.199291,-30.790977,-29.190762,-29.802406,-32.25794,-32.97518,-32.433968,-32.439056,-33.33347,-29.232609,-29.046642,-45.140373,-80.0,-80.0,-80.0
-33.265934,-32.281082,-27.459518,-30.129208,-28.985271,-31.214815,-33.991604,-30.963934,-29.488037,-30.204617,-29.504255,-31.626093,-30.306591,-32.339916,-27.584286,-32.2012,-34.15178,-30.467867,-31.158957,-30.695026,-30.385792,-30.43636,-32.987206,-32.6515,-33.719276,-34.349823,-32.131905,-32.055683,-30.698013,-33.58017,-32.119556,-29.331253,-28.39958,-32.507988,-31.33104,-28.801022,-44.122627,-80.0,-80.0,-80.0
-33.691666,-30.222973,-28.139503,-30.711699,-29.417053,-29.67461,-26.977978,-31.487486,-32.835102,-29.391827,-28.160583,-31.52578,-33.01104,-28.272923,-30.683893,-33.6713,-28.091528,-27.283474,-30.53203,-31.943,-31.414948,-29.30716,-33.125572,-32.63951,-30.618357,-30.316898,-32.761738,-32.32487,-32.648857,-31.182135,-31.508999,-29.971561,-32.326477,-31.739132,-30.479042,-29.796185,-45.08744,-80.0,-80.0,-80.0
-35.889103,-29.985386,-31.897121,-32.752567,-29.988153,-32.79284,-28.361187,-28.636696,-30.554644,-30.461967,-31.316349,-34.052715,-31.217258,-31.546585,-33.446823,-31.642292,-29.728497,-26.337883,-30.622501,-31.502562,-31.96177,-31.21527,-30.614613,-31.025816,-31.940691,-30.356487,-32.32698,-31.661415,-29.943007,-29.601465,-28.222485,-29.238735,-33.123108,-32.82829,-28.34737,-26.956295,-48.11414,-80.0,-80.0,-80.0
-33.242405,-32.07289,-33.038517,-31.366367,-34.268726,-33.368526,-29.131145,-29.847952,-29.872232,-29.923018,-30.554314,-31.369104,-30.363602,-28.981834,-31.682705,-35.715485,-28.67738,-29.42592,-30.657667,-30.046387,-32.807865,-29.124416,-29.776608,-28.805107,-31.179016,-33.005337,-30.990677,-33.899376,-29.109064,-31.90945,-27.363419,-31.169827,-32.326366,-30.93626,-29.054888,-29.554796,-52.645958,-80.0,-80.0,-80.0
-32.73258,-29.611427,-33.06323,-29.781513,-34.68145,-29.821545,-31.776054,-29.166512,-28.621479,-31.331291,-31.082542,-31.453293,-32.159595,-32.076344,-33.337185,-31.382402,-31.07508,-29.291573,-30.991264,-29.492922,-29.630236,-31.316414,-30.507917,-30.317944,-30.258347,-33.66425,-30.56699,-32.64589,-31.475441,-31.309788,-28.874664,-33.31878,-32.587322,-30.822039,-29.58374,-29.825363,-51.607986,-80.0,-80.0,-80.0
-33.85596,-26.22514,-30.68872,-32.983227,-30.127842,-31.355034,-31.038988,-32.212624,-31.321825,-33.042732,-33.166412,-30.992981,-32.98871,-31.592754,-33.695965,-29.742453,-31.864204,-28.801445,-30.81297,-31.103918,-27.300423,-32.415283,-30.292692,-34.062687,-30.011257,-30.20454,-29.939148,-29.731295,-29.93154,-28.921295,-27.627214,-33.134785,-31.903643,-30.587896,-29.301842,-28.690285,-52.091293,-80.0,-80.0,-80.0
-36.34768,-29.427948,-30.04563,-34.04982,-29.44334,-31.958715,-30.21787,-32.191307,-31.333916,-32.00644,-31.405548,-31.301992,-31.575731,-29.305838,-35.295998,-32.309837,-32.62899,-31.910059,-32.72217,-28.820787,-31.15776,-35.184322,-34.015896,-32.2482,-33.159863,-31.06188,-30.680147,-31.57199,-36.22608,-30.224354,-29.622843,-36.076435,-32.300007,-31.417675,-29.259789,-29.262093,-47.968266,-80.0,-80.0,-80.0
-30.583788,-31.120386,-30.893606,-31.816315,-29.660343,-29.895947,-30.105888,-29.986057,-29.644398,-27.213188,-28.107523,-30.933321,-30.65969,-28.614542,-34.168083,-32.78263,-28.69186,-32.182587,-29.740356,-29.881454,-29.671734,-31.191051,-31.19873,-30.957436,-32.471,-30.52634,-30.517902,-31.44044,-30.934746,-31.78444,-29.958668,-32.541355,-31.836191,-31.110317,-28.83855,-27.97747,-49.96735,-80.0,-80.0,-80.0
-32.308865,-32.351593,-30.226192,-32.440643,-31.791977,-28.056648,-27.996357,-31.461727,-30.914005,-31.22273,-31.191631,-30.39066,-29.541449,-28.392708,-31.750938,-30.189808,-28.321081,-29.802132,-30.369864,-27.663517,-28.612799,-31.94926,-29.07302,-28.770592,-30.081009,-34.53307,-30.332745,-29.15849,-30.450457,-34.16532,-32.18858,-31.390667,-32.511475,-28.921772,-31.02842,-27.0671,-56.42459,-80.0,-80.0,-80.0
-30.581993,-31.686401,-30.35957,-31.203415,-30.40186,-30.871012,-29.995314,-30.34429,-31.587112,-30.953362,-31.510567,-31.966002,-31.415173,-29.943218,-29.560026,-31.027058,-33.13348,-30.97317,-29.55056,-29.624039,-30.765587,-32.82813,-29.724705,-31.17643,-32.490726,-32.271725,-32.526207,-30.179216,-30.938854,-31.31223,-30.769209,-30.794804,-35.1075,-29.568405,-30.986652,-29.318523,-49.80999,-80.0,-80.0,-80.0
-33.088383,-31.915234,-31.203766,-32.4389,-29.70493,-30.515806,-32.988586,-29.977213,-32.185665,-29.932293,-31.584621,-33.161053,-31.9694,-32.255283,-30.685123,-33.351074,-32.874107,-28.178585,-30.766127,-33.38173,-30.022081,-29.923306,-30.190168,-33.742188,-32.94841,-34.845192,-32.022636,-31.115591,-31.941223,-30.75045,-31.91476,-30.279778,-31.476866,-29.588175,-28.663551,-32.06947,-46.212685,-80.0,-80.0,-80.0
-31.824814,-31.772842,-30.70143,-31.420773,-30.47703,-29.621496,-33.142815,-29.41681,-31.142128,-31.923384,-32.847103,-30.178919,-33.892273,-31.457054,-29.7054,-29.398197,-32.1354,-27.971447,-31.854969,-34.06799,-29.509266,-30.371553,-30.096235,-31.147331,-30.973162,-31.203573,-31.677168,-30.216002,-32.686283,-31.648367,-29.549273,-33.369884,-33.961494,-28.776997,-31.49263,-28.530418,-46.45254,-80.0,-80.0,-80.0
-31.50727,-30.73086,-27.495693,-30.199448,-29.317951,-29.54402,-28.814974,-30.666197,-28.488523,-35.190075,-33.26263,-30.203,-30.463652,-30.240768,-31.004696,-29.33875,-31.36149,-31.590837,-31.924953,-31.384644,-33.596336,-30.911373,-29.320118,-28.426426,-28.107292,-28.91848,-32.40142,-31.5075,-30.804285,-33.44396,-30.327993,-32.837643,-33.327126,-32.77113,-33.460434,-28.911133,-43.838844,-80.0,-80.0,-80.0
-37.993206,-28.840916,-29.147846,-33.124275,-28.7129,-28.102533,-31.065788,-35.197517,-30.640965,-33.602657,-32.01581,-29.685053,-30.672386,-30.90104,-28.275715,-28.842117,-31.976141,-29.884886,-29.760517,-32.791992,-30.180843,-30.51902,-31.02647,-32.58923,-31.087725,-30.985918,-30.247875,-32.916203,-32.914333,-31.427757,-31.24149,-32.90619,-31.464445,-30.187157,-29.969986,-31.39973,-46.78991,-80.0,-80.0,-80.0
-33.262543,-29.455788,-31.51762,-30.555426,-30.519032,-29.549353,-34.51041,-33.71884,-30.18442,-32.6744,-30.958523,-32.234985,-29.71595,-29.691505,-28.553246,-30.387623,-33.312637,-33.343777,-31.003181,-32.93071,-29.407616,-31.337328,-33.051437,-31.039198,-33.40927,-28.802982,-31.740685,-30.522488,-33.53001,-29.303099,-31.868397,-32.898285,-31.537247,-31.565071,-31.321106,-29.74062,-50.203926,-80.0,-80.0,-80.0
-31.65456,-30.593903,-31.902908,-29.888823,-30.126617,-32.95333,-31.142376,-32.768204,-29.84101,-32.009262,-34.07721,-30.593052,-30.383858,-30.085402,-31.89232,-29.61499,-31.796326,-32.79568,-32.976463,-31.738276,-28.571331,-28.598835,-27.318867,-29.960918,-34.679703,-30.794804,-31.46876,-32.046585,-29.75404,-30.025036,-34.106445,-32.98031,-32.17518,-32.84744,-27.30483,-28.177725,-49.43172,-80.0,-80.0,-80.0
-33.887592,-30.248806,-33.585278,-32.505108,-30.118168,-34.114582,-29.431957,-29.787216,-29.214834,-28.48917,-33.461414,-26.71052,-31.596424,-30.612877,-31.186035,-30.551277,-31.751293,-30.232937,-31.101875,-33.926174,-30.556025,-31.57763,-29.131615,-30.48885,-33.857735,-32.290813,-33.800625,-32.187477,-28.702642,-30.05338,-33.001717,-29.414005,-30.70625,-28.381094,-28.51102,-33.007954,-44.197433,-80.0,-80.0,-80.0
-36.08651,-32.646282,-32.157093,-30.744833,-32.260784,-32.363747,-30.206806,-33.152542,-31.137346,-28.747723,-32.795204,-30.555054,-30.646915,-31.012169,-29.829453,-29.863747,-30.832111,-30.646967,-33.42923,-30.993752,-30.243479,-32.095123,-31.153091,-32.691593,-31.63613,-32.069633,-36.130962,-33.505768,-31.621689,-27.778294,-31.706818,-30.658558,-30.398258,-28.22287,-29.729702,-31.187107,-48.459877,-80.0,-80.0,-80.0
-34.809113,-33.364906,-28.144058,-31.856815,-30.897642,-32.727295,-30.013468,-32.26191,-30.526339,-29.8106,-31.187832,-29.593256,-33.659203,-30.327757,-30.707039,-30.023315,-33.08184,-30.964527,-28.646105,-30.380524,-32.867573,-30.299416,-29.978455,-29.552141,-30.863895,-31.038218,-31.826506,-30.186638,-32.49528,-32.83247,-34.106106,-31.35673,-31.880318,-30.021006,-28.047771,-28.116997,-48.26345,-80.0,-80.0,-80.0
-35.504604,-30.835993,-30.360128,-32.97488,-32.84748,-31.280502,-31.484068,-31.390621,-29.078178,-31.056496,-29.681826,-32.18327,-31.073507,-32.576874,-30.649475,-31.780582,-29.257652,-32.018658,-32.809048,-33.126144,-29.145031,-28.427872,-31.666569,-32.627113,-29.708332,-33.857704,-31.882675,-30.703506,-33.38332,-30.63514,-30.098392,-32.294975,-31.017109,-31.704824,-31.471107,-29.292393,-47.542427,-80.0,-80.0,-80.0
-35.411903,-30.118256,-31.864666,-32.146233,-32.610703,-30.312235,-32.432655,-29.095695,-28.418495,-31.708553,-28.363438,-31.891197,-27.693926,-31.168072,-28.263636,-30.168385,-29.232937,-32.785984,-33.15248,-32.372513,-31.645126,-30.923714,-31.127556,-36.111156,-29.33369,-33.884483,-32.565685,-32.416977,-30.007689,-28.27084,-30.06565,-33.022953,-32.34695,-32.330048,-27.743853,-30.614704,-46.909424,-80.0,-80.0,-80.0
-30.754791,-33.393093,-32.80984,-29.05715,-31.135132,-30.514341,-31.521368,-30.932295,-30.874386,-31.494833,-31.306395,-30.986115,-32.25953,-32.162952,-30.993431,-28.395042,-31.395588,-28.088451,-33.394043,-31.279285,-28.72012,-30.689157,-30.148106,-30.288933,-29.418016,-31.79753,-32.61757,-33.542725,-34.092045,-32.029217,-32.317215,-31.825098,-31.374172,-29.670713,-28.819424,-28.873112,-47.59951,-80.0,-80.0,-80.0
