-30.862545,-28.283783,-35.099518,-33.79483,-25.159653,-30.29921,-24.208912,-29.316647,-34.41642,-28.518547,-25.101105,-25.791653,-29.939775,-29.18885,-26.713558,-24.456882,-24.063063,-25.860542,-24.365746,-25.4269,-20.945984,-28.734974,-26.59506,-30.510807,-26.58667,-22.23376,-28.19883,-22.566856,-30.219368,-24.408333,-25.761017,-32.22109,-25.361053,-22.806816,-25.873991,-23.720425,-28.5024,-26.026985,-25.572731,-26.232925,-28.065119,-25.310131,-23.654516,-25.225603,-30.292887,-24.679367,-23.5601,-20.946804
-30.34583,-30.073032,-30.030157,-30.584337,-22.622528,-24.800037,-22.634937,-23.24838,-26.816515,-26.420847,-24.666964,-23.965658,-26.486086,-28.90094,-26.084324,-21.613186,-27.889095,-27.89732,-30.481918,-26.63599,-25.514349,-27.495358,-26.503582,-27.519575,-24.60554,-25.078289,-28.575066,-25.503944,-28.807829,-24.331059,-22.680271,-20.517242,-25.971594,-23.377987,-27.739008,-27.859325,-28.627834,-27.899117,-23.81271,-22.408672,-25.410545,-25.803398,-22.633055,-24.837173,-23.00113,-24.66576,-25.726942,-24.469093
-28.746208,-26.443016,-28.658463,-37.428654,-25.083363,-27.764296,-26.476624,-27.331287,-27.829422,-23.974556,-27.178493,-28.255722,-25.848267,-26.39921,-24.755234,-27.456583,-32.084164,-29.43884,-25.961014,-25.092278,-24.928864,-25.589165,-24.927711,-26.881342,-25.195354,-27.53452,-26.185734,-27.494228,-24.158772,-23.096806,-28.027569,-23.060062,-31.43886,-27.09653,-29.25027,-24.806835,-22.763689,-29.478817,-24.044544,-21.893517,-27.555761,-25.249802,-22.344334,-28.585463,-27.188583,-28.623117,-22.358982,-28.35725
-29.584919,-28.340267,-29.61335,-38.236298,-26.131084,-29.27118,-25.32843,-26.398655,-27.48026,-25.617912,-26.168152,-29.783197,-25.2731,-24.432297,-24.889149,-28.03685,-28.405788,-28.917091,-28.38996,-27.528381,-28.754387,-26.305046,-26.525028,-30.320946,-27.211344,-25.359898,-24.5336,-27.193447,-25.511889,-23.745604,-34.280567,-26.906635,-25.19358,-23.670883,-25.382214,-25.752441,-26.296837,-25.28055,-23.083021,-27.506844,-29.217426,-25.072159,-23.806496,-26.11991,-27.623676,-24.975266,-22.262564,-22.340017
-27.562069,-31.612904,-29.57856,-39.703278,-24.704271,-26.804344,-25.545174,-26.878613,-25.665367,-25.775007,-23.12931,-28.701744,-24.943542,-23.095612,-22.065676,-23.263988,-29.019653,-28.389753,-24.542065,-28.215267,-29.433786,-22.769335,-20.445063,-23.930096,-25.427681,-22.132828,-28.344595,-27.615364,-31.356747,-23.07607,-26.638672,-26.249968,-22.999691,-21.723795,-26.047935,-24.65426,-29.174475,-27.729914,-26.798002,-28.467009,-27.26474,-24.018253,-30.27862,-25.741608,-28.19133,-22.169832,-19.228027,-21.442371
-32.006092,-29.40848,-28.627611,-37.444954,-26.627483,-26.093649,-25.071692,-24.988432,-27.625004,-30.260803,-26.696991,-27.181791,-25.7096,-22.60133,-25.55294,-28.495922,-30.540436,-26.88882,-23.103115,-27.153048,-27.442982,-24.825201,-23.768284,-27.457165,-28.7231,-22.978855,-30.075554,-22.37315,-27.751743,-27.943346,-21.69325,-26.859108,-22.077866,-22.804413,-25.448805,-28.070696,-28.9039,-27.172346,-25.531982,-29.157549,-24.25549,-25.538313,-26.39868,-25.59362,-27.38313,-24.508553,-19.8745,-26.30303
-27.22524,-22.878792,-28.788181,-40.676224,-24.861603,-25.818855,-24.57136,-24.272465,-25.524235,-27.709816,-28.990671,-26.974068,-27.68797,-24.157207,-27.19638,-23.35056,-28.249619,-27.968983,-24.293179,-28.91835,-23.857243,-24.072758,-28.232668,-30.921244,-24.262753,-25.191349,-26.118515,-22.394863,-27.204533,-21.703747,-22.32629,-29.448376,-30.202713,-24.94271,-23.204027,-31.267773,-23.802082,-24.792927,-24.5931,-26.701508,-30.988659,-27.779232,-24.04216,-27.46072,-26.650953,-20.046906,-22.325289,-25.345402
-23.743656,-23.120457,-24.972782,-37.083805,-24.642742,-27.081787,-25.832336,-25.134773,-27.807053,-22.815592,-21.624481,-25.652473,-27.614717,-28.729225,-26.197674,-26.560574,-27.895262,-28.452553,-28.514418,-28.800156,-26.07386,-22.217115,-29.594734,-30.977503,-29.854631,-29.485037,-24.648584,-24.767918,-23.90089,-25.933632,-23.071198,-25.790833,-33.358826,-23.572887,-21.310215,-32.231655,-26.130806,-24.88488,-27.647697,-26.594955,-27.574997,-25.650986,-29.17556,-26.27221,-23.87906,-24.569386,-21.217163,-29.67772
-26.21911,-23.49523,-23.236656,-37.321533,-29.117004,-25.761026,-26.001144,-28.96175,-25.524939,-27.477207,-22.891062,-31.378729,-25.860146,-30.381947,-27.222471,-26.891235,-27.43919,-32.29951,-29.110435,-27.626,-27.823158,-24.10581,-24.899094,-27.768147,-26.594648,-29.091587,-26.350323,-26.196308,-27.94297,-24.768744,-25.31937,-25.014378,-29.214022,-24.527771,-23.147371,-28.430628,-31.297436,-26.567871,-27.8061,-25.044785,-20.945139,-25.755415,-26.618576,-30.254051,-22.15366,-19.746828,-27.472553,-25.963808
-31.185127,-24.709259,-24.717373,-36.414196,-30.60805,-26.554771,-29.798773,-25.995903,-27.793413,-28.984114,-24.859829,-28.060339,-24.002129,-30.79637,-29.685102,-24.483913,-23.930677,-28.370409,-30.07697,-27.89564,-25.10982,-23.192257,-24.701834,-26.139526,-22.888796,-24.895725,-31.49877,-28.892723,-24.07806,-27.087042,-24.037872,-29.569551,-25.914186,-26.787144,-26.466919,-27.66016,-35.26132,-28.343014,-28.292622,-22.911572,-22.851515,-28.417942,-26.730701,-31.080555,-22.178003,-19.781256,-27.713621,-21.42753
-30.259512,-27.555002,-29.21214,-35.01046,-26.042274,-24.410137,-27.744036,-25.657043,-27.63252,-34.16757,-24.551365,-25.156448,-25.28682,-30.319092,-26.048756,-25.426712,-24.22482,-24.982994,-29.061243,-30.814373,-23.648987,-28.181927,-22.890121,-27.099121,-26.179558,-22.986515,-32.631878,-28.284254,-22.40913,-29.532139,-29.921646,-21.108837,-27.168325,-23.660645,-22.03506,-26.665203,-29.817757,-28.643444,-29.64027,-21.92239,-27.981098,-26.926186,-25.530724,-29.74048,-25.25485,-21.189419,-20.778131,-23.498499
-30.952724,-26.328474,-29.436333,-34.27278,-23.351814,-28.364407,-27.71247,-23.616165,-26.144493,-27.45474,-26.606651,-25.398556,-27.944044,-27.382229,-21.929226,-25.805285,-26.81083,-24.034134,-30.07169,-27.569952,-25.79179,-29.014217,-26.126892,-27.105675,-32.364037,-28.269083,-30.220852,-24.48188,-24.590584,-32.378185,-26.005726,-21.447783,-25.404394,-25.564781,-25.456299,-25.49302,-25.831554,-25.563938,-29.241507,-21.725561,-26.67137,-27.689028,-23.021515,-21.87299,-23.27887,-20.055103,-20.393532,-30.453136
-29.918884,-26.592854,-27.404472,-33.447395,-27.57208,-25.88569,-25.233284,-24.942303,-23.000511,-28.783838,-23.535519,-23.720491,-24.575415,-26.800665,-22.27031,-22.768318,-25.74939,-27.60386,-27.903545,-28.53304,-27.623451,-28.698776,-28.663616,-25.53099,-24.198471,-28.78872,-26.485476,-21.231619,-22.095139,-24.983337,-24.849972,-22.651245,-25.305267,-29.97003,-25.193577,-31.052195,-26.936544,-25.316555,-23.637026,-25.254036,-25.868252,-26.45302,-25.357384,-21.760199,-23.988483,-20.044151,-24.73049,-27.248394
-30.109364,-27.2355,-27.36514,-38.432102,-23.634748,-24.95639,-27.640177,-24.122656,-26.87473,-28.757792,-26.673496,-26.396923,-23.870728,-28.410643,-26.09457,-23.992117,-26.88751,-29.353764,-30.356846,-25.91539,-26.046871,-26.541584,-27.632673,-26.294168,-28.791447,-29.421625,-22.910141,-25.325481,-25.320736,-24.388088,-28.548615,-22.731487,-28.503983,-28.604439,-27.209099,-28.656559,-26.625832,-25.924908,-28.740149,-22.343063,-27.618223,-24.687359,-24.541111,-28.826393,-23.539473,-17.226044,-22.405264,-24.523085
-31.419483,-26.430712,-27.810751,-38.002483,-25.377258,-23.358688,-27.911407,-25.796284,-25.011505,-20.80674,-26.813469,-27.636374,-24.690943,-25.864868,-30.796032,-26.618706,-30.223248,-28.503178,-31.841131,-26.31395,-26.425924,-26.108414,-27.691483,-26.267052,-25.988888,-30.842667,-23.383272,-24.818806,-27.117338,-27.080042,-26.05889,-25.706825,-25.209553,-24.35723,-25.204082,-30.48453,-25.006973,-22.906454,-29.906036,-22.820375,-31.120377,-22.863817,-24.833624,-28.392765,-23.754261,-20.839062,-26.447336,-22.810726
-29.309021,-28.15414,-30.09383,-34.031982,-25.532825,-27.28592,-30.150053,-28.682938,-28.013512,-25.246197,-22.94495,-23.07529,-25.17515,-26.913097,-26.373938,-29.415342,-21.817867,-24.999666,-28.534004,-23.738873,-26.941364,-26.687744,-28.730652,-28.270483,-27.90097,-28.18853,-22.325893,-29.307568,-25.257095,-23.87267,-27.313131,-24.928293,-25.810785,-26.225794,-21.724731,-25.270163,-31.295391,-25.073732,-27.830587,-24.773544,-29.49549,-22.961836,-25.973936,-26.690798,-23.014557,-22.929886,-22.108522,-23.949146
-35.856365,-29.69247,-28.84703,-37.463326,-25.182755,-26.322903,-28.654057,-27.55211,-27.764307,-25.145294,-26.35196,-27.4758,-27.094799,-27.192173,-22.90237,-26.992668,-24.382328,-25.904633,-28.143314,-27.421272,-29.212513,-27.135674,-32.125847,-29.786638,-24.620438,-26.480278,-30.426418,-29.193916,-24.754557,-28.58368,-25.96257,-23.798344,-27.529766,-26.39785,-24.940739,-24.028599,-28.725075,-28.953447,-30.35241,-26.036194,-22.576447,-26.848623,-27.144274,-25.893406,-25.108826,-22.07267,-20.90633,-24.194489
-38.09051,-26.442974,-26.604013,-37.37379,-27.47697,-26.753437,-25.648584,-26.957195,-22.991364,-21.695152,-27.646309,-27.74456,-25.521252,-25.60778,-26.549936,-27.632948,-23.904108,-28.796215,-24.676132,-26.026232,-27.8933,-22.764523,-27.747963,-28.565731,-25.941965,-23.571962,-26.416628,-28.35468,-27.91607,-26.934677,-28.289637,-23.203585,-31.154127,-29.358477,-28.136684,-29.037464,-29.263294,-26.717974,-28.112078,-29.33212,-26.993408,-26.871782,-28.951235,-26.226429,-25.170921,-24.131672,-25.471794,-23.908438
-35.17184,-25.258463,-28.60451,-36.85175,-28.510935,-24.119726,-25.226389,-30.36632,-28.927258,-29.105253,-26.967428,-24.652946,-26.175627,-28.690887,-27.355885,-27.416277,-27.42637,-25.08539,-24.318876,-31.625551,-26.852829,-23.10432,-28.201246,-27.098103,-25.709412,-27.42825,-26.734322,-30.391392,-24.929047,-26.931406,-27.140072,-25.866026,-28.141117,-30.238415,-24.786083,-27.07221,-25.623959,-26.215374,-27.849203,-24.463469,-27.143156,-27.574654,-21.414145,-25.300323,-27.749987,-27.5547,-26.349876,-23.737701
-30.607445,-28.822006,-25.285404,-38.765743,-22.766426,-26.554409,-23.430153,-32.503304,-26.927769,-28.718473,-23.017756,-24.66983,-27.455359,-27.809263,-28.59149,-24.24221,-26.638838,-23.54261,-23.884996,-25.483803,-27.881691,-25.867146,-28.847677,-26.974108,-26.216055,-26.042309,-29.180046,-26.406359,-24.712265,-33.901173,-27.817366,-29.016867,-23.866114,-27.62041,-24.64984,-25.868816,-27.769001,-24.228432,-26.963951,-21.616348,-25.406528,-24.234398,-24.73877,-28.057606,-25.30474,-27.19081,-21.74541,-24.873955
-28.726536,-25.056715,-27.252348,-40.036774,-25.341118,-27.033749,-26.525608,-27.20269,-24.123959,-24.314491,-25.424603,-30.081352,-31.515894,-23.9019,-29.398663,-26.18787,-26.981974,-26.578356,-30.209667,-27.196156,-31.546469,-24.652536,-28.511923,-26.97445,-28.149433,-22.222424,-30.773336,-27.219536,-26.612762,-29.284103,-25.101774,-27.225237,-26.09253,-29.547413,-21.414566,-23.471004,-26.66616,-25.587143,-27.388832,-24.33996,-26.548746,-29.362295,-23.69451,-26.175642,-24.23299,-25.997957,-23.596182,-25.806095
-27.571163,-23.350727,-27.193014,-36.97406,-27.69136,-25.403418,-25.810303,-28.655926,-23.978096,-24.351711,-34.148376,-27.420118,-28.451914,-24.823486,-29.114035,-27.65495,-24.42854,-26.901669,-25.914825,-23.596527,-25.100903,-26.106194,-23.873743,-25.11728,-26.479107,-25.4422,-26.37458,-26.296751,-27.677235,-26.196617,-27.509539,-29.420677,-25.917902,-24.178162,-22.546076,-25.73088,-24.77425,-25.880833,-28.65886,-24.880741,-26.240122,-29.264765,-24.91364,-29.858309,-24.68482,-24.943302,-27.354177,-24.535007
-26.524212,-24.053312,-31.877932,-38.209072,-29.347776,-29.548767,-29.427235,-24.429646,-23.017162,-24.635498,-30.346756,-25.182098,-24.7896,-28.023085,-28.680754,-21.842258,-23.041527,-24.549591,-25.502724,-24.734463,-23.930273,-24.966059,-23.601112,-22.60152,-21.718655,-24.338198,-22.724651,-28.181454,-26.644129,-26.158901,-29.574211,-29.631958,-26.322824,-27.7714,-24.433828,-22.328995,-23.342014,-25.249828,-27.398632,-24.318142,-27.781986,-28.431324,-25.055094,-29.530653,-26.12448,-26.342827,-24.950922,-24.819426
-23.952774,-24.239939,-26.631874,-36.66287,-27.684181,-26.814444,-29.393291,-23.472382,-26.13528,-22.531628,-25.755955,-27.229343,-27.556335,-27.01023,-26.613014,-24.16561,-26.463272,-27.111723,-24.956617,-25.032806,-27.34643,-24.71235,-23.1111,-27.474377,-23.025925,-25.59436,-24.094433,-30.364809,-27.106173,-24.002502,-25.102001,-25.765789,-23.187057,-26.57691,-25.651827,-26.86028,-25.287365,-23.196491,-23.795166,-24.879593,-29.548443,-27.906937,-25.514275,-26.078314,-26.678444,-26.901112,-24.814339,-24.521446
-33.29352,-25.117233,-28.714657,-33.76411,-25.351643,-24.510204,-26.653027,-26.201422,-26.64874,-24.709667,-23.196398,-24.161999,-28.430984,-29.711895,-27.046564,-25.916977,-24.320827,-27.973808,-25.112144,-25.812365,-28.706518,-29.738268,-23.815601,-29.78504,-23.660141,-20.902397,-30.296066,-26.38976,-25.93218,-25.773352,-23.1965,-25.777231,-21.998016,-25.594574,-28.988815,-26.339386,-25.08989,-25.373009,-22.20751,-24.347672,-30.156183,-24.541706,-24.052868,-27.132265,-25.45642,-28.722923,-20.88742,-25.243301
-28.54837,-27.755032,-27.632458,-35.383907,-24.19848,-29.73694,-26.506775,-26.097446,-30.675035,-23.462254,-26.319195,-24.458822,-25.16233,-30.358662,-24.421003,-25.52219,-26.354229,-28.256378,-24.25547,-25.088638,-28.014305,-28.44294,-29.66882,-27.194027,-26.292803,-26.716759,-26.562355,-26.276745,-29.235958,-26.001268,-23.530573,-23.167934,-24.585522,-26.956186,-29.47375,-24.097977,-24.237377,-24.298632,-25.916958,-26.973274,-33.126694,-21.38016,-26.02163,-23.004562,-23.608618,-27.391657,-22.839087,-24.640612
-27.25836,-27.450756,-25.494204,-37.012146,-26.972923,-27.19628,-25.206528,-24.777843,-25.308346,-25.221416,-28.994486,-23.369894,-29.38058,-27.193167,-25.854954,-25.610985,-24.662086,-27.616114,-25.1722,-28.211388,-26.76264,-26.76158,-29.196884,-27.01524,-26.52374,-25.309578,-25.499264,-25.970701,-24.058407,-27.715506,-26.892263,-24.763256,-29.562628,-29.136215,-24.88406,-27.855717,-30.891544,-25.6325,-25.684177,-26.216267,-30.563688,-21.800663,-25.87903,-25.905914,-25.241146,-25.39125,-25.51054,-24.709438
-29.981308,-31.153917,-27.450115,-37.8152,-27.013096,-26.14644,-24.599415,-24.429066,-25.596146,-26.795902,-30.13169,-27.122429,-28.75663,-25.0503,-28.707699,-26.246735,-25.252504,-26.38135,-27.314594,-27.088865,-23.717373,-25.336327,-26.784248,-26.797108,-28.47773,-23.539993,-28.27254,-24.526867,-24.507471,-26.022087,-27.476786,-27.184244,-23.250843,-27.458054,-21.85773,-26.277405,-29.165178,-26.171448,-26.648872,-24.914072,-30.778748,-23.282646,-27.80091,-21.73996,-25.035389,-23.166508,-22.886166,-25.055254
-30.78156,-26.651407,-27.021687,-38.590256,-24.17279,-26.88819,-29.193478,-25.762884,-26.083717,-22.272324,-30.214096,-26.84816,-28.484894,-22.427052,-24.41584,-26.473656,-28.160648,-25.55299,-26.064484,-25.07555,-27.046144,-24.994658,-22.461393,-25.885654,-26.046688,-25.396685,-26.760176,-27.237595,-23.493132,-26.970684,-29.411713,-24.643196,-24.46803,-25.067432,-24.976948,-21.354172,-25.2819,-25.744305,-26.74514,-27.400986,-22.27656,-28.09709,-24.448967,-23.847527,-26.616852,-25.256176,-23.02885,-18.220327
-28.091408,-24.42572,-27.066204,-38.760822,-24.739725,-26.804634,-25.145473,-27.33464,-24.402292,-27.659706,-26.478369,-24.57209,-27.770203,-30.194405,-27.472626,-24.035217,-23.727287,-24.201412,-24.807005,-21.647747,-25.918818,-28.215237,-24.203154,-23.625393,-23.340937,-26.370884,-25.749968,-26.025478,-24.084042,-23.351274,-28.101597,-25.014477,-24.342972,-24.638874,-27.943,-23.831635,-24.303522,-27.132757,-26.804104,-27.944696,-25.607471,-24.353241,-27.012896,-22.136597,-26.238293,-22.940517,-25.468079,-22.972794
-28.332516,-21.928421,-26.495548,-38.149372,-28.81602,-27.146547,-24.34908,-24.72746,-27.196148,-23.390839,-27.441135,-29.168514,-27.700935,-23.512434,-30.641005,-26.97811,-24.045406,-27.242443,-26.149601,-28.439064,-27.02999,-27.61594,-22.772572,-24.196705,-28.281353,-27.433495,-28.173872,-24.515633,-25.204433,-23.836647,-26.526981,-24.830788,-29.18702,-21.970537,-25.580547,-22.989475,-28.221027,-28.096306,-26.389389,-26.764719,-26.72346,-25.76573,-29.150703,-28.55968,-27.652008,-25.343079,-25.065382,-27.825687
-30.63501,-26.51369,-30.08133,-36.806797,-28.567793,-24.800755,-26.21798,-25.631992,-28.504135,-20.817045,-28.209309,-27.333855,-25.716484,-22.489845,-30.956362,-27.492512,-25.758373,-33.919117,-29.175247,-28.878721,-26.737906,-25.54758,-24.867718,-29.55425,-24.523571,-24.798264,-26.930756,-26.207325,-27.898869,-27.769909,-29.012798,-25.55154,-26.408428,-22.62416,-25.62508,-22.855442,-23.191423,-25.670055,-28.960306,-30.801697,-26.001905,-24.772984,-25.403374,-28.247513,-26.827118,-26.466763,-26.170973,-24.456957
-25.438206,-26.466581,-27.790766,-36.547047,-30.33279,-26.367119,-24.275558,-28.719955,-24.944622,-25.17017,-28.463892,-28.167295,-27.20732,-23.842764,-28.428371,-23.49138,-24.666214,-25.701473,-26.640186,-25.520119,-25.819494,-24.388037,-28.862772,-29.98243,-22.183777,-25.440773,-26.509792,-25.281395,-25.37145,-26.726604,-30.057081,-22.707846,-25.7174,-21.038342,-29.305002,-25.723713,-26.112778,-25.98177,-26.811964,-26.59703,-27.541222,-25.93041,-26.272482,-24.989708,-25.886715,-27.887066,-29.228724,-23.773195
-25.694004,-24.312576,-20.96389,-37.286507,-27.054815,-30.83485,-21.27647,-24.784393,-26.812168,-27.632645,-32.411793,-27.993797,-26.034552,-27.081743,-26.31662,-22.218782,-21.398365,-22.986935,-26.157625,-26.30825,-29.148819,-27.446823,-31.211767,-28.123417,-25.562353,-25.551249,-26.874825,-25.020714,-27.35291,-28.987192,-24.708775,-26.849087,-29.207277,-28.31764,-26.600286,-30.939932,-22.723103,-24.710588,-28.864729,-24.047844,-26.06307,-24.841938,-28.660107,-27.547401,-26.944204,-23.690973,-21.655554,-26.95651
-28.556667,-23.354061,-25.381088,-38.88063,-26.657558,-26.2457,-26.702274,-23.532135,-27.987854,-26.281975,-29.157232,-27.485546,-25.071,-27.865252,-26.129648,-26.53904,-23.2311,-22.799343,-30.729412,-26.335392,-24.251442,-26.54886,-26.583511,-26.232388,-22.934868,-25.346897,-28.890194,-24.77192,-27.411673,-26.314194,-23.892801,-28.609673,-28.415478,-21.918205,-27.684486,-25.3495,-23.296879,-25.692852,-30.986923,-26.027206,-25.40139,-25.021317,-24.402462,-25.686195,-25.312967,-26.766453,-23.132965,-26.112385
-30.027252,-21.903324,-28.57189,-41.387592,-26.65207,-23.287706,-28.295406,-25.148159,-27.314222,-26.505333,-27.96989,-26.910759,-24.776754,-22.443932,-28.366499,-26.60956,-26.127813,-27.479202,-29.028143,-26.27479,-21.40777,-26.07848,-23.799568,-25.88058,-25.008083,-23.454765,-24.938126,-25.512054,-24.062614,-26.813517,-24.234543,-29.16919,-23.383091,-25.676373,-24.377388,-25.029444,-25.840664,-25.16475,-28.131542,-28.468756,-26.215937,-30.11411,-21.840374,-24.405449,-27.527227,-26.576002,-24.687275,-28.253986
-27.468517,-26.962948,-27.961458,-37.151936,-25.81175,-25.676819,-25.969814,-24.257732,-28.198101,-23.06065,-31.095814,-24.664526,-24.104486,-26.286385,-26.854507,-24.192627,-28.567982,-27.047466,-26.58149,-29.627659,-21.796675,-27.471886,-24.70897,-24.431423,-25.659264,-23.567656,-28.03835,-27.516743,-24.079468,-27.066578,-28.236217,-28.644583,-25.758106,-26.094696,-23.441082,-23.683208,-24.451141,-27.92908,-27.199337,-29.93159,-26.694576,-28.81541,-26.739681,-24.688866,-25.959332,-24.653334,-23.63501,-27.681293
-29.278027,-26.711529,-31.191174,-41.054703,-24.372688,-27.688145,-23.957474,-25.394817,-25.669975,-22.828007,-28.325636,-26.615784,-25.349705,-27.933056,-29.08665,-23.907536,-27.104317,-29.433191,-25.986038,-28.321775,-25.913101,-27.312672,-21.92779,-25.464039,-23.916485,-25.76252,-27.330711,-23.39735,-27.635832,-25.125723,-29.324755,-26.247604,-27.502216,-25.583776,-25.092356,-21.409573,-28.255749,-26.799559,-29.596058,-26.515598,-26.168575,-25.734118,-28.007664,-27.512539,-26.072979,-26.854977,-20.534626,-27.853992
-27.849796,-27.038847,-24.62965,-38.02783,-24.263657,-26.621128,-24.46878,-28.715872,-25.67754,-26.421951,-29.345634,-27.815607,-24.5067,-26.596436,-33.24888,-26.577177,-23.690666,-27.087818,-28.727715,-28.951496,-29.498941,-26.066517,-24.041327,-23.410084,-27.335094,-25.76575,-26.77582,-23.962006,-23.69262,-24.76778,-26.832037,-29.587215,-26.483652,-26.922678,-24.257378,-24.284222,-28.026484,-23.20412,-29.136732,-24.908192,-25.79837,-25.657925,-26.928795,-29.213675,-24.646433,-24.598885,-19.928236,-24.436405
-26.436005,-29.316257,-24.246159,-40.39344,-28.120903,-24.569355,-26.64651,-27.33654,-24.96048,-29.559475,-29.34869,-26.028837,-23.336857,-24.591463,-26.017485,-24.036644,-25.783398,-23.777065,-30.91863,-29.094187,-26.861715,-23.63216,-27.633678,-26.132019,-27.049173,-25.928333,-29.552164,-25.891298,-29.301796,-25.478088,-28.20747,-27.921188,-27.797077,-27.806126,-21.418201,-27.158556,-25.911022,-27.275322,-26.003801,-26.452372,-27.36026,-27.260933,-24.074587,-29.763319,-25.031796,-25.154598,-25.048689,-24.461819
-31.310751,-26.036434,-24.69161,-40.331844,-25.91067,-28.264347,-26.293203,-24.887032,-27.681507,-30.715816,-28.512402,-24.185953,-24.293827,-23.908987,-29.101273,-22.4961,-24.903717,-26.068722,-25.62164,-25.341015,-25.837862,-28.390726,-27.921434,-27.863228,-28.654266,-27.459545,-24.199059,-26.581142,-27.663406,-24.890049,-31.329796,-27.154682,-27.918266,-28.476078,-23.385708,-25.168152,-23.778133,-24.248863,-25.348576,-27.844042,-29.079716,-29.011356,-19.790972,-31.268034,-26.864012,-22.3747,-25.857914,-28.161766
-25.226286,-23.710752,-27.897585,-38.65078,-24.552021,-26.433327,-27.72327,-27.223186,-25.350487,-29.073189,-29.476635,-26.31923,-24.894997,-28.627104,-25.733181,-24.889257,-27.850319,-25.743069,-28.188328,-26.284637,-25.120432,-23.966457,-27.38178,-30.171585,-30.803446,-26.2188,-25.449854,-26.081593,-23.60482,-24.70414,-25.184357,-27.016155,-23.720364,-25.115927,-27.524363,-25.516508,-26.36795,-24.521416,-28.245388,-27.501686,-29.649422,-26.858559,-23.910387,-25.67612,-27.2703,-26.369633,-23.851324,-25.586197
-28.773485,-24.733704,-29.881315,-37.829475,-28.35606,-25.845312,-29.670818,-28.015274,-25.399096,-24.594831,-25.781473,-24.977936,-23.448683,-30.698977,-26.637869,-25.660694,-26.286144,-24.58131,-31.760384,-27.181015,-26.316319,-22.633469,-27.757751,-29.297647,-28.777771,-25.231647,-23.82819,-25.88775,-24.839304,-23.522253,-23.00464,-23.55657,-26.713957,-24.258827,-28.94582,-25.171007,-28.99754,-25.151577,-25.354391,-25.036802,-28.310925,-26.212555,-29.962791,-27.94643,-29.088717,-25.851467,-24.9749,-20.355192
-29.136044,-22.604418,-35.039867,-35.460575,-24.470728,-24.006428,-25.267197,-26.372538,-30.549498,-25.122335,-22.713148,-26.166687,-23.812592,-24.116438,-24.830017,-27.280178,-25.988552,-25.6343,-26.36443,-25.74363,-26.078579,-24.508144,-25.509148,-28.32679,-25.69144,-24.308771,-27.16309,-27.72341,-27.254503,-26.875837,-22.7009,-22.777035,-28.079824,-25.76145,-26.803764,-26.4417,-28.326105,-22.983612,-21.884686,-24.89236,-25.537111,-24.742752,-24.959929,-27.647831,-27.917774,-22.545874,-24.380196,-22.540459
-29.05028,-22.526154,-31.184965,-38.87848,-31.508356,-23.69083,-25.833817,-29.148138,-28.03873,-25.452389,-23.974295,-24.09169,-22.533571,-25.683193,-25.151005,-27.61439,-25.486729,-26.88883,-26.64537,-24.265364,-24.481462,-27.135248,-26.528484,-24.438267,-28.035103,-22.690125,-23.426464,-26.212734,-28.224052,-27.284899,-23.611763,-29.532358,-25.578382,-27.59313,-29.735746,-28.63407,-25.62458,-23.646328,-23.972763,-26.894653,-25.92559,-28.849186,-26.038605,-27.336191,-24.520008,-22.633259,-21.430864,-24.851322
-26.313538,-23.115227,-33.446884,-40.308105,-29.289074,-25.923227,-28.404852,-26.207815,-27.824368,-24.55606,-25.193321,-26.676538,-22.665722,-26.921242,-26.358051,-25.186398,-24.370586,-25.911121,-26.104538,-24.143581,-26.63893,-26.142096,-26.832005,-29.010609,-27.805542,-29.205177,-26.697895,-23.819748,-25.768085,-25.954634,-25.77813,-26.396978,-29.414959,-23.289356,-28.502111,-27.40929,-24.964844,-26.567835,-26.282368,-26.19558,-30.401104,-27.312014,-26.349304,-26.036936,-23.555416,-25.607758,-20.890244,-25.646883
-29.019394,-27.061123,-35.815266,-40.63049,-26.137129,-25.264801,-27.880636,-30.63202,-29.087934,-25.085175,-26.206049,-27.01202,-21.822956,-27.971413,-24.879875,-25.839169,-25.41174,-26.290527,-25.192764,-26.550741,-28.204536,-21.223907,-24.385262,-27.858465,-23.284313,-22.794296,-28.492565,-27.080557,-25.303322,-25.39828,-22.412754,-26.398973,-30.028826,-25.96465,-25.438387,-26.444698,-25.649794,-25.817785,-27.605654,-26.194813,-26.449177,-26.26795,-25.480293,-25.939379,-24.75325,-20.721458,-21.675524,-23.75045
-29.723589,-24.77563,-26.0604,-42.15995,-26.428572,-26.894567,-25.990131,-24.988056,-25.615671,-27.610756,-25.473705,-27.957088,-24.998627,-27.326653,-25.427582,-25.54961,-23.333069,-26.760937,-24.319748,-28.695665,-29.088526,-23.870296,-23.68964,-27.73204,-25.286701,-24.644619,-24.532932,-26.886189,-28.310625,-25.10107,-23.892078,-25.10197,-29.453333,-27.23927,-28.090555,-31.879467,-26.521904,-22.465935,-23.483507,-24.47831,-26.413729,-27.086878,-23.748398,-23.867207,-27.99691,-24.191826,-21.41954,-26.341278
