-12.166918,-11.107325,-8.114906,-9.9098425,-10.096612,-11.814318,-9.013183,-6.667206,-10.481633,-8.317884,-10.498971,-9.704913,-11.220978,-8.627746,-12.153322,-8.785627,-7.2029114,-7.9746723,-10.367851,-8.763688,-10.983614,-8.127733,-7.1781616,-9.759845,-9.897671,-12.09903,-11.049701,-9.496299,-9.667621,-9.981537,-10.797916,-9.894541,-11.297256
-12.7921,-13.78013,-9.738789,-11.155922,-13.668085,-8.990252,-8.595536,-11.578384,-11.505013,-9.351891,-12.981348,-8.338488,-9.2263975,-8.418327,-11.627636,-9.41322,-8.794424,-6.4902344,-7.697503,-8.181063,-11.479986,-8.775266,-9.31074,-8.816661,-11.156893,-7.6234016,-9.89678,-11.052942,-10.410794,-8.945207,-8.189809,-9.288079,-8.182106
-18.145744,-10.281903,-8.840811,-11.135573,-13.588094,-6.9981766,-10.370433,-11.598141,-11.3177805,-9.174249,-9.059559,-10.739211,-7.3925056,-8.7895355,-10.240297,-10.192518,-6.7941704,-9.421405,-7.883087,-10.898418,-8.035917,-7.5924654,-7.0334787,-7.1313934,-9.617555,-6.8861933,-10.510472,-8.316872,-12.076507,-11.7062645,-10.225804,-10.294176,-10.083245
-15.988429,-11.140368,-8.346853,-10.331537,-8.981761,-12.478171,-9.946556,-7.2579784,-9.360389,-8.543193,-10.535533,-10.196425,-10.022732,-11.89686,-5.9805193,-7.6713505,-9.465835,-12.532778,-10.790526,-8.585088,-10.416555,-4.578663,-12.259194,-8.410271,-12.135297,-10.469054,-10.0307045,-6.4487066,-12.370277,-11.579614,-11.763149,-9.66727,-11.240898
-18.172268,-8.7104435,-8.472165,-13.262695,-8.703612,-11.829983,-8.505806,-8.850024,-10.31571,-10.699999,-9.977023,-9.506851,-7.8482723,-8.853167,-13.882759,-7.0318193,-7.6323214,-10.173182,-11.552581,-8.240546,-10.757213,-9.19084,-9.859641,-8.605483,-12.296111,-9.464357,-11.313446,-7.1970367,-13.159319,-13.726727,-12.656364,-10.985458,-12.365619
-13.675907,-11.477137,-8.186242,-12.45587,-10.726054,-8.848931,-8.740682,-11.604546,-9.469358,-6.891119,-11.296961,-11.169503,-12.341526,-9.698338,-12.927702,-8.914126,-7.498537,-9.147269,-9.660768,-7.192232,-11.411254,-10.266036,-9.843226,-7.5775614,-9.79008,-10.978702,-13.417728,-9.702749,-10.329005,-9.075817,-10.113851,-9.22393,-9.378414
-16.872694,-8.621461,-12.3606205,-13.141663,-9.2348795,-10.46973,-8.935321,-11.364127,-7.8810625,-8.345787,-11.054568,-10.289358,-9.220797,-8.12834,-10.081917,-6.2444296,-9.69515,-10.54981,-11.297472,-10.636913,-12.139795,-7.3048267,-10.939056,-8.991849,-11.597876,-9.969047,-10.920152,-13.558596,-9.541799,-9.34524,-7.1934414,-13.495803,-13.7947445
-15.669907,-10.338337,-13.800362,-12.31756,-9.155883,-7.989292,-12.799132,-12.56106,-7.717533,-9.618174,-9.759391,-7.2968283,-8.284695,-12.319565,-7.83086,-8.45534,-10.544199,-13.84094,-12.387924,-10.23185,-12.689614,-9.523193,-9.405796,-10.021683,-13.358215,-13.218152,-9.25053,-9.017548,-10.184404,-10.105954,-10.464397,-13.076022,-11.520069
-13.353212,-8.588211,-10.534967,-9.964671,-11.532007,-8.000828,-14.095774,-12.96641,-10.137109,-9.730564,-12.657393,-8.241279,-8.656953,-13.246329,-11.393983,-5.06174,-9.664436,-11.775106,-11.470908,-7.0018387,-10.912856,-13.162609,-11.247094,-8.28216,-11.079727,-11.342729,-9.15374,-9.3336525,-10.878312,-9.749669,-11.011463,-8.208887,-10.934226
-18.435978,-8.824345,-11.925261,-12.604191,-12.356616,-12.0376,-11.837295,-9.027351,-10.61087,-10.622044,-11.921307,-9.93884,-11.519596,-10.445475,-11.076295,-8.990021,-8.4941225,-5.7520094,-9.238434,-8.8219795,-10.309973,-11.743072,-11.977442,-8.459222,-8.963239,-10.475968,-9.8808365,-10.064713,-9.453915,-10.291689,-10.175325,-9.394893,-14.387606
-15.856447,-8.895573,-10.976587,-11.609951,-10.682522,-12.258604,-12.433642,-10.721976,-12.579863,-11.691997,-11.88987,-11.234852,-10.679736,-8.920252,-8.619684,-9.252453,-6.0019245,-7.853367,-7.5264626,-9.011751,-10.004592,-9.479809,-13.171053,-10.589428,-7.198433,-10.378483,-9.984886,-8.730539,-10.927224,-11.433043,-13.111038,-9.280712,-11.853252
-15.726908,-9.895912,-11.678785,-9.239149,-12.807699,-11.719067,-9.189283,-11.72596,-9.116809,-10.083064,-13.038702,-9.130725,-9.130431,-10.67231,-8.14267,-11.151985,-8.579025,-12.770855,-8.18043,-8.721879,-8.136825,-8.737757,-11.3210335,-11.384674,-9.59457,-13.393133,-13.414896,-9.1949,-10.980531,-10.937992,-11.218646,-10.299778,-11.856383
-15.529253,-10.334561,-10.6306095,-10.332287,-11.052174,-12.664852,-7.8841524,-9.03351,-10.804482,-8.458199,-8.331546,-8.039207,-9.703216,-6.27195,-13.840633,-9.23539,-8.200005,-9.189486,-11.020775,-10.143288,-9.222107,-8.956776,-11.01711,-9.235962,-12.497857,-11.113977,-10.692346,-8.952745,-11.007033,-8.200581,-12.221665,-11.36805,-10.622825
-10.422051,-10.596432,-11.588304,-10.1369505,-8.999224,-12.43755,-9.813786,-10.471058,-8.937889,-11.351649,-10.938465,-7.8810596,-10.923383,-5.1229124,-10.738715,-11.065003,-6.1386576,-10.337305,-9.079852,-11.4504795,-10.878861,-8.702313,-9.9589405,-7.0755577,-12.206114,-12.065119,-10.414254,-9.049286,-11.55628,-12.454536,-12.214745,-7.498111,-10.445744
-12.936218,-11.956639,-12.5722685,-9.120957,-8.13185,-11.271725,-9.340084,-7.420624,-8.963527,-11.654217,-10.146033,-7.0063457,-8.06534,-9.809128,-9.476749,-12.917732,-9.494518,-13.119437,-9.145317,-9.790492,-10.053793,-7.0649624,-9.913107,-10.534625,-13.589579,-10.965786,-10.412395,-9.871339,-10.46976,-9.4833975,-11.260351,-7.784601,-13.459687
-13.226364,-9.55208,-10.228552,-9.602699,-8.1021385,-8.250221,-9.196139,-8.99045,-10.164813,-9.3830805,-8.3688,-8.572155,-10.071548,-11.193232,-12.357881,-10.4764,-10.327244,-10.470345,-11.222652,-10.924692,-9.461982,-8.831603,-8.278849,-8.636987,-12.228277,-11.496732,-12.165144,-10.009406,-10.726362,-11.227079,-13.070768,-10.040564,-12.850953
-15.774175,-9.525198,-10.519242,-10.477656,-9.662466,-12.953657,-10.11292,-8.80572,-11.084351,-7.820031,-7.92568,-9.278863,-9.830381,-9.2139635,-11.196747,-9.059769,-8.2013035,-7.4728804,-10.077816,-10.061146,-11.598928,-11.760251,-10.705997,-9.3162155,-10.287503,-11.052002,-14.397159,-7.7520266,-12.082174,-12.9089775,-9.783514,-11.992414,-11.133898
-15.471001,-12.536457,-13.851902,-11.134009,-10.039503,-9.896275,-7.6773615,-10.044564,-9.774626,-7.977664,-10.848799,-11.127739,-10.612002,-10.939963,-10.887667,-8.916296,-6.7524967,-9.6473055,-8.034066,-9.872703,-10.157755,-7.6915913,-9.920287,-5.7093163,-11.130547,-9.77549,-9.1962805,-6.3830643,-10.498017,-11.879322,-12.409041,-10.084514,-11.094982
-15.343788,-12.207628,-10.9545145,-10.384568,-12.905695,-10.417917,-8.289341,-10.181159,-12.535408,-11.772699,-9.092826,-8.712405,-10.9676895,-9.618459,-10.715284,-9.675628,-6.678055,-8.916456,-13.20457,-12.602811,-10.271446,-9.69871,-9.231871,-11.118219,-12.021154,-10.487325,-9.369188,-11.174347,-9.994106,-9.518053,-10.288368,-8.990697,-10.958351
-13.337505,-9.957166,-12.325394,-9.82356,-12.145903,-8.694149,-10.092794,-10.62132,-10.685737,-9.75422,-8.634316,-10.857086,-7.1396046,-9.987053,-6.590785,-7.5441093,-8.508291,-10.042576,-9.912707,-10.2876425,-8.798502,-6.4899387,-6.5737743,-8.152676,-7.968544,-11.033737,-10.308864,-11.212614,-9.236543,-9.156976,-9.329493,-11.394449,-11.638411
-13.969168,-10.919206,-10.633631,-11.512543,-7.5774746,-9.027087,-9.774697,-10.925035,-8.422764,-8.763835,-9.341779,-9.609455,-8.955364,-9.417196,-8.84261,-9.254771,-8.88958,-10.571489,-7.507141,-11.359404,-8.077621,-7.187132,-12.559263,-9.689929,-7.6755085,-7.6257687,-11.467242,-8.218269,-12.717583,-9.709496,-10.9362955,-9.688733,-10.78946
-12.166721,-8.117011,-13.624564,-7.620723,-5.9141245,-9.403157,-9.043331,-9.149136,-9.272539,-9.290838,-8.020991,-9.123458,-9.146318,-10.142492,-9.802612,-8.231148,-10.129549,-9.472868,-8.518282,-11.317589,-11.386777,-7.959482,-11.879927,-9.344215,-7.311001,-9.979343,-8.675968,-7.7292194,-14.260733,-10.434936,-11.019017,-11.139551,-10.949361
-18.198605,-11.420385,-11.117907,-6.6387835,-9.951779,-8.788221,-7.851762,-10.813038,-10.818827,-6.949832,-9.874884,-11.134466,-9.362104,-8.7915,-9.318043,-9.724005,-10.347885,-11.2689905,-9.328668,-10.779205,-10.10451,-9.302525,-10.695465,-8.921637,-8.317831,-8.534634,-10.015695,-9.443357,-13.813164,-10.769522,-13.700054,-11.697527,-12.030376
-15.455774,-13.651646,-8.60194,-7.106387,-8.592621,-12.765653,-11.448041,-10.326888,-10.900417,-7.611396,-8.554472,-9.40473,-9.989108,-9.520367,-9.582659,-10.183446,-7.0228977,-11.098907,-8.551823,-10.096336,-10.469687,-10.159396,-10.772469,-7.3641195,-11.632849,-9.68372,-11.051903,-7.9268417,-11.796101,-12.306709,-11.421968,-11.152781,-10.784444
-12.04617,-8.005966,-10.823876,-9.365099,-8.163254,-12.695148,-11.082972,-9.726124,-13.408406,-8.877305,-11.780062,-8.902351,-9.554082,-10.397696,-10.397914,-8.116611,-7.2423773,-9.623362,-9.099903,-9.896668,-11.810624,-11.904491,-9.515286,-7.9421444,-10.806585,-9.979902,-10.601502,-10.99797,-7.827463,-9.658562,-9.528383,-10.905583,-10.455808
-10.851144,-9.303201,-11.377871,-8.960396,-10.709295,-10.255295,-8.4862795,-9.986616,-12.662687,-10.576921,-10.84417,-9.629526,-7.088726,-11.851648,-10.846919,-7.064398,-9.931398,-10.835724,-8.466621,-8.418179,-10.383526,-11.441298,-10.017173,-9.136978,-9.759254,-8.890483,-9.968289,-10.528409,-9.113106,-9.050986,-9.0338545,-9.647165,-10.873021
-12.907894,-11.854825,-11.823809,-9.091517,-10.917325,-11.586287,-9.015287,-9.354515,-10.946795,-11.481858,-12.465391,-10.430149,-9.513509,-10.155984,-12.509262,-8.066315,-9.782023,-11.193352,-9.278587,-8.085775,-9.568626,-10.823011,-9.488067,-10.617355,-11.285542,-9.84154,-14.143895,-11.45339,-10.161959,-11.133505,-12.814746,-10.599371,-9.04373
-13.368519,-12.192661,-11.814884,-8.39405,-8.989468,-15.322178,-8.279331,-10.128575,-10.474643,-12.294386,-7.455777,-8.713724,-8.885095,-12.384646,-11.079796,-9.543029,-9.774105,-10.788505,-10.530185,-8.412157,-10.081091,-6.9199104,-7.532405,-10.953614,-9.706702,-10.784099,-8.94323,-9.383472,-11.330528,-9.676669,-10.443827,-11.74958,-8.535384
-15.801608,-8.367579,-10.407268,-7.070408,-10.006331,-8.553421,-11.133566,-7.29813,-7.686241,-12.679928,-10.129151,-9.766416,-10.153349,-10.980285,-9.322006,-10.541833,-9.372377,-11.147086,-9.888561,-10.223213,-11.007196,-9.87733,-11.081204,-9.857225,-9.422606,-12.52675,-8.315709,-10.001573,-11.786615,-9.939974,-9.896478,-14.110928,-12.383219
-16.521898,-10.504643,-13.274202,-9.744729,-12.094336,-10.340588,-11.497908,-8.01999,-9.071557,-11.595638,-8.874584,-10.754965,-11.741646,-8.390778,-8.791559,-10.313338,-9.170982,-11.116875,-9.270472,-9.300126,-8.251528,-10.622068,-9.213334,-9.401678,-8.892525,-12.254918,-11.787931,-10.231713,-11.2545185,-8.893402,-9.832448,-13.830781,-9.764994
-12.69567,-13.338886,-10.928996,-10.600553,-13.377512,-10.0701275,-11.101358,-9.30351,-10.639684,-9.687902,-9.837587,-10.109447,-6.081994,-8.703854,-10.100479,-9.720795,-12.285048,-9.897279,-10.730574,-9.917656,-9.732585,-10.630371,-9.349419,-8.254021,-12.263117,-9.016672,-11.570822,-10.689063,-12.745888,-11.418461,-9.044593,-10.479123,-11.641362
-12.117338,-12.674827,-11.299574,-9.500717,-10.194499,-9.882021,-9.527308,-12.080454,-9.407169,-9.299324,-9.068043,-9.454117,-10.418764,-7.573394,-9.422166,-8.300922,-10.912008,-10.8365555,-10.909681,-8.096569,-10.75416,-7.343256,-7.7300186,-11.299322,-9.641155,-10.747005,-12.701558,-10.161065,-14.509613,-11.888015,-8.954761,-11.723267,-11.5168495
-18.085718,-11.209457,-9.48573,-10.658769,-12.190775,-13.2256565,-7.4930754,-14.03887,-9.581635,-13.049831,-10.097767,-8.714153,-9.590049,-7.989805,-8.02787,-10.453369,-10.591544,-10.960592,-9.180826,-10.751257,-11.030032,-8.062584,-10.515197,-9.713399,-8.767122,-12.179848,-9.929367,-9.712326,-9.066954,-7.6994925,-9.561474,-10.407177,-9.643094
-14.998323,-11.477256,-12.296312,-9.86045,-9.698853,-9.1388445,-11.869849,-10.806681,-8.371696,-12.350987,-8.415583,-7.636671,-12.035551,-9.213329,-10.71315,-10.745899,-9.771966,-10.578711,-9.047238,-8.383635,-9.253661,-10.205365,-10.586279,-10.000604,-9.716987,-10.588306,-9.6485195,-8.855818,-9.612209,-10.732791,-11.631543,-9.444796,-11.084478
-13.602939,-8.753652,-10.515191,-8.9945345,-9.957769,-10.991538,-9.890201,-10.595219,-10.668056,-11.361252,-10.379759,-10.215313,-10.369985,-10.560991,-9.9742985,-11.356886,-8.9767475,-10.116433,-9.092835,-10.412386,-12.206437,-11.650962,-11.059853,-9.117142,-10.276136,-12.898556,-10.641485,-10.663601,-9.385693,-12.451763,-12.224318,-9.357346,-10.030925
-16.763279,-9.575889,-10.12408,-7.855545,-8.690948,-9.906264,-12.102131,-13.394375,-10.925082,-11.694735,-8.382677,-11.487954,-8.794488,-10.845492,-10.176497,-9.535474,-11.278915,-8.846651,-10.997693,-10.018215,-10.172544,-10.735902,-8.815365,-7.9696026,-10.801945,-11.457623,-11.327669,-8.760712,-10.394906,-9.004965,-10.395121,-10.184088,-12.678513
-15.52356,-12.525481,-13.001371,-10.143222,-8.743608,-10.929898,-10.983945,-11.427036,-12.449842,-12.092165,-9.948473,-12.155752,-10.086502,-11.312577,-12.356907,-11.901197,-11.778688,-10.019147,-10.910141,-12.315339,-11.949081,-11.078751,-9.744232,-11.433117,-10.191473,-12.558263,-9.734873,-12.163717,-8.711175,-9.689933,-14.314697,-11.359164,-11.860028
-19.210892,-14.44989,-12.069305,-13.016491,-9.373018,-11.824518,-13.617273,-14.10541,-13.549072,-12.218109,-8.694681,-12.009218,-14.086477,-13.378154,-14.962776,-12.6291275,-13.792622,-12.568827,-14.200359,-16.317837,-11.454922,-13.468876,-18.210155,-15.893113,-13.580803,-16.053034,-11.396873,-13.577675,-16.01346,-15.681461,-12.671668,-13.750565,-14.052183
-26.226805,-17.61414,-18.029686,-18.808908,-18.23901,-18.539825,-21.025688,-16.925165,-19.527845,-18.066065,-19.359804,-19.326767,-19.403997,-20.302685,-18.241444,-18.163654,-19.824057,-19.415781,-18.548243,-21.350983,-19.112446,-19.422665,-21.6025,-17.98395,-20.395433,-18.718613,-18.844494,-20.50973,-19.807447,-18.494076,-22.14074,-21.394909,-20.525276
-37.57256,-30.947556,-29.186434,-29.686592,-28.726444,-30.99516,-29.523914,-30.588503,-32.894096,-28.92081,-30.15604,-28.812103,-30.15216,-28.099815,-29.204113,-29.633526,-30.449741,-34.42588,-30.382454,-33.996742,-29.778193,-29.407671,-28.649303,-27.784832,-32.513294,-32.18773,-33.163635,-29.101223,-31.92722,-28.885271,-29.207657,-30.998396,-32.240776
-55.301155,-47.336998,-51.79502,-49.328934,-47.764576,-48.45163,-46.542053,-46.79624,-47.460564,-49.760612,-47.46617,-48.514503,-47.49566,-51.072647,-45.00373,-51.27175,-46.12423,-51.453476,-47.998955,-46.987,-49.712166,-48.706463,-50.019005,-52.53015,-49.523296,-49.422703,-49.2016,-50.71736,-54.611717,-49.767815,-53.274055,-52.314125,-50.89014
