-38.173862,-31.45836,-33.43346,-32.425915,-30.638166,-31.725466,-34.84674,-31.132011,-35.12218,-38.54152,-37.99723,-39.818363,-41.18891,-43.023163,-39.51322,-42.66899,-45.06612,-42.06301,-42.518585,-40.16389,-39.14018,-42.137486,-35.760056,-35.611008,-38.043987,-34.439846,-33.46657,-32.414726,-35.21802,-41.098274,-34.440975,-34.25137
-35.530094,-30.308558,-34.211277,-31.719166,-34.222836,-31.794691,-34.37301,-30.798666,-35.2824,-36.642258,-33.64572,-40.69801,-38.741104,-43.040344,-39.142113,-40.097294,-46.137108,-43.07145,-41.803043,-41.73827,-42.57467,-42.859867,-34.747986,-37.203777,-38.907562,-32.737587,-36.833675,-37.57163,-38.797054,-40.83236,-36.740173,-37.39086
-36.210995,-29.923283,-31.64563,-33.273262,-31.88768,-33.08076,-33.09221,-33.31442,-33.696808,-35.62632,-31.844269,-33.979614,-36.688374,-43.518196,-40.773376,-42.91956,-43.132416,-42.047962,-43.234535,-40.676846,-39.29721,-39.231434,-36.543953,-37.649887,-35.920982,-34.47451,-35.191147,-35.82897,-36.522255,-41.721085,-36.938873,-38.366837
-34.16143,-31.7772,-31.365654,-32.786373,-33.728493,-34.44173,-32.114635,-33.90067,-34.072304,-36.96477,-33.300316,-34.227646,-34.6547,-41.149002,-41.18094,-45.58749,-41.50705,-40.472023,-40.433952,-41.136997,-41.90506,-40.058414,-34.720512,-37.332893,-36.115498,-34.593853,-34.751488,-35.147663,-33.77045,-45.284634,-41.28511,-34.14382
-35.041924,-31.605927,-31.818644,-32.546303,-34.155888,-31.035336,-33.354523,-33.506744,-35.108765,-35.89598,-33.112846,-37.895473,-39.98216,-40.766247,-41.872795,-41.911003,-46.167904,-42.620594,-36.87345,-43.708046,-42.376785,-44.95512,-35.628513,-38.539,-37.886456,-30.323528,-34.15603,-34.212795,-37.9354,-38.71757,-40.830223,-36.016235
-33.69424,-30.803532,-34.474297,-34.149734,-33.49999,-33.087948,-31.257832,-33.81507,-32.157936,-36.63835,-35.798096,-40.97648,-39.791252,-42.633984,-40.324608,-39.946804,-47.539192,-42.540524,-37.622086,-41.474125,-39.4414,-45.90416,-36.86799,-35.66359,-36.281895,-32.39547,-33.17101,-33.643204,-38.331776,-39.907475,-39.582005,-35.605026
-33.196323,-32.00442,-34.417778,-34.569805,-34.382076,-33.711983,-32.44724,-33.9461,-33.148777,-37.7105,-36.215652,-38.606873,-37.348747,-42.163277,-40.546886,-43.987896,-42.87967,-39.710243,-40.116516,-41.859917,-36.100674,-41.204185,-37.209435,-38.901546,-36.188477,-33.220566,-36.612972,-33.972725,-41.75154,-44.20004,-40.540596,-36.68025
-33.259052,-31.136236,-32.392338,-34.083187,-36.16127,-35.157364,-34.292545,-33.526093,-35.664238,-39.14182,-37.3062,-34.818226,-39.67757,-41.283665,-40.127037,-43.48085,-42.386917,-40.70928,-39.596275,-45.1605,-39.284878,-41.39674,-37.15283,-37.721672,-39.723362,-33.493446,-39.097847,-34.795364,-39.473877,-41.115147,-40.693787,-36.55736
-31.590027,-32.519936,-32.019646,-33.53644,-36.556988,-33.808876,-31.745247,-34.430775,-36.12534,-38.059464,-34.69655,-37.624893,-36.45016,-42.24781,-41.102825,-42.50182,-44.585964,-44.17995,-36.87652,-45.688072,-36.999542,-42.7299,-35.5549,-39.47625,-37.290264,-32.316963,-37.825012,-34.205154,-37.116455,-42.157482,-38.09577,-35.881115
-30.399054,-31.16478,-29.049553,-35.01349,-34.594227,-31.315117,-31.703203,-34.506924,-37.590424,-35.37326,-35.292072,-38.028946,-36.885597,-41.91325,-42.76357,-40.245876,-44.509262,-40.73318,-37.69901,-46.084656,-36.75441,-45.550243,-37.010445,-37.322582,-38.901478,-30.82477,-35.560287,-35.872112,-39.020515,-41.434937,-40.26735,-37.362377
-33.67852,-32.666363,-35.090492,-34.56991,-33.0014,-35.201668,-35.93224,-33.542736,-36.232044,-36.59988,-36.39784,-36.52044,-37.880447,-44.813404,-40.213352,-44.39895,-40.96239,-40.291294,-40.892387,-45.00151,-38.9474,-47.568665,-35.97977,-36.431496,-37.423157,-33.600548,-39.442463,-35.350235,-38.09798,-41.380558,-40.971233,-38.981647
-32.402054,-32.02256,-34.761078,-35.661137,-35.319805,-34.122883,-33.781662,-36.143997,-35.524075,-38.566074,-34.763638,-35.8078,-37.604427,-40.54974,-42.13317,-45.236095,-45.916313,-44.985313,-39.558247,-41.218452,-40.256676,-41.71225,-36.210457,-39.56865,-37.122036,-34.217037,-35.386303,-33.728237,-37.305634,-40.04986,-38.280594,-38.374123
-33.89948,-33.24095,-34.668,-35.665268,-37.47653,-33.8942,-33.617958,-35.28052,-33.61415,-40.583466,-34.9732,-37.064026,-34.589043,-42.88531,-42.329796,-42.12884,-45.92638,-41.70709,-41.8901,-42.379433,-39.48851,-45.60731,-36.48139,-40.00277,-38.257942,-35.780186,-36.386578,-33.52754,-40.379883,-40.93367,-42.710487,-40.7834
-37.918404,-31.84879,-31.81726,-33.445038,-36.210854,-36.522133,-34.25498,-34.949238,-33.29053,-38.374203,-36.51999,-36.758965,-36.18492,-43.487743,-41.094494,-42.591873,-42.335045,-41.68428,-43.230633,-43.97503,-41.022274,-45.16296,-37.35129,-40.163353,-38.25632,-35.835823,-34.503635,-34.62643,-39.513535,-41.128662,-41.33561,-41.63869
-40.9347,-31.960537,-33.07206,-33.064285,-36.85895,-32.74394,-36.169968,-33.888977,-35.504604,-36.714787,-37.062637,-38.605362,-37.219913,-42.380844,-41.93805,-44.007183,-44.95013,-45.35291,-40.07469,-42.70405,-41.07648,-46.12078,-36.411404,-39.281094,-38.04994,-35.468937,-34.558907,-33.83798,-39.038357,-38.717213,-36.733585,-37.411396
-35.904545,-32.019814,-32.360493,-32.971725,-35.002655,-32.36806,-35.511135,-35.007645,-37.59249,-37.67443,-34.16816,-39.562748,-40.52848,-42.621624,-41.921513,-46.564766,-43.592125,-42.68589,-39.394615,-46.152885,-42.914375,-47.437805,-36.985954,-41.20089,-37.86879,-34.511578,-34.801994,-36.782795,-37.164856,-40.41913,-34.873566,-35.65143
-36.04816,-32.09439,-33.07509,-33.89771,-33.145332,-34.13419,-32.820232,-32.77732,-35.42825,-37.79258,-38.678215,-38.8667,-38.25375,-44.563488,-40.403633,-39.73532,-43.536636,-44.555305,-39.470425,-43.449284,-43.368057,-44.89662,-38.223614,-39.863533,-39.65716,-33.492344,-34.583977,-36.453415,-38.303143,-43.04223,-37.19109,-37.379635
-40.855305,-35.907436,-35.4125,-33.97157,-33.157772,-36.468918,-34.446766,-35.71991,-34.369213,-36.734585,-36.657097,-38.227486,-38.136032,-42.70006,-43.14443,-42.590073,-44.094116,-44.525116,-40.286964,-42.89775,-39.955357,-47.073475,-39.09836,-40.887154,-36.22284,-33.253716,-38.67542,-40.21515,-39.37715,-41.590176,-37.69887,-39.278866
-36.020515,-31.458302,-35.091843,-35.41224,-36.96896,-34.175976,-33.92453,-36.860565,-34.727192,-38.222496,-37.190685,-39.948765,-38.88629,-45.067642,-46.887077,-44.574986,-43.868874,-43.08296,-39.87297,-43.067635,-39.74784,-45.04915,-39.727318,-39.508198,-34.394558,-34.637024,-41.73797,-38.38946,-39.149044,-39.189342,-35.410374,-35.317036
-36.701603,-32.054306,-35.593433,-34.405113,-36.600006,-32.163372,-31.863564,-36.514618,-35.486282,-39.250275,-35.09475,-39.747265,-39.093052,-43.37309,-43.24283,-39.469334,-45.68573,-46.408432,-41.259792,-46.090252,-37.936813,-48.382645,-37.87339,-40.131,-36.670826,-34.444294,-40.01489,-36.03972,-37.105137,-40.074818,-37.07252,-35.804916
-39.957314,-33.937603,-35.0643,-36.43042,-35.969246,-34.56064,-33.848206,-34.742176,-35.19545,-40.175182,-35.766743,-39.627556,-38.32946,-44.006653,-42.35391,-39.949028,-44.17545,-43.134644,-42.98386,-46.522545,-35.125256,-47.08809,-37.83387,-42.13468,-36.311356,-35.32898,-38.581444,-35.866314,-42.045925,-38.81825,-42.20631,-35.56688
-37.937363,-33.78318,-34.000416,-38.056698,-36.98494,-36.42633,-32.039185,-34.281353,-35.247253,-40.830486,-39.564316,-40.27017,-40.56764,-42.820625,-43.667427,-43.383736,-44.52044,-43.915546,-41.983185,-43.789284,-39.69422,-46.86831,-38.24316,-42.51808,-36.35233,-34.692356,-37.553688,-36.361977,-39.787457,-39.45565,-40.556923,-35.13145
-34.124207,-31.105953,-34.85857,-35.53806,-36.25962,-36.423954,-34.15529,-35.413982,-36.618816,-41.673676,-42.10129,-39.158398,-39.297108,-42.547573,-44.254086,-41.04855,-46.673462,-45.445038,-42.21374,-45.24782,-41.914886,-46.147324,-37.31652,-42.210976,-39.721767,-36.09149,-35.867973,-36.617256,-38.009727,-41.03779,-38.21875,-34.673878
-33.673122,-33.26265,-34.632637,-35.322033,-37.182728,-35.312626,-34.042038,-37.02,-37.02114,-38.48533,-38.747078,-39.22789,-41.249596,-42.976833,-45.432957,-39.135834,-44.65671,-43.58255,-44.32199,-43.169136,-42.170033,-48.253418,-35.664444,-41.142715,-38.4057,-35.37251,-37.2542,-36.957603,-40.80723,-40.889812,-38.2732,-39.47499
-36.740265,-35.118362,-33.684433,-35.459988,-35.33521,-35.825928,-35.362404,-37.677433,-37.31175,-37.424145,-34.57322,-40.45957,-41.780605,-42.889088,-45.49878,-44.871986,-45.88775,-45.46223,-38.47244,-41.110897,-38.335285,-48.85048,-37.288643,-41.436954,-38.953354,-35.76343,-41.164093,-36.41098,-42.160282,-41.583996,-40.32572,-39.121727
-36.73138,-33.611507,-34.495686,-35.03411,-34.057335,-36.57539,-36.22733,-36.445507,-37.917885,-38.792984,-38.258728,-40.432785,-39.39333,-41.916843,-44.004387,-42.99208,-46.687187,-44.544426,-41.670696,-40.61241,-38.009396,-47.33219,-36.65956,-42.767353,-41.898746,-36.89692,-39.111824,-35.222816,-39.121975,-42.082615,-40.34298,-39.56794
-38.77785,-35.341564,-36.031044,-38.805855,-35.261517,-33.129135,-36.099056,-35.743626,-39.83716,-41.95103,-36.04608,-41.86973,-40.368782,-42.538357,-44.102837,-40.990025,-46.00383,-45.142033,-44.145103,-44.283283,-40.062847,-47.65289,-37.75105,-42.91355,-41.884808,-36.75597,-37.27591,-36.546555,-41.275288,-41.763412,-38.062496,-37.877544
-39.862724,-36.01798,-35.277332,-37.698753,-35.549942,-36.157223,-35.97047,-35.652977,-39.463882,-41.292427,-38.853634,-40.455044,-41.182415,-43.115402,-43.559742,-46.372375,-47.34551,-45.856033,-44.708736,-49.361763,-41.338326,-47.473843,-40.430748,-43.593773,-40.792973,-36.56099,-42.39459,-36.729053,-41.739563,-43.139847,-40.477417,-37.12512
-40.03089,-38.17061,-37.61957,-39.558903,-41.778477,-43.750492,-39.346657,-37.624012,-39.929024,-41.928352,-39.3909,-42.843887,-45.519512,-44.13266,-46.863373,-48.372078,-50.730568,-50.720154,-46.56976,-51.200188,-45.534225,-52.157578,-43.037945,-46.011105,-44.728706,-39.10708,-47.053307,-40.831314,-43.53547,-45.913864,-41.73494,-38.8697
-49.309612,-43.339535,-45.348717,-44.212284,-48.486385,-48.293568,-43.878376,-44.172607,-47.168213,-49.532272,-46.419426,-49.357635,-52.321552,-52.498337,-53.88304,-52.958786,-57.17836,-54.509064,-48.457314,-53.021282,-49.502934,-56.355415,-50.956253,-50.383026,-47.688137,-44.601254,-48.975212,-48.132137,-50.30828,-52.39029,-50.078712,-46.0532
-61.61705,-52.398945,-60.343952,-57.54766,-59.736244,-57.288403,-57.149292,-56.060253,-58.27713,-60.430466,-62.77512,-62.701214,-65.64702,-61.45162,-64.72803,-64.87446,-67.491295,-65.40532,-63.196793,-61.461327,-59.80999,-70.034645,-60.190903,-63.5022,-64.67864,-57.37658,-59.376694,-56.641335,-63.99688,-60.70186,-63.039383,-54.96216
-72.11778,-77.31433,-77.56988,-73.63513,-78.61155,-75.587875,-76.92342,-78.421295,-77.737885,-80.0,-80.0,-80.0,-78.41725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79871,-77.546394,-77.21225,-75.66008,-80.0,-79.41653,-80.0,-58.799114
