-38.206306,-34.980637,-36.467087,-33.911404,-34.115025,-35.608643,-34.44001,-33.559265,-37.70385,-35.524582,-32.22766,-34.506874,-37.035515,-38.86634,-38.03529,-39.304066,-12.713543,-64.208916,-80.0,-80.0,-80.0,-80.0,-48.16842,-38.8509,-37.270203,-35.096188,-35.603027,-32.57972,-36.92833,-39.3775,-35.178333,-34.603138,-36.614925,-34.80426,-32.270695
-39.312866,-35.300823,-33.564495,-33.122288,-37.280514,-35.472633,-36.333405,-33.387268,-35.419594,-34.791027,-35.62531,-40.943268,-37.82645,-37.577652,-36.426746,-37.05601,-19.474707,-64.7484,-80.0,-80.0,-80.0,-80.0,-41.316475,-37.873615,-36.0125,-34.735073,-35.702587,-32.855125,-35.998093,-35.292343,-36.423157,-37.14871,-38.107193,-34.660778,-30.473612
-35.064735,-39.109947,-33.06715,-32.947334,-38.79367,-34.583466,-35.760426,-37.367954,-35.227303,-35.902847,-36.780838,-37.39849,-37.295826,-38.237415,-39.710266,-37.2768,-30.406784,-66.358215,-80.0,-80.0,-80.0,-80.0,-42.24745,-36.84397,-36.725445,-36.104504,-36.144234,-32.99596,-36.192776,-33.623375,-37.49884,-38.130184,-33.209805,-35.69168,-36.14984
-37.712387,-36.979267,-36.731728,-32.3822,-36.932655,-36.442017,-36.169197,-37.111984,-37.583122,-36.093887,-36.461678,-36.33063,-37.36206,-37.557125,-37.815834,-37.81949,-33.721817,-69.054756,-80.0,-80.0,-80.0,-80.0,-43.01158,-36.728325,-33.126972,-34.32326,-31.025608,-37.13611,-35.96785,-34.02674,-35.768368,-33.11661,-33.911674,-30.61008,-36.281326
-40.746452,-34.337776,-34.051838,-34.650284,-36.754776,-36.564095,-32.850517,-34.671043,-37.479767,-35.954227,-38.515957,-36.88872,-35.95276,-39.859364,-36.068718,-37.801414,-36.89387,-72.15003,-80.0,-80.0,-80.0,-80.0,-45.95948,-38.50008,-36.528595,-37.71272,-31.40348,-34.326084,-32.51304,-33.695885,-33.88194,-33.138027,-33.346146,-28.697018,-33.46491
-35.48008,-35.505684,-32.123005,-36.54661,-33.393887,-35.702877,-33.76126,-31.91696,-36.170925,-36.58948,-35.287766,-36.713715,-37.210213,-35.95202,-38.27455,-36.7216,-36.39956,-74.48938,-80.0,-80.0,-80.0,-80.0,-47.713478,-37.059612,-35.811607,-35.374657,-35.80519,-32.818398,-34.38754,-33.344963,-35.448856,-34.03041,-35.43993,-34.149002,-34.52021
-37.2534,-34.533382,-33.626213,-34.022987,-34.767765,-37.049133,-33.760048,-32.529995,-35.117138,-37.33086,-37.55562,-34.655327,-38.3841,-36.13216,-40.157646,-36.73681,-37.39055,-75.92638,-80.0,-80.0,-80.0,-80.0,-46.482014,-36.14285,-33.107285,-34.385952,-34.32464,-36.061344,-32.119514,-34.53063,-31.985687,-33.793785,-38.78057,-34.91831,-36.36303
-37.167137,-33.710278,-35.79979,-32.237,-33.545174,-36.71183,-34.114883,-34.36398,-36.16848,-34.564392,-32.042637,-36.130173,-39.55728,-38.34109,-37.965187,-36.397728,-37.936966,-77.2854,-80.0,-80.0,-80.0,-80.0,-46.52399,-34.99753,-32.97367,-34.846176,-36.443268,-36.570763,-35.371216,-38.18256,-34.558266,-34.995453,-37.274784,-35.57875,-37.312767
-36.368786,-33.06448,-33.09481,-32.055244,-33.50766,-31.371408,-28.739693,-34.734497,-36.82874,-35.668316,-33.77905,-36.70415,-37.765945,-39.39845,-34.291103,-34.120117,-40.840794,-78.57039,-80.0,-80.0,-80.0,-80.0,-41.832565,-37.14662,-34.80675,-34.1151,-34.696907,-32.929993,-33.620064,-35.47369,-33.944485,-35.115074,-34.75645,-32.510788,-36.26381
-39.0273,-34.30181,-34.470158,-32.131588,-33.91701,-32.458935,-31.209423,-33.77624,-36.9819,-36.397404,-33.209145,-38.787807,-37.36392,-39.351627,-37.800095,-36.66574,-38.45172,-79.60398,-80.0,-80.0,-80.0,-80.0,-45.13495,-38.275017,-35.462933,-32.23255,-35.67793,-35.797283,-33.758125,-33.927025,-37.171402,-33.884705,-34.62868,-31.30339,-39.58065
-36.845745,-35.628757,-33.57939,-33.101627,-33.586445,-34.84244,-34.325546,-30.793533,-40.18988,-35.858955,-35.296703,-36.78958,-34.5856,-37.83676,-37.401268,-35.010544,-38.24854,-80.0,-80.0,-80.0,-80.0,-80.0,-49.549744,-34.883526,-36.35265,-32.99463,-36.00962,-36.213528,-36.530106,-34.250366,-35.40672,-36.799084,-34.439445,-33.12347,-35.784763
-36.341778,-33.829155,-35.635838,-34.41019,-33.274338,-35.290184,-34.313404,-29.502975,-38.38147,-35.76457,-35.373116,-35.60464,-33.5561,-36.614628,-35.808445,-33.549316,-39.457325,-80.0,-80.0,-80.0,-80.0,-80.0,-49.075523,-35.1638,-33.854744,-34.145615,-34.75017,-32.732544,-36.699554,-33.667694,-32.430305,-36.450752,-35.351387,-33.085075,-41.607597
-36.892082,-33.269463,-32.301582,-35.395435,-31.822155,-33.786514,-35.795937,-34.99277,-35.98931,-32.926304,-33.79326,-34.356262,-37.95271,-34.40051,-33.67225,-35.820347,-38.215416,-80.0,-80.0,-80.0,-80.0,-80.0,-49.067135,-38.09037,-33.95907,-34.626503,-34.439728,-32.396366,-31.681942,-34.801613,-34.375797,-36.007637,-35.297268,-34.830124,-35.89203
-36.187866,-36.91241,-33.76712,-35.351513,-35.004295,-33.09276,-34.285316,-33.10672,-37.22205,-37.398445,-33.62918,-33.457027,-36.49406,-36.0637,-33.54578,-36.514576,-36.607338,-80.0,-80.0,-80.0,-80.0,-80.0,-42.664295,-35.07084,-36.686623,-37.430984,-32.98258,-33.29724,-33.689804,-34.942814,-35.83637,-32.51822,-35.48724,-34.86262,-35.458584
-34.436745,-35.281914,-36.604782,-36.051975,-38.233906,-35.914425,-31.411469,-35.564926,-37.33111,-35.034115,-34.622967,-33.31105,-36.18324,-36.39131,-36.320545,-36.3214,-39.910248,-80.0,-80.0,-80.0,-80.0,-80.0,-45.64343,-34.8192,-33.707058,-35.475525,-36.739265,-31.086851,-36.073345,-35.865677,-34.13192,-35.78803,-39.639503,-32.696533,-37.999187
-34.40221,-34.75815,-35.21783,-35.979836,-36.153336,-35.156036,-33.54407,-34.226776,-34.35515,-34.387394,-33.355713,-34.447414,-36.752476,-34.90206,-33.48402,-35.20399,-40.0347,-80.0,-80.0,-80.0,-80.0,-80.0,-46.063976,-35.626873,-34.117508,-36.147095,-37.835293,-31.801609,-37.060787,-35.11151,-34.5901,-33.842876,-33.18798,-33.768707,-36.61024
-36.081356,-32.074696,-35.440617,-34.510384,-33.396183,-34.35613,-30.373571,-30.704102,-35.339806,-34.450092,-32.594654,-36.893852,-34.35896,-37.366676,-35.147114,-37.452473,-37.135643,-80.0,-80.0,-80.0,-80.0,-80.0,-46.443302,-36.04506,-34.070976,-35.652615,-37.07089,-33.93097,-35.206516,-33.86926,-32.66475,-31.48362,-30.073418,-35.394363,-38.600567
-41.606297,-30.776924,-34.15394,-35.58736,-35.23279,-35.738438,-36.309284,-30.226734,-36.782097,-36.677612,-33.93812,-36.39766,-36.909485,-34.60947,-33.947876,-36.384842,-40.917667,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65069,-33.612637,-33.91761,-35.17176,-36.839474,-35.653236,-34.546463,-34.124958,-33.600178,-32.870197,-32.936497,-36.26507,-36.651733
-38.642696,-33.09102,-32.322853,-33.34849,-32.619743,-34.202312,-35.696075,-31.676548,-37.41186,-33.69301,-36.90982,-35.25238,-37.275776,-37.650562,-35.531097,-35.71222,-37.64795,-80.0,-80.0,-80.0,-80.0,-80.0,-44.310963,-34.96386,-36.150574,-34.850937,-36.14242,-33.331112,-32.67626,-32.875355,-33.8006,-33.95631,-34.02017,-35.42817,-35.396145
-36.797436,-31.527699,-33.603443,-34.43167,-34.265625,-34.83347,-32.47061,-33.34657,-34.83409,-36.39581,-36.682076,-36.22875,-34.752003,-34.846836,-35.82998,-36.24652,-38.865044,-80.0,-80.0,-80.0,-80.0,-80.0,-42.67975,-35.492676,-34.542065,-33.214252,-36.09695,-34.191074,-34.880627,-32.943474,-34.994286,-36.421227,-32.477657,-38.084187,-35.963127
-34.37461,-32.16106,-33.042927,-36.544518,-35.794342,-33.913017,-31.04581,-34.07344,-34.327534,-33.28991,-36.100475,-37.12253,-34.60368,-35.680653,-34.652676,-36.96351,-39.90158,-80.0,-80.0,-80.0,-80.0,-80.0,-43.425877,-36.941902,-34.627186,-31.847416,-33.16676,-33.313416,-35.406044,-35.835484,-38.60479,-38.752304,-32.92427,-34.782135,-34.335968
-33.690815,-30.992046,-34.413864,-33.80485,-31.70498,-32.448776,-30.100258,-34.21369,-33.311142,-32.4109,-34.104877,-35.171673,-33.75566,-34.014214,-35.77913,-36.104126,-34.724007,-80.0,-80.0,-80.0,-80.0,-80.0,-43.897575,-34.31259,-34.25902,-32.93652,-33.486168,-32.769913,-34.27039,-34.81518,-39.11769,-35.28157,-32.00728,-32.16507,-34.631397
-36.299976,-33.630993,-33.874172,-32.516647,-30.148598,-30.153091,-31.659487,-36.066544,-35.148018,-32.9256,-34.099495,-32.701416,-36.90654,-37.69257,-34.65664,-36.41194,-37.235657,-80.0,-80.0,-80.0,-80.0,-80.0,-46.993095,-38.52907,-31.868803,-33.731792,-34.751175,-32.28482,-32.70421,-31.3986,-35.864017,-31.056892,-34.74396,-29.199356,-32.746223
-32.622,-34.905357,-34.782986,-32.711105,-32.109974,-30.98697,-33.563435,-31.38909,-35.183388,-34.65841,-33.35555,-35.643677,-37.06575,-39.76957,-34.920094,-36.454987,-37.866974,-80.0,-80.0,-80.0,-80.0,-80.0,-45.59672,-39.275238,-32.523052,-34.34848,-32.77554,-34.555874,-34.523666,-32.48171,-34.74209,-29.905895,-34.554523,-31.478909,-35.593506
-35.917107,-33.536613,-38.28893,-34.636528,-32.00657,-34.635387,-37.347736,-29.572224,-40.70051,-34.14311,-35.4764,-35.04279,-34.91262,-35.994198,-35.204853,-33.553352,-38.91606,-80.0,-80.0,-80.0,-80.0,-80.0,-44.223053,-35.182163,-35.7968,-33.15174,-34.621597,-35.831036,-31.026901,-33.304913,-34.879997,-34.400234,-31.923092,-35.686867,-33.49431
-35.556522,-31.503382,-30.547512,-30.087934,-30.023464,-32.038967,-36.36941,-30.730324,-35.099533,-33.668922,-34.59726,-33.246124,-34.91757,-37.438766,-34.255234,-33.385048,-36.07766,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80809,-34.054966,-33.408455,-31.546326,-32.32131,-35.48118,-31.974869,-34.787697,-32.95894,-30.508142,-31.049307,-31.837585,-34.8084
-35.605606,-32.68208,-32.563496,-33.183716,-33.542824,-34.26419,-31.590961,-31.909103,-34.992218,-33.500618,-35.78142,-35.709602,-35.141464,-38.9646,-34.346848,-34.0637,-37.23481,-80.0,-80.0,-80.0,-80.0,-80.0,-41.057735,-38.19623,-31.231518,-31.48515,-30.984793,-35.35397,-32.53533,-36.031868,-32.55845,-32.3191,-31.784805,-29.293528,-33.31783
-36.330345,-28.423988,-29.827957,-32.79413,-31.177174,-31.810497,-30.104109,-34.615196,-34.76697,-32.249176,-34.76519,-35.28947,-36.05394,-37.58991,-33.900955,-35.141563,-38.181923,-80.0,-80.0,-80.0,-80.0,-80.0,-41.523006,-36.02414,-30.483007,-31.52388,-29.540045,-28.441118,-34.109623,-35.170197,-30.500628,-34.563328,-31.052933,-33.294197,-31.636637
-32.37284,-29.894419,-29.464718,-32.274902,-28.346432,-30.125923,-29.205666,-35.578606,-35.197453,-34.17027,-33.09315,-33.450073,-32.07707,-37.037613,-35.248993,-31.47372,-37.44055,-80.0,-80.0,-80.0,-80.0,-80.0,-42.785286,-37.284473,-26.816017,-29.237804,-28.854107,-28.24524,-32.980755,-37.78485,-33.374283,-35.18086,-29.43213,-34.992214,-28.977
-33.209305,-31.997719,-28.93103,-33.749084,-29.253078,-31.818777,-28.358524,-36.911976,-32.765305,-32.205814,-32.33947,-33.4267,-32.61266,-36.36339,-35.649437,-33.173912,-37.799854,-80.0,-80.0,-80.0,-80.0,-80.0,-46.30991,-33.4771,-29.59576,-31.507729,-24.925182,-24.17334,-33.125145,-35.21823,-29.11231,-34.29242,-28.824337,-31.53915,-27.673548
-30.381046,-30.594559,-30.993921,-30.128864,-24.80815,-27.205563,-29.151194,-31.672426,-33.44271,-31.172535,-34.726612,-35.175194,-32.16004,-33.598194,-34.701496,-32.729782,-33.8912,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18949,-31.489868,-31.68422,-33.702465,-26.36303,-26.109632,-28.771778,-32.80089,-31.315355,-29.110834,-30.751818,-29.314133,-30.225977
-32.94867,-31.962929,-32.75109,-27.445244,-26.410957,-25.747612,-27.037947,-29.71936,-33.348236,-29.299038,-33.74847,-32.95559,-33.60362,-32.49823,-33.964207,-31.864252,-38.101692,-80.0,-80.0,-80.0,-80.0,-80.0,-47.454575,-34.58216,-32.778046,-33.278618,-31.196463,-33.298744,-29.87908,-30.573719,-30.957327,-31.516893,-31.825966,-28.845573,-29.621716
-38.339447,-32.070545,-32.298492,-29.060667,-27.385605,-31.834599,-27.056273,-32.118828,-34.076138,-30.622658,-32.930206,-29.457733,-34.395615,-32.04391,-38.18138,-33.514378,-39.01932,-80.0,-80.0,-80.0,-80.0,-80.0,-41.570213,-33.571445,-33.608078,-30.353727,-28.60804,-32.598038,-29.309706,-27.589634,-30.950264,-32.28022,-32.118183,-31.30161,-28.9748
-36.583084,-30.056877,-30.480272,-28.887007,-30.307957,-29.421377,-32.137356,-29.754135,-30.923557,-33.22433,-31.254225,-31.235312,-34.79264,-35.843845,-38.653996,-32.071995,-35.002632,-80.0,-80.0,-80.0,-80.0,-80.0,-43.350357,-33.57552,-30.886143,-31.446169,-27.614729,-29.17059,-32.292717,-28.055843,-29.879995,-31.579298,-28.04027,-28.301111,-29.45672
-34.556396,-32.38705,-29.348211,-25.983202,-31.109444,-32.470955,-28.084866,-29.933744,-30.272324,-34.905155,-31.679855,-31.819536,-31.611378,-36.379543,-35.95947,-34.009853,-34.70608,-80.0,-80.0,-80.0,-80.0,-80.0,-44.666145,-34.639393,-26.588245,-30.552803,-29.561972,-28.958323,-29.468493,-32.487366,-30.91978,-30.700842,-29.418877,-31.41203,-32.590443
-30.74662,-30.958645,-30.142065,-26.504116,-31.066666,-30.266296,-29.896282,-30.198475,-30.121395,-32.688694,-31.883282,-33.09842,-32.14403,-35.572033,-30.447868,-32.620636,-36.66841,-80.0,-80.0,-80.0,-80.0,-80.0,-43.082714,-34.490356,-27.779594,-27.427898,-29.841076,-31.772957,-27.877995,-34.65689,-28.211658,-26.400906,-29.437786,-26.484266,-29.337158
-28.884663,-28.5988,-30.579582,-29.85262,-29.552395,-25.098381,-28.065823,-32.851513,-32.222443,-30.227322,-34.657806,-33.511295,-32.869038,-35.28591,-32.509808,-32.734695,-37.02232,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0038,-32.052105,-30.78984,-30.651112,-29.719254,-29.42894,-28.692753,-29.228727,-29.13697,-29.569084,-25.173456,-29.826515,-28.94873
-34.25614,-32.26483,-30.719616,-31.970943,-30.126331,-27.441221,-30.673737,-31.723328,-30.17006,-27.751705,-34.07958,-35.020664,-31.508018,-36.805862,-37.784927,-30.80502,-37.05107,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64798,-31.465061,-31.956778,-31.139002,-31.0829,-33.420883,-29.984013,-28.134295,-31.326546,-32.23913,-27.415771,-26.70372,-33.771404
-33.747353,-31.399075,-31.886187,-32.351624,-30.940437,-33.952118,-31.759312,-31.355007,-31.533838,-27.975876,-32.164787,-34.589386,-33.1856,-39.079372,-37.07431,-31.686481,-37.995678,-80.0,-80.0,-80.0,-80.0,-80.0,-47.70719,-34.63544,-28.732286,-31.581846,-29.95433,-33.142235,-31.838753,-30.353008,-30.10822,-32.189537,-28.147858,-27.704933,-31.012074
-33.315365,-35.20247,-31.932594,-34.24593,-30.773327,-34.511,-30.614443,-32.882126,-31.047043,-29.449408,-32.442066,-34.86809,-34.904087,-35.929127,-34.0324,-33.186104,-38.368885,-80.0,-80.0,-80.0,-80.0,-80.0,-43.764732,-33.291897,-33.61741,-34.122593,-29.523872,-30.298729,-32.15452,-28.54,-30.528868,-30.699429,-32.516228,-29.81242,-31.995846
-38.70118,-32.124634,-33.10548,-34.538998,-30.438042,-35.60221,-32.37582,-35.29444,-33.634285,-33.811935,-39.373566,-40.33337,-38.301357,-40.311756,-37.704533,-34.593502,-36.97026,-80.0,-80.0,-80.0,-80.0,-80.0,-47.50468,-39.50597,-36.935585,-33.973183,-32.51333,-33.36389,-32.11166,-33.098866,-35.57174,-32.810272,-33.11506,-35.98193,-32.757954
-41.811314,-36.568054,-40.684143,-40.14266,-35.92589,-44.319767,-42.368027,-41.512405,-37.87279,-39.63956,-43.69037,-45.898792,-44.79728,-45.90249,-44.796383,-41.733513,-42.312084,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03196,-44.9049,-39.0468,-38.513893,-40.28087,-39.401382,-40.007027,-39.243435,-38.179695,-38.96853,-41.206352,-43.778343,-44.246628
-54.527267,-51.942627,-53.23091,-49.664825,-51.02084,-54.16209,-55.54383,-52.51368,-49.9133,-49.73712,-53.96479,-57.63611,-55.715782,-54.564167,-52.763836,-52.18349,-55.21343,-80.0,-80.0,-80.0,-80.0,-80.0,-60.79249,-58.694508,-58.188824,-52.359657,-51.213654,-54.96196,-53.437153,-50.025703,-50.591034,-55.450222,-55.227936,-51.75074,-51.214493
-72.89931,-67.96711,-72.2164,-66.67077,-69.359695,-78.05386,-73.89746,-70.178185,-69.86281,-71.466675,-73.47526,-72.82348,-74.51965,-75.90621,-72.88871,-74.46049,-75.5412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53618,-74.54853,-70.62511,-79.56995,-72.06428,-74.20874,-68.63883,-72.0202,-75.43208,-70.75405,-69.747,-53.56339
