-37.109215,-32.005066,-33.637318,-31.541212,-32.710953,-27.355465,-29.956886,-30.290127,-31.837856,-31.633074,-31.874458,-28.762943,-31.16848,-31.654491,-32.00532,-31.42447,-30.948431,-35.796265,-34.468536,-32.45638,-31.418764,-37.19603,-31.62226,-27.205658,-30.916119,-32.03866,-32.475952,-32.153275,-29.594933,-31.786476,-31.698727,-32.29259,-32.111023,-29.496634,-32.117233,-32.49117
-36.985897,-32.47119,-33.31698,-32.886044,-30.661663,-26.683914,-30.848896,-29.229792,-33.74473,-34.170288,-32.268627,-31.312601,-34.36712,-34.177647,-32.240078,-34.527725,-31.42022,-31.231987,-32.596046,-33.6599,-31.993826,-34.168015,-30.074583,-27.534985,-29.034164,-35.371456,-31.731207,-35.006626,-30.789505,-29.34931,-31.27929,-30.400803,-31.720413,-29.71663,-28.443668,-29.18546
-32.258236,-31.354923,-31.900305,-34.835674,-30.848017,-27.703491,-32.684803,-29.995543,-34.420254,-33.313286,-35.554558,-30.169485,-29.71908,-35.701836,-28.510542,-28.814896,-35.25517,-32.373898,-32.262413,-34.094738,-30.526941,-31.517483,-31.281483,-26.68831,-30.174677,-33.4548,-34.489124,-33.97878,-32.172462,-30.427643,-33.711163,-28.026371,-33.45452,-30.606754,-29.778442,-28.602617
-34.654396,-34.11309,-30.732672,-30.910435,-38.51902,-28.290428,-31.390572,-37.004597,-35.51105,-30.89966,-36.480816,-29.30049,-30.229061,-37.250134,-30.198929,-33.277557,-35.79391,-32.274284,-30.61507,-31.44,-28.034592,-26.874022,-32.906372,-31.384853,-34.548622,-34.91299,-33.2692,-36.486004,-31.078773,-32.11498,-29.87421,-33.59528,-33.5338,-34.51786,-28.556103,-31.105577
-34.214745,-30.990189,-33.231174,-29.288635,-34.92827,-27.530088,-33.501022,-33.84814,-31.792246,-33.025257,-35.384205,-30.636175,-33.615494,-33.661938,-30.92395,-32.06005,-32.631557,-32.80702,-32.102135,-33.145844,-19.116251,-13.074705,-33.238632,-31.733212,-29.406109,-32.295033,-32.46659,-30.702919,-33.94844,-35.112476,-29.271826,-31.49086,-32.6637,-31.8163,-31.812168,-36.045532
-32.183113,-32.726826,-32.164173,-36.64384,-31.00708,-29.755756,-31.75131,-34.254253,-32.26142,-35.67633,-35.323452,-34.31992,-31.703888,-33.09979,-26.569546,-31.94442,-30.761753,-33.98679,-32.24324,-33.634106,-14.61755,-8.016481,-30.988325,-29.546299,-32.891815,-31.454292,-36.986492,-29.0869,-34.037083,-31.844315,-30.559446,-28.31142,-34.661644,-30.674976,-33.573116,-33.613552
-36.41795,-32.097202,-33.73561,-34.07655,-29.318375,-28.348202,-33.70669,-32.28642,-34.49692,-31.280148,-35.39058,-32.3853,-32.517174,-31.528557,-28.80201,-35.044567,-36.43337,-34.69702,-33.21784,-34.25713,-23.502739,-21.344675,-32.395958,-28.018726,-30.03524,-33.410248,-35.565376,-32.516907,-34.622383,-33.55493,-27.60923,-28.7518,-31.532408,-28.431654,-29.878948,-33.15645
-33.036137,-32.08137,-33.326256,-35.673817,-31.462757,-30.005411,-35.83381,-31.44424,-32.144154,-34.09074,-34.45292,-33.03336,-33.838844,-29.550755,-29.456562,-33.90595,-37.557243,-34.218624,-33.195667,-35.75344,-28.997616,-28.86431,-32.058693,-32.011337,-30.245052,-30.597744,-29.805134,-29.30592,-32.51475,-33.588585,-30.311878,-33.63736,-32.69297,-29.90212,-33.479046,-35.261047
-32.902973,-33.29829,-34.782078,-32.225994,-30.148132,-32.94008,-30.333128,-31.815897,-30.161541,-31.784264,-34.662514,-31.889954,-35.18679,-33.841995,-30.268957,-36.6739,-32.380497,-34.15577,-32.012886,-34.81117,-29.39585,-32.343094,-31.687447,-31.49643,-28.502459,-33.777134,-32.699654,-30.275356,-31.491816,-32.051514,-33.132847,-31.933289,-34.73244,-32.827133,-32.101963,-36.210495
-38.01965,-31.92455,-36.16003,-33.33223,-31.720955,-30.013313,-32.342285,-34.138924,-29.585806,-32.130917,-35.48476,-32.63654,-33.30475,-33.11251,-31.773075,-34.25929,-32.8163,-34.758114,-31.214859,-36.948353,-31.332638,-33.86784,-34.184864,-27.938107,-30.969702,-33.453083,-31.116642,-29.960936,-32.87649,-35.732113,-33.97139,-36.67779,-30.042759,-32.580475,-32.097496,-33.724865
-36.523384,-32.37485,-33.775322,-36.85939,-34.44971,-29.882078,-32.70622,-33.447712,-32.73328,-33.243214,-34.744442,-30.684645,-35.063923,-32.200672,-28.220413,-33.873943,-33.554707,-34.02446,-32.469162,-37.42658,-34.94609,-36.31491,-34.52621,-28.770985,-31.848433,-31.970556,-31.497341,-35.202873,-31.9543,-32.76618,-31.144846,-34.32453,-33.600197,-27.756958,-32.622894,-33.760788
-35.199677,-29.369617,-33.104977,-30.390423,-34.167484,-30.280342,-34.881416,-30.682028,-31.136158,-35.59189,-35.0864,-30.76038,-31.836325,-35.92549,-30.45777,-33.341713,-32.732372,-34.526722,-32.219254,-35.12479,-35.860714,-38.687485,-33.68175,-32.077,-31.448315,-30.75467,-35.3017,-35.251377,-33.0383,-34.395027,-30.608755,-33.92557,-33.19167,-29.891857,-31.951601,-32.450916
-35.088642,-30.812212,-34.505543,-33.087463,-31.024853,-29.471151,-34.648403,-33.690285,-33.189983,-31.729078,-33.772717,-31.324348,-32.443764,-32.532692,-34.30728,-32.289032,-32.901253,-32.1983,-32.47693,-34.7568,-33.44214,-39.354088,-34.802868,-31.398163,-35.434658,-31.878973,-33.145676,-31.523367,-32.80448,-33.951225,-30.733784,-36.78078,-33.301346,-30.955849,-33.540714,-33.66712
-35.30995,-34.731644,-33.20727,-34.64863,-34.34377,-30.424072,-33.919186,-34.027225,-31.918943,-32.557434,-32.85091,-29.467907,-34.622154,-38.12437,-33.23855,-33.688484,-34.27152,-32.960617,-31.789724,-35.075703,-39.023914,-40.604744,-36.531315,-29.717709,-32.21764,-34.59291,-32.82897,-33.47198,-32.453796,-31.732004,-32.857525,-33.513954,-35.518696,-30.122871,-33.435265,-31.738922
-35.082417,-29.491188,-33.94641,-31.777887,-32.77601,-31.415588,-34.277924,-34.575787,-34.888382,-31.256342,-33.986702,-31.532013,-34.14588,-37.89573,-34.20868,-33.621304,-36.18252,-34.45465,-34.349022,-34.19131,-38.766434,-40.218388,-29.063446,-30.15074,-31.28945,-31.26172,-33.237602,-31.427944,-31.828484,-29.594315,-36.606865,-37.09234,-33.271263,-28.485998,-34.732872,-32.2262
-35.60136,-33.332184,-35.868584,-33.005486,-33.537247,-30.631792,-32.528687,-33.617233,-34.433647,-34.05346,-31.893389,-32.362206,-32.035633,-37.471874,-33.7965,-33.349895,-31.400194,-37.077293,-30.433075,-37.1267,-33.600048,-41.2576,-29.051708,-38.03984,-30.490616,-30.586107,-34.907356,-34.49344,-32.444935,-35.941944,-32.250717,-36.677532,-35.65648,-32.70662,-32.143387,-29.62291
-42.24009,-28.386923,-35.530045,-33.44489,-34.4006,-32.255547,-30.644154,-32.030113,-32.118835,-36.76821,-33.34212,-32.91955,-32.603302,-35.633366,-33.62121,-33.92561,-31.777079,-37.09541,-34.20366,-36.701363,-35.480328,-43.21768,-32.26372,-36.49655,-28.814499,-33.215393,-35.535877,-35.41024,-35.885662,-34.006542,-32.125774,-35.443398,-33.476727,-31.67081,-30.784231,-31.52059
-35.578392,-29.702147,-35.567844,-33.695698,-33.945984,-30.706661,-32.0391,-32.865288,-34.510017,-33.756496,-34.000652,-34.417545,-32.677834,-32.166744,-31.831459,-35.61998,-32.17849,-36.72757,-30.770351,-37.37668,-34.304462,-43.826843,-34.30475,-34.45474,-29.520897,-31.853603,-35.106865,-35.39253,-34.03964,-33.449306,-28.949831,-35.697372,-37.471134,-33.502197,-30.909515,-34.144646
-39.464344,-32.558533,-35.206623,-32.747345,-32.045803,-32.72216,-36.00621,-32.6139,-33.41213,-35.985947,-36.136414,-34.90853,-34.78721,-34.965622,-35.472706,-35.77469,-33.349808,-33.712193,-32.04757,-37.17296,-37.72457,-43.466534,-36.84426,-34.65767,-30.993727,-34.131775,-36.53878,-37.295906,-34.304447,-32.81483,-29.167694,-34.643265,-33.45959,-31.269909,-31.058977,-37.152214
-38.84437,-33.10093,-36.423397,-34.317734,-34.141045,-31.65067,-36.230877,-35.220768,-34.831818,-34.31608,-35.36992,-32.936977,-36.07571,-33.945316,-37.004597,-36.35993,-32.234184,-32.643562,-31.400179,-31.856136,-34.638508,-38.194443,-34.35879,-32.020554,-34.18998,-34.33515,-34.755123,-38.065937,-35.31252,-36.32462,-32.449898,-33.306633,-35.549133,-33.60257,-31.417204,-36.607365
-35.211174,-32.30481,-35.69282,-34.764084,-31.87149,-32.78063,-36.605743,-35.740585,-34.229614,-35.434452,-33.51883,-31.38834,-33.75846,-33.516582,-31.512203,-33.020905,-31.381592,-31.963003,-31.814466,-33.513523,-35.407825,-42.26448,-36.849514,-29.63009,-34.009174,-33.10866,-33.260025,-36.876976,-34.390682,-33.85839,-35.443604,-34.954536,-33.863113,-34.101357,-32.04835,-35.813313
-36.288853,-33.760967,-34.334187,-33.56486,-32.795525,-32.070946,-37.743954,-32.91615,-34.4126,-36.818714,-32.948437,-34.663975,-35.886135,-34.225643,-31.978111,-33.71843,-33.370777,-36.096664,-31.82848,-36.407486,-36.580948,-44.47382,-39.327805,-31.24175,-31.080488,-32.19913,-30.709217,-37.13526,-33.808167,-34.866882,-34.545937,-31.719645,-32.696537,-33.850765,-35.90768,-31.96158
-38.810013,-34.979813,-35.477726,-32.38864,-32.89587,-34.03082,-35.740196,-34.367188,-33.021065,-35.413956,-34.248203,-33.712387,-34.32504,-35.049774,-33.52575,-34.38193,-35.251648,-36.664497,-32.624493,-33.816853,-35.30306,-43.360966,-38.615314,-34.512707,-30.912437,-31.066536,-32.77718,-37.02397,-32.558,-34.261032,-34.859787,-33.360394,-34.246246,-33.369385,-35.358543,-34.18205
-36.226967,-33.36899,-35.919964,-34.648624,-31.87028,-36.751595,-35.890488,-33.279194,-32.467884,-31.32283,-36.923763,-32.39339,-31.6829,-33.999214,-34.66785,-34.434917,-34.276695,-35.96451,-33.87988,-36.202946,-35.545734,-42.156876,-33.508236,-32.858067,-32.545776,-30.638662,-35.408844,-34.05601,-34.320477,-35.50231,-34.692173,-34.240093,-36.43574,-34.78882,-36.04195,-39.361897
-35.832676,-34.026478,-34.26814,-34.08854,-32.916157,-34.02539,-31.973248,-35.790543,-35.684875,-32.732075,-35.817772,-33.23909,-33.18333,-34.12766,-34.09268,-35.800358,-32.834244,-35.74801,-29.672176,-34.040222,-35.848614,-49.832977,-36.508755,-33.047035,-30.999426,-31.895035,-33.116425,-34.843266,-33.312622,-34.208496,-33.79188,-37.852142,-34.407116,-37.6855,-31.17617,-33.57807
-39.08554,-33.878315,-34.172783,-33.756195,-37.388367,-32.61877,-33.373894,-32.64406,-35.21797,-32.822502,-34.463287,-32.863403,-34.075882,-37.2015,-36.504192,-32.4821,-30.968143,-37.183983,-30.902826,-35.53846,-36.190605,-47.012222,-38.31324,-31.513042,-31.584969,-37.234406,-35.100555,-34.723774,-31.740005,-37.3323,-33.70404,-34.60573,-36.95484,-30.454346,-33.937725,-38.930077
-37.883957,-33.639122,-33.110912,-35.515602,-35.63446,-32.442364,-37.38218,-33.728905,-36.16121,-33.8079,-35.9827,-32.989624,-35.136436,-36.572254,-33.027363,-35.935196,-31.179783,-38.22327,-33.04547,-36.099724,-37.859497,-46.025562,-36.363564,-29.249615,-30.780798,-36.955025,-35.00605,-35.46349,-38.137066,-39.673843,-36.800983,-33.270035,-37.864017,-29.459759,-35.132706,-38.220158
-37.537945,-34.761536,-35.812,-36.63838,-33.82405,-33.513916,-35.163708,-34.11074,-34.866837,-35.975388,-36.653355,-32.072884,-35.58031,-37.546623,-35.360447,-34.919926,-35.032387,-36.358948,-32.23375,-32.74711,-34.401688,-47.034122,-36.800774,-31.453445,-31.511011,-33.970154,-34.209534,-33.575813,-37.89122,-36.15968,-35.13739,-33.59821,-36.504543,-32.948532,-34.034744,-36.053055
-40.730053,-32.32254,-34.153934,-36.69622,-35.694664,-35.085464,-35.66426,-32.86021,-34.16606,-36.06041,-36.012962,-34.6482,-35.647476,-36.573223,-33.575603,-34.495827,-36.336353,-31.22583,-32.33439,-33.742195,-35.459217,-49.274277,-36.3136,-30.96558,-31.962067,-37.24985,-37.196148,-34.0488,-35.99421,-34.989017,-35.398445,-34.935104,-38.568466,-31.315577,-34.324154,-31.515823
-40.345215,-34.342224,-36.17447,-35.817715,-35.73036,-35.103535,-33.47336,-37.288673,-31.310837,-35.62152,-35.28999,-32.509766,-35.166622,-36.05616,-32.16956,-36.46599,-35.04994,-34.805836,-34.103992,-36.697857,-38.138485,-48.249847,-35.26272,-33.565186,-32.29263,-34.683186,-39.46065,-36.64857,-37.216713,-36.61677,-33.866238,-36.177013,-37.824635,-33.334015,-33.675613,-36.631683
-36.803585,-33.452568,-38.537064,-35.36818,-32.531757,-32.569828,-34.138035,-35.973408,-34.540787,-35.283703,-36.1932,-30.826555,-36.45763,-36.475346,-32.98231,-35.132664,-34.339172,-36.917175,-33.071266,-38.898014,-39.295216,-46.965935,-36.62898,-32.77437,-35.4631,-35.849564,-35.47822,-35.82912,-32.83882,-35.870598,-34.193203,-36.453022,-36.311657,-31.12134,-34.782295,-33.534523
-36.837193,-33.453693,-36.767742,-34.748997,-33.500134,-32.128456,-35.539852,-35.613735,-35.43206,-34.318127,-35.964592,-34.2838,-39.056976,-32.681427,-33.63629,-35.579777,-33.579395,-34.283676,-36.252254,-34.78672,-37.55416,-45.30417,-35.973007,-35.580456,-35.17143,-36.396866,-33.862232,-35.16042,-33.65879,-34.825603,-34.15777,-36.9298,-35.481987,-32.83158,-33.58917,-36.796955
-41.915886,-33.986168,-37.740513,-33.730717,-33.837215,-32.70291,-35.687584,-35.610382,-35.120186,-34.58995,-35.222168,-36.222702,-38.11594,-33.786526,-35.708168,-35.432972,-31.291225,-35.99433,-35.660976,-32.478996,-39.07707,-48.592453,-38.954594,-33.230377,-35.64689,-36.71774,-33.62735,-34.30464,-35.7393,-35.548088,-34.923866,-34.256252,-33.063015,-31.640644,-31.956078,-36.8738
-45.498745,-33.64104,-38.28447,-35.313087,-31.537874,-32.7233,-36.7374,-35.616,-34.664917,-36.067696,-38.89676,-34.343006,-34.74493,-38.73367,-34.736492,-39.05869,-33.16584,-37.04534,-33.20702,-34.658398,-38.83729,-50.02767,-36.89053,-33.776405,-32.00816,-37.18261,-34.452484,-33.051308,-36.438446,-35.398804,-34.66211,-32.76925,-35.234425,-31.332,-32.453293,-38.894688
-37.02269,-33.582943,-35.49346,-34.815857,-34.975,-32.920155,-37.961777,-35.49618,-35.89598,-36.948277,-38.30186,-32.89607,-37.700493,-35.753113,-34.266624,-35.32759,-37.091187,-38.754387,-34.27368,-36.489075,-34.662186,-31.552486,-37.65732,-34.70269,-34.873856,-37.11115,-34.787224,-36.114,-34.30809,-35.22662,-35.021988,-34.111355,-34.50194,-32.707172,-31.93233,-34.285305
-35.468235,-34.51999,-36.702354,-34.809433,-34.06863,-31.913479,-35.69595,-34.94285,-34.384743,-35.555553,-36.18751,-36.158237,-35.76614,-33.55605,-32.110325,-34.20506,-35.267464,-36.35347,-34.11428,-37.80983,-34.260086,-29.809196,-39.67453,-34.55689,-34.89497,-35.016304,-36.294773,-36.308403,-36.17826,-36.40818,-35.187508,-34.64852,-33.572968,-32.399418,-33.52276,-34.419857
-35.56034,-34.25589,-36.880707,-37.207924,-33.87763,-33.645588,-38.156963,-35.162113,-33.777725,-33.884407,-35.17305,-34.84722,-33.996723,-35.496418,-33.26697,-33.388954,-37.070515,-35.600456,-34.35281,-38.497375,-36.42154,-41.294014,-37.57264,-31.851288,-35.03272,-35.581238,-36.347237,-32.261597,-36.07489,-34.42407,-35.947865,-35.73643,-35.590786,-31.263916,-34.12061,-35.150097
-34.739265,-35.880608,-35.369102,-35.729,-35.26493,-35.3299,-39.31996,-34.19355,-33.454086,-37.631886,-36.836655,-32.916103,-34.38207,-35.60974,-32.09504,-34.839355,-40.02525,-36.91563,-34.19036,-37.081215,-40.101765,-43.406555,-35.29983,-32.755177,-35.248554,-33.404316,-34.05544,-36.295906,-35.694893,-38.630367,-34.651127,-34.81823,-38.17401,-32.56357,-37.840385,-38.101837
-40.110947,-34.45187,-36.00762,-34.818066,-36.584927,-34.688488,-35.034473,-35.53978,-34.85279,-37.127266,-40.41628,-36.16418,-34.587914,-39.104515,-35.90174,-36.22912,-37.8982,-37.594234,-34.887054,-34.838097,-36.89515,-45.137207,-33.155727,-33.710594,-39.395866,-33.302513,-36.877388,-35.889046,-34.347603,-38.292377,-36.11758,-36.058357,-37.606018,-32.596214,-37.08759,-34.2861
-39.19077,-33.95616,-36.999805,-36.91325,-37.357643,-34.629295,-37.638245,-35.47263,-36.803787,-36.448326,-38.37263,-35.11533,-36.685383,-36.406647,-37.19363,-37.837494,-37.251667,-36.16922,-32.592915,-36.092583,-40.55325,-43.496956,-33.23889,-31.41227,-37.42337,-35.389023,-37.20456,-38.622646,-33.41265,-36.778976,-39.002815,-35.151077,-38.674877,-31.518108,-34.12405,-37.97589
-41.988518,-36.360718,-36.55619,-37.691685,-36.89435,-37.03887,-37.13521,-35.14063,-35.29749,-36.729435,-38.445328,-33.997215,-35.278774,-38.152397,-34.105137,-37.441387,-36.51978,-38.10947,-34.81114,-36.98891,-38.45622,-43.389317,-33.695812,-32.21006,-35.28219,-35.71617,-38.46275,-37.34854,-34.784363,-35.39938,-36.717377,-34.054955,-37.921135,-35.077705,-36.78282,-40.30165
-39.524536,-36.462357,-36.776386,-36.492588,-34.95862,-37.62198,-37.20467,-36.18423,-36.051517,-36.197594,-35.648224,-34.00095,-36.19355,-35.309822,-34.200035,-37.699085,-39.9257,-38.170597,-35.167603,-36.231075,-39.49748,-43.977398,-36.11096,-32.734383,-36.038418,-35.58745,-36.886562,-37.851192,-39.14569,-35.39433,-34.509895,-33.19049,-35.959965,-33.953922,-34.82249,-38.386314
-38.794964,-37.619106,-37.351673,-36.79543,-36.345726,-36.30656,-38.765644,-37.17834,-36.91375,-36.330914,-36.676064,-32.685528,-38.794025,-36.80692,-36.013794,-36.119827,-36.191204,-37.7875,-35.275444,-36.802643,-37.16751,-42.858994,-37.05169,-33.57425,-36.489216,-36.00957,-33.768265,-38.47163,-37.581802,-36.942516,-34.771793,-34.86264,-36.020138,-33.700203,-35.4111,-36.26175
-41.864643,-40.119076,-37.628628,-37.69073,-34.952164,-34.738255,-35.828087,-37.622807,-37.764957,-35.479008,-40.036484,-33.34614,-35.898438,-38.56693,-36.512016,-36.868248,-38.75593,-37.82072,-36.740604,-38.78867,-38.91838,-41.445652,-37.66074,-32.476982,-35.476276,-35.776596,-36.739323,-39.523308,-37.553944,-36.9074,-32.523182,-34.871315,-33.58482,-32.848267,-35.88503,-37.065212
-40.300236,-35.834255,-34.95288,-39.353783,-37.414318,-34.431396,-35.88365,-35.476566,-35.09006,-33.339108,-42.54191,-34.323956,-36.31935,-35.56168,-33.615818,-37.524086,-37.38617,-40.74336,-36.22169,-36.96529,-39.07988,-39.518997,-37.56981,-33.76008,-36.42263,-31.816399,-34.732273,-36.710285,-37.111664,-36.62214,-35.181473,-37.682877,-35.482864,-33.37762,-37.011013,-36.66898
-41.355343,-35.3559,-35.82473,-36.34436,-37.66303,-34.896893,-37.460297,-36.99094,-36.253323,-35.690598,-39.023163,-37.200874,-38.725143,-35.25003,-37.285282,-35.04892,-39.848804,-39.045982,-35.739227,-40.08088,-36.35962,-38.81715,-35.869015,-34.071438,-37.65397,-34.415283,-34.571495,-35.081635,-37.501938,-35.404465,-35.981487,-37.566055,-35.911663,-34.395836,-37.224148,-34.90918
-43.71328,-33.527103,-35.58311,-40.65785,-36.370735,-36.916233,-35.97853,-35.03799,-36.315807,-38.572422,-36.416325,-35.411995,-39.41882,-36.711155,-36.964355,-36.168583,-37.601864,-38.36581,-35.598022,-44.174835,-34.935074,-38.033783,-37.02164,-33.766068,-36.094303,-36.03093,-36.899403,-36.06454,-37.83556,-37.843822,-36.294083,-40.794746,-35.875553,-36.519306,-35.93614,-39.799423
-41.062252,-35.622158,-36.78512,-38.11887,-33.737564,-35.076668,-35.450527,-35.87035,-36.865635,-39.358105,-37.369633,-33.033848,-37.706722,-36.75204,-34.93582,-36.30326,-34.41305,-37.535652,-37.089924,-41.879196,-37.48406,-34.526188,-34.963215,-33.558933,-33.617683,-36.527157,-34.469448,-35.221897,-38.224922,-37.880245,-34.74044,-37.665295,-37.48988,-34.13672,-39.452435,-36.818066
-40.83729,-35.541576,-38.242653,-37.56909,-32.37036,-32.709373,-36.631187,-37.89094,-40.359028,-39.27793,-37.138123,-36.049488,-36.944435,-38.080173,-40.251938,-35.577248,-38.67697,-40.014957,-35.396484,-38.99093,-36.81431,-27.204567,-30.590338,-34.456806,-36.579163,-36.143944,-38.697445,-34.536526,-35.52846,-35.299465,-34.16592,-36.657063,-39.552464,-36.75891,-36.72465,-37.746475
-40.07207,-35.910286,-37.460094,-37.36238,-35.44436,-33.980907,-36.99298,-38.237255,-37.325783,-38.207943,-38.532417,-34.75899,-37.945015,-37.975582,-38.203846,-37.243145,-39.182503,-38.632565,-35.542564,-37.904377,-36.86566,-9.185392,-16.546326,-34.563526,-33.69677,-35.91685,-35.31256,-38.234364,-36.90032,-37.732613,-34.22785,-37.041775,-39.06005,-35.07982,-37.19232,-40.52291
-42.78299,-36.29714,-36.581577,-37.325966,-37.001575,-35.148045,-39.40515,-39.538033,-34.403908,-39.12037,-41.520405,-36.747784,-36.46136,-38.187473,-34.516197,-38.31789,-38.843945,-37.83972,-37.269405,-36.972687,-41.20564,-14.606911,-21.553333,-33.481544,-35.182655,-34.3355,-39.60525,-40.53739,-37.632603,-39.092537,-38.292015,-38.350296,-39.14942,-33.920475,-37.042824,-38.70933
-41.660168,-37.968864,-38.914684,-38.282383,-36.54478,-35.91755,-39.801735,-39.180294,-38.48794,-38.922718,-39.582294,-39.021442,-38.37608,-38.06274,-38.04407,-39.347435,-39.001263,-39.579994,-38.31128,-38.763363,-40.99095,-33.413536,-35.037712,-34.427017,-36.728596,-35.947514,-37.03333,-36.59208,-41.703636,-37.836308,-36.801315,-36.889248,-37.955753,-34.13049,-36.601967,-38.340454
-45.398933,-38.937153,-41.951435,-39.788357,-40.84296,-39.368988,-39.4652,-38.661686,-42.393322,-40.223896,-43.522446,-40.239765,-41.99375,-41.153347,-42.54415,-40.574997,-39.108727,-44.058186,-38.285862,-41.91452,-43.92925,-40.562077,-37.89456,-38.84901,-38.765175,-39.776512,-40.869175,-37.93286,-43.853676,-40.416542,-38.29054,-39.147255,-40.13015,-38.62434,-41.18158,-42.681072
-50.122917,-45.14362,-50.17855,-46.95551,-48.155663,-45.889202,-46.29612,-47.223038,-49.34572,-49.495148,-49.220688,-47.22443,-47.93222,-44.842632,-50.27211,-46.180534,-48.32223,-46.85708,-47.085167,-49.723366,-50.233223,-49.01113,-46.29861,-43.145233,-48.554813,-46.158073,-43.61199,-47.63054,-47.438362,-47.099808,-45.60088,-45.637287,-45.249706,-44.92808,-46.9643,-48.218872
-62.932125,-57.752945,-62.80031,-58.235943,-60.066765,-59.2519,-59.173447,-59.84524,-56.64371,-61.432953,-57.471695,-57.579155,-56.031204,-64.60643,-58.235897,-55.76087,-58.451164,-59.42691,-56.020027,-62.230453,-59.03935,-60.83152,-58.854736,-56.292984,-58.702805,-56.316566,-56.71147,-59.901512,-59.48101,-57.1958,-56.937828,-56.2345,-58.83557,-58.42598,-59.450886,-54.358612
-78.24924,-75.56561,-80.0,-78.517136,-76.40933,-78.21292,-80.0,-80.0,-78.008896,-75.341156,-75.6014,-77.299194,-77.4299,-77.259445,-74.34796,-80.0,-77.74674,-80.0,-77.031105,-78.69664,-79.94078,-80.0,-74.86592,-74.17709,-73.915115,-78.04857,-75.14764,-78.974,-76.43947,-76.448944,-78.69534,-77.33591,-80.0,-76.33595,-76.65614,-61.040016
