-44.481007,-52.711876,-40.6995,-39.59115,-51.927315,-52.365807,-55.607613,-65.29215,-53.850037,-36.413597,-48.842003,-42.375183,-47.132736,-42.10682,-42.456,-40.06846,-41.233284,-38.00324,-42.05532,-38.218086,-38.371693,-33.823345,-43.380856,-40.65139,-44.2108,-40.948757,-38.715183,-41.70935,-41.447296,-43.373184,-40.77826,-38.68337,-43.794113,-43.400368,-39.072475,-40.87984,-38.845093,-39.101196,-44.899006,-44.884285,-41.314594,-41.56648,-49.55082,-42.583885,-45.42135,-52.935318,-50.187065,-53.097065,-55.45929,-57.189796,-59.13915,-61.33694,-51.492836
-45.57779,-52.41997,-37.365208,-38.645115,-51.87077,-53.88543,-53.48831,-57.522602,-58.42064,-42.52719,-43.608673,-41.023895,-43.835007,-44.83695,-45.891293,-36.754944,-32.28833,-28.433647,-32.264847,-35.52009,-29.496866,-33.588852,-31.471804,-32.584366,-34.90804,-30.75071,-37.34573,-36.526733,-33.805134,-39.96169,-33.143852,-31.944988,-31.495388,-32.435345,-34.23213,-31.430239,-31.14227,-30.178461,-34.262596,-35.87904,-34.872482,-32.158764,-36.24697,-42.96096,-45.045494,-47.823124,-48.937813,-48.84013,-51.710888,-53.852745,-50.198612,-50.83934,-48.50176
-45.345142,-53.46313,-30.859406,-36.336895,-51.695316,-59.25711,-53.613884,-56.445793,-59.223007,-26.841137,-23.610893,-23.544537,-22.798283,-22.971323,-24.201204,-32.4039,-27.175564,-29.730524,-29.823446,-33.6422,-27.92965,-32.849308,-28.720085,-30.495693,-30.932917,-30.953959,-39.79966,-30.942627,-28.01605,-37.999954,-30.97527,-29.27996,-28.085012,-28.859203,-31.877636,-30.104939,-32.775913,-26.762678,-30.808855,-32.379055,-30.994366,-26.326767,-28.06834,-34.668198,-40.270596,-38.534996,-39.03839,-38.854095,-41.717857,-46.653854,-48.31058,-48.65754,-53.035225
-43.999615,-52.040146,-30.110992,-31.22313,-54.57886,-59.8071,-60.702534,-61.298996,-57.784065,-23.214283,-19.714827,-19.512571,-19.120068,-19.114006,-20.555752,-36.5635,-31.316431,-35.850037,-38.04657,-36.63799,-33.020653,-37.9004,-36.40222,-29.813217,-35.22133,-31.838474,-34.243877,-30.536333,-30.025045,-40.608467,-32.527832,-30.888887,-37.369404,-35.232067,-37.466473,-34.049995,-34.292526,-34.866524,-35.681545,-34.169243,-33.809772,-32.120083,-33.30869,-39.089325,-45.491486,-45.190067,-46.19656,-45.976654,-49.590828,-52.636368,-48.926544,-50.942455,-49.99888
-43.544144,-55.012276,-28.270845,-34.261932,-56.510574,-55.896088,-58.878784,-55.68081,-59.152275,-26.816378,-26.783913,-26.821041,-27.503252,-27.680738,-29.740578,-37.143265,-37.214954,-41.349876,-43.76975,-38.99677,-36.33029,-37.818924,-36.894512,-33.79133,-37.947937,-35.69495,-32.050865,-34.173122,-36.156696,-37.762024,-36.713978,-40.390778,-45.65882,-41.94671,-36.491165,-36.95478,-37.592884,-39.59998,-39.016777,-38.11991,-37.54223,-42.105537,-38.667328,-42.44174,-48.044098,-53.13214,-51.358727,-56.68019,-59.93995,-54.281796,-60.798363,-59.308746,-58.15881
-44.078682,-55.537895,-33.6606,-42.946213,-51.955948,-56.82294,-58.992916,-59.81247,-59.788544,-34.976154,-35.65894,-34.38867,-35.750126,-38.840717,-37.17683,-39.837868,-42.647846,-46.228493,-44.430164,-41.431217,-45.261066,-42.253242,-45.59436,-41.611713,-45.392597,-41.82216,-38.828133,-42.829296,-40.0418,-41.664406,-42.526917,-42.26204,-44.68259,-46.18459,-40.90889,-41.98733,-47.09415,-41.22818,-40.54247,-42.55131,-44.023346,-48.026863,-42.673843,-49.296955,-56.71505,-59.12346,-48.32053,-56.98365,-54.306007,-58.039,-63.65248,-59.434082,-58.56057
-45.82156,-57.45552,-31.37199,-36.98295,-53.112473,-61.938988,-56.400585,-60.70152,-60.109882,-40.37085,-40.68155,-39.230095,-42.576077,-43.966385,-45.02514,-38.86147,-39.53975,-36.801933,-41.066486,-41.171913,-41.38381,-37.32096,-42.22854,-39.993114,-40.19985,-40.143303,-41.58407,-41.55145,-37.927174,-42.8476,-41.030704,-38.31284,-44.777016,-42.327583,-38.465775,-41.983517,-36.992195,-39.33144,-41.893208,-45.386448,-41.696804,-41.02033,-45.698624,-46.083153,-50.419537,-54.276234,-54.124607,-53.54094,-54.52681,-61.541058,-55.848328,-56.12762,-59.783424
-47.31328,-55.757248,-33.172478,-41.0865,-53.561928,-61.250206,-57.88851,-60.300774,-59.498314,-43.54799,-41.14448,-43.450027,-43.364517,-42.469112,-40.563835,-37.13985,-33.114937,-31.402328,-37.411674,-36.90192,-32.205147,-41.585934,-34.471485,-34.542862,-32.951393,-35.75322,-38.387924,-35.775345,-36.627445,-36.226955,-33.12964,-35.303715,-33.253677,-34.152485,-33.768185,-32.604004,-31.613186,-31.378387,-35.113308,-40.05812,-34.531982,-31.217592,-35.645042,-43.139843,-44.0362,-41.783665,-44.522373,-43.517975,-45.85697,-51.314835,-48.46444,-53.679756,-59.121323
-46.891468,-56.982628,-39.498966,-37.42153,-58.551888,-62.16668,-56.063667,-67.31179,-59.195805,-23.505003,-21.395582,-21.431492,-21.40586,-21.319672,-20.76809,-29.172424,-25.900259,-27.188328,-28.996708,-29.55035,-27.14336,-25.338217,-24.838608,-26.338707,-26.741016,-27.20771,-27.27766,-28.945164,-29.955471,-29.720947,-27.805944,-27.25269,-28.76704,-28.369675,-29.27444,-28.50169,-28.33746,-25.388264,-27.415617,-32.38694,-32.32271,-28.438442,-31.269093,-39.349815,-39.71584,-37.166542,-39.82592,-38.602745,-40.99104,-47.633343,-49.306145,-52.853756,-58.405807
-46.534924,-59.523266,-34.921635,-34.0968,-57.562088,-61.619656,-55.95905,-65.96582,-59.3095,-16.959515,-15.172722,-15.074839,-15.146454,-14.874554,-14.548298,-31.120495,-28.453335,-27.944199,-29.662064,-29.646,-28.058428,-26.963655,-25.699444,-26.780518,-29.001797,-29.170673,-28.978157,-27.192768,-31.791729,-30.988506,-26.978706,-29.00737,-29.676256,-28.003506,-28.641361,-27.793194,-30.102942,-26.052258,-26.85175,-29.516737,-31.290592,-32.516586,-32.90468,-38.855232,-45.654007,-47.76509,-51.02208,-48.964806,-50.772068,-58.777245,-52.844456,-54.26059,-59.450874
-47.55211,-59.2651,-37.123512,-34.68337,-53.88897,-61.449936,-58.03692,-61.29328,-58.370293,-24.658798,-26.810038,-26.069,-26.492176,-26.625328,-27.007175,-38.576454,-42.40665,-39.97658,-43.68347,-38.12656,-40.123703,-38.968437,-37.198643,-36.40581,-35.891136,-38.542027,-36.960728,-35.51986,-34.921665,-34.792107,-39.307827,-39.52045,-41.01079,-40.740295,-37.302452,-39.468353,-38.753937,-38.143803,-37.5029,-37.060505,-37.769093,-44.295734,-40.522823,-41.808723,-49.595764,-50.33369,-52.92967,-52.28343,-51.897343,-55.42691,-52.25763,-58.35724,-56.778244
-48.214035,-58.46592,-33.694435,-32.75856,-52.033733,-61.68299,-55.66277,-61.38987,-60.042587,-29.953342,-35.215275,-34.08583,-36.05947,-38.494053,-41.224735,-41.814358,-43.28907,-42.10217,-43.116337,-41.085487,-45.02836,-50.443798,-43.557114,-44.18597,-40.619247,-43.861717,-43.316364,-42.533398,-41.66737,-41.59199,-44.999817,-40.916454,-44.265324,-45.580917,-41.90826,-41.79966,-40.382526,-42.41977,-43.765404,-44.37221,-43.830338,-45.855446,-42.338856,-49.8086,-57.163773,-56.13077,-61.146996,-56.29059,-51.943344,-54.753735,-60.102074,-63.93801,-60.179016
-46.575912,-61.35871,-34.910225,-33.276005,-54.6378,-55.349983,-59.65246,-56.874886,-60.842236,-31.355356,-38.750343,-38.84652,-40.273415,-44.106953,-42.59112,-39.959034,-41.17123,-37.00356,-39.49212,-40.55534,-39.700127,-44.319042,-40.35836,-37.84675,-36.436447,-39.766796,-43.375042,-39.850945,-40.36744,-38.409676,-37.77886,-41.121555,-40.088604,-38.014713,-37.0896,-38.281406,-35.88646,-37.486385,-40.352295,-42.989304,-37.967888,-36.43981,-39.51113,-45.295437,-50.565926,-53.502777,-53.513657,-55.433563,-51.927227,-51.834164,-59.74989,-57.292084,-57.035473
-45.510483,-62.417137,-34.244614,-41.36622,-55.926285,-57.724686,-57.64662,-58.048958,-58.22023,-34.14618,-38.162994,-40.714527,-40.67309,-42.766186,-43.25387,-29.915043,-26.617867,-29.447933,-28.636736,-31.35545,-26.856869,-27.436384,-25.459785,-26.128876,-28.87518,-26.90665,-26.546307,-26.202766,-30.285248,-31.605938,-27.258032,-27.730131,-29.08525,-31.272697,-30.06533,-28.00401,-30.19528,-26.93148,-28.872099,-35.56314,-33.612797,-29.53267,-33.278355,-37.156887,-38.63656,-40.63881,-42.003414,-45.6878,-47.28993,-53.96711,-56.832134,-57.598198,-55.75704
-46.23938,-66.99919,-31.369402,-34.131653,-53.563763,-62.742485,-54.524452,-56.266384,-58.52887,-27.849182,-25.979057,-25.919147,-27.871704,-29.97155,-30.12835,-20.578691,-18.818209,-21.907007,-20.773247,-19.674347,-18.798698,-19.855343,-17.471682,-17.829596,-19.610033,-19.02906,-15.825253,-16.79045,-20.240175,-20.519081,-17.463554,-18.517551,-21.550037,-20.14991,-18.99202,-18.772854,-19.842497,-18.520443,-19.720833,-23.06015,-24.164991,-22.931746,-25.48632,-32.87131,-35.427937,-38.428352,-39.233295,-41.87281,-45.133728,-53.580566,-53.056633,-56.003258,-58.80059
-47.668526,-58.80174,-29.80153,-32.869156,-57.18519,-54.57943,-52.460754,-55.093838,-61.498573,-25.01902,-24.892536,-24.743755,-26.091198,-27.760105,-29.195196,-28.736984,-25.734152,-29.949568,-29.10657,-26.355135,-27.163132,-27.30644,-24.964457,-26.843307,-28.814968,-27.202515,-23.276089,-24.9998,-28.310528,-26.926456,-24.33439,-26.036186,-29.02365,-26.79351,-25.918316,-26.508648,-26.514376,-25.890274,-27.272522,-27.468903,-28.198841,-29.09774,-29.86016,-32.461796,-35.27808,-37.8026,-38.86203,-41.622623,-44.850166,-51.695145,-55.161842,-57.13768,-56.799
-46.506588,-58.79721,-33.5514,-38.90266,-50.838757,-50.38949,-56.56833,-63.18959,-52.54956,-33.481274,-32.86482,-32.439327,-33.007393,-33.742065,-38.19118,-42.34935,-40.0272,-45.28931,-42.347755,-41.842247,-43.922993,-45.276234,-43.086826,-40.725227,-40.659492,-41.456802,-41.308384,-39.631454,-39.42364,-39.77069,-45.52441,-43.27845,-41.303375,-45.617195,-39.611332,-42.52371,-42.02887,-42.736904,-43.700993,-40.521793,-45.965836,-48.6001,-42.657673,-48.082355,-54.14688,-54.472176,-56.71924,-53.026096,-59.99826,-58.159763,-57.600563,-56.28909,-57.69613
-45.006935,-59.88699,-30.407356,-42.10741,-47.8581,-52.837337,-57.19062,-62.6782,-50.259563,-39.213837,-37.11447,-36.767952,-38.02416,-41.533863,-42.53678,-40.66964,-43.185425,-43.701965,-41.930504,-41.906197,-41.042065,-44.208202,-39.273006,-39.98751,-42.929497,-40.190918,-41.028538,-39.043156,-38.824028,-38.967957,-40.950653,-45.312267,-43.318417,-43.530827,-37.927338,-41.307198,-40.557728,-41.0,-44.219826,-43.270184,-41.00594,-39.307632,-42.50795,-44.645462,-51.21781,-51.701126,-53.901672,-61.044518,-57.078568,-55.749138,-56.609406,-59.708076,-56.71158
-44.90914,-61.966652,-32.06942,-34.557083,-34.53586,-35.414715,-34.53487,-34.043716,-34.700066,-31.474342,-36.80144,-40.716087,-39.09761,-42.29904,-40.019516,-31.04538,-28.743603,-26.979898,-28.528164,-35.495358,-26.931839,-25.968113,-26.05234,-30.757471,-29.905075,-25.597366,-29.414684,-30.078608,-30.162624,-31.329987,-30.145315,-28.509356,-27.256485,-31.140549,-34.12081,-28.50341,-29.044804,-27.454826,-31.316954,-34.0982,-31.597616,-33.10616,-35.190384,-34.793552,-41.30194,-45.505096,-46.914177,-50.714684,-50.90958,-55.528664,-55.548183,-56.49697,-60.488438
-45.02877,-63.519638,-34.765793,-32.27787,-17.996433,-18.307709,-17.646383,-17.696253,-18.009766,-23.367928,-32.422264,-33.729298,-36.200146,-36.147797,-35.707165,-21.59768,-22.568699,-20.111656,-20.38734,-23.143272,-20.887049,-19.456158,-21.625288,-24.50026,-20.863647,-18.785336,-22.472555,-22.693665,-20.521465,-19.622614,-21.905066,-22.147923,-19.731466,-21.40807,-22.591269,-20.883339,-20.597645,-22.276253,-23.904396,-20.785503,-20.23592,-24.468182,-26.637796,-27.079414,-31.661938,-36.19463,-37.761135,-39.23348,-44.99489,-52.840042,-60.168858,-58.526905,-58.822403
-43.9056,-60.377476,-29.311218,-30.451225,-27.472916,-28.103664,-27.489094,-27.863262,-27.992958,-31.051476,-35.3352,-35.45239,-35.199463,-32.868942,-33.62952,-26.211779,-27.000647,-27.457726,-25.848892,-25.258839,-23.943565,-23.951046,-24.865223,-26.905563,-23.730637,-23.617544,-25.044495,-24.74871,-22.450714,-21.52371,-23.800112,-26.480083,-24.461979,-24.031485,-23.56604,-23.039856,-23.645481,-25.614145,-25.595974,-23.324146,-24.150017,-27.688488,-28.608707,-30.057053,-33.29094,-37.183655,-39.401566,-40.6354,-45.610992,-52.42073,-59.365433,-55.35944,-58.78183
-42.888283,-57.060753,-30.645367,-36.050007,-49.208046,-52.504623,-50.075325,-46.983307,-50.44604,-36.53897,-34.35462,-34.22846,-34.89247,-36.02692,-41.146767,-44.986168,-41.42446,-43.22016,-42.617943,-41.507973,-42.14805,-40.86234,-41.37527,-40.348698,-41.807987,-41.061043,-43.052235,-38.89785,-40.19197,-40.78663,-43.431786,-44.266647,-44.448154,-43.784843,-40.335583,-42.40521,-43.28737,-43.072952,-43.745674,-40.758724,-44.80069,-48.454903,-45.687508,-50.47313,-54.93787,-50.86592,-59.74264,-54.392937,-52.104755,-53.593403,-54.73468,-56.066456,-57.606445
-43.37185,-55.36332,-26.974337,-39.492893,-55.84134,-55.951836,-51.03904,-53.582092,-55.973415,-34.400925,-36.61015,-36.982193,-37.59483,-41.770885,-43.995205,-42.730705,-41.103367,-38.858986,-40.048904,-40.854733,-37.82323,-42.181755,-37.597023,-39.30031,-41.647385,-39.306858,-42.950775,-40.045307,-38.532097,-38.335724,-40.982094,-45.330135,-41.576485,-39.906414,-38.862354,-40.986153,-43.453697,-40.24856,-40.298965,-40.691254,-43.040592,-43.64891,-44.12227,-42.147263,-50.398975,-53.92073,-52.929012,-57.790672,-51.9554,-50.304638,-58.51476,-61.30153,-59.857014
-43.95969,-58.25619,-31.228487,-36.31851,-56.522034,-56.983047,-54.86271,-55.5729,-51.57376,-37.442486,-36.74389,-39.865604,-38.40353,-43.263752,-39.56445,-25.484264,-25.555359,-26.017387,-26.86325,-26.54212,-25.684437,-26.157076,-27.820509,-29.697428,-27.96311,-26.721348,-29.692432,-30.777695,-29.826885,-27.825169,-27.088213,-25.929796,-26.682436,-28.011116,-27.852528,-26.471659,-27.907421,-26.92091,-26.345146,-27.692646,-27.425388,-27.100964,-26.160133,-28.536634,-29.917995,-30.84261,-31.7877,-32.86346,-35.691097,-42.025696,-53.787834,-54.865894,-55.658634
-42.123142,-51.60745,-33.208565,-33.85638,-55.200726,-54.0903,-56.577023,-60.27278,-55.858112,-35.61187,-35.637386,-35.312595,-34.551163,-35.71699,-35.567707,-16.8944,-17.403748,-17.885448,-17.8842,-17.415306,-18.801367,-20.06737,-21.387877,-19.78148,-20.687151,-23.125614,-23.836342,-22.132366,-21.565294,-20.63731,-19.029459,-18.118345,-19.050148,-18.67466,-18.202824,-18.88286,-19.584543,-18.726297,-17.452877,-17.97301,-17.372839,-15.83964,-15.453514,-15.915615,-16.764267,-17.760227,-18.76817,-19.911777,-22.818401,-30.067646,-42.541225,-46.291912,-48.681957
-39.577663,-48.20323,-37.741364,-38.860424,-57.766937,-55.457882,-54.28083,-65.65028,-59.285828,-36.97136,-36.268143,-33.918736,-36.8496,-39.7984,-39.605736,-27.335072,-26.964775,-26.660418,-27.528994,-28.360588,-28.32126,-27.53127,-31.031273,-27.801786,-28.913725,-32.026012,-33.807846,-30.911457,-29.349747,-29.636509,-29.303905,-27.559086,-27.475166,-28.138203,-28.55801,-27.842407,-27.324339,-28.290276,-27.615105,-26.310156,-25.508987,-25.764656,-25.519228,-25.001078,-26.019196,-27.029171,-28.109844,-29.298122,-32.19618,-39.155403,-50.350636,-52.72656,-51.838535
-36.76633,-49.631725,-36.50364,-41.240864,-55.76024,-55.694023,-56.66931,-64.06564,-59.240494,-41.14885,-36.60964,-37.158447,-37.16494,-39.89702,-42.286224,-42.694065,-43.20383,-42.175495,-43.49392,-40.55831,-41.42112,-41.98232,-41.64238,-42.37355,-41.203995,-42.35504,-43.556583,-40.54615,-39.14676,-39.80781,-44.35915,-44.799023,-45.44038,-46.19709,-39.20055,-43.060333,-48.05345,-43.38453,-46.629986,-45.754856,-49.412025,-50.06201,-44.596912,-47.07601,-55.441963,-51.071175,-55.575356,-57.734337,-49.556545,-55.908493,-57.98912,-59.360092,-51.292038
-31.258919,-54.087288,-36.575867,-41.4488,-54.16873,-60.273575,-56.546516,-58.431572,-59.477024,-42.640194,-38.403557,-41.03613,-39.389297,-43.088203,-42.70386,-34.98892,-36.265186,-35.08741,-38.67564,-39.065697,-34.490074,-33.967014,-37.966908,-43.07643,-36.290062,-36.516598,-36.003735,-40.03533,-39.280052,-34.620113,-36.460953,-35.70874,-37.161537,-37.524693,-37.646385,-34.853554,-34.534637,-35.523495,-36.6745,-34.91328,-37.53914,-42.63349,-39.65794,-40.753788,-52.922394,-52.75501,-50.812653,-52.36549,-50.67064,-50.70899,-52.908886,-53.646187,-54.04709
-18.073723,-14.6588955,-19.170086,-39.787945,-51.832317,-59.419846,-59.300865,-59.56357,-57.687706,-33.63018,-32.86691,-35.011406,-36.23026,-37.35947,-38.254364,-25.41012,-28.426094,-28.483074,-23.983728,-23.893307,-27.00055,-26.449226,-26.024593,-26.903423,-25.96577,-25.78785,-26.68155,-28.388073,-26.24841,-23.357145,-24.751228,-27.08981,-24.975712,-22.918894,-24.24524,-26.092384,-25.184841,-25.388477,-25.255045,-22.963604,-22.466791,-25.244753,-24.492033,-22.536072,-19.945532,-18.292408,-17.41223,-16.650473,-15.591864,-14.858532,-14.707134,-14.685198,-14.620508
-19.404959,-16.13724,-19.368275,-34.647495,-52.357018,-58.911613,-58.27481,-58.556477,-57.71431,-29.483603,-28.763693,-29.449684,-32.49735,-34.580868,-33.925243,-23.791676,-26.205853,-28.779722,-24.580032,-22.242685,-23.862411,-23.225212,-23.781475,-25.086437,-23.816036,-24.123177,-24.064606,-26.091244,-24.331234,-22.211123,-23.000471,-26.763075,-26.335825,-23.007725,-22.491495,-23.92664,-24.679373,-25.035145,-24.440039,-23.99551,-24.848827,-26.740234,-25.274538,-24.436222,-21.47079,-19.743282,-18.837446,-18.101032,-17.029598,-16.302319,-16.115591,-16.065847,-16.139109
-33.511017,-54.536507,-26.930462,-35.85717,-52.526947,-58.957733,-56.132286,-60.19902,-59.1745,-38.81291,-37.62288,-37.135506,-39.165115,-42.74052,-42.37683,-41.50508,-40.9733,-42.090878,-42.71517,-40.675156,-38.601803,-38.3575,-42.437653,-39.5767,-36.442802,-36.299377,-39.706974,-39.05253,-35.33589,-35.275864,-39.233536,-44.341637,-44.839302,-40.268944,-38.270916,-41.085957,-45.45953,-43.66136,-39.59104,-39.52535,-42.874016,-50.34237,-42.86641,-47.74965,-52.420704,-51.22666,-53.23366,-54.889034,-50.641342,-53.245605,-55.591316,-57.153343,-55.71968
-38.60265,-47.565887,-32.334938,-44.54682,-53.16343,-55.30762,-56.166462,-63.719326,-59.733208,-43.286335,-39.45715,-41.638737,-42.145294,-43.94161,-42.371964,-41.57765,-42.938496,-40.162235,-42.207367,-40.098953,-40.546753,-38.950104,-42.003696,-42.87877,-41.728127,-39.06904,-41.573635,-40.7478,-40.177334,-39.89213,-42.33208,-41.515705,-44.69393,-42.48872,-40.749924,-39.026268,-38.569374,-41.917526,-40.77739,-40.093773,-43.93804,-51.014633,-43.70328,-45.556686,-54.646427,-48.933586,-54.684223,-54.341515,-51.12326,-59.111282,-56.206985,-58.79191,-50.852684
-41.63864,-50.22733,-32.476997,-42.521717,-56.132545,-55.233025,-54.264137,-65.08914,-58.835865,-36.35775,-38.69288,-43.18472,-39.239033,-40.785583,-40.009193,-31.06234,-34.15171,-30.414097,-31.529945,-32.745773,-33.54107,-35.217285,-33.821404,-34.906105,-31.015419,-34.18107,-35.139454,-33.450317,-30.611862,-29.768177,-33.59553,-30.859295,-30.394535,-30.212494,-32.914696,-31.560545,-29.707403,-33.435486,-32.32157,-26.313805,-26.860758,-30.094557,-28.483635,-25.032715,-23.82413,-23.93499,-24.18626,-24.731201,-26.909332,-33.443893,-45.718616,-49.846252,-50.490307
-42.970398,-55.381058,-32.915268,-40.544037,-54.0188,-55.656376,-55.930138,-56.17486,-53.294567,-38.271492,-34.58405,-35.918842,-34.719463,-36.697693,-38.827232,-29.202248,-26.761902,-24.68472,-26.835632,-30.344154,-28.497381,-29.95286,-27.46236,-25.458622,-27.165325,-28.87774,-29.150055,-26.02469,-26.070984,-29.03104,-28.19336,-24.615068,-24.78077,-28.123764,-31.090479,-28.402992,-26.167152,-26.558615,-27.907255,-25.905888,-24.735722,-26.305347,-26.225105,-23.775423,-23.000202,-23.049164,-23.153267,-23.78326,-25.954273,-32.596737,-44.751812,-47.825283,-50.60164
-44.81163,-57.605343,-40.810593,-37.085884,-52.0602,-56.767883,-53.019505,-56.2577,-53.44034,-38.322372,-37.060482,-37.15333,-37.995365,-41.064976,-41.802788,-37.931557,-37.57562,-38.92301,-38.962864,-39.811157,-36.537052,-35.807026,-37.108982,-32.742485,-36.17473,-34.864532,-36.165936,-33.934666,-33.900715,-36.08143,-35.77507,-36.722305,-37.948112,-37.278786,-37.48368,-37.076458,-38.163868,-38.753593,-35.747917,-37.02737,-36.28178,-41.08003,-42.02604,-45.239853,-51.02484,-51.995564,-51.884827,-55.791,-55.62879,-51.3895,-57.865856,-58.584988,-57.313683
-49.102406,-56.18209,-34.665943,-37.937916,-53.19646,-53.86133,-49.001625,-47.610962,-51.63305,-42.157784,-40.241665,-41.11984,-41.529922,-44.29561,-41.14603,-41.14371,-43.36012,-41.176586,-42.14447,-40.399063,-41.35089,-41.36211,-43.03729,-42.88427,-49.02018,-39.42412,-46.157265,-40.4983,-40.20743,-41.993267,-44.638893,-42.190624,-43.95596,-42.70242,-40.205273,-42.176155,-40.03546,-43.71982,-41.731586,-41.28869,-45.67572,-48.943375,-48.111805,-48.013744,-52.04208,-49.69347,-56.29485,-56.33758,-57.211662,-52.854156,-57.217125,-57.145836,-58.809917
-51.60566,-62.582863,-33.014496,-39.477776,-32.80618,-32.133835,-33.27667,-32.818745,-32.521317,-35.386497,-42.20642,-44.312115,-44.055164,-46.45346,-40.695602,-37.19895,-38.107452,-40.863297,-35.215134,-37.508904,-37.476997,-42.13759,-36.887154,-38.1651,-37.68136,-39.767002,-38.873817,-36.881184,-34.030567,-34.703293,-37.93265,-39.189373,-39.30688,-34.252865,-34.611427,-35.87331,-34.371243,-37.96592,-35.39324,-30.123325,-31.904423,-31.798645,-29.428795,-26.507523,-26.279243,-27.820736,-29.288914,-31.559065,-36.998295,-47.66977,-56.432228,-54.263615,-58.342945
-51.397938,-62.41898,-29.517044,-41.48315,-22.46038,-21.829975,-22.946726,-22.836462,-22.306213,-26.94856,-33.93075,-35.635986,-38.11677,-37.32024,-35.06657,-27.261776,-28.332628,-29.931347,-29.285954,-27.706615,-29.642263,-25.59172,-27.426617,-28.281944,-25.37825,-27.844856,-25.864422,-26.268166,-25.40945,-27.912931,-30.47611,-30.023413,-29.393188,-28.130867,-29.900162,-30.27667,-28.311659,-30.224339,-28.492985,-27.097454,-29.053211,-31.72234,-29.114563,-26.913382,-26.6622,-28.16608,-29.480337,-31.772078,-37.255222,-49.021637,-58.559757,-57.139095,-59.273567
-53.94294,-58.6346,-30.81506,-37.210487,-38.297886,-38.35358,-39.854866,-40.347176,-39.34946,-30.70118,-32.461647,-33.324936,-37.108234,-36.845673,-35.192577,-34.158432,-32.356262,-36.666477,-35.334843,-32.78549,-33.689423,-30.526527,-32.99553,-34.296154,-30.276634,-33.64214,-31.20652,-33.21702,-30.692356,-34.35862,-34.018993,-35.933487,-35.193436,-33.4121,-34.159714,-34.073563,-33.601406,-35.648727,-33.024086,-34.014687,-38.22543,-46.158417,-41.180187,-47.027874,-52.195362,-52.400192,-52.632515,-56.241684,-56.137577,-52.279785,-57.7973,-58.664845,-58.48683
-52.770832,-58.63741,-27.167938,-37.797848,-49.94696,-52.402832,-55.31423,-60.704754,-51.598194,-42.803497,-40.52878,-41.84424,-40.384186,-44.148384,-40.034164,-41.20253,-42.91842,-42.499943,-42.484657,-40.60106,-41.08603,-43.61022,-39.70859,-44.54766,-43.65406,-39.805183,-42.17936,-40.745052,-41.61401,-42.12789,-44.138184,-45.316868,-44.41253,-41.589638,-42.13203,-42.940147,-38.712154,-43.599308,-41.58933,-39.564983,-44.619568,-44.606033,-43.323788,-47.30124,-49.32373,-51.69384,-52.083836,-50.539818,-56.345757,-53.81892,-56.87366,-57.584007,-57.19242
-51.358067,-59.763588,-33.11644,-44.203373,-54.823948,-54.58146,-52.797592,-54.74798,-58.743668,-39.748165,-39.01737,-40.57353,-39.73101,-41.37469,-37.793476,-36.18147,-35.28933,-34.61594,-34.41377,-40.343132,-35.390648,-32.41617,-32.506382,-39.792217,-38.778217,-34.371944,-34.590034,-36.697144,-36.593517,-39.581394,-36.986877,-33.830044,-36.33036,-37.75617,-38.6227,-34.648956,-32.658787,-34.931686,-35.763077,-36.27979,-37.30728,-32.915333,-31.22005,-29.132675,-30.616661,-33.453697,-37.404438,-40.330788,-48.705013,-51.385643,-53.91894,-56.96232,-57.359688
-54.868942,-65.17656,-40.52091,-40.24136,-54.31742,-61.38975,-55.756733,-57.358223,-58.57653,-28.759941,-28.041302,-28.746841,-28.542725,-29.301405,-29.268513,-32.519085,-30.199614,-28.192865,-32.21921,-35.54695,-30.656757,-29.304127,-29.181133,-32.306694,-31.880014,-27.144947,-28.711803,-29.329897,-32.42359,-30.847603,-29.901161,-28.819445,-31.750957,-36.331726,-31.57613,-30.657846,-30.135433,-31.857216,-33.823227,-33.66408,-33.742897,-31.543266,-31.37563,-34.178368,-35.65957,-37.58612,-42.258358,-44.076435,-54.221924,-51.148827,-54.438522,-57.945145,-56.926937
-55.394386,-60.0223,-40.279034,-37.200436,-56.546272,-56.128918,-57.58999,-56.93933,-60.43363,-33.420837,-35.765366,-38.0218,-38.568424,-39.210766,-37.00033,-37.252308,-39.74055,-42.627167,-41.9251,-38.17265,-36.47778,-36.343563,-38.29614,-37.075718,-43.286438,-33.855305,-34.23431,-33.86448,-38.478626,-37.11981,-34.919,-42.552616,-42.87924,-37.923107,-34.376724,-37.247517,-42.463776,-44.89645,-35.844917,-37.082657,-40.304173,-43.39106,-40.396744,-46.926212,-47.797997,-46.637794,-50.376453,-53.11764,-56.56131,-51.378376,-56.960064,-58.140728,-56.978783
-52.44564,-58.18108,-33.809597,-38.437363,-54.272083,-60.029877,-56.686565,-63.10627,-58.82704,-38.941586,-40.788857,-43.95218,-42.061928,-45.01979,-41.493706,-38.356533,-42.51276,-43.119198,-40.74349,-39.627552,-40.046333,-39.154884,-36.763237,-41.52546,-40.52626,-39.563026,-42.046528,-40.5495,-44.175404,-46.083057,-42.334686,-42.597572,-44.440136,-42.009735,-42.46987,-40.271114,-39.225952,-42.056797,-38.91495,-38.321037,-44.64228,-41.188732,-39.408165,-38.945305,-42.340736,-47.17883,-51.0949,-52.86637,-51.5197,-57.50671,-56.412933,-60.86142,-58.338844
