-31.05759,-26.404325,-27.585491,-20.460114,-24.599884,-22.81441,-25.507048,-22.44446,-24.685291,-29.56973,-31.900084,-27.825222,-23.230598,-27.68096,-26.83755,-24.025341,-28.44629,-23.22807,-24.835232,-26.510387,-24.49723,-24.295956,-26.461517,-24.664223,-26.727468,-24.153809,-23.756546,-23.231148,-19.923262,-24.658146,-26.316948,-24.553682,-27.850338,-24.114904,-20.38964,-23.094952,-24.163017,-24.954418,-25.040401,-26.867798,-25.190813,-26.873524,-21.448744,-24.350372,-27.960398,-26.260742,-21.077023,-27.302149,-22.452715,-23.493404,-24.632698,-24.96923,-26.021803,-23.092722,-25.182806,-20.08578,-20.48064,-19.709492,-29.686247,-20.504227,-18.91319,-31.807121,-34.453526,-26.804327,-38.172695,-31.694618,-31.151295,-27.566994,-32.65361,-32.677742,-27.51494,-28.453709,-25.012774,-36.070244,-22.217594,-24.178925,-23.31665,-26.744331,-25.782906,-24.077951,-23.613197,-25.766155,-24.488243,-29.329615,-24.526834,-24.643494,-26.072489,-29.085102,-24.939995,-20.359436,-23.782879,-27.673683,-22.56353,-22.158705,-23.741587,-23.722689,-24.416256,-39.121456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.849808
-29.559725,-26.476006,-27.343613,-23.254446,-25.274818,-24.760393,-24.700771,-21.794205,-28.227928,-25.759518,-30.212803,-23.618732,-30.465395,-25.823458,-25.84634,-24.301609,-23.500631,-23.549612,-24.163864,-28.009026,-19.645588,-21.930433,-22.591534,-23.921087,-26.531166,-27.328548,-22.871315,-28.623283,-23.682327,-25.297764,-29.644691,-23.001575,-25.773413,-30.208076,-24.363459,-21.596735,-20.642944,-27.898403,-27.675,-26.871735,-27.327385,-27.429401,-22.102009,-23.282394,-27.892746,-23.30552,-21.285273,-23.624474,-27.149172,-21.79787,-22.985016,-23.389984,-27.532877,-23.273727,-23.722233,-23.61671,-21.602455,-18.51419,-26.360737,-22.593933,-22.61062,-26.522238,-31.345528,-31.144535,-35.59991,-30.288874,-30.615263,-29.459414,-29.921133,-33.290977,-31.24466,-32.22952,-25.374027,-27.785465,-35.46448,-24.932858,-23.982431,-23.134068,-21.54477,-26.034435,-28.722225,-25.449886,-36.051804,-26.485523,-24.156437,-28.54599,-25.74512,-26.201118,-22.087507,-27.298265,-30.646275,-29.000494,-26.400936,-24.277214,-26.297012,-22.887968,-22.81705,-34.725845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.045208
-28.34049,-24.865791,-26.95671,-23.793764,-25.474895,-24.010927,-23.654316,-24.976225,-31.052982,-26.879383,-28.73301,-27.325638,-25.262205,-26.74896,-26.204144,-26.036228,-23.206211,-22.094513,-21.206406,-25.624794,-22.088581,-29.502344,-24.830265,-25.48735,-24.2718,-28.644958,-23.496208,-26.25829,-28.710209,-28.583336,-29.91761,-23.875465,-22.788214,-21.824263,-27.237246,-22.187607,-26.032358,-26.471352,-25.56609,-28.126755,-27.072586,-27.468948,-25.983192,-29.686466,-21.733814,-29.007563,-26.294037,-25.425169,-27.710396,-24.288038,-20.202255,-24.869759,-25.20169,-28.025764,-24.009762,-28.369053,-21.943203,-20.39372,-23.41455,-21.811195,-18.967579,-24.402737,-39.694866,-31.705433,-30.840363,-29.78009,-35.132725,-32.76147,-26.532845,-36.82323,-26.487432,-31.532728,-22.465975,-28.030125,-33.25625,-25.969578,-21.384026,-21.558558,-25.338093,-25.846836,-24.073046,-30.981884,-35.650574,-27.276628,-27.141317,-28.016724,-26.1674,-21.80293,-20.646986,-24.170286,-25.32968,-29.012566,-28.109184,-24.901112,-23.340029,-25.370796,-23.09019,-30.801075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.686783
-28.579372,-26.572166,-24.698885,-24.513897,-26.647165,-19.961779,-20.129505,-20.078484,-26.318485,-27.913136,-23.956833,-27.660904,-24.870583,-25.68713,-29.886267,-24.66565,-22.897488,-25.942724,-20.987185,-23.772537,-20.279783,-23.567411,-22.948305,-26.633446,-25.095139,-25.552994,-22.193594,-27.340532,-29.043343,-28.65185,-26.922157,-23.662344,-22.96167,-22.735544,-25.780787,-23.832483,-21.65302,-26.36124,-29.608555,-27.111553,-29.250687,-22.679842,-20.49147,-24.853788,-25.592766,-27.462004,-25.476875,-26.42825,-31.472023,-26.074306,-23.131521,-28.388372,-23.954554,-26.290165,-28.503971,-22.732117,-21.819208,-23.856998,-27.215052,-23.77127,-21.198067,-24.834883,-38.718708,-33.137756,-34.220856,-34.850018,-28.259876,-33.980663,-28.350094,-38.923557,-31.981615,-28.578968,-25.29293,-33.286037,-28.796259,-25.66323,-22.711712,-25.72356,-24.902779,-23.901333,-24.3714,-27.26083,-24.904253,-26.667715,-25.976978,-27.55774,-26.094814,-27.992989,-28.83158,-22.995483,-28.091637,-25.004227,-25.360394,-26.601368,-22.120453,-27.189941,-23.037066,-31.63227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.581776
-30.089441,-27.952766,-25.060772,-24.42136,-21.814571,-16.536745,-22.540638,-24.070175,-21.559837,-24.976957,-24.104502,-31.857412,-26.753174,-25.063633,-29.433084,-27.660805,-22.661388,-23.619947,-25.5903,-21.91037,-22.168877,-23.942514,-24.773643,-25.122772,-22.308302,-23.573425,-24.37344,-27.313486,-23.954235,-27.135191,-24.93853,-24.584091,-26.228376,-22.72591,-20.869457,-25.022457,-22.123142,-21.43932,-22.595535,-31.993504,-26.108566,-26.878992,-21.265493,-22.588808,-26.78963,-24.837223,-27.584915,-25.029026,-28.563078,-23.44925,-27.21297,-23.937508,-21.01728,-27.287361,-24.795172,-19.992653,-20.142277,-24.01098,-26.453083,-30.061668,-27.701418,-25.173008,-38.029404,-37.117912,-32.443287,-38.434834,-28.29911,-36.531757,-30.086765,-33.242504,-32.79628,-27.088385,-26.569717,-31.71535,-29.560867,-26.877806,-25.157372,-30.162693,-27.339039,-21.883362,-23.762703,-25.745073,-21.28193,-25.136265,-26.00893,-29.49286,-25.679573,-26.416008,-30.300613,-21.113644,-26.449434,-24.338541,-25.957289,-31.184536,-22.77938,-27.210968,-21.39045,-32.77376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.776386
-27.762434,-26.27878,-30.578997,-26.194164,-24.821472,-19.31682,-24.803947,-28.639923,-24.570545,-22.748524,-28.18057,-26.628483,-27.236065,-26.19321,-23.887905,-26.62504,-23.433792,-26.34155,-28.01704,-23.450851,-28.152393,-22.770683,-28.749594,-22.898026,-22.749905,-24.619343,-22.73497,-25.541994,-24.74599,-28.107359,-27.09578,-23.637045,-25.578804,-20.115295,-22.02102,-25.075108,-19.271677,-26.135536,-25.194525,-27.680408,-24.03721,-25.716757,-23.746716,-26.302683,-23.68094,-23.805172,-26.782476,-24.967619,-27.977861,-30.480125,-24.435177,-26.269394,-23.02568,-24.512156,-22.172478,-24.497375,-22.588158,-24.472233,-24.594166,-30.676868,-22.99923,-20.664604,-34.351643,-34.929092,-41.815308,-34.58515,-28.847935,-29.263775,-32.22617,-30.113916,-31.748749,-27.664442,-31.294687,-25.714394,-30.54498,-23.09341,-23.8862,-26.079636,-28.108881,-19.898499,-21.737938,-27.867485,-27.549175,-23.121895,-24.448963,-29.23073,-22.276258,-25.641766,-26.277605,-28.675028,-25.202122,-25.261868,-25.707952,-28.754776,-23.774902,-22.730118,-24.618572,-32.25653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.37072
-32.511898,-25.14703,-31.77,-23.346058,-25.870827,-20.403095,-27.486477,-27.141891,-21.958546,-25.073843,-24.438421,-21.450489,-23.614262,-27.554495,-26.68307,-25.92657,-22.727982,-27.48869,-23.224648,-20.586567,-25.785019,-30.603155,-24.210995,-21.82261,-22.378078,-25.425165,-21.0148,-29.122643,-28.78888,-29.168026,-23.778557,-23.121468,-22.30674,-20.465315,-23.462772,-28.451078,-22.539097,-27.519117,-27.532448,-26.054941,-28.192635,-31.845398,-26.485773,-29.585121,-28.074306,-23.532307,-26.969517,-26.53421,-25.32278,-28.199091,-25.824863,-30.610863,-27.607773,-21.220863,-24.349463,-24.388268,-26.18443,-27.10219,-26.868265,-22.759884,-21.769089,-22.199707,-32.356796,-32.326054,-38.325253,-37.14208,-32.23333,-30.381649,-28.556007,-26.664938,-36.731487,-30.884726,-31.581186,-27.3226,-30.250221,-27.099228,-25.522865,-24.17126,-27.755074,-31.798138,-21.966263,-27.673903,-28.947237,-24.967787,-23.382072,-26.52615,-20.773426,-25.510864,-24.354227,-24.907228,-22.149475,-32.480022,-24.055355,-28.005737,-24.74025,-25.611134,-25.729385,-33.269535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.559357
-29.580214,-23.943542,-32.047367,-31.421322,-24.363586,-24.890186,-26.411158,-19.603874,-22.449337,-29.401669,-23.202934,-25.168304,-22.960966,-25.848835,-26.494198,-22.828754,-25.68105,-21.853357,-23.469063,-22.357601,-30.201042,-29.216928,-28.140099,-22.150602,-28.022827,-27.71077,-22.010519,-24.802387,-28.095898,-25.950424,-22.416092,-25.280817,-21.730724,-22.599636,-25.31315,-25.736584,-25.20252,-25.037125,-23.06496,-20.75859,-26.625792,-27.844828,-21.91236,-25.622627,-25.072975,-22.849148,-23.827997,-31.076328,-25.857868,-23.275333,-24.626915,-26.756878,-27.24154,-20.618343,-23.109108,-21.899332,-27.314898,-23.998356,-23.041061,-25.532064,-21.627424,-23.575703,-28.292192,-29.276922,-36.049816,-35.37684,-33.299404,-32.223675,-27.992138,-29.87562,-34.17342,-33.118275,-30.774103,-32.026512,-29.569647,-27.661034,-25.6184,-25.81786,-31.01321,-30.243103,-29.21203,-22.46243,-24.068298,-27.10145,-21.019129,-26.483118,-23.16093,-24.633522,-23.881523,-26.677423,-22.204643,-32.620903,-22.709726,-23.988882,-22.179073,-27.237568,-24.834862,-32.49149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.53592
-29.99247,-21.906693,-30.095278,-30.859926,-24.684935,-24.906918,-26.551064,-21.317654,-24.991413,-24.394886,-29.634722,-24.518429,-23.59432,-24.75333,-26.998669,-26.416191,-22.689842,-18.909163,-23.703247,-23.61626,-21.825628,-26.58883,-29.754063,-27.106426,-26.164852,-28.663742,-23.206806,-20.727758,-22.502188,-27.708805,-25.109617,-25.8362,-26.870052,-25.797546,-23.980083,-22.667213,-23.74413,-24.647846,-26.529688,-23.395588,-21.914364,-26.460484,-24.949883,-21.769947,-29.012207,-22.503658,-24.010763,-22.581694,-22.123764,-24.656038,-28.042154,-22.267124,-25.834969,-25.597486,-24.938608,-24.792751,-26.30141,-26.088696,-23.336468,-27.207031,-22.663078,-23.599987,-28.85148,-31.827663,-33.311157,-37.587097,-30.949263,-29.401676,-30.067192,-32.23325,-32.039433,-33.77314,-24.936022,-28.44011,-32.302185,-22.594545,-34.481888,-26.018875,-31.466948,-28.793846,-25.570957,-20.437962,-28.269203,-25.9536,-23.881678,-31.337902,-23.412428,-21.177492,-27.309832,-28.913017,-24.827305,-28.728773,-22.471748,-26.253555,-23.702122,-23.280525,-26.205132,-32.660698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.145157
-29.221365,-25.580864,-26.66951,-30.753136,-24.31924,-25.015434,-28.79425,-22.194178,-26.955826,-28.44496,-24.085968,-23.113136,-24.923801,-26.247183,-25.310986,-24.011894,-24.730217,-22.15387,-19.979986,-18.559217,-21.405851,-26.111856,-25.013182,-26.257635,-29.150377,-26.736292,-23.33879,-20.864416,-27.338297,-27.868988,-29.054142,-28.554432,-26.96338,-27.442772,-25.863148,-21.466095,-27.397707,-30.96841,-26.483604,-26.131077,-25.444054,-27.188677,-25.48402,-24.53651,-24.609846,-29.064796,-23.3579,-21.276588,-24.108019,-23.751917,-27.129923,-25.151255,-29.370377,-25.354704,-28.565125,-23.60612,-22.975681,-25.226097,-30.377584,-26.670855,-26.108324,-21.920017,-31.864727,-27.551466,-30.50824,-38.175728,-32.45455,-29.645988,-31.198462,-33.234013,-33.120327,-29.889263,-27.537447,-31.69375,-31.789368,-22.668713,-27.219887,-29.366516,-24.525831,-32.363384,-27.247501,-24.112728,-27.870165,-30.051264,-26.786873,-26.946205,-25.936989,-22.538681,-25.342026,-27.844904,-25.44508,-29.248877,-23.412891,-26.726883,-24.272955,-23.048119,-24.387669,-32.468105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.213158
-27.573193,-27.26816,-25.170162,-25.313757,-26.43165,-22.54231,-24.405907,-24.996227,-28.831898,-30.73285,-22.225996,-19.141293,-25.81982,-22.128345,-24.869043,-26.343826,-33.696815,-25.513083,-24.926626,-25.194244,-23.489239,-24.926037,-26.873611,-23.678194,-29.172846,-27.079062,-27.006582,-20.508726,-29.636982,-24.958195,-29.842272,-25.499933,-29.395199,-26.797531,-29.22397,-22.538898,-27.02886,-32.06048,-29.295118,-25.648157,-28.416117,-22.429504,-24.692616,-21.823027,-21.85495,-26.195953,-24.978645,-22.895409,-22.434183,-25.40701,-28.186756,-28.019901,-28.747852,-28.800457,-29.936108,-28.002954,-24.890316,-24.79499,-31.139986,-24.578535,-21.317804,-21.162138,-31.413172,-27.200949,-32.71664,-36.118176,-30.819988,-29.323906,-31.405302,-34.692303,-29.599205,-28.99019,-28.095367,-31.727278,-33.700066,-24.071487,-28.45034,-26.786077,-23.67924,-26.453922,-26.45083,-28.013294,-26.832375,-29.116383,-30.165976,-27.903801,-31.662506,-28.006226,-27.175068,-27.654356,-24.186008,-24.380463,-28.221088,-25.92844,-26.741571,-23.367636,-28.929665,-34.59879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.37291
-27.276634,-23.388477,-33.377777,-24.255743,-30.158875,-24.010105,-20.470493,-26.393757,-25.941723,-31.072645,-23.21136,-23.24001,-23.662674,-26.192406,-27.400778,-22.16718,-23.89113,-26.877316,-21.979282,-24.612505,-24.938242,-28.698631,-29.494053,-24.861689,-27.205015,-25.194351,-26.000164,-19.676361,-27.946613,-19.943336,-26.460115,-24.073345,-22.90836,-26.533302,-30.375338,-21.027462,-27.193295,-31.664099,-25.906555,-27.098656,-30.797747,-22.329056,-21.924267,-21.474592,-25.625805,-23.852474,-25.04525,-19.169346,-21.265957,-26.685802,-31.273277,-25.59805,-30.130566,-25.157335,-24.234953,-25.388622,-27.152552,-24.19658,-25.00593,-22.195477,-19.461685,-23.503721,-33.456264,-31.332708,-37.034225,-32.535007,-32.564556,-32.59317,-31.452847,-34.79986,-35.83995,-28.851887,-28.675806,-28.459053,-31.991781,-27.138334,-26.13221,-24.779308,-23.676516,-29.260767,-27.249523,-25.84758,-25.626038,-27.783066,-27.633022,-26.251463,-22.105028,-28.037437,-19.192139,-25.023571,-30.119385,-21.88747,-25.730183,-27.347166,-29.277655,-29.006247,-23.529875,-39.10532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.84304
-32.53287,-28.434526,-25.016964,-25.478624,-24.463917,-21.171097,-21.294374,-26.305984,-26.43562,-26.414597,-24.856972,-27.598175,-31.30876,-27.619753,-24.955936,-24.84909,-25.747704,-24.024845,-28.61325,-26.77239,-22.469254,-30.34452,-27.908417,-23.023052,-25.185493,-21.764496,-23.08257,-21.999414,-28.484364,-22.473698,-25.270132,-24.134756,-22.593193,-21.756989,-27.34019,-22.56932,-25.95873,-29.821877,-29.960094,-28.243896,-25.05843,-26.951826,-22.40058,-25.619606,-27.081148,-24.720127,-26.177536,-18.959732,-22.185808,-27.276253,-34.918045,-27.021042,-26.867401,-22.766155,-24.968742,-23.656662,-26.046928,-24.0456,-26.027502,-24.698463,-24.888065,-26.67303,-34.824963,-31.28144,-38.405857,-32.458687,-33.545704,-31.614342,-31.936426,-35.45297,-32.562572,-30.406841,-24.48784,-26.64641,-31.071209,-25.486622,-30.045094,-24.428307,-28.78143,-27.903572,-21.323153,-28.552675,-23.478855,-24.062855,-24.915577,-22.88092,-19.870277,-25.768448,-22.095592,-25.626907,-31.430094,-20.165468,-25.251556,-24.145914,-25.513092,-27.458141,-22.086056,-39.7683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.68398
-30.222473,-25.510967,-23.872154,-25.905634,-23.457544,-21.117502,-20.015036,-32.150703,-25.873077,-24.694202,-25.903269,-23.835999,-27.19431,-26.911999,-24.166567,-20.092659,-21.812677,-22.097115,-26.705828,-25.256565,-26.346756,-24.294994,-24.004501,-26.034645,-23.461416,-27.744291,-21.496704,-25.383669,-25.114037,-26.666756,-27.879288,-21.159016,-22.94021,-20.430344,-23.232063,-21.18265,-29.196379,-28.651367,-25.782661,-26.205254,-26.529453,-27.639069,-29.756424,-25.984827,-28.280941,-26.520359,-28.45356,-23.965818,-25.591564,-24.277985,-32.350845,-19.055233,-23.087605,-24.099285,-25.9458,-22.814999,-23.101593,-28.980776,-23.783161,-23.73704,-21.513256,-30.156332,-34.12232,-36.105087,-37.69464,-35.908443,-34.374435,-32.775024,-33.05401,-34.092575,-30.405495,-34.933662,-25.782316,-29.73834,-29.150036,-25.979902,-32.59284,-27.803623,-31.660011,-23.232685,-22.810497,-28.845798,-28.028467,-24.947222,-28.283724,-27.910868,-30.852013,-27.126198,-25.127098,-24.239166,-25.52648,-24.751871,-27.110462,-26.732647,-27.834208,-22.481062,-29.034805,-36.057842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92636
-32.958908,-23.188423,-27.11537,-25.455175,-25.243742,-20.88922,-22.60634,-24.657207,-27.483604,-25.398285,-25.97504,-30.857664,-23.500973,-29.865719,-23.252783,-22.993736,-22.564785,-23.365223,-22.728039,-22.716019,-29.092384,-26.809652,-22.78254,-25.388802,-25.31224,-25.203472,-23.43969,-25.14354,-24.642885,-22.160927,-25.660973,-20.856651,-24.123373,-23.995296,-21.66019,-29.558775,-22.342155,-27.726774,-28.630901,-30.54643,-27.209389,-27.792767,-27.840519,-22.764076,-26.368734,-27.144201,-26.953941,-23.086456,-33.26328,-24.40858,-28.558125,-24.506748,-24.30757,-24.236118,-25.098576,-24.95034,-26.540676,-29.060999,-28.579142,-23.550379,-23.354101,-26.018276,-32.808952,-38.936592,-33.88974,-32.21537,-35.23815,-28.978575,-30.70485,-34.40815,-29.39994,-31.287495,-26.643532,-31.411667,-34.64698,-27.16237,-27.004955,-27.041359,-23.649479,-26.268269,-21.716145,-28.61169,-27.409203,-26.79002,-32.60836,-27.794565,-29.374235,-23.48664,-28.037792,-23.787449,-24.602278,-22.03548,-29.786509,-30.7295,-22.297676,-25.202919,-22.637917,-38.271603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.61192
-36.774162,-25.477703,-28.293201,-34.299633,-33.920177,-23.844187,-21.500896,-22.20568,-27.688316,-32.117424,-28.4981,-29.210463,-29.29853,-26.217756,-24.847918,-25.237904,-29.63276,-25.48002,-23.668701,-29.902428,-24.252502,-31.198803,-25.474958,-23.80391,-28.46403,-30.219334,-26.526535,-23.714579,-28.057972,-24.103935,-21.051315,-22.778126,-23.899666,-22.704964,-21.384678,-27.785282,-26.68207,-22.291224,-30.026001,-24.090004,-25.561462,-28.44846,-28.79509,-21.691887,-27.468819,-24.428658,-30.240887,-22.598993,-24.019253,-25.591896,-29.985964,-21.617712,-21.978497,-31.551273,-25.971403,-27.408195,-22.240395,-26.064762,-25.024887,-23.995773,-23.71965,-26.412899,-33.85331,-31.94051,-33.609886,-33.482677,-34.24257,-34.307827,-29.357866,-35.90328,-32.694706,-29.045986,-24.859753,-29.07441,-30.959204,-26.517967,-24.61992,-21.739656,-23.78059,-24.276905,-24.505081,-29.59387,-28.408735,-26.377344,-25.20449,-26.128696,-27.703499,-27.284197,-26.272104,-27.53695,-28.342867,-21.118288,-26.995415,-27.343609,-24.318844,-27.878942,-25.202543,-38.66697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.77316
-37.675453,-25.99569,-25.205559,-27.575144,-32.374893,-24.638325,-19.898544,-27.301079,-27.25373,-21.052206,-27.339445,-25.076206,-27.029888,-24.673502,-29.285711,-26.367872,-28.037115,-23.314564,-23.540062,-29.330585,-22.630522,-29.931229,-21.880833,-26.76817,-25.3294,-26.604198,-25.601555,-27.167347,-23.66426,-23.339947,-26.89167,-24.446579,-23.481783,-23.923141,-24.734505,-23.628986,-30.124886,-31.087605,-24.393967,-25.105927,-23.401157,-28.401287,-24.84812,-23.924133,-27.733057,-29.409634,-26.000393,-25.1744,-24.111694,-24.28113,-27.63916,-25.66391,-21.554562,-26.658257,-25.536991,-25.087368,-23.822922,-23.733463,-22.101954,-23.42941,-21.896873,-31.518026,-43.164303,-32.839634,-35.38124,-35.65088,-34.615837,-37.845306,-30.257374,-34.790714,-32.360176,-33.20446,-25.433716,-35.341496,-29.541143,-25.17233,-20.760914,-27.705915,-27.676655,-25.989124,-17.018898,-24.867882,-30.939585,-23.289143,-22.528301,-26.932613,-29.397423,-32.549408,-26.003235,-28.264797,-28.179901,-27.509127,-28.219088,-26.484653,-27.445847,-27.015741,-25.783964,-37.873295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64506
-33.738174,-25.375076,-26.728207,-19.430433,-25.591888,-26.441257,-23.882645,-22.151423,-25.935127,-25.176716,-29.530603,-26.499172,-25.398197,-27.90263,-32.932976,-24.401516,-33.224724,-25.443615,-23.920872,-23.503357,-34.47309,-24.67852,-22.088734,-22.340847,-24.312721,-25.181988,-21.392273,-22.804377,-24.812487,-26.135666,-24.121174,-29.0488,-24.073109,-23.409357,-24.012363,-22.35392,-21.36396,-29.41664,-22.76493,-24.665314,-29.061111,-23.646923,-24.907217,-28.338203,-27.00836,-24.191854,-29.015842,-25.105568,-24.17097,-24.796442,-24.578339,-30.764725,-30.127663,-26.413181,-22.586597,-24.816092,-24.712122,-22.57685,-21.964651,-26.849255,-23.9723,-24.953085,-31.189907,-35.08868,-39.7058,-33.658894,-31.038485,-31.305565,-36.430523,-34.834816,-36.734306,-35.762146,-30.359018,-33.761112,-29.43094,-24.311878,-22.917208,-32.15298,-30.460712,-25.036665,-21.49499,-24.257864,-23.890326,-22.61359,-23.908197,-24.57571,-25.723362,-26.661522,-30.371822,-26.415928,-30.267471,-28.990665,-22.73988,-24.762882,-30.898972,-22.115742,-23.327991,-35.7202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.50593
-25.025322,-25.660812,-27.105186,-24.438084,-19.539223,-24.97979,-19.117558,-25.55587,-25.671467,-31.014484,-27.195473,-24.6404,-23.911469,-29.410244,-24.325655,-24.338455,-33.000244,-25.364658,-22.383991,-23.599394,-28.196299,-19.484283,-26.689402,-21.881489,-25.656233,-24.562216,-23.725273,-23.126032,-21.78913,-27.556007,-26.757244,-31.122168,-26.410646,-24.424381,-21.243406,-28.258255,-23.597404,-27.721437,-26.89526,-25.218685,-26.758863,-24.58952,-22.765167,-25.808857,-24.962135,-26.980862,-25.864388,-23.507591,-24.744404,-27.373148,-23.19017,-28.112885,-27.591103,-26.770767,-25.509949,-30.928635,-24.411537,-22.418118,-26.330666,-24.957584,-26.920242,-28.917696,-30.895739,-33.339134,-38.141808,-37.179394,-34.019253,-33.77818,-33.512066,-28.7349,-32.363464,-33.191914,-28.842886,-30.891665,-29.783707,-22.072216,-28.521881,-27.610226,-27.737144,-26.233696,-23.151787,-24.15342,-29.988148,-28.425781,-22.297771,-26.54189,-23.520527,-25.128075,-24.65078,-31.564074,-31.831217,-27.754227,-20.04079,-26.155495,-28.508852,-23.687256,-22.026752,-33.177353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.84105
-28.8096,-25.361256,-24.68208,-26.104296,-22.873844,-22.696638,-25.681921,-26.441921,-23.579197,-29.500557,-25.86948,-29.317503,-24.739393,-27.161356,-23.720524,-24.304874,-27.52656,-20.93917,-26.836878,-21.76971,-28.460747,-23.873165,-28.719435,-25.507534,-25.962957,-29.697487,-25.460606,-26.371693,-25.467567,-23.726498,-29.02351,-31.088865,-21.977669,-26.3391,-23.04997,-27.237083,-24.526554,-30.446579,-24.804935,-24.810867,-27.384735,-22.36795,-26.244781,-23.439507,-27.973963,-24.560104,-26.747475,-25.10982,-24.999979,-27.115637,-25.31142,-28.879507,-26.284212,-29.101425,-26.52457,-27.671665,-28.382444,-24.862991,-25.131014,-28.690174,-27.40091,-25.88745,-32.374683,-37.994606,-36.692047,-34.006134,-29.508232,-37.95147,-30.427214,-29.938736,-31.435555,-33.603367,-25.93807,-34.437202,-34.188915,-31.182812,-27.755714,-23.47519,-26.860653,-21.904766,-24.674004,-24.27327,-28.518944,-29.63995,-28.484413,-25.320366,-28.6398,-25.625698,-24.789768,-26.534893,-27.110054,-27.203987,-23.156713,-27.441832,-21.15121,-20.653822,-25.085579,-31.29337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.56721
-34.14979,-26.482487,-21.512249,-24.731045,-22.319544,-28.232372,-21.96046,-26.37641,-28.342403,-28.07156,-24.199774,-23.248428,-26.215912,-26.996504,-28.196363,-24.007015,-28.921026,-26.979027,-24.738678,-26.217268,-29.16805,-26.317379,-23.671587,-26.625843,-28.196705,-26.316704,-24.381454,-26.23839,-23.573092,-22.922407,-31.756577,-27.596245,-23.683392,-24.94524,-23.647396,-28.210659,-21.942696,-31.991106,-27.559376,-22.842815,-24.646206,-24.846046,-21.829256,-26.11948,-27.855509,-24.775923,-24.231714,-25.22411,-24.000313,-25.135098,-30.020151,-23.750263,-26.921293,-26.009434,-25.506323,-23.64958,-23.630047,-24.090916,-26.832298,-30.272945,-25.757072,-27.141748,-29.70547,-32.419724,-33.199028,-40.043777,-29.974232,-32.741287,-29.674414,-31.52765,-30.026909,-35.882195,-25.480848,-33.671284,-35.585182,-28.4216,-25.031315,-23.575756,-26.02305,-22.914873,-23.282896,-22.878962,-25.106178,-26.522133,-28.442478,-22.926758,-27.172653,-28.017797,-24.51881,-28.536325,-24.330942,-22.651333,-23.593052,-26.115467,-21.479927,-25.113796,-28.093353,-31.802954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.438904
