-42.875473,-28.76495,-28.03667,-27.969479,-80.0,-80.0,-80.0,-59.4884,-39.06465,-36.687923,-34.88236,-27.401554,-26.916555,-33.821255,-25.884552,-27.7826,-30.231466,-32.100346,-30.27111,-30.317425,-28.843292,-29.714659,-30.636463,-29.574265,-29.452461,-28.733934,-31.852493,-29.005898,-32.480057,-31.140312,-29.601944,-33.79914,-39.57478,-36.630245,-31.788177,-28.4519,-28.887913,-31.34462,-28.598888,-36.475643,-30.454876,-26.560059,-27.179218,-26.716745,-34.7405,-29.810247,-33.124687,-35.25583,-30.608553,-31.35363,-26.578957,-33.149906,-34.13359,-33.599968,-30.483797,-30.74252,-32.509888,-32.396957
-40.302025,-31.171627,-30.10974,-27.604683,-80.0,-80.0,-80.0,-61.046524,-39.664238,-37.736618,-41.361603,-30.600103,-28.124874,-31.411179,-33.522724,-26.249516,-33.269547,-33.490253,-30.287733,-37.006454,-34.29796,-29.826427,-29.801086,-28.032019,-28.258564,-34.373608,-27.72089,-30.27721,-32.67751,-29.227467,-29.455261,-32.641056,-28.511105,-37.96973,-31.894737,-27.789795,-29.663212,-31.158306,-30.615662,-30.267485,-25.866276,-30.056992,-28.28365,-29.443605,-31.361725,-28.46243,-34.65695,-30.201366,-29.647451,-34.163486,-31.124268,-27.648928,-30.352785,-26.259418,-27.43378,-29.082924,-31.17226,-27.365244
-34.91655,-34.52228,-34.979683,-25.823778,-80.0,-80.0,-80.0,-63.49621,-41.508987,-38.34074,-38.537857,-29.766155,-25.577227,-31.610374,-29.309801,-28.687815,-29.876526,-32.50511,-31.74015,-37.866486,-34.891293,-29.810364,-26.631458,-23.780567,-26.25576,-26.253647,-31.697468,-25.372955,-30.41723,-27.472027,-31.035574,-31.285292,-29.928928,-31.282902,-26.89051,-31.160126,-28.369703,-30.601955,-35.709778,-31.69317,-29.80018,-27.001978,-32.246284,-28.978441,-28.991585,-35.51336,-31.88007,-29.08325,-31.200693,-30.221003,-33.300835,-29.14161,-28.886652,-27.716213,-25.087376,-30.804657,-29.72031,-32.466045
-36.199425,-29.252708,-34.799347,-31.743504,-80.0,-80.0,-80.0,-64.56701,-44.154892,-38.172085,-34.401836,-28.385532,-24.462622,-29.662952,-31.710358,-32.140396,-30.113255,-30.21274,-31.737053,-30.18311,-31.123516,-26.286106,-29.34143,-31.420359,-29.337002,-28.812122,-34.057663,-28.720856,-25.746008,-32.521748,-32.013733,-31.601776,-31.637518,-30.01756,-35.13993,-32.450745,-27.509583,-30.575638,-30.306732,-33.9844,-27.855648,-26.525108,-32.719494,-27.930172,-36.651546,-29.859053,-28.250652,-26.785305,-29.088419,-29.506042,-32.975338,-30.975065,-30.091972,-28.98663,-28.559011,-30.073608,-30.555338,-29.554482
-34.970295,-28.844166,-26.471458,-35.784824,-80.0,-80.0,-80.0,-61.205235,-42.137203,-40.411667,-34.83044,-24.521221,-30.142387,-31.95264,-34.521606,-29.070938,-38.222126,-30.51965,-29.150555,-26.072342,-32.458725,-29.647877,-26.841156,-32.616318,-30.786276,-30.450127,-33.48537,-26.477373,-25.236265,-34.038517,-31.964336,-30.426435,-30.92339,-30.053905,-35.73133,-35.53695,-33.16374,-31.579954,-33.549458,-33.38173,-28.197145,-31.525484,-28.876942,-29.555893,-28.702255,-30.216377,-28.40297,-26.806301,-29.302975,-29.496994,-33.12232,-31.200754,-26.802593,-33.2595,-34.988503,-28.134226,-31.728802,-28.86837
-37.169296,-29.964527,-27.890596,-26.389763,-80.0,-80.0,-80.0,-59.023746,-42.47794,-32.348785,-34.165188,-24.660444,-32.244183,-27.89875,-34.439392,-25.633257,-34.472633,-28.040356,-32.16071,-26.16806,-28.189478,-29.25584,-24.39946,-30.119408,-29.372377,-30.776283,-29.090328,-30.075703,-27.278221,-29.64331,-28.774157,-26.341305,-34.646217,-32.0623,-33.455307,-33.618988,-31.686737,-29.15517,-32.041386,-37.04536,-28.85524,-35.227985,-29.65931,-30.458109,-24.532505,-32.85947,-31.25851,-26.235611,-26.883463,-29.469738,-31.19131,-30.00878,-29.185814,-39.334198,-36.346428,-32.193897,-38.777256,-26.800198
-35.527523,-34.140797,-29.069916,-28.443222,-80.0,-80.0,-80.0,-59.10625,-38.69329,-36.440098,-34.50711,-26.799587,-27.478128,-27.096943,-24.89014,-23.578003,-30.017048,-27.813107,-26.854332,-31.166578,-25.949938,-26.654016,-24.258419,-29.194372,-32.452946,-31.696583,-25.745106,-29.458239,-28.447624,-33.86211,-28.953953,-26.127886,-33.858353,-27.336025,-29.468752,-32.135147,-28.1912,-30.751053,-27.37133,-32.894257,-24.754128,-26.636908,-29.177013,-32.59408,-26.492353,-29.636269,-33.565315,-29.785654,-34.99457,-28.149813,-35.475544,-35.031788,-31.296852,-32.03143,-37.43706,-30.1512,-33.548256,-24.742695
-38.635105,-34.329247,-35.08834,-34.065464,-80.0,-80.0,-80.0,-61.06704,-39.177277,-32.353188,-26.468147,-25.495916,-27.77589,-32.81416,-25.265331,-30.36313,-24.083706,-33.27262,-27.224785,-30.241955,-25.223196,-31.29559,-27.462868,-31.103237,-31.036873,-30.895277,-30.95429,-30.149773,-33.200886,-33.00735,-27.820559,-28.432903,-30.328352,-29.66777,-32.986595,-32.903034,-28.387451,-34.59425,-26.304152,-27.694996,-26.242182,-24.499775,-33.991096,-31.348639,-27.497726,-32.186687,-35.489708,-33.953114,-30.387917,-30.368946,-31.977041,-30.817436,-31.350018,-27.739645,-30.269302,-28.5866,-34.462982,-27.706459
-34.454857,-28.87882,-33.28503,-35.403957,-80.0,-80.0,-80.0,-62.341618,-38.98132,-31.887291,-26.801273,-24.408627,-28.939465,-26.107285,-28.605404,-35.454674,-27.744684,-32.34266,-32.65153,-31.985353,-27.94528,-30.204372,-31.304173,-29.120531,-23.91569,-30.491375,-31.54484,-24.775585,-29.460007,-27.962934,-30.51403,-30.826454,-32.729332,-33.295696,-28.641434,-33.663956,-31.45546,-32.11351,-31.7655,-28.648304,-28.343147,-29.36446,-30.637098,-32.168716,-25.268236,-26.424046,-38.97232,-30.621986,-27.26611,-28.639248,-30.427181,-30.215544,-31.585297,-30.798979,-29.95396,-27.901424,-30.747547,-29.302721
-36.005745,-30.096245,-33.718353,-33.81331,-80.0,-80.0,-80.0,-62.77171,-39.372784,-38.37866,-34.000553,-30.401474,-30.508993,-30.185122,-26.366875,-32.40486,-32.822533,-31.209435,-31.633587,-30.92195,-32.92935,-25.065372,-30.986414,-22.285307,-27.363499,-30.028666,-30.725609,-27.399843,-30.45501,-30.62603,-28.393257,-32.904144,-29.626013,-30.022839,-32.316814,-34.385994,-30.106937,-31.71376,-31.008713,-27.426472,-29.746382,-26.339287,-30.73594,-28.101444,-29.891048,-31.532667,-33.686737,-28.470778,-29.01262,-27.411793,-28.74162,-30.496075,-32.698463,-31.378643,-30.285736,-34.220623,-31.796167,-29.228058
-36.318893,-32.882114,-34.40953,-32.4824,-80.0,-80.0,-80.0,-64.28063,-37.068584,-33.68044,-38.003975,-28.028328,-33.931927,-33.67541,-26.393167,-30.547386,-30.128168,-29.178785,-31.56984,-30.531368,-27.74424,-26.40567,-31.72127,-27.454504,-30.464241,-32.08479,-31.182938,-25.535393,-34.0492,-30.253132,-31.092836,-34.938034,-29.222927,-30.339863,-32.771347,-29.574774,-27.400581,-31.845797,-30.299778,-25.526756,-29.941418,-26.18597,-28.45138,-30.129887,-30.754509,-31.997553,-28.8595,-33.11604,-29.250685,-33.245316,-32.089134,-32.909695,-32.252068,-30.12078,-30.318491,-29.555096,-30.979132,-28.41356
-36.136646,-30.602566,-30.694447,-31.54169,-80.0,-80.0,-80.0,-65.52727,-37.03898,-37.485645,-37.024746,-30.100311,-34.227345,-31.947372,-25.655376,-30.091343,-25.586008,-31.787804,-27.033018,-26.828392,-30.021683,-26.498878,-29.99598,-31.199402,-28.564787,-27.708227,-31.49662,-29.354267,-35.01173,-25.443651,-34.111324,-27.122036,-26.82771,-31.967388,-29.069649,-29.452782,-26.217583,-28.553415,-32.639908,-30.35445,-30.90686,-25.304714,-31.139544,-30.456081,-30.126892,-34.87354,-32.268112,-29.424326,-30.259392,-31.706125,-33.807083,-31.000153,-31.715925,-31.46761,-32.342667,-30.749687,-27.314068,-33.775658
-34.7563,-27.00438,-27.541046,-32.20697,-80.0,-80.0,-80.0,-64.02641,-39.034008,-42.76773,-35.847305,-31.591125,-28.65149,-33.306114,-30.610764,-29.845337,-33.725418,-34.661938,-30.494963,-30.41824,-31.098377,-27.11483,-29.906986,-29.236626,-34.181152,-30.45758,-26.44683,-28.698631,-34.499107,-28.037075,-31.451027,-25.642963,-25.439884,-29.36324,-25.47681,-30.5904,-29.287035,-30.33802,-33.20159,-35.105442,-32.92123,-32.566517,-30.568132,-27.533722,-28.856411,-30.55635,-36.32689,-31.501907,-26.707333,-34.404205,-34.549408,-30.572357,-33.779724,-32.1811,-30.244041,-32.927406,-32.689613,-28.400505
-30.680117,-32.1244,-32.103127,-29.968878,-80.0,-80.0,-80.0,-62.392056,-35.955235,-37.090042,-32.962696,-28.710247,-29.927788,-28.13784,-30.933311,-24.711388,-34.70205,-36.90396,-28.776957,-32.017178,-28.457653,-30.051126,-31.277233,-25.80178,-33.503223,-30.867226,-30.05826,-29.472294,-36.416443,-28.762394,-31.33159,-31.144962,-31.765083,-33.2959,-31.659676,-31.881573,-34.045597,-30.39711,-29.55608,-33.651943,-26.704885,-32.165405,-33.793037,-27.403214,-30.812847,-30.01006,-35.39466,-27.600159,-31.512304,-30.881805,-35.150692,-28.706522,-26.85849,-31.280605,-28.285576,-31.742022,-32.203533,-29.78634
-33.853966,-31.688604,-30.89805,-29.767601,-80.0,-80.0,-80.0,-62.2454,-35.65811,-35.533474,-34.154537,-28.63335,-30.528702,-26.574457,-33.20706,-31.131535,-31.425293,-32.672337,-32.703453,-25.09018,-33.43934,-31.095474,-30.188654,-30.650272,-33.25748,-33.466366,-30.205559,-25.12236,-37.012,-30.405567,-27.20174,-28.35062,-28.064896,-36.282475,-33.071053,-30.242023,-32.956062,-25.2056,-31.09625,-33.926212,-29.3038,-28.68409,-30.11512,-29.289038,-27.735346,-30.898336,-32.62771,-29.90903,-33.316986,-29.400433,-36.427467,-29.593472,-28.076761,-31.629564,-27.947815,-32.248753,-30.695873,-28.754932
-36.28728,-30.133177,-30.661812,-30.782578,-80.0,-80.0,-80.0,-63.912163,-39.79803,-36.251114,-33.286453,-29.163052,-27.284245,-25.809082,-27.037518,-27.805668,-24.793396,-29.814945,-31.780794,-23.403793,-26.918285,-25.961369,-32.44619,-34.009144,-33.95203,-31.224636,-25.460905,-27.708797,-25.365887,-28.967634,-28.151804,-28.278854,-30.092566,-30.991322,-30.960089,-29.342312,-26.244196,-29.275715,-29.658081,-30.131084,-30.318722,-28.229225,-31.107,-29.325874,-27.45348,-28.499207,-28.996635,-33.546654,-31.251549,-26.365685,-32.55474,-28.133802,-30.144152,-33.673912,-30.422432,-28.522236,-28.10098,-28.56953
-30.972387,-24.92249,-28.853249,-32.30069,-80.0,-80.0,-80.0,-66.68126,-39.712105,-37.62435,-35.444115,-31.846827,-27.824402,-25.881195,-27.822817,-30.112743,-23.826977,-29.377945,-26.062656,-30.034576,-24.860914,-30.558367,-32.21077,-28.76477,-31.394566,-30.480541,-28.469784,-30.972965,-27.978355,-29.468431,-28.296125,-26.015438,-28.752981,-33.129333,-30.235287,-32.483185,-25.770393,-30.85743,-32.767223,-29.414417,-34.687008,-27.585945,-27.94065,-29.344265,-28.144825,-32.26468,-27.942772,-32.44041,-28.071981,-27.972746,-32.082836,-28.727842,-28.57631,-32.630222,-30.527937,-31.23479,-33.008987,-32.468067
-28.812206,-33.13279,-33.934944,-33.592552,-80.0,-80.0,-80.0,-66.34074,-34.0557,-39.247715,-34.00586,-29.069483,-30.187988,-30.130545,-33.88353,-35.08773,-30.60532,-31.299124,-29.452713,-31.666494,-28.332695,-26.427422,-30.613678,-30.497328,-32.34178,-30.609589,-32.084675,-30.72282,-29.340105,-33.15884,-31.215902,-29.503796,-31.496792,-27.715322,-29.769382,-33.121094,-29.407558,-29.22763,-33.36558,-27.957174,-33.47019,-29.99118,-31.461073,-29.605257,-25.897274,-32.020332,-29.236763,-30.285595,-34.382877,-31.264832,-29.318558,-28.596462,-30.299526,-33.889793,-30.726574,-33.58787,-36.944225,-34.43693
-32.306053,-29.341595,-34.806683,-33.816917,-80.0,-80.0,-80.0,-63.499004,-36.583904,-39.503014,-30.439573,-28.987003,-26.866432,-26.550514,-29.174433,-30.022362,-29.766315,-31.521736,-29.550594,-28.44718,-31.349466,-28.216602,-27.514797,-28.409761,-28.623192,-33.529606,-30.446922,-30.605099,-30.340488,-32.86441,-31.219288,-29.968487,-29.953627,-29.008375,-27.46738,-34.174934,-25.376644,-30.903854,-32.408134,-28.998875,-28.207825,-34.502594,-29.028534,-34.28983,-27.397558,-31.881659,-33.531708,-31.275583,-30.004105,-25.03455,-31.076536,-27.077751,-35.2369,-30.131779,-30.601234,-30.458216,-37.740288,-25.925827
-35.155518,-29.375153,-33.29452,-34.016506,-80.0,-80.0,-80.0,-62.07012,-36.334995,-39.20994,-31.53187,-26.950077,-24.855766,-30.059258,-29.427738,-27.010754,-26.564377,-26.511776,-32.051746,-28.010204,-28.917421,-31.13814,-34.4503,-28.327955,-31.829731,-31.929445,-27.386776,-26.845112,-29.892328,-29.402105,-28.136534,-31.337048,-30.060406,-32.687733,-30.960194,-33.207104,-24.924397,-32.739674,-33.68439,-31.437433,-28.835361,-30.569138,-29.170052,-29.037758,-32.26346,-35.989456,-32.707367,-30.70189,-27.76118,-28.761879,-27.6339,-30.523014,-28.882994,-27.95569,-28.956457,-35.48964,-32.97151,-29.832169
-33.11171,-32.170998,-31.10335,-37.272804,-80.0,-80.0,-80.0,-62.43864,-40.88055,-39.07447,-38.030804,-26.263847,-26.387411,-33.64803,-28.312065,-29.593706,-28.01383,-27.896767,-27.53255,-35.662632,-29.892136,-31.244097,-30.885576,-27.720808,-30.993382,-31.071804,-32.083874,-31.593077,-29.86222,-34.77057,-31.378735,-30.649218,-30.610332,-33.81144,-31.669928,-32.048904,-29.42398,-29.499603,-35.669006,-31.217453,-29.480385,-27.200676,-29.989143,-23.609356,-28.129288,-32.37292,-32.453045,-26.36648,-25.869604,-26.989147,-28.838097,-27.132393,-30.807533,-27.180454,-28.767603,-29.700325,-31.080303,-30.9386
-33.397034,-30.503122,-31.615438,-31.119396,-80.0,-80.0,-80.0,-64.12457,-45.49827,-39.350346,-37.59932,-27.903824,-32.14529,-30.446129,-28.66579,-30.518871,-28.692451,-29.434475,-30.816559,-29.867935,-27.490421,-34.17138,-27.881275,-27.311077,-36.37219,-34.45967,-29.868423,-31.720987,-30.21877,-28.30493,-29.856176,-30.181997,-29.810734,-36.31562,-28.748384,-33.344395,-31.280918,-33.590206,-33.575638,-28.147457,-29.865389,-31.164324,-28.738432,-29.95102,-28.017233,-30.711685,-29.939297,-27.48415,-29.729176,-30.656681,-27.46662,-26.482517,-28.376772,-26.218433,-31.49581,-31.819796,-31.126211,-35.24
-31.795963,-32.930016,-32.329872,-27.129223,-80.0,-80.0,-80.0,-64.986084,-42.12276,-37.80478,-33.67133,-30.207605,-27.000984,-31.198767,-30.908888,-27.25262,-29.66792,-33.639973,-30.196358,-27.436377,-29.642712,-30.134449,-30.704388,-28.776562,-38.7115,-28.76562,-30.340023,-33.660767,-29.592083,-30.957594,-26.840704,-30.888744,-29.358713,-32.591698,-28.88808,-33.04281,-29.866896,-34.091736,-29.05709,-31.462965,-27.823696,-30.673586,-35.666534,-32.816887,-28.409977,-28.11337,-26.700611,-37.67977,-29.219667,-37.162426,-32.07006,-31.838667,-34.96486,-30.931496,-27.988659,-30.51125,-31.813955,-35.036736
-34.89093,-33.20369,-31.022926,-30.248734,-80.0,-80.0,-80.0,-62.707874,-38.03042,-36.947365,-34.399094,-27.43866,-30.123373,-31.549332,-34.32451,-29.61736,-26.882504,-33.349022,-28.240982,-32.193096,-33.022545,-30.412071,-30.537115,-31.673752,-34.615303,-26.463291,-31.833239,-27.28402,-26.316582,-32.06801,-30.930098,-26.755262,-35.095146,-37.243782,-29.607811,-33.34555,-33.71887,-33.205223,-23.908222,-28.304066,-30.821407,-29.105576,-35.759438,-30.170105,-30.172667,-31.447372,-25.470371,-38.686306,-29.32145,-31.976494,-31.878801,-33.43896,-36.418957,-31.031044,-29.704973,-26.396763,-34.98858,-30.925022
-30.049915,-27.274727,-34.859856,-36.409576,-80.0,-80.0,-80.0,-60.66868,-36.449387,-30.037493,-23.607296,-15.43454,-19.14321,-16.386925,-23.563925,-26.623363,-28.138565,-30.034859,-27.222818,-29.679344,-30.588177,-32.42384,-30.182991,-30.671669,-32.617992,-32.858307,-30.849997,-25.638527,-28.349104,-29.82737,-30.652586,-29.983744,-34.55843,-30.635761,-27.740717,-32.356327,-33.83648,-26.708378,-28.245926,-29.168472,-29.542301,-29.431232,-33.121014,-27.580252,-28.15421,-34.536854,-27.60822,-28.198627,-30.074413,-25.053185,-28.705496,-29.133858,-29.209301,-30.670933,-27.583666,-28.27901,-31.128593,-32.598812
-30.723373,-29.513084,-31.450132,-35.798386,-80.0,-80.0,-80.0,-59.3092,-35.346294,-25.63063,-19.755444,-11.048672,-12.328386,-12.720936,-17.360601,-23.844074,-25.274925,-27.971996,-25.563309,-31.612167,-28.912128,-35.430603,-31.9713,-32.665318,-32.471622,-26.856215,-30.075148,-31.514511,-32.94174,-29.196905,-32.515045,-27.729681,-32.52729,-32.25917,-31.987875,-35.37381,-33.54398,-27.337404,-34.356308,-27.63671,-32.127815,-28.247997,-32.910126,-28.964952,-32.981197,-36.439434,-30.33327,-28.837328,-28.493172,-27.476673,-23.504951,-30.873062,-25.57037,-32.806023,-31.64021,-25.869339,-32.528477,-35.833824
-35.682167,-32.43536,-29.219475,-33.673897,-80.0,-80.0,-80.0,-59.320778,-44.346863,-37.994934,-31.111973,-24.412937,-25.179558,-26.524408,-26.086227,-28.226364,-29.112095,-32.423843,-27.992115,-30.595806,-32.142677,-30.334263,-29.25478,-33.22697,-33.791977,-29.468376,-27.519257,-30.091692,-30.093714,-29.839643,-31.129778,-24.84071,-33.45601,-32.11519,-35.352394,-30.023365,-30.71555,-32.58919,-37.058044,-29.225348,-33.13088,-29.84066,-31.404697,-26.541853,-31.872627,-31.464325,-29.927574,-28.443455,-30.704136,-35.102592,-33.79604,-34.92959,-27.88567,-29.320126,-27.610151,-33.439293,-29.566841,-31.208862
-36.239136,-32.84166,-29.52362,-32.76169,-80.0,-80.0,-80.0,-61.26723,-37.178783,-38.146935,-33.084225,-25.310371,-27.113964,-28.186699,-27.53674,-27.255833,-32.01827,-31.858631,-28.082726,-26.975857,-32.952805,-30.263073,-30.081684,-30.083685,-33.48475,-27.098713,-28.07952,-32.473133,-31.433609,-31.233177,-26.335493,-27.169754,-29.149536,-35.544132,-31.869036,-30.710957,-27.46814,-31.874336,-31.797066,-35.334927,-35.644608,-31.889004,-31.661488,-31.462954,-29.02376,-28.454975,-31.755707,-26.258236,-31.856726,-29.789284,-31.057968,-33.26754,-30.792091,-32.29476,-29.95461,-32.11911,-31.068562,-26.310442
-29.153435,-33.87922,-25.566662,-33.945187,-80.0,-80.0,-80.0,-61.954597,-38.3085,-36.901188,-35.73789,-28.903662,-27.051817,-27.955202,-28.539581,-28.411026,-28.616428,-29.57251,-28.520676,-28.19247,-29.815342,-30.43629,-26.649239,-32.3617,-32.264355,-25.716488,-28.17155,-30.467901,-29.80216,-30.659882,-26.517252,-30.12006,-27.305735,-32.519264,-27.918564,-33.938972,-29.102432,-29.1264,-31.148201,-31.165434,-34.024376,-28.632156,-30.024431,-30.262774,-29.223186,-28.060593,-32.265625,-32.28411,-32.620296,-31.046926,-29.850407,-30.559448,-33.690464,-37.850433,-31.807573,-29.33982,-31.075096,-33.346863
-31.480787,-35.035755,-29.875355,-31.508492,-80.0,-80.0,-80.0,-59.677048,-42.052402,-40.752365,-38.24921,-31.293163,-28.873505,-28.748577,-27.737873,-29.802542,-33.27571,-29.426203,-33.069817,-29.575884,-28.2168,-29.912971,-26.410957,-31.79336,-35.03081,-31.540014,-30.769085,-28.737476,-26.685062,-30.398952,-26.344826,-29.969477,-34.238136,-30.983017,-27.635721,-30.182276,-35.029095,-26.34373,-27.517006,-27.246933,-32.29756,-26.961803,-27.51836,-31.895359,-33.811966,-26.774586,-33.68891,-30.458149,-31.164345,-32.991955,-32.026943,-30.431824,-37.237797,-38.86017,-29.757751,-28.163435,-28.321257,-30.897318
-35.10692,-32.68595,-30.241978,-31.677477,-80.0,-80.0,-80.0,-59.738045,-40.432667,-38.031292,-28.47128,-26.27552,-28.988068,-26.428093,-31.631817,-28.488075,-31.282806,-26.860157,-29.657972,-30.271143,-30.023623,-29.778822,-32.350895,-26.273088,-32.00529,-27.719799,-32.230442,-29.651222,-26.344078,-31.371075,-29.46254,-27.358364,-30.484657,-28.737062,-25.34616,-27.119984,-36.04445,-31.340452,-26.766779,-28.781576,-29.677479,-26.706688,-31.2555,-27.250084,-30.661222,-28.590166,-28.623222,-32.85189,-32.882233,-28.329554,-33.874454,-30.11791,-31.136446,-33.225807,-32.673965,-29.584751,-29.108757,-33.17133
-28.703442,-30.986912,-29.236881,-28.59777,-80.0,-80.0,-80.0,-62.93229,-37.569893,-34.644413,-31.006252,-24.391373,-30.716599,-29.95106,-28.63019,-29.298264,-29.84495,-25.467466,-25.55291,-28.613878,-31.963947,-30.308924,-30.368397,-28.516245,-28.026304,-28.3602,-26.922523,-33.92084,-31.004087,-30.777822,-31.645987,-27.797634,-27.49574,-30.956293,-29.017593,-28.024609,-29.574524,-29.381039,-30.543266,-27.849562,-29.20797,-32.856403,-32.672283,-28.13203,-31.114765,-31.53625,-26.897211,-33.94713,-29.292408,-28.334164,-28.439905,-31.362131,-26.597996,-28.69374,-30.84286,-25.883757,-29.208498,-28.79593
-26.61732,-30.969206,-24.967175,-30.44719,-80.0,-80.0,-80.0,-65.93808,-37.340538,-38.14502,-33.767323,-25.618752,-32.684372,-27.07227,-31.737003,-27.768219,-33.29303,-29.744732,-26.724125,-36.1482,-31.494873,-30.522388,-27.967403,-30.35635,-27.975815,-29.832962,-29.35514,-32.939987,-31.610285,-24.876633,-30.558422,-28.869455,-30.956385,-32.985893,-30.82825,-33.75768,-30.867338,-28.896303,-27.258495,-28.009247,-33.8647,-32.723404,-35.010677,-32.678093,-29.874363,-31.511538,-31.479607,-30.34724,-30.503338,-30.679184,-30.38887,-32.10263,-30.33744,-28.151714,-32.433426,-27.84342,-32.974735,-28.845148
-26.819973,-32.02378,-31.07127,-34.645615,-80.0,-80.0,-80.0,-63.17739,-36.216545,-35.99904,-26.763317,-26.74805,-27.310099,-26.34125,-27.159693,-25.117489,-31.842508,-32.107964,-28.389359,-31.209663,-29.278309,-31.544182,-25.2869,-29.016071,-33.263138,-32.42145,-29.080652,-33.598297,-28.856035,-25.019749,-25.250462,-28.941664,-30.746737,-30.643005,-26.935705,-30.547556,-28.963686,-26.503311,-31.264952,-29.894455,-31.757393,-30.448057,-30.985119,-31.728065,-34.366135,-31.892614,-33.14849,-32.20314,-32.37144,-32.775295,-26.777311,-31.533678,-29.054644,-30.360441,-33.270042,-32.46774,-28.87773,-30.214281
-33.65485,-31.595469,-31.222467,-28.74758,-80.0,-80.0,-80.0,-59.719334,-41.00917,-36.836033,-32.492615,-29.151978,-29.486002,-31.786749,-25.282719,-31.076544,-28.440073,-30.716923,-29.335068,-29.579998,-30.316885,-28.562004,-27.96144,-32.03369,-34.996643,-31.517147,-33.657803,-33.43515,-32.532543,-32.088974,-29.470917,-30.708393,-28.146612,-32.481102,-31.013266,-28.356718,-28.450579,-29.941935,-26.538734,-35.238453,-25.628067,-28.008808,-33.39285,-27.334557,-32.554688,-33.190865,-38.606895,-31.119099,-29.171429,-34.733433,-29.059559,-26.893368,-29.77767,-31.026657,-27.731346,-31.844547,-30.482727,-28.815208
-35.4197,-29.717937,-26.395512,-27.437197,-80.0,-80.0,-80.0,-58.006126,-34.92258,-35.904095,-31.983908,-32.77698,-27.796297,-27.373528,-28.370876,-30.049313,-27.891232,-32.485527,-31.67464,-27.607624,-31.128197,-33.822506,-32.144043,-31.724684,-31.755638,-30.238388,-30.271881,-36.8768,-35.756504,-30.545124,-30.15173,-34.036617,-28.524506,-30.958033,-27.185955,-27.291113,-30.885933,-32.838394,-28.649105,-31.905432,-26.215292,-28.439264,-29.839724,-30.028002,-30.200346,-29.07684,-35.72313,-33.387455,-31.501099,-31.590317,-29.463923,-30.180544,-28.467035,-31.42752,-27.573212,-28.30365,-33.9588,-26.989893
-34.178337,-26.670895,-27.268036,-28.294764,-80.0,-80.0,-80.0,-58.247272,-36.268288,-41.201008,-32.63452,-28.081474,-28.720955,-25.618568,-26.98505,-35.132107,-28.048174,-27.460793,-31.256546,-32.087543,-28.057362,-31.022297,-30.306328,-31.879349,-32.528297,-33.420326,-28.554167,-31.028606,-32.169243,-33.770058,-33.504097,-32.07332,-32.3238,-29.028059,-26.313965,-26.34376,-30.568745,-31.063622,-30.930738,-26.335121,-29.450924,-28.31512,-28.310715,-28.730215,-26.587177,-32.3246,-28.318443,-30.928328,-29.47448,-29.945162,-33.423527,-27.658209,-29.961573,-27.51107,-32.786903,-28.154896,-31.965118,-31.123487
-36.803623,-33.323326,-27.411139,-30.24599,-80.0,-80.0,-80.0,-60.216187,-36.123295,-40.836975,-35.641438,-28.6442,-30.46456,-30.545784,-28.65668,-32.254814,-24.061916,-27.852615,-32.01874,-31.465897,-28.809929,-28.892185,-30.466152,-29.055452,-26.614243,-29.12592,-29.59309,-30.973755,-29.303219,-30.69498,-29.257141,-32.33797,-35.16645,-33.436245,-28.923378,-28.198797,-28.027813,-29.161995,-27.876484,-30.496693,-31.350613,-27.947327,-26.50759,-26.640034,-27.864822,-34.92577,-29.896383,-31.197346,-25.404263,-31.440435,-30.362612,-27.638523,-29.619598,-28.55095,-30.0607,-29.218765,-28.981705,-31.593632
-30.017887,-34.61118,-28.931934,-32.366196,-80.0,-80.0,-80.0,-64.132576,-35.484447,-35.11436,-31.997196,-27.312592,-31.237461,-26.564022,-25.5536,-29.268482,-27.018969,-28.376347,-30.284771,-29.331268,-30.401722,-30.313946,-29.601973,-30.205212,-28.552654,-27.596598,-31.5763,-32.96531,-30.078545,-28.535685,-30.31377,-32.08092,-30.272774,-33.483337,-30.46213,-28.069147,-26.659737,-34.78386,-26.888756,-29.727049,-30.787868,-28.988876,-31.522541,-28.32411,-30.45344,-30.484188,-32.29171,-30.255676,-30.647947,-26.423296,-30.81437,-26.972666,-34.22902,-30.4895,-32.56912,-29.991297,-31.318481,-30.992453
-33.48207,-32.689316,-30.695595,-26.851007,-80.0,-80.0,-80.0,-68.80404,-37.66529,-34.378647,-24.471212,-27.404053,-30.687346,-29.177303,-31.517727,-25.844921,-26.841206,-28.619978,-33.720688,-28.150194,-30.567516,-30.664354,-34.72469,-31.43465,-30.898539,-28.10648,-32.621765,-30.652367,-29.71677,-29.206432,-26.49438,-36.12219,-27.28455,-28.517326,-32.801277,-34.993942,-34.40888,-30.743,-30.173994,-31.754787,-29.600006,-26.738747,-27.194746,-29.248627,-33.062614,-30.621262,-36.002094,-30.680824,-32.697304,-26.415253,-33.42803,-28.935776,-30.568424,-31.683302,-31.794079,-26.32196,-32.63899,-32.103752
