-26.790668,-24.992603,-23.829361,-22.567303,-22.564936,-20.866333,-23.332853,-25.614037,-21.65296,-24.975277,-22.910748,-24.684776,-23.995579,-25.886158,-24.989782,-33.237408,-22.989262,-26.745413,-28.982412,-25.922834,-22.032646,-21.521091,-29.182741,-20.435102,-22.912888,-25.50142,-19.523233,-20.382858,-22.585604,-19.215813,-21.605564,-18.250048,-19.652466
-25.98534,-21.38447,-19.151978,-23.342007,-25.50975,-25.914356,-19.818798,-22.921307,-21.663942,-20.979137,-18.936,-19.350193,-17.550703,-17.923174,-19.276093,-33.306538,-23.522776,-27.650774,-26.940884,-21.73539,-24.644718,-19.715998,-28.181534,-22.308895,-27.79167,-25.829636,-17.526009,-23.2295,-22.02885,-15.989258,-24.317322,-20.522825,-20.038494
-18.152935,-20.020039,-18.740507,-24.759823,-24.53373,-22.26144,-23.38064,-20.446064,-22.432125,-26.326933,-25.510685,-24.863892,-22.363914,-23.14442,-22.287455,-33.951794,-26.78693,-22.997223,-28.600916,-24.110134,-22.443031,-20.48384,-21.220577,-23.095974,-23.79384,-18.309185,-15.468973,-17.304823,-21.332363,-19.115257,-23.471577,-17.547285,-19.333693
-21.959614,-18.666882,-18.605516,-21.740051,-21.335217,-19.190624,-21.521215,-17.980492,-19.345257,-24.416176,-24.107628,-24.418543,-18.316837,-20.199665,-16.936264,-32.998894,-23.156841,-20.65056,-26.16993,-21.273258,-22.591621,-17.840078,-19.545145,-22.19638,-22.402443,-13.942394,-14.766912,-13.903536,-19.064835,-23.423971,-13.842203,-14.172581,-18.599346
-22.265297,-17.580858,-19.406242,-20.74974,-26.498388,-22.714346,-23.268368,-23.473078,-25.669088,-23.922276,-26.249763,-26.755405,-26.80933,-25.472908,-25.637497,-30.961792,-24.516298,-18.67092,-22.50718,-22.645802,-21.778522,-21.268242,-24.26144,-14.249035,-14.425278,-20.1269,-21.14531,-18.914722,-16.432438,-17.22973,-14.187931,-17.999456,-24.441998
-21.098602,-17.2338,-19.85282,-17.955591,-24.865124,-24.653885,-25.845253,-26.7184,-24.12269,-25.434925,-23.517422,-25.006077,-28.730984,-24.251953,-23.70937,-30.917898,-27.848063,-23.163609,-16.885462,-19.13295,-23.69885,-22.979368,-23.630695,-13.110634,-12.919617,-24.291325,-19.78996,-18.113644,-13.413467,-17.752388,-19.29081,-18.836544,-19.375729
-26.087034,-18.25945,-18.993309,-18.610153,-21.914604,-24.471937,-23.440502,-25.188606,-23.367031,-24.831724,-24.4338,-21.563808,-24.528473,-25.745228,-28.301392,-31.692333,-22.872547,-21.338844,-19.292274,-17.832712,-26.531336,-24.708658,-22.318615,-18.518566,-16.17033,-20.989437,-22.34776,-21.872505,-19.742197,-20.150707,-18.107903,-17.224028,-21.108498
-24.126682,-21.24091,-21.380453,-22.002232,-22.6129,-21.972162,-25.191786,-24.521332,-24.418987,-25.81509,-22.691784,-20.9609,-25.225569,-23.36508,-31.225418,-31.54643,-23.14727,-23.1927,-25.914383,-19.473518,-23.531635,-19.941925,-25.9055,-20.24353,-19.628601,-19.787357,-18.71579,-23.402117,-22.005037,-23.929096,-17.98968,-21.666723,-20.11229
-26.032953,-23.969227,-25.356537,-24.175053,-26.62983,-24.60857,-26.259499,-29.357103,-27.829596,-30.083424,-27.532858,-27.877092,-25.094677,-25.249466,-28.519577,-33.14183,-24.079918,-23.516935,-24.215233,-23.552067,-24.220606,-16.678486,-28.734205,-22.901806,-19.540028,-18.752954,-19.702908,-25.98191,-21.77093,-22.795925,-21.559683,-27.80082,-22.818718
-27.340637,-26.996376,-29.038841,-23.742908,-25.674551,-29.925045,-27.136822,-30.084599,-31.34028,-28.443958,-32.710255,-29.18103,-26.456182,-26.747787,-26.716179,-31.184061,-25.914803,-21.266623,-20.033571,-16.471521,-27.108662,-22.146906,-28.271292,-22.56704,-25.616875,-22.15312,-23.531273,-24.776455,-18.474586,-24.265419,-22.83015,-25.01268,-22.93782
-24.153603,-22.720951,-25.356743,-25.672512,-22.846474,-29.228798,-28.29975,-25.461388,-27.565125,-30.380814,-29.54767,-25.906536,-28.190817,-23.87246,-25.566128,-31.405153,-25.821619,-22.61408,-19.82349,-18.971985,-25.846935,-24.719387,-26.354088,-19.618685,-24.705727,-22.355328,-21.572336,-24.349476,-21.861233,-23.88508,-23.706575,-18.868805,-23.009323
-24.618916,-25.121935,-25.129225,-27.634872,-25.959738,-29.412292,-27.63551,-28.04954,-28.860874,-30.168047,-28.55762,-27.906345,-27.723455,-26.775227,-26.496483,-32.522377,-27.689625,-21.630613,-19.816921,-19.147305,-24.658875,-22.419764,-24.174011,-24.875957,-26.799484,-27.45227,-22.386515,-21.312397,-24.102669,-22.35343,-28.898203,-20.427025,-23.731817
-27.424786,-22.951973,-26.379034,-26.546997,-25.57431,-31.72111,-29.522678,-26.951355,-25.623598,-29.983852,-24.615562,-30.125965,-29.523891,-27.89751,-28.356672,-32.478436,-28.061295,-26.349533,-23.94749,-19.402782,-26.666697,-19.205723,-26.112244,-23.995142,-23.961056,-22.336018,-22.45029,-21.606789,-20.507593,-23.186005,-27.133083,-25.99855,-24.459187
-29.976974,-25.61972,-26.202457,-27.76915,-25.179588,-29.679823,-28.500801,-27.524418,-27.704239,-29.364666,-25.646198,-27.978476,-30.23559,-28.090883,-28.622812,-29.123886,-24.831295,-23.750095,-24.009697,-19.009123,-23.594744,-21.975216,-25.485119,-23.601463,-24.934105,-22.493282,-24.54324,-20.479288,-23.038074,-23.191051,-25.036228,-25.911158,-24.145468
-29.583214,-23.567022,-27.651905,-26.55032,-29.873257,-30.991499,-28.572437,-31.513636,-28.802544,-29.380692,-29.676933,-28.212156,-25.609556,-29.368603,-28.9921,-28.547806,-21.337282,-21.289047,-22.931103,-20.247952,-20.615723,-15.42234,-21.66681,-27.20154,-21.770323,-21.868488,-22.704016,-22.821405,-24.784443,-26.864002,-23.40938,-26.277855,-26.152073
-28.599596,-26.16427,-29.501907,-28.301422,-31.515446,-29.879417,-30.180117,-29.20704,-29.833273,-31.472458,-30.3727,-27.637627,-26.40472,-28.461834,-26.734003,-30.236526,-19.29194,-24.038208,-21.565617,-21.35088,-19.257084,-15.194326,-21.566778,-27.90668,-21.4944,-21.107132,-25.003008,-26.921556,-26.503277,-28.714449,-25.532146,-26.96162,-26.997704
-26.958656,-25.097847,-28.432005,-27.725515,-26.81621,-28.0377,-33.742104,-28.229313,-28.78643,-29.386066,-26.00606,-26.977215,-27.453804,-29.792274,-28.355307,-29.699984,-24.25489,-24.8316,-24.40371,-23.884165,-22.45406,-22.174742,-15.6987915,-24.739819,-20.815998,-22.469212,-18.68045,-23.138794,-24.834206,-22.863018,-25.643803,-25.387499,-24.1158
-28.208641,-25.3768,-27.023672,-25.260426,-25.775496,-30.336868,-32.669205,-30.85361,-28.816036,-28.332478,-25.193106,-28.970627,-26.547344,-31.704275,-27.902092,-28.558483,-26.861887,-22.935492,-27.811121,-23.505465,-23.21259,-21.462173,-21.534462,-24.693289,-22.923565,-20.127548,-18.56654,-20.683172,-22.800543,-21.980837,-24.049686,-26.282179,-26.215637
-28.52602,-23.829088,-25.841148,-27.442345,-26.794083,-31.179123,-30.844429,-29.056358,-31.438538,-29.610619,-31.615036,-28.52087,-30.055145,-30.996773,-29.028296,-31.149158,-24.755585,-25.906136,-23.744352,-21.117838,-25.666069,-21.437483,-25.65718,-21.161217,-22.34804,-21.33458,-24.55006,-23.757044,-22.064938,-25.369984,-26.180859,-28.750195,-24.633
-26.987892,-28.25422,-29.401012,-28.151356,-29.700922,-29.455605,-29.178532,-31.375063,-30.452667,-31.938541,-28.97637,-29.806301,-30.049181,-31.230764,-28.573118,-30.095625,-23.240927,-25.109627,-22.520823,-24.248234,-27.610094,-26.359543,-25.226982,-25.788818,-26.411625,-23.833292,-22.601036,-26.450117,-31.782677,-27.272314,-25.348186,-27.93454,-27.658642
-28.08034,-28.16692,-28.20845,-28.14148,-29.792608,-28.723484,-31.799355,-27.025654,-27.56429,-29.678156,-29.75335,-27.456116,-26.217752,-27.205002,-25.975231,-33.802998,-23.123268,-22.11419,-21.53878,-24.297386,-28.512905,-26.257576,-19.04535,-19.66394,-25.796734,-21.191814,-22.512943,-25.83656,-22.016485,-26.020645,-26.077353,-26.895496,-25.057499
-28.212639,-25.825016,-28.806782,-31.297104,-28.531097,-28.15429,-29.971663,-29.396845,-26.834112,-28.564186,-29.778095,-25.518238,-29.110588,-28.27634,-25.029953,-28.172686,-24.018545,-21.569206,-24.152664,-25.162605,-26.574697,-25.974403,-16.14789,-19.657887,-23.037544,-20.731949,-24.472546,-26.079433,-21.721413,-25.766312,-25.18481,-30.135487,-26.134106
-28.666367,-23.428354,-26.300777,-30.441011,-29.510748,-27.864548,-28.307926,-27.799206,-28.309307,-25.268112,-25.267582,-26.59933,-24.269302,-23.481722,-24.221767,-30.579395,-26.183613,-24.19859,-24.147686,-25.828867,-25.253716,-22.436455,-18.325577,-20.875568,-23.7328,-24.26799,-24.540037,-20.213501,-25.259823,-23.292747,-22.873701,-29.788944,-25.016731
-30.637463,-26.749918,-29.518072,-31.332867,-30.325348,-27.302187,-32.700596,-27.925825,-27.026588,-28.492674,-31.002275,-31.465164,-22.119164,-25.348013,-25.164072,-33.0123,-27.611366,-25.258549,-26.172787,-26.258131,-26.780483,-24.502716,-21.183702,-21.231226,-20.98373,-21.859173,-24.27536,-22.01324,-27.041193,-23.979733,-21.966505,-22.720318,-27.89638
-28.49876,-27.101446,-28.734922,-31.255941,-31.320017,-30.55436,-32.468117,-29.149336,-32.134197,-29.120007,-31.346527,-28.173487,-29.077614,-30.45682,-27.78119,-31.852983,-26.491726,-25.756477,-23.082693,-26.634998,-27.301487,-23.875444,-25.029408,-22.504635,-18.48259,-22.013964,-25.358707,-26.752758,-22.815641,-24.343452,-24.796572,-25.530153,-29.959618
-26.575598,-26.49399,-28.793024,-28.21157,-28.781008,-31.914076,-32.45298,-29.20567,-32.782448,-30.144346,-30.358221,-27.899136,-27.12788,-30.075672,-29.404863,-30.244495,-24.415606,-24.36373,-17.847004,-22.459078,-24.91668,-26.822048,-26.627419,-24.416342,-19.906853,-22.988052,-22.706833,-23.507988,-22.03572,-25.567661,-26.569172,-28.285835,-28.841793
-29.81356,-28.18375,-29.652145,-29.537344,-28.88276,-32.465374,-30.97033,-32.381294,-30.250166,-28.678047,-33.286285,-29.008705,-27.948402,-26.262272,-28.277363,-29.541187,-24.871872,-25.933577,-27.69122,-21.877573,-28.667007,-27.274145,-28.156967,-24.031605,-18.716068,-22.60793,-23.829197,-26.599586,-22.723135,-25.405313,-30.141567,-28.211288,-29.220497
-30.206236,-31.686422,-30.50369,-31.281057,-29.4446,-30.672525,-30.359192,-28.596458,-30.05395,-29.787514,-27.829784,-26.810566,-28.52137,-24.919506,-26.268497,-29.735497,-27.048655,-25.984913,-27.893173,-26.761488,-27.608063,-26.024815,-26.713196,-29.02412,-23.823593,-25.349335,-24.453949,-25.919573,-25.87333,-24.408981,-31.621386,-26.10474,-28.005623
-30.84668,-28.576235,-30.659779,-29.507027,-29.798344,-28.11683,-29.744204,-27.465084,-31.158754,-29.861849,-28.363243,-27.585527,-30.949375,-27.898258,-28.375912,-29.427708,-24.400307,-27.458248,-27.86463,-28.054005,-26.288961,-28.003754,-28.148008,-23.890984,-24.608793,-21.594402,-25.858114,-27.693508,-25.790678,-26.955698,-29.97952,-27.132404,-28.32658
-33.001583,-26.52386,-29.691395,-31.544102,-28.66504,-27.556612,-31.422338,-32.091965,-32.043694,-29.626348,-30.506855,-31.344559,-29.852806,-29.161171,-31.39434,-29.745728,-27.76995,-27.34496,-27.313911,-26.389126,-32.30829,-26.65469,-30.059395,-25.677277,-23.791891,-24.35312,-29.138721,-28.504417,-29.376507,-29.433754,-27.80775,-28.210693,-29.442951
-33.67227,-26.111454,-29.787195,-28.852402,-28.901194,-28.221107,-32.384563,-32.601936,-31.612007,-30.720383,-30.157904,-27.07671,-28.811857,-29.505085,-29.221363,-30.154804,-25.061014,-28.296467,-26.909966,-25.995262,-28.649529,-29.540693,-30.789436,-23.579636,-27.76268,-27.264261,-28.974947,-28.508904,-26.68078,-28.20055,-26.93932,-30.012291,-29.084381
-32.219402,-30.166946,-33.06218,-30.001932,-32.47994,-29.86622,-29.88365,-30.58575,-30.8151,-31.646633,-29.008688,-25.511963,-26.806297,-26.41287,-24.58825,-29.570103,-26.204987,-27.37884,-25.768843,-24.4873,-27.624598,-28.903214,-26.912704,-24.918972,-27.076777,-26.760931,-26.970863,-25.695465,-29.432716,-28.471247,-29.23367,-26.713902,-28.319927
-30.369795,-31.777557,-30.353443,-30.511625,-31.164473,-30.31644,-31.293308,-29.512287,-27.416698,-28.057436,-29.032808,-26.292698,-29.40484,-26.464592,-25.004013,-29.641573,-28.2946,-27.228119,-27.811893,-27.213688,-25.903267,-26.013664,-27.96043,-21.776056,-22.718294,-26.71128,-25.405561,-25.635563,-28.452442,-27.902971,-27.940475,-30.950329,-28.472046
-30.96203,-31.825993,-29.732914,-31.246408,-31.497543,-31.717346,-30.58216,-34.538185,-27.632648,-28.572414,-29.637442,-31.17394,-28.939873,-29.830032,-25.46013,-28.759155,-25.949474,-28.743603,-26.667923,-27.591454,-23.134079,-26.600487,-28.47161,-23.122215,-23.046309,-26.986883,-25.043667,-27.315422,-29.618456,-27.462755,-26.672396,-28.90054,-29.824749
-36.144196,-30.707272,-32.64125,-34.509846,-33.930534,-32.790173,-30.852907,-32.699444,-31.22978,-34.14942,-28.62108,-29.199833,-27.897034,-23.552235,-23.932129,-31.058908,-26.686047,-31.626575,-27.71621,-33.883698,-28.187439,-29.010754,-29.443426,-25.08769,-30.301254,-26.820807,-30.116024,-30.016356,-30.639885,-30.951326,-30.467176,-32.9347,-33.889435
-46.24984,-40.487976,-41.289505,-41.924526,-39.701057,-40.69866,-39.462845,-38.607197,-36.129787,-37.565517,-36.556576,-35.138474,-33.776295,-34.355373,-33.690678,-36.35404,-35.67254,-40.26902,-35.164597,-38.30395,-33.996014,-33.93416,-34.032856,-34.108482,-32.76731,-36.297398,-34.87194,-37.400555,-37.667156,-39.808834,-38.441463,-39.071026,-39.851852
-50.171993,-51.300426,-51.286835,-49.635674,-52.708656,-50.50139,-50.936584,-46.77624,-46.253872,-43.465042,-42.20306,-43.832413,-42.95424,-42.450512,-47.458656,-47.46641,-48.512928,-46.68692,-44.073814,-49.267784,-48.059113,-41.885696,-50.705437,-45.586937,-45.498947,-46.675995,-49.08768,-47.56999,-49.4561,-48.835945,-51.390022,-51.105267,-50.225952
-55.37401,-73.214386,-71.36417,-70.78737,-70.487686,-68.49094,-73.30223,-70.86712,-68.122574,-70.0153,-70.84191,-70.78996,-71.58031,-68.80731,-70.592514,-70.00899,-72.37804,-66.41734,-70.97971,-65.230865,-64.39017,-57.378845,-71.283455,-60.993763,-69.29649,-63.355106,-68.233,-68.433044,-68.02611,-74.77634,-67.75342,-74.12591,-73.48508
