-19.520027,-17.147902,-15.118513,-22.511337,-17.591478,-18.876617,-18.936886,-15.3314085,-21.716501,-16.37064,-14.988177,-18.788355,-21.05755,-16.03785,-13.464449,-18.310236,-21.672989,-19.404884,-18.44353,-17.515135,-16.427544,-20.04523,-20.137836,-19.514215,-18.418888,-20.613548,-22.576294,-20.40969,-20.462421,-17.091103,-15.676215,-16.166653,-15.782032,-19.766266,-18.752481,-18.500923,-23.47294,-13.026231,-14.9494295,-17.247562,-20.826422,-18.103672,-16.835052,-15.934292,-14.640287,-15.256902,-13.288622,-16.96834,-18.776943,-15.154226,-13.349482
-21.400175,-16.815369,-15.786646,-20.364666,-17.596416,-14.594366,-12.63046,-18.360838,-22.144508,-20.444363,-14.782316,-19.640392,-19.874035,-17.845161,-11.35969,-15.957629,-20.415686,-20.947777,-19.823086,-20.149263,-19.705513,-18.78284,-21.643925,-19.202827,-17.404804,-19.883083,-18.680191,-19.204039,-16.792639,-19.623083,-15.966985,-17.376694,-18.530567,-18.985846,-17.492966,-12.438863,-25.358223,-15.60293,-20.574955,-18.016954,-19.165752,-20.873384,-18.309444,-18.03133,-20.575258,-18.145699,-18.025902,-14.874283,-19.000116,-18.22671,-17.468899
-19.078175,-18.029999,-18.014502,-16.372732,-17.954933,-17.209286,-13.671246,-18.725702,-18.304916,-22.079714,-18.00306,-17.843327,-20.122765,-18.410435,-14.889311,-21.165688,-19.808876,-22.566006,-19.456009,-20.100773,-17.686275,-16.968344,-20.584042,-17.43477,-15.271425,-17.384384,-19.300295,-19.8606,-21.74391,-17.20716,-18.249557,-15.682573,-17.022028,-18.828556,-16.376049,-13.419635,-22.86272,-17.663935,-22.567194,-17.047161,-19.409029,-17.597925,-21.919344,-16.9381,-21.937723,-16.3288,-17.285482,-19.619736,-14.922068,-18.144344,-18.12814
-15.60853,-20.585487,-15.029981,-20.149033,-19.884083,-16.733912,-15.527876,-18.547604,-16.959927,-20.281345,-19.526712,-21.733505,-16.653696,-17.835049,-13.00916,-20.384739,-16.017033,-20.030735,-18.646584,-19.85591,-22.946646,-18.138264,-17.973373,-16.639027,-17.950064,-19.169544,-20.505508,-18.971869,-21.703999,-19.96516,-16.601303,-17.142025,-16.731974,-20.576561,-16.315533,-14.030653,-17.422989,-19.111515,-19.63985,-14.852474,-18.343445,-17.87684,-19.625654,-15.768896,-21.161848,-17.777498,-19.01197,-18.621109,-15.5001545,-14.87451,-16.944927
-19.127542,-21.10249,-15.876611,-22.797508,-18.118193,-16.828632,-17.40972,-23.076984,-19.18618,-17.785412,-21.031715,-17.441626,-23.039629,-18.040077,-14.545127,-21.295961,-21.454948,-17.041752,-18.848911,-18.72083,-19.269756,-21.694117,-17.429848,-17.466087,-16.829414,-23.179186,-22.451508,-21.012157,-18.13286,-20.834661,-20.122955,-16.31465,-18.630087,-19.129883,-13.899139,-17.503529,-18.138498,-20.73927,-16.439608,-19.897686,-19.11968,-22.441057,-21.103317,-17.410538,-20.813194,-20.022835,-18.684307,-19.063911,-18.584368,-14.131101,-16.447506
-18.388,-18.11315,-17.864613,-20.702824,-18.498138,-17.69478,-19.07841,-19.797768,-19.491974,-20.427078,-20.439812,-17.719471,-18.19156,-19.413912,-15.364793,-18.991285,-21.853014,-16.003483,-16.540686,-22.10637,-19.704954,-22.966213,-19.516218,-18.578283,-16.529245,-21.552795,-21.7182,-20.192316,-19.064375,-22.62243,-19.000656,-15.804204,-17.974476,-18.836086,-17.54513,-21.082083,-15.709454,-21.218798,-19.971394,-21.520126,-19.73728,-21.490812,-20.614122,-18.934156,-20.087261,-17.139355,-19.960062,-18.153917,-22.027306,-19.322828,-21.483902
-24.234774,-18.159313,-20.281052,-15.448866,-21.374218,-18.309055,-14.591872,-16.128752,-19.534897,-22.61102,-18.702408,-19.301636,-15.629388,-18.395844,-21.185604,-19.728025,-20.508615,-17.822466,-19.597223,-16.440506,-16.627209,-17.341122,-17.819777,-23.54933,-18.181068,-20.282284,-20.215359,-18.743149,-20.21405,-22.904163,-20.75587,-23.121693,-18.73523,-21.540379,-15.023794,-19.14765,-17.430967,-16.40518,-19.197565,-19.736376,-17.225521,-20.876856,-18.047512,-14.392427,-18.526691,-13.278048,-16.380768,-18.744701,-19.578049,-18.065338,-15.236921
-23.583261,-17.952362,-19.153698,-19.096828,-20.6386,-21.257591,-13.479069,-15.276013,-19.118546,-18.035114,-15.330685,-22.599339,-16.702421,-20.128056,-18.495827,-22.668873,-22.019012,-15.525418,-19.891449,-15.91485,-16.51613,-20.079803,-15.601502,-21.209381,-22.755728,-20.806082,-22.47538,-23.459686,-19.874912,-16.935791,-21.495201,-19.350304,-17.70932,-18.855658,-13.537141,-19.3722,-14.284166,-16.473679,-20.366285,-18.04741,-18.463346,-21.676823,-18.142437,-15.029509,-18.440691,-17.037834,-16.87268,-19.720304,-17.903227,-18.957981,-15.807032
-23.779726,-17.402077,-18.744698,-20.117538,-22.512074,-17.398487,-16.414303,-18.981213,-19.544033,-20.707336,-18.383505,-19.461311,-17.326633,-16.539135,-18.880995,-22.696657,-20.258688,-20.655298,-18.488438,-15.843826,-18.632793,-19.0475,-19.31781,-21.38704,-16.813143,-20.787518,-18.119373,-18.10857,-20.369816,-19.045368,-19.674282,-14.978009,-15.761532,-16.417723,-15.642527,-21.273998,-15.925963,-19.031654,-19.397404,-16.854576,-20.648579,-24.280634,-20.328852,-17.28146,-18.255617,-16.007425,-17.574295,-15.515419,-17.752863,-19.442043,-17.431234
-23.560856,-19.487747,-16.057486,-18.989418,-20.523788,-18.367805,-18.528988,-18.65783,-19.28561,-19.457228,-17.470615,-18.911707,-18.337296,-18.830423,-20.56868,-19.63491,-20.225422,-20.710417,-16.028542,-19.54618,-18.594799,-19.68866,-19.051125,-21.474464,-16.285011,-20.561123,-20.347467,-18.56549,-21.919237,-20.587683,-16.597675,-19.772358,-17.979763,-15.256508,-16.78085,-16.237976,-18.026594,-19.801441,-21.362698,-16.16036,-18.183487,-17.981804,-17.254742,-16.359764,-20.9682,-18.060795,-16.911793,-19.636684,-17.633308,-17.67791,-21.939404
-21.670464,-17.486496,-19.944912,-20.101624,-22.06984,-20.657127,-15.82501,-18.707136,-15.935921,-16.422281,-21.080862,-18.03231,-20.505386,-22.464876,-17.60747,-16.512249,-17.071209,-22.99556,-17.887663,-19.139359,-17.042913,-22.032349,-17.528315,-24.11111,-21.18658,-21.343176,-22.168127,-20.878046,-20.578533,-19.358416,-17.599186,-18.015678,-18.415081,-17.178106,-16.82866,-15.332509,-15.906612,-20.694862,-18.23664,-18.484634,-19.726742,-19.13214,-16.545223,-20.314766,-16.605103,-20.62772,-17.292768,-21.215683,-15.36812,-18.710766,-21.462908
-25.325457,-17.056498,-19.247467,-17.863155,-19.60137,-20.878084,-20.326967,-18.060057,-20.993162,-15.569234,-22.040775,-17.14507,-16.86873,-19.874414,-20.015251,-22.277233,-20.706694,-20.452738,-18.888248,-21.740885,-17.77307,-22.140158,-16.494268,-21.027122,-21.964111,-21.652777,-19.925495,-17.701485,-17.53003,-21.891157,-17.706617,-19.126019,-18.425068,-17.439957,-19.046146,-17.789824,-17.082611,-19.646778,-16.804451,-17.90083,-17.595648,-17.041082,-15.624727,-17.539368,-15.320488,-20.582508,-18.568216,-21.892725,-17.804237,-16.93039,-17.86348
-24.428644,-17.128036,-17.721424,-18.015257,-19.520897,-18.098148,-20.749306,-17.431595,-20.487082,-18.496948,-19.232435,-18.864716,-17.991058,-17.90624,-18.383963,-23.974428,-20.020424,-19.7056,-19.869751,-20.143614,-19.2995,-19.933052,-18.938799,-18.909636,-18.08148,-23.123604,-17.077505,-19.065334,-21.843029,-17.422928,-21.155418,-16.9502,-21.4046,-19.388624,-20.163357,-18.118818,-17.710972,-19.5541,-16.92611,-21.428614,-21.759106,-14.565241,-20.957098,-21.103367,-18.404236,-20.835545,-19.711039,-20.099945,-20.323975,-21.40088,-17.612284
-20.999138,-17.259632,-19.285652,-22.795246,-19.620697,-14.101283,-16.89304,-19.183464,-17.965591,-22.195814,-14.564775,-22.255539,-19.87734,-20.5222,-18.064926,-22.609703,-19.792137,-19.410084,-20.303383,-20.034603,-17.722015,-18.687412,-18.922905,-22.423449,-20.004433,-17.34668,-20.002272,-19.133139,-18.163513,-18.919878,-19.794176,-18.284096,-18.687634,-18.083958,-20.36799,-20.290495,-16.581425,-20.376118,-18.293106,-17.857523,-23.70934,-15.894211,-18.533175,-24.131048,-15.051918,-21.476439,-20.403704,-17.903957,-20.830853,-19.427286,-19.171385
-21.051151,-20.075043,-19.640171,-20.73283,-20.00562,-17.191875,-17.613388,-20.0509,-19.163378,-20.792282,-16.535267,-18.668037,-17.95377,-18.596258,-20.075768,-20.933924,-19.165707,-18.936638,-19.087166,-20.95115,-18.209423,-19.518318,-18.618904,-21.807915,-19.161829,-18.762268,-22.91005,-19.175049,-18.967112,-17.367199,-19.77847,-18.883482,-18.581997,-18.317738,-20.25601,-23.454561,-12.778637,-18.736526,-20.7834,-18.817177,-20.382046,-19.463673,-18.243073,-18.086887,-19.046402,-20.181208,-19.88831,-15.786769,-19.50196,-17.251623,-20.971004
-20.223322,-17.192608,-22.415691,-17.39933,-22.450752,-20.796719,-18.313343,-22.756395,-17.837345,-20.882809,-22.689278,-21.258352,-18.242031,-15.48025,-19.245607,-19.312359,-20.182262,-19.3009,-18.566776,-21.885534,-16.951998,-19.265858,-20.126259,-16.869085,-21.08087,-22.566532,-24.575151,-18.195477,-19.975927,-17.305687,-21.562565,-19.785603,-19.198544,-19.391575,-19.734694,-22.709145,-17.010878,-16.299646,-19.143795,-19.200228,-19.40005,-20.59888,-19.292328,-18.987448,-22.134289,-19.910961,-18.713684,-19.841234,-15.985624,-20.689522,-18.599167
-16.483643,-19.045319,-21.983538,-17.408848,-22.135689,-17.703287,-18.994354,-15.77885,-19.391224,-17.700691,-22.33269,-23.77554,-21.264818,-22.465542,-22.240088,-20.437824,-22.224396,-18.411217,-18.60328,-18.131554,-16.920223,-18.49151,-19.691835,-17.497816,-23.452662,-18.692554,-19.003105,-18.067783,-18.07705,-19.586329,-21.798939,-18.47234,-23.254665,-18.701527,-18.91483,-21.744846,-20.027218,-18.635422,-18.881964,-25.41616,-18.601503,-21.974031,-21.637825,-21.126156,-18.964869,-19.122717,-17.564278,-21.862028,-18.2817,-16.505772,-20.050728
-20.24178,-20.528557,-20.870537,-19.549135,-19.970373,-16.458487,-20.057676,-16.189781,-20.593784,-18.999302,-18.60727,-25.389748,-17.567787,-19.585962,-17.267445,-23.115812,-22.023373,-18.45694,-17.505524,-20.220142,-18.454124,-18.515585,-19.711956,-17.795298,-19.485811,-20.565277,-21.079462,-19.380621,-18.142082,-20.048618,-16.775524,-20.404375,-18.76419,-19.056387,-19.181973,-22.2299,-21.322126,-17.963717,-19.829605,-23.20617,-19.43366,-20.161686,-20.664036,-18.63961,-17.344582,-18.920933,-18.121662,-20.496265,-17.19365,-17.408232,-22.2405
-21.657118,-21.981861,-19.491768,-18.637014,-21.255516,-17.490915,-18.968994,-15.983022,-20.926758,-17.839035,-22.463663,-20.816113,-18.659496,-19.230778,-18.107113,-21.448711,-20.019215,-17.736826,-21.078861,-18.198044,-21.627312,-21.995678,-19.022617,-22.04313,-20.672495,-20.900171,-24.918962,-19.55112,-21.324224,-16.315771,-16.925398,-17.88552,-17.30041,-21.39846,-19.444458,-20.515556,-18.722736,-19.806725,-20.358114,-20.2432,-20.925629,-19.668829,-19.96251,-17.940235,-16.596527,-20.353874,-18.27175,-21.952652,-19.197168,-19.70171,-21.997517
-24.39694,-20.536467,-22.603146,-20.316378,-18.551632,-15.944761,-19.966919,-17.699718,-19.916101,-15.57585,-20.908134,-16.076607,-15.44619,-17.82308,-18.964342,-22.028809,-19.29108,-20.34899,-20.700489,-17.97474,-21.22638,-20.859415,-19.664753,-22.193747,-20.78913,-21.089624,-22.171837,-22.387224,-22.275024,-17.739304,-19.77422,-18.18481,-18.91138,-21.757221,-22.258455,-18.613302,-19.428665,-18.588497,-19.370546,-19.293606,-21.082823,-18.689617,-18.279154,-21.284464,-17.848946,-18.209644,-20.467197,-18.041775,-18.642202,-22.053875,-21.009197
-20.829319,-20.62009,-20.49772,-19.3912,-19.557829,-22.036255,-18.7308,-16.9272,-15.385658,-21.558712,-20.608843,-15.464411,-16.338722,-20.94525,-16.560337,-22.675514,-22.392876,-19.47406,-21.1881,-18.184622,-20.03138,-22.36398,-20.545319,-21.692602,-19.715858,-20.430187,-19.5809,-24.922644,-19.215385,-19.548292,-21.799187,-18.497963,-19.446487,-20.379444,-18.24521,-20.585995,-22.367735,-18.624641,-22.761654,-18.45831,-20.40099,-18.081964,-17.443178,-22.06158,-18.442923,-19.412167,-17.659157,-25.208277,-17.512228,-21.017696,-20.702095
-22.110495,-20.8617,-18.590918,-18.286537,-21.274431,-17.664972,-17.532608,-19.127972,-18.551987,-17.698328,-16.188023,-16.852251,-16.909615,-17.71624,-19.189161,-17.643137,-19.48338,-19.635479,-20.818216,-15.215972,-15.981993,-21.192753,-21.127125,-18.124102,-20.582994,-17.239561,-20.36393,-20.30752,-18.951708,-22.507755,-21.347195,-18.528645,-17.591331,-19.80551,-18.416569,-21.687687,-22.798828,-19.868183,-17.65847,-20.21537,-18.222395,-19.81473,-19.144522,-20.55192,-19.35476,-20.889023,-19.439533,-21.964865,-17.448124,-19.815681,-17.874372
-20.241486,-21.194698,-20.003202,-17.343433,-17.69952,-18.829449,-17.558542,-17.008396,-20.456017,-19.689692,-19.064682,-18.66831,-20.853813,-20.079216,-19.690228,-19.543056,-19.189627,-20.954529,-21.373625,-20.612429,-20.758934,-20.012886,-21.112566,-17.519165,-19.389217,-18.990744,-20.960754,-18.650482,-21.304361,-22.158173,-21.132072,-18.929005,-18.418339,-18.061451,-20.151157,-20.350788,-20.719559,-19.996593,-16.922043,-17.989647,-17.322878,-20.93018,-18.125587,-20.17054,-20.103,-17.67612,-19.57937,-20.88936,-16.985554,-16.677773,-18.246265
-20.428274,-19.909403,-21.841566,-18.173107,-19.019169,-20.309782,-18.86768,-19.536036,-18.413324,-20.979624,-18.26419,-17.748096,-18.765402,-22.033201,-17.819393,-20.295845,-22.254934,-19.1435,-18.047455,-21.658514,-19.241718,-22.711426,-19.163956,-22.730984,-22.081936,-20.15169,-20.309921,-18.58452,-20.670465,-18.396532,-19.650852,-16.008987,-19.386475,-20.115028,-23.121443,-19.637527,-18.778301,-17.827818,-17.2458,-16.745396,-19.10762,-19.61333,-16.39919,-18.34112,-19.919888,-17.532864,-18.258247,-19.70303,-19.352322,-22.381973,-17.795753
-20.507935,-21.76773,-19.170858,-17.92393,-20.197552,-18.32999,-19.559986,-20.143778,-22.47243,-20.543762,-19.500334,-18.734709,-16.89634,-21.515873,-21.301973,-18.934082,-21.452581,-18.711945,-19.851723,-21.085758,-20.069427,-19.00074,-23.68894,-20.984753,-18.970545,-21.145958,-19.760439,-18.889181,-20.42648,-19.339157,-18.09286,-19.92625,-22.70755,-20.430828,-23.186451,-18.946838,-18.470379,-17.217632,-19.4012,-17.921412,-17.05795,-19.640549,-19.779566,-20.789753,-21.537806,-21.029083,-20.172852,-18.730013,-20.32032,-21.617447,-23.043964
-21.594063,-22.57042,-20.116055,-19.379904,-16.944883,-18.092804,-17.562979,-20.233665,-23.675322,-17.528656,-21.453686,-19.182686,-18.418558,-22.565483,-20.726555,-20.406183,-23.825865,-21.120903,-19.560116,-19.683672,-19.2251,-21.345627,-20.111301,-19.351223,-22.516397,-18.232548,-18.592304,-19.730694,-20.142021,-19.46626,-18.552784,-19.047377,-19.816275,-18.755968,-20.70352,-17.652046,-17.431217,-20.62585,-20.572815,-18.79208,-19.121288,-20.327044,-20.051163,-21.549885,-20.737879,-18.880085,-18.44061,-19.896965,-18.838308,-18.800785,-19.753153
-19.693354,-20.777273,-19.514837,-18.903395,-16.0682,-14.782887,-19.8296,-19.085526,-18.529894,-19.224098,-20.014212,-18.924263,-19.154634,-19.469452,-18.481195,-20.811008,-22.500473,-16.468288,-18.624243,-18.788376,-16.599052,-20.999077,-21.468912,-19.84727,-20.990648,-15.851398,-19.817642,-22.444523,-17.881092,-22.036575,-19.64291,-16.775246,-20.50741,-19.741472,-20.7982,-20.97376,-20.617044,-20.156723,-23.375801,-19.658615,-20.246994,-19.318043,-18.946526,-19.515707,-20.853363,-21.431086,-17.74929,-17.463673,-17.628805,-16.335344,-16.835472
-23.412836,-17.277721,-18.555485,-18.385393,-17.018166,-17.229027,-17.37194,-21.513422,-21.652197,-19.75313,-18.723843,-18.756824,-18.012794,-20.721724,-20.430054,-18.042725,-19.615824,-18.798199,-18.444748,-20.209013,-18.611313,-20.831467,-18.325727,-18.590944,-19.09724,-19.985205,-23.100456,-22.402815,-20.991734,-17.165352,-19.032719,-22.175842,-21.922762,-19.192099,-19.571365,-20.955845,-17.954657,-19.59829,-19.884527,-21.700556,-18.494339,-18.717094,-20.506363,-17.408855,-20.015972,-22.482399,-18.287638,-20.915283,-19.494179,-17.775702,-19.10747
-27.420645,-18.873756,-18.237206,-19.044004,-17.49082,-15.73961,-18.260975,-16.805466,-18.168144,-16.3826,-17.868832,-20.639877,-17.935741,-20.70215,-19.371769,-18.627172,-19.654465,-20.449604,-21.349453,-18.004004,-17.386848,-19.367426,-19.313692,-17.512241,-19.837383,-19.128996,-21.870964,-22.732122,-21.781265,-17.823074,-21.162346,-19.666359,-23.30686,-16.00174,-21.76994,-22.532354,-16.935139,-20.663845,-21.696474,-19.920399,-20.473164,-17.645296,-19.31704,-20.210728,-16.514898,-22.754313,-15.322992,-18.844284,-22.037323,-21.092314,-16.708393
-22.660114,-19.20555,-17.072449,-18.53767,-18.038822,-18.374,-19.337671,-19.535645,-19.33641,-19.208624,-19.754633,-20.200554,-18.948143,-19.595562,-19.378244,-18.336884,-17.25228,-19.288578,-19.0077,-20.943657,-20.31707,-22.151657,-20.975388,-24.177092,-19.693462,-18.92487,-23.115332,-20.663042,-22.012903,-16.574688,-18.762897,-15.274922,-21.416327,-17.066097,-19.343582,-20.958786,-20.153194,-20.02872,-19.798468,-17.729963,-17.61502,-18.338303,-20.781193,-21.607761,-17.016802,-20.470312,-19.618284,-18.500946,-18.96933,-19.891788,-17.013283
-20.402704,-20.388397,-23.445612,-21.093485,-18.855558,-19.365036,-19.987898,-18.316454,-18.501137,-19.440144,-16.84823,-19.177177,-23.371641,-17.533508,-19.045055,-21.548807,-20.00889,-19.527723,-16.734756,-21.935284,-16.73703,-22.379732,-21.005276,-18.179306,-20.538889,-18.870306,-20.669136,-16.949886,-19.497524,-18.0211,-18.368174,-17.896667,-22.113329,-18.645094,-19.827469,-19.688791,-19.456766,-20.5938,-19.4308,-21.423798,-17.36068,-17.865719,-19.214924,-19.416874,-16.242008,-20.55669,-19.004688,-20.990755,-17.17905,-21.018715,-17.503677
-23.06464,-20.254747,-23.008156,-19.191795,-18.268112,-19.299723,-20.60909,-20.28643,-18.992062,-17.995335,-16.26759,-16.461288,-17.625443,-17.748377,-19.352993,-21.072699,-20.157192,-20.475485,-15.29815,-18.72182,-18.692478,-20.233385,-24.054,-21.631601,-20.937698,-18.332314,-19.787277,-20.790686,-19.718452,-17.848734,-18.173603,-19.906479,-21.74914,-21.093521,-19.19635,-19.86979,-19.186508,-21.886887,-20.542875,-18.827576,-18.355576,-19.133724,-19.617455,-19.03681,-18.281088,-19.242537,-21.022945,-17.945463,-20.395098,-21.355782,-17.832989
-22.649137,-19.103292,-22.373617,-19.898556,-16.166706,-18.79282,-19.890385,-17.887835,-21.093143,-18.186981,-15.492021,-18.184107,-17.882698,-20.712639,-21.070673,-19.715897,-18.750692,-18.827816,-18.095179,-19.575949,-19.691557,-19.792545,-20.909044,-22.331165,-17.689068,-19.956045,-20.102655,-22.366894,-16.815847,-15.442172,-19.798077,-19.151009,-20.997025,-22.770374,-16.368149,-19.500587,-22.108208,-18.66997,-21.84584,-20.686222,-18.939598,-20.443178,-17.881777,-20.11376,-21.004318,-19.900635,-19.127308,-17.433664,-20.953016,-16.615196,-16.578583
-23.21017,-20.51571,-17.345165,-19.844713,-17.165665,-18.28105,-21.00076,-17.898209,-20.729574,-19.643423,-16.941706,-18.43636,-18.358835,-20.248022,-19.912054,-21.863953,-22.06365,-19.258856,-17.410015,-19.82424,-16.593863,-23.778542,-19.51687,-21.817663,-18.124203,-19.30844,-19.277575,-19.95885,-19.53782,-18.286808,-20.079185,-20.208576,-19.787037,-25.488682,-18.821878,-20.729948,-19.632732,-22.063103,-18.513348,-19.464855,-18.460976,-20.374004,-18.680576,-18.528595,-20.317146,-18.838978,-20.211525,-19.076939,-19.814846,-15.980597,-17.013851
-17.73803,-18.259392,-15.846519,-18.855728,-18.267544,-18.419277,-20.959385,-17.77819,-19.69277,-17.149467,-18.549023,-19.09991,-15.459496,-19.867785,-20.425602,-19.859814,-20.531818,-18.109266,-20.320671,-19.717274,-16.83274,-17.982029,-18.125275,-19.835339,-20.004694,-18.084528,-20.022007,-21.30207,-19.072174,-18.081333,-15.486996,-19.264748,-20.876522,-18.92735,-16.74022,-21.977213,-21.780313,-20.435358,-18.373013,-18.426863,-23.095495,-21.530731,-17.947052,-20.065365,-18.115612,-15.800468,-20.038918,-18.681366,-16.741135,-20.721056,-19.831953
-19.495394,-21.435934,-16.062328,-19.037283,-19.621616,-21.302042,-20.594206,-19.22335,-16.755608,-19.83755,-19.69109,-19.389526,-21.3619,-18.79398,-19.405739,-20.550556,-20.908697,-21.138214,-21.694939,-19.131046,-22.24429,-18.54991,-20.64068,-17.480392,-20.10014,-19.262312,-18.10722,-19.869488,-18.480858,-17.046667,-17.76037,-17.562565,-20.687275,-18.681767,-18.812202,-20.851826,-23.317503,-18.712975,-18.923664,-19.117863,-23.514303,-20.519024,-20.516895,-19.105215,-19.212427,-18.03624,-20.74305,-19.528324,-20.378681,-21.395529,-22.827333
-21.724781,-20.931383,-17.585629,-17.603722,-18.08293,-22.136814,-20.056383,-17.639858,-18.988495,-19.104342,-19.154705,-20.563274,-19.80646,-18.91494,-19.878174,-19.277483,-18.736523,-19.168774,-22.99226,-19.930796,-21.699026,-20.431803,-18.712433,-19.846214,-23.06855,-20.013395,-18.584242,-17.61105,-18.192274,-16.616886,-17.124376,-18.094727,-19.106396,-21.87806,-22.3519,-19.231401,-19.82518,-19.893414,-18.23869,-20.609459,-20.17667,-19.053356,-21.884134,-19.184563,-20.243286,-21.003653,-17.205088,-20.067398,-21.448246,-20.858301,-18.541542
-21.374224,-21.527798,-21.204407,-18.61737,-17.018341,-18.493662,-19.833145,-18.87557,-18.07323,-18.75477,-17.43953,-19.692364,-21.599945,-18.477015,-21.582876,-21.936808,-19.371904,-18.267628,-19.987259,-19.890755,-19.025587,-18.63408,-18.498114,-18.932125,-18.269423,-16.947407,-19.465752,-20.836388,-18.356855,-21.052692,-17.6385,-23.374453,-17.738739,-19.696028,-18.919415,-20.540035,-19.399689,-20.597546,-18.449274,-17.786505,-22.056313,-19.497227,-20.506565,-21.09919,-17.723934,-20.046951,-17.52159,-19.94672,-22.451761,-16.801083,-19.415215
-27.583748,-20.301434,-19.442995,-16.857872,-18.807442,-18.568274,-19.793577,-17.067299,-16.62819,-17.972904,-16.356009,-21.64027,-20.88635,-20.690496,-14.749884,-20.225107,-18.640377,-18.74002,-18.306034,-18.695307,-18.632298,-21.140343,-22.953808,-18.465105,-19.688854,-22.024466,-19.520863,-18.901972,-18.882832,-21.631737,-21.84492,-21.35577,-19.085411,-20.153412,-20.524729,-20.17869,-21.086365,-20.785452,-20.195286,-16.651005,-18.8627,-17.621033,-20.243484,-17.95194,-19.084076,-16.057537,-17.751633,-18.44965,-19.717022,-21.83924,-18.60529
-26.592535,-21.244776,-17.280512,-17.642475,-19.747486,-19.281546,-21.72274,-18.223417,-22.45667,-15.067842,-18.654182,-19.987278,-20.422266,-19.935783,-16.564579,-20.372412,-21.211206,-21.721703,-18.917946,-19.712513,-17.077675,-25.076704,-19.201384,-20.405666,-19.962671,-23.133553,-19.573404,-17.502726,-18.64583,-18.755188,-18.648499,-18.779743,-22.88192,-18.808626,-21.089653,-19.813995,-18.919336,-17.924782,-20.946636,-20.286943,-18.243984,-18.635803,-21.269855,-19.877232,-19.908146,-17.499825,-20.322565,-20.54694,-18.801455,-20.964188,-19.353039
-22.063744,-20.928953,-19.301584,-17.788326,-18.71939,-18.608532,-20.488174,-19.095135,-19.656958,-18.37908,-19.811214,-21.51764,-18.202122,-20.037083,-18.102032,-22.108006,-19.61298,-19.182892,-16.659168,-18.384136,-16.62384,-22.932438,-18.922638,-19.554974,-20.905277,-18.539059,-18.693068,-18.28833,-19.129469,-16.854675,-19.40172,-21.225594,-21.333101,-17.329872,-21.055012,-15.937022,-17.172182,-19.157166,-21.242264,-21.800661,-17.604744,-20.141516,-18.361494,-23.444372,-21.765919,-16.437057,-19.10311,-19.071651,-18.132614,-22.118633,-20.35702
-23.553322,-21.815199,-17.84431,-19.262451,-16.463654,-20.448883,-18.558622,-20.618916,-21.167652,-20.042,-21.745825,-17.718695,-19.83353,-21.615929,-17.672043,-23.294134,-19.283213,-18.996801,-18.757635,-19.517265,-20.162941,-18.378248,-17.764948,-19.326298,-21.867615,-16.859875,-18.60405,-22.114305,-19.445692,-18.855862,-19.497313,-20.241308,-19.288038,-17.653538,-19.730953,-20.139444,-18.601433,-20.494179,-18.942545,-18.666159,-16.479385,-20.900787,-18.937208,-18.706152,-20.557335,-20.251629,-18.703625,-18.544674,-21.801712,-20.85337,-19.82735
-22.823483,-19.237999,-20.10967,-19.332548,-17.395676,-19.722332,-20.256329,-21.63077,-21.256079,-18.44332,-21.40289,-16.92406,-17.011353,-21.083746,-18.00826,-19.92386,-16.808853,-16.39109,-20.30719,-19.345078,-19.684464,-19.093613,-20.073004,-19.471737,-19.7933,-21.720984,-20.656664,-21.996813,-17.867636,-20.037998,-22.329308,-19.067593,-20.586927,-18.456898,-17.541733,-21.707901,-19.887646,-18.413734,-16.80645,-19.112362,-17.676514,-22.111109,-19.207136,-19.772438,-17.987328,-19.146175,-18.816689,-18.18929,-19.157455,-17.803434,-21.703741
-18.231373,-19.337837,-21.28376,-17.391308,-18.753706,-19.30774,-16.912731,-19.438017,-19.218384,-19.32214,-19.89315,-17.433655,-19.248133,-21.66755,-20.213074,-23.665071,-17.8282,-17.972906,-20.744972,-18.354605,-19.26625,-18.405298,-20.201977,-18.949993,-18.926008,-19.559574,-19.830456,-16.03871,-19.904537,-19.188944,-18.729847,-16.866245,-18.489239,-19.422283,-19.322847,-20.614525,-20.093092,-19.776724,-17.592127,-20.502579,-19.991396,-19.495338,-19.701492,-17.558983,-20.431911,-17.941046,-20.859352,-18.120564,-16.858368,-17.163624,-17.08848
-21.795376,-18.038126,-20.655508,-20.19959,-17.405893,-19.633656,-18.784761,-20.01424,-18.904455,-18.84733,-19.291273,-20.690308,-18.98785,-20.022497,-23.501242,-20.84327,-15.648732,-18.172464,-19.194988,-17.45188,-19.179346,-17.196583,-21.964954,-19.235859,-21.000011,-19.004442,-17.548985,-17.3094,-19.360458,-17.57534,-18.748386,-18.907883,-19.767239,-20.384037,-18.936134,-18.786484,-19.497345,-18.242043,-20.075966,-18.444136,-17.444988,-17.83958,-16.648804,-17.129128,-16.417755,-19.485575,-17.06999,-18.909794,-19.228031,-18.951508,-16.139961
