-24.72887,-21.445429,-24.10311,-22.314865,-24.284245,-24.616041,-22.825111,-22.030937,-28.48065,-19.953257,-17.38613,-18.519157,-15.62425,-21.340221,-27.576975,-24.318253,-29.707375,-30.448513,-18.809233,-19.930332,-19.763866,-22.155155,-26.350262,-35.531555,-35.36086,-38.572784,-27.34776,-18.03019,-20.23162,-20.863676,-21.569736,-31.240225,-35.997696,-34.656937,-32.82264,-19.888386,-17.347927,-18.1463,-19.849815,-25.888496,-25.986311,-27.617195,-27.58123,-24.504444,-22.582474,-23.864674,-21.888466,-20.661266,-25.373863,-25.712955,-23.002384,-22.522814,-23.32848,-21.476982,-19.553661,-16.495342,-19.42117,-24.731821,-23.665216,-24.980713,-27.024818,-18.394896,-17.864155,-16.940344,-17.229553,-22.973457,-28.997787,-25.526484,-22.244118,-27.547634,-27.306778,-26.651012,-26.462143,-27.392717,-25.215134,-24.403254,-25.39518,-26.984104,-26.372753,-25.491428,-22.329674,-22.232244,-25.252773,-23.074783,-22.66631,-24.391817,-22.721867,-27.281246,-45.76969,-64.01165,-62.56464,-64.01261,-56.29357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66013
-26.355112,-20.538778,-20.659836,-20.378193,-26.420887,-25.796627,-27.719448,-21.955252,-31.399067,-19.259214,-22.830164,-24.505348,-19.386082,-22.738735,-22.351221,-23.727364,-31.294123,-33.528748,-25.181938,-24.616772,-26.05719,-22.925173,-28.560812,-36.943756,-39.00501,-37.399704,-30.173235,-24.222675,-28.983345,-25.915684,-25.068163,-30.954607,-34.281067,-37.34579,-32.139053,-22.277813,-23.01675,-26.287968,-24.108116,-28.409113,-25.457972,-24.823061,-25.415558,-24.745857,-24.130451,-24.764967,-22.778408,-21.976883,-24.22893,-24.87319,-23.334522,-23.607174,-23.796871,-23.322979,-22.223316,-23.384449,-24.967388,-29.09469,-27.143847,-25.414944,-26.200922,-27.16932,-20.767805,-23.616156,-25.374857,-25.023666,-26.130941,-24.651424,-30.28322,-28.25241,-26.128933,-27.449963,-27.070051,-25.83154,-28.678677,-25.138681,-30.025433,-28.335283,-23.92368,-23.724323,-23.478806,-24.112358,-25.330118,-25.92809,-20.826752,-24.005558,-26.338398,-24.00402,-41.130814,-41.950714,-41.98113,-41.9507,-44.605507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73534
-27.467724,-19.78769,-19.485306,-20.63227,-22.528885,-24.619028,-26.547583,-25.531069,-27.94229,-20.495728,-21.745735,-22.45506,-21.969986,-21.271873,-23.856808,-23.071934,-32.028305,-35.625343,-24.755735,-24.06455,-24.00346,-24.548704,-30.916784,-35.509235,-35.21911,-36.64952,-32.68813,-27.463009,-25.410141,-26.5004,-25.341028,-30.093596,-36.68484,-35.748276,-33.07323,-25.982693,-24.017384,-23.815943,-24.527796,-23.506237,-26.285944,-24.869728,-26.02185,-26.121023,-19.643507,-22.449192,-22.418049,-21.121044,-23.487068,-25.691462,-25.173626,-22.06031,-23.981373,-22.008968,-23.758533,-25.70776,-23.236704,-26.889751,-24.417376,-25.821022,-28.006271,-27.334093,-25.222225,-24.505785,-22.82602,-20.987585,-25.621374,-26.792847,-26.86709,-24.80738,-27.53568,-26.332254,-26.152767,-25.258633,-23.126999,-27.52554,-29.528109,-25.766562,-24.059475,-31.745407,-22.270237,-23.238035,-24.352978,-24.769352,-24.21354,-24.629173,-23.101486,-24.963507,-41.518562,-41.65314,-41.628494,-41.653152,-44.459923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81533
-24.064049,-20.624489,-28.79974,-23.511513,-25.66964,-22.825443,-27.051098,-25.1339,-24.456055,-19.940815,-16.695808,-18.191835,-21.42276,-17.382614,-26.80957,-22.738483,-32.33921,-35.889954,-18.11853,-19.678043,-20.540379,-21.973799,-25.71211,-39.841312,-34.788486,-35.77546,-23.519165,-21.153067,-21.900541,-22.464888,-22.508493,-29.2121,-34.235985,-33.45396,-30.88611,-18.771423,-18.230066,-18.370033,-20.298325,-22.605425,-24.020235,-24.507347,-23.752275,-23.959923,-15.25967,-18.169308,-17.72894,-16.907871,-23.658548,-24.241596,-26.335884,-23.234385,-25.99636,-21.4373,-19.174103,-19.453377,-20.911072,-25.795551,-25.959473,-23.507694,-24.207867,-22.874863,-20.492111,-19.159966,-17.824268,-15.683921,-26.08773,-25.00473,-24.499832,-23.661219,-30.917048,-29.137089,-25.855629,-27.234873,-28.414137,-27.237608,-28.568052,-25.232552,-22.991138,-26.9216,-22.947779,-24.362946,-24.654377,-25.656784,-26.307632,-25.692215,-25.152283,-27.56407,-50.319817,-58.35257,-57.589474,-58.35337,-56.53428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91124
-25.626724,-15.985609,-23.46133,-23.451153,-19.274754,-25.548637,-28.187462,-26.324284,-24.193289,-25.583828,-23.46655,-19.99878,-24.250479,-22.858917,-26.463707,-25.818613,-32.937424,-34.582886,-28.095299,-26.74297,-26.290033,-25.801352,-29.779463,-35.41774,-35.418896,-41.18237,-23.442787,-26.657154,-24.858091,-24.585318,-25.027164,-30.579838,-37.882393,-33.63228,-33.656914,-24.012436,-23.23792,-24.439873,-23.164207,-21.453646,-27.71066,-22.032175,-25.490204,-27.100168,-19.955528,-22.73612,-25.801704,-23.889132,-25.908512,-23.918491,-23.627068,-23.721363,-24.06865,-22.383785,-22.564566,-23.775232,-23.924473,-27.346931,-24.211952,-25.086603,-27.782717,-23.859375,-26.403107,-23.792294,-21.661316,-19.631193,-25.791523,-26.375862,-25.086386,-20.452559,-25.635998,-29.781403,-25.076572,-27.733007,-25.805784,-23.572844,-27.589405,-24.065357,-24.007862,-25.199356,-25.20989,-26.11239,-21.922808,-27.919874,-27.775105,-25.156301,-24.41497,-28.325632,-41.31653,-42.021126,-42.0367,-42.021095,-44.958076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99426
-26.01261,-18.307148,-22.189022,-18.875378,-22.060438,-25.577272,-26.41337,-25.738285,-26.344173,-22.980177,-21.89216,-21.26344,-21.802372,-21.296621,-22.737804,-25.363815,-35.9644,-33.255627,-21.78684,-22.667816,-21.6694,-24.31615,-27.742138,-36.977177,-33.90958,-37.359146,-27.47566,-21.595623,-22.946703,-21.755226,-22.416834,-33.13792,-34.777596,-34.347496,-36.112293,-21.410217,-20.07428,-21.593887,-18.49639,-23.538412,-24.369825,-25.385359,-26.252605,-25.176884,-21.416775,-18.83655,-22.030594,-23.241968,-21.785507,-25.980423,-23.420624,-29.45914,-21.5281,-21.62319,-20.650684,-21.621237,-24.43475,-23.764585,-23.044075,-24.487265,-22.36633,-22.390144,-23.142153,-23.659838,-21.073807,-22.62877,-24.312267,-23.920008,-24.920145,-22.118355,-25.126036,-24.354666,-26.51712,-23.67611,-26.791752,-25.588097,-23.125113,-25.555256,-26.05508,-23.958208,-24.993853,-25.433922,-25.88967,-27.375685,-26.812044,-26.387627,-24.063616,-27.983824,-50.037292,-55.296288,-55.297356,-55.296577,-49.316315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06115
-28.41983,-20.65943,-20.944607,-17.2226,-23.752659,-27.132378,-25.802025,-26.824902,-24.240513,-20.749165,-23.376917,-20.740341,-19.85578,-18.588844,-23.17468,-27.33602,-33.885212,-34.125534,-20.426542,-20.354948,-19.668257,-21.886824,-26.749754,-39.190647,-36.435925,-37.365353,-23.364738,-17.943266,-20.45757,-20.660965,-19.172764,-30.395422,-35.45726,-33.621857,-34.16848,-16.160725,-19.316746,-20.2912,-18.497627,-22.345459,-24.0626,-26.287146,-23.379883,-23.676153,-19.568367,-16.658043,-21.683226,-23.04361,-25.473892,-26.782997,-23.837645,-26.630852,-22.393946,-20.140463,-19.16576,-20.87898,-24.79271,-22.96812,-25.186806,-22.953691,-25.576128,-20.84103,-19.28285,-19.84374,-19.337048,-19.157854,-24.451656,-24.515228,-24.588299,-22.192429,-25.136871,-22.229849,-26.420576,-26.351345,-24.938627,-23.980883,-23.551363,-27.495893,-25.955082,-27.089556,-24.800913,-25.654491,-26.150175,-25.541609,-23.398315,-27.124554,-24.425694,-29.19856,-48.247635,-51.001995,-50.995956,-51.001934,-50.60673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.155525
-27.758314,-17.237326,-20.443777,-21.330055,-24.712679,-25.351353,-24.518646,-24.950155,-25.096767,-20.954844,-21.111656,-21.233063,-24.813406,-23.128288,-23.702505,-24.736805,-32.961277,-35.576405,-29.581928,-27.593794,-27.081179,-27.225594,-30.314575,-37.32987,-38.645245,-37.845623,-28.11749,-22.332422,-26.663033,-28.995958,-22.347315,-31.891563,-36.40787,-39.436153,-33.785194,-25.503714,-24.437761,-22.932144,-23.347095,-17.696903,-20.11747,-25.425983,-24.373966,-23.727993,-26.722734,-26.691761,-27.196732,-24.063568,-26.452278,-26.164196,-20.969421,-26.388744,-23.384853,-25.739138,-25.372707,-23.875263,-23.131886,-23.957806,-23.616993,-24.49218,-24.1385,-25.394733,-22.047363,-25.885498,-25.188236,-23.023453,-24.595661,-23.53901,-24.875473,-21.311966,-25.748798,-25.017916,-26.014853,-25.945892,-26.000414,-22.944164,-24.033592,-24.894358,-24.257965,-26.461397,-24.89845,-30.436316,-27.655802,-27.826834,-24.024937,-22.278389,-24.37716,-27.018261,-49.273766,-51.968002,-52.00042,-51.96791,-53.26498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.243164
-23.962437,-20.195179,-21.028906,-21.245094,-21.216116,-23.635174,-26.224981,-25.50158,-26.434107,-20.723145,-19.522743,-21.562145,-20.097183,-19.909023,-21.25663,-27.78516,-30.855747,-30.495275,-23.281796,-25.63712,-23.590706,-23.572718,-22.187895,-36.151024,-36.085594,-35.463257,-26.71945,-21.99973,-21.206951,-20.27858,-20.270836,-32.757748,-36.512825,-40.2744,-33.020042,-20.181551,-22.298157,-20.086689,-22.832247,-21.083271,-22.906794,-23.770458,-26.943243,-27.343542,-20.32423,-17.019058,-17.677801,-17.367579,-25.058056,-28.106348,-26.355621,-24.884018,-22.19158,-18.046232,-18.0714,-18.166697,-19.46868,-25.59629,-24.925991,-28.202387,-23.634956,-22.003769,-25.073477,-18.470446,-16.245455,-18.677248,-23.099844,-24.823977,-25.394882,-24.949963,-25.967075,-25.060612,-28.096401,-27.153101,-22.988556,-23.42912,-25.174997,-27.087088,-24.66445,-27.77088,-28.998255,-27.675737,-25.166756,-28.29071,-24.87949,-24.508705,-24.426168,-25.951748,-48.97701,-55.07119,-55.076656,-55.071228,-51.768574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.319855
-20.309086,-20.602962,-24.553036,-25.393469,-22.27617,-26.547756,-26.94867,-29.986042,-25.812183,-21.452854,-21.535091,-21.211586,-20.630775,-21.698233,-23.660988,-22.864676,-29.629528,-32.888706,-23.948547,-26.684067,-22.79566,-25.11065,-22.33727,-37.51172,-37.313023,-36.202652,-26.800282,-23.952631,-23.109755,-22.907494,-21.421143,-31.8278,-38.109474,-38.00409,-34.929497,-22.201414,-21.51553,-21.14003,-23.249355,-22.164074,-23.522203,-26.140806,-25.464214,-26.051239,-19.754646,-19.353477,-19.006184,-19.422928,-25.806408,-24.449432,-23.170185,-24.107067,-27.093275,-19.550644,-20.089495,-20.111822,-21.683887,-25.291153,-24.533108,-23.81409,-24.309326,-22.24094,-21.5522,-19.777826,-18.983784,-21.147257,-27.532879,-22.82967,-26.08387,-26.16154,-26.354397,-23.096376,-27.766294,-29.577988,-24.514715,-25.604465,-25.636719,-25.840519,-27.86459,-25.389484,-27.037148,-26.93546,-25.664513,-25.11516,-21.710226,-27.463852,-29.1465,-24.778141,-47.418457,-49.03192,-49.043262,-49.031918,-50.444218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38078
-22.605366,-21.362597,-22.186806,-25.372128,-18.821493,-25.484463,-26.214659,-26.715832,-27.296885,-23.200348,-23.221819,-20.446768,-20.578215,-25.55598,-24.754818,-23.40427,-30.046722,-33.541035,-26.212425,-27.613441,-25.087414,-26.538216,-29.899988,-40.535664,-36.26912,-39.802216,-28.64069,-25.532682,-23.685108,-22.822115,-24.377998,-32.81563,-40.579014,-33.658978,-36.410793,-25.377846,-24.135681,-19.831177,-24.476147,-20.230986,-23.713486,-25.911789,-23.362986,-27.368256,-22.876198,-25.913326,-25.353058,-24.245316,-23.204594,-26.188808,-25.539896,-22.693033,-24.708042,-22.733612,-21.968246,-25.222374,-22.499363,-24.816809,-24.608612,-23.176798,-28.500809,-23.949625,-18.72779,-23.05074,-23.843578,-25.131763,-27.499874,-23.957428,-24.56005,-28.386328,-24.795973,-23.470173,-26.82058,-28.202045,-26.432894,-32.49605,-25.019894,-26.402908,-27.157772,-25.516357,-25.208342,-25.377987,-24.552282,-26.348705,-22.060493,-22.070621,-24.917156,-28.159435,-50.132942,-60.44321,-59.98993,-60.443554,-56.905575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48767
-23.43566,-22.935375,-20.244,-20.83718,-23.542805,-26.15738,-24.526106,-25.929638,-26.530546,-20.47448,-21.576756,-19.716068,-20.629667,-22.816694,-22.567785,-27.026218,-35.573715,-29.472162,-25.619757,-22.162561,-22.384563,-22.29771,-30.02711,-38.127483,-31.09456,-37.036266,-21.137915,-23.681498,-18.92667,-19.290651,-20.698452,-33.693947,-37.468323,-31.216656,-32.963905,-23.275253,-20.963072,-19.886719,-25.05033,-22.561106,-24.968662,-23.246597,-23.71619,-23.69522,-21.505352,-23.265053,-24.615696,-20.674189,-24.66922,-25.536428,-28.581686,-26.193615,-21.517025,-19.477629,-20.530289,-19.334757,-18.66057,-22.615623,-26.206184,-25.10823,-28.01326,-20.555756,-19.172228,-22.300083,-20.596535,-18.913061,-27.218523,-25.325912,-27.280096,-24.768387,-23.166405,-23.633606,-23.98364,-24.106087,-25.487522,-24.564869,-26.16164,-24.355972,-27.974436,-25.569397,-28.123772,-24.326279,-23.054264,-25.295856,-24.47492,-21.855694,-24.971554,-27.706047,-39.504086,-39.569096,-39.58649,-39.569088,-42.29547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54161
-21.219025,-19.082,-19.418125,-20.982574,-20.26985,-25.386536,-24.425995,-22.030334,-26.845778,-25.089008,-20.985914,-24.89694,-24.743584,-23.493954,-25.911894,-24.091705,-35.59773,-34.108875,-25.828669,-28.64774,-26.25449,-26.32404,-32.818913,-38.26714,-33.22425,-38.4287,-29.660696,-23.207256,-29.924685,-31.360718,-24.391006,-35.477894,-38.484535,-34.335926,-32.564346,-23.047964,-22.911615,-24.935616,-22.648037,-24.574642,-27.653996,-26.549244,-28.444431,-23.317238,-25.356005,-24.605896,-23.721138,-26.135422,-22.635994,-24.922197,-23.765484,-28.73113,-25.212708,-22.637897,-27.068512,-25.36854,-25.08975,-25.359676,-24.63725,-25.802307,-27.456322,-21.260511,-20.579622,-23.208677,-24.874176,-24.325733,-27.358927,-22.253658,-26.337698,-24.830204,-23.65741,-27.486446,-25.080753,-25.99309,-23.818623,-23.323874,-21.857143,-22.503246,-26.606943,-23.714077,-25.474302,-27.142298,-22.917631,-29.759829,-27.164133,-26.278402,-26.382309,-28.651718,-45.35173,-49.251865,-49.101105,-49.251923,-49.356064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62706
-22.115509,-21.977432,-21.059,-21.936115,-21.123943,-22.796158,-26.666182,-23.455738,-26.248005,-23.387896,-23.190903,-20.023537,-24.946018,-19.855413,-27.086998,-22.352009,-35.560932,-33.083008,-23.22419,-26.037226,-23.100035,-22.960257,-28.92944,-35.63845,-32.7001,-36.940197,-26.787464,-22.011524,-25.403193,-26.74596,-22.853735,-30.44176,-38.873623,-36.49686,-38.258232,-22.334606,-20.164202,-22.610449,-22.78688,-33.04242,-26.914457,-27.386616,-27.034245,-24.851505,-21.799416,-21.346664,-27.183706,-20.538084,-24.02652,-28.288017,-24.31586,-26.23646,-25.277332,-22.685997,-23.09098,-21.815018,-22.946299,-24.080177,-25.930943,-27.480274,-25.513586,-22.9225,-20.63367,-23.923252,-21.68266,-21.789911,-26.911716,-21.114689,-23.127666,-25.124048,-24.471945,-22.611889,-25.056446,-25.224464,-25.357222,-22.944828,-24.287655,-23.006834,-28.284182,-22.546827,-23.49561,-29.253593,-22.075256,-24.639824,-26.548311,-26.431423,-22.435434,-32.165062,-42.436153,-43.98886,-43.97242,-43.98888,-46.581142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70903
-23.690578,-22.572136,-22.565617,-23.791214,-22.928684,-24.697628,-25.35149,-25.618517,-28.753212,-21.954823,-22.153706,-20.041927,-24.88282,-23.29366,-25.101728,-24.82323,-29.5806,-33.828285,-25.324703,-26.901318,-21.964794,-23.936943,-28.180126,-35.970455,-33.48136,-35.85682,-27.03748,-23.976585,-25.969011,-25.270565,-25.092728,-32.033306,-35.662655,-36.01968,-37.47802,-21.122713,-19.745506,-22.654491,-23.234837,-25.119392,-23.68154,-27.04321,-26.167007,-23.76376,-20.27499,-26.083204,-25.60466,-21.333908,-26.793068,-30.006666,-22.730145,-25.716496,-20.877522,-23.52142,-22.198093,-20.973518,-26.00171,-25.123585,-27.087017,-23.793179,-26.739937,-23.070961,-22.645437,-23.92826,-20.653133,-21.993076,-26.089828,-25.827847,-23.187447,-26.539858,-27.809763,-23.254276,-27.117296,-25.124565,-26.17964,-26.192873,-22.384872,-24.280516,-26.994158,-22.435188,-25.361519,-25.066168,-22.277811,-23.92495,-24.178255,-27.17036,-21.720055,-28.829895,-46.471176,-47.452896,-47.495144,-47.452873,-49.35607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77916
-25.877628,-20.267815,-23.54689,-22.113743,-21.104048,-27.305601,-24.689152,-23.458109,-29.292803,-23.13349,-21.794292,-23.738556,-25.257776,-21.674454,-25.841024,-25.471767,-33.907696,-33.906082,-25.15705,-25.744446,-25.29226,-24.077442,-25.46185,-37.230835,-37.515594,-37.914505,-31.455475,-26.08213,-26.61688,-22.683096,-26.048248,-32.728546,-38.275345,-35.063366,-35.704716,-21.955276,-22.069696,-22.576813,-23.625854,-19.684643,-23.554522,-24.32336,-26.72319,-23.454844,-22.591873,-31.674997,-25.627115,-22.730085,-23.927422,-24.596767,-25.142643,-24.940771,-20.244022,-20.992226,-24.444704,-25.607048,-22.693539,-26.149536,-29.056694,-22.36043,-24.935305,-20.424221,-20.075417,-21.717857,-20.961647,-24.24865,-26.125607,-25.920212,-23.735535,-25.910896,-25.112057,-25.752361,-25.89986,-25.41756,-27.710478,-23.254932,-26.385386,-25.922354,-26.489187,-23.670776,-25.131378,-24.622622,-25.285408,-26.49905,-24.288528,-26.928724,-25.40642,-28.664215,-51.156006,-51.746834,-51.732475,-51.746857,-52.097233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85056
-30.027893,-23.705585,-25.283142,-21.575912,-22.120918,-26.528063,-25.57452,-25.013233,-30.469883,-24.864008,-23.826511,-23.58619,-23.589014,-22.550247,-24.840666,-26.454662,-33.467182,-31.102287,-20.874962,-21.857958,-20.72834,-25.351322,-24.912363,-36.339195,-36.8031,-37.725075,-25.177313,-23.562298,-24.74629,-21.514538,-21.88732,-31.617327,-38.609505,-32.182137,-35.600246,-22.584011,-20.738922,-22.424952,-20.556143,-18.8777,-28.064247,-24.872581,-23.402246,-25.990932,-21.344051,-27.304016,-25.322702,-18.497986,-22.975548,-22.618322,-26.044685,-24.369827,-21.221447,-24.102245,-22.543491,-26.838764,-22.211372,-26.502432,-26.961685,-26.357674,-22.37999,-18.854263,-23.049643,-18.418211,-18.78186,-19.77462,-26.1418,-23.38652,-23.50389,-27.40802,-25.515957,-23.97337,-27.848366,-25.76062,-22.611097,-24.168629,-25.709131,-22.451347,-23.38654,-22.848858,-25.083294,-23.90166,-26.80084,-23.951794,-23.730282,-27.755228,-24.941204,-24.988022,-50.930885,-52.209602,-52.23368,-52.209587,-54.721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92314
-26.903034,-17.91,-20.322441,-20.848824,-23.232023,-26.903448,-25.102753,-26.240448,-26.016468,-23.59657,-24.686144,-21.994694,-26.649796,-24.191673,-27.352055,-29.038511,-32.90156,-34.185677,-24.654675,-27.166607,-28.469774,-25.208652,-29.083223,-34.21937,-33.288315,-39.225616,-29.355509,-28.920168,-29.561552,-25.350355,-25.24801,-34.79313,-36.598198,-36.01206,-33.993946,-23.469566,-23.992088,-21.64097,-25.318415,-23.329857,-27.288757,-23.263348,-27.976164,-25.51955,-22.98002,-24.035152,-24.980639,-24.640411,-24.41185,-25.958418,-24.751867,-26.03086,-20.623495,-24.38948,-25.384962,-23.002522,-23.714973,-24.601282,-28.078121,-24.254656,-22.837452,-20.593,-23.054352,-22.000565,-23.103966,-23.70057,-26.038448,-23.564034,-27.01998,-26.459715,-24.437107,-22.137018,-28.07315,-24.973576,-23.141981,-27.335861,-23.009787,-22.320591,-26.15207,-25.251507,-28.593208,-27.309994,-26.417484,-28.951368,-26.078943,-23.82993,-25.192871,-23.298601,-49.7762,-52.274837,-52.302437,-52.274803,-51.965416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99664
-27.334019,-20.965242,-20.570953,-21.931225,-22.728243,-27.35328,-24.095184,-22.30703,-26.30523,-20.412746,-23.029346,-19.910591,-21.968052,-23.014587,-25.854343,-26.938564,-32.209152,-35.1429,-26.857042,-28.643166,-28.35448,-26.688606,-32.54903,-38.271503,-34.63785,-37.74375,-24.912249,-24.234879,-25.29643,-21.045446,-21.152678,-34.079494,-35.889275,-38.602234,-34.614487,-21.531788,-25.133522,-21.743116,-21.45256,-23.483004,-25.3978,-26.58733,-29.41868,-27.535002,-18.75852,-19.04408,-22.335217,-20.871235,-27.799818,-25.669346,-25.170343,-26.443415,-20.316528,-16.362328,-17.419773,-28.43968,-21.76098,-22.702644,-26.973415,-26.757317,-23.477869,-18.567846,-19.911034,-21.304066,-16.017597,-20.35538,-23.596638,-24.610737,-27.436699,-28.453707,-23.744015,-21.840261,-28.054226,-23.722973,-24.513178,-23.534027,-21.219421,-25.13329,-25.672071,-20.655056,-28.21506,-26.182728,-24.378866,-26.308231,-27.53798,-27.521523,-24.278605,-26.96518,-49.818016,-50.87146,-50.855972,-50.871483,-50.478397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07086
-22.511837,-17.374088,-20.0564,-20.946428,-21.65459,-25.924734,-22.565784,-21.54881,-28.422264,-22.995869,-22.15998,-21.951385,-22.66519,-25.507988,-24.892517,-24.100754,-29.88031,-35.883953,-28.34831,-27.449247,-24.655485,-28.05011,-31.710491,-37.96312,-36.141052,-38.40767,-26.8806,-26.03679,-27.31044,-23.478874,-23.578619,-32.475784,-37.076004,-36.769768,-38.06949,-21.143917,-24.133383,-25.40954,-22.338837,-25.252579,-27.903053,-25.6185,-27.438679,-26.491543,-21.961658,-22.0476,-23.968027,-24.104172,-23.483023,-24.261356,-24.992033,-25.566408,-24.08318,-21.412275,-21.487453,-26.66144,-24.850176,-24.690126,-27.261623,-27.58488,-25.573175,-20.470707,-21.450294,-23.738417,-19.073223,-23.892868,-25.050556,-24.2934,-26.783758,-22.461082,-25.003025,-24.769184,-25.750368,-23.927082,-25.809284,-25.241484,-24.44664,-24.25805,-26.851984,-23.14558,-25.171362,-27.940325,-25.429302,-27.677662,-24.183952,-24.426128,-25.170885,-26.15983,-43.47186,-43.688072,-43.714695,-43.688053,-47.045055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14577
-27.520132,-18.867804,-21.571058,-22.344736,-22.698278,-27.590883,-23.817884,-27.694286,-27.070305,-20.825214,-24.447428,-25.64268,-21.522964,-24.795998,-22.266668,-24.096392,-32.197502,-36.091637,-27.491735,-26.999975,-25.012526,-26.65934,-27.995981,-39.497646,-36.45359,-36.900578,-28.353794,-27.070616,-28.884026,-25.532272,-27.021769,-34.701027,-36.522926,-33.745056,-36.070255,-26.031485,-24.3668,-21.61304,-23.608898,-26.297863,-28.168388,-25.192371,-27.412111,-24.15889,-20.717064,-21.950064,-21.295277,-18.439932,-23.15367,-26.778986,-22.525488,-27.6751,-24.530365,-19.832218,-20.938633,-23.94819,-21.326576,-26.253817,-27.828676,-25.88817,-25.351126,-22.640907,-22.758307,-22.886108,-22.292328,-22.518974,-30.406664,-25.9558,-22.654148,-20.880604,-26.202112,-27.818611,-21.392265,-26.64223,-28.061827,-27.37995,-25.175634,-25.593603,-27.801083,-28.838728,-27.546991,-27.227142,-25.686268,-25.297293,-22.236866,-23.88377,-25.67181,-24.882565,-41.24681,-41.32309,-41.308266,-41.323097,-43.391933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18892
-26.847149,-23.66414,-21.213343,-23.80234,-23.35749,-25.458687,-26.869684,-27.845024,-27.54302,-20.856083,-24.240032,-24.662544,-24.462982,-23.152233,-25.710186,-23.421227,-32.12356,-35.11817,-26.535141,-28.346224,-25.991861,-26.106781,-27.69741,-38.514095,-38.37978,-33.877056,-28.846731,-29.069183,-30.103447,-29.399134,-27.568325,-34.168728,-37.854828,-36.404217,-34.714893,-25.571949,-24.129328,-24.13425,-24.199879,-24.580433,-25.804846,-26.19234,-26.01104,-25.96325,-21.046978,-22.072588,-21.62571,-19.996128,-23.56078,-30.271896,-24.352589,-24.269852,-20.524576,-19.804928,-20.406544,-21.79379,-24.429762,-25.01962,-24.233923,-25.265347,-26.087067,-23.054636,-22.655209,-22.829212,-26.28494,-24.395702,-25.767834,-24.598202,-25.321142,-21.873617,-27.069706,-24.71154,-26.172344,-24.138096,-29.073149,-25.05941,-24.829956,-22.200262,-26.68468,-28.437609,-26.864834,-29.803,-25.254263,-25.043724,-26.764048,-21.705738,-25.765629,-24.571936,-47.026077,-47.333138,-47.286552,-47.333153,-48.18335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2894
-27.869894,-22.449722,-18.197357,-24.345648,-25.10233,-25.803469,-23.399471,-27.516424,-25.986872,-22.806015,-23.861204,-23.349188,-28.651617,-24.107136,-27.362734,-27.334963,-31.170652,-34.138195,-25.141935,-28.329708,-27.553854,-29.711098,-34.278408,-38.14641,-38.097958,-34.620953,-30.957165,-26.729975,-28.542944,-28.42297,-25.308361,-33.39495,-35.597694,-35.9617,-37.330776,-22.224941,-23.248055,-20.773611,-22.881767,-24.237099,-25.33163,-24.934263,-25.163282,-27.071922,-26.111769,-21.663519,-24.318575,-26.407028,-23.06092,-28.576654,-26.667517,-23.591751,-19.771341,-24.756994,-22.412575,-22.935286,-23.519493,-23.116903,-22.881672,-26.57028,-25.08207,-21.879574,-23.27245,-25.941133,-23.098316,-20.271181,-26.451088,-24.80775,-26.578337,-26.44279,-24.767046,-26.468636,-26.551495,-26.631683,-27.298975,-24.001442,-26.60975,-25.350801,-23.07501,-25.121614,-23.636835,-25.496792,-24.91361,-29.245588,-28.115185,-25.002275,-28.299925,-26.242794,-44.678764,-44.944756,-44.970783,-44.944748,-46.215088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32577
