-43.48242,-80.0,-72.29732,-71.16262,-45.802784,-80.0,-69.7358,-70.53567,-80.0,-57.710464,-80.0,-79.9291,-48.514973,-80.0,-80.0,-80.0,-67.965034,-80.0,-80.0,-80.0,-75.69685,-57.83117,-48.808243,-52.701324,-80.0,-74.14696,-52.755447,-80.0,-80.0,-74.05276,-52.609383,-80.0,-80.0,-74.20931,-80.0,-80.0,-80.0,-46.184402,-51.46585,-69.26207
-42.92272,-80.0,-72.38987,-71.26715,-45.79147,-80.0,-69.85153,-70.58589,-80.0,-57.68962,-80.0,-80.0,-48.492134,-80.0,-80.0,-80.0,-68.070045,-80.0,-80.0,-80.0,-75.68516,-57.78916,-48.804474,-52.682564,-80.0,-73.64981,-51.436386,-80.0,-80.0,-74.10083,-52.58245,-80.0,-80.0,-74.32236,-80.0,-80.0,-80.0,-46.20439,-51.438385,-69.3246
-42.460114,-80.0,-72.54261,-71.404144,-45.802666,-80.0,-69.98131,-70.72399,-80.0,-57.694267,-80.0,-80.0,-48.499268,-80.0,-80.0,-80.0,-68.193565,-80.0,-80.0,-80.0,-75.70593,-57.762497,-48.775352,-52.690323,-80.0,-74.59818,-54.166313,-80.0,-80.0,-74.1984,-52.586815,-80.0,-80.0,-74.47611,-80.0,-80.0,-80.0,-46.23948,-51.44075,-69.41471
-42.06089,-80.0,-72.67431,-71.51777,-45.81149,-80.0,-70.139015,-70.844826,-80.0,-57.689346,-80.0,-80.0,-48.495796,-80.0,-80.0,-80.0,-68.262115,-80.0,-80.0,-80.0,-75.71809,-57.86149,-48.80938,-52.691635,-80.0,-75.69684,-61.394127,-80.0,-80.0,-74.28591,-52.585716,-80.0,-80.0,-74.59485,-80.0,-80.0,-80.0,-46.184784,-51.43966,-69.49743
-41.724724,-80.0,-72.74794,-71.67376,-45.80988,-80.0,-70.276855,-70.902885,-80.0,-57.668594,-80.0,-80.0,-48.48249,-80.0,-80.0,-80.0,-68.34623,-80.0,-80.0,-80.0,-75.719864,-57.789787,-48.802834,-52.683136,-80.0,-74.855545,-55.186653,-80.0,-80.0,-74.322845,-52.573906,-80.0,-80.0,-74.71723,-80.0,-80.0,-80.0,-46.14129,-51.42827,-69.569305
-41.439182,-80.0,-72.79997,-71.841354,-45.788734,-80.0,-70.406075,-70.90803,-80.0,-57.63755,-80.0,-80.0,-48.455223,-80.0,-80.0,-80.0,-68.49824,-80.0,-80.0,-80.0,-75.71472,-57.82251,-48.775352,-52.653484,-80.0,-73.721176,-51.597233,-80.0,-80.0,-74.30681,-52.547478,-80.0,-80.0,-74.88815,-80.0,-80.0,-80.0,-46.204323,-51.40165,-69.625374
-41.259647,-80.0,-72.88659,-72.03065,-45.82011,-80.0,-70.60616,-70.98338,-80.0,-57.654945,-80.0,-80.0,-48.47312,-80.0,-80.0,-80.0,-68.83301,-80.0,-80.0,-80.0,-75.75562,-57.865654,-48.82177,-52.669205,-80.0,-74.1017,-52.53858,-80.0,-80.0,-74.42059,-52.568665,-80.0,-80.0,-75.13675,-80.0,-80.0,-80.0,-46.186462,-51.422737,-69.7271
-41.08056,-80.0,-72.917725,-72.13036,-45.79586,-80.0,-70.77587,-71.04168,-80.0,-57.62217,-80.0,-80.0,-48.436764,-80.0,-80.0,-80.0,-69.06626,-80.0,-80.0,-80.0,-75.74168,-57.81034,-48.789185,-52.635296,-80.0,-75.4425,-58.597664,-80.0,-80.0,-74.45841,-52.535954,-80.0,-80.0,-75.34612,-80.0,-80.0,-80.0,-46.10573,-51.39034,-69.775795
-40.993263,-80.0,-72.97716,-72.287766,-45.810837,-80.0,-71.00273,-71.14207,-80.0,-57.620537,-80.0,-80.0,-48.43383,-80.0,-80.0,-80.0,-69.14696,-80.0,-80.0,-80.0,-75.76063,-57.88739,-48.789017,-52.634476,-80.0,-75.26952,-57.23707,-80.0,-80.0,-74.50304,-52.53511,-80.0,-80.0,-75.587265,-80.0,-80.0,-80.0,-46.222885,-51.38889,-69.85579
-40.9673,-80.0,-73.090385,-72.47887,-45.822906,-80.0,-71.24162,-71.27711,-80.0,-57.61947,-80.0,-80.0,-48.429523,-80.0,-80.0,-80.0,-69.19689,-80.0,-80.0,-80.0,-75.7715,-57.83258,-48.811836,-52.634342,-80.0,-73.93843,-52.06048,-80.0,-80.0,-74.57097,-52.53257,-80.0,-80.0,-75.76265,-80.0,-80.0,-80.0,-46.112724,-51.38669,-69.932045
-40.991432,-80.0,-73.21841,-72.648254,-45.821476,-80.0,-71.413925,-71.397934,-80.0,-57.60514,-80.0,-80.0,-48.413246,-80.0,-80.0,-80.0,-69.38606,-80.0,-80.0,-80.0,-75.77373,-57.905792,-48.791245,-52.622734,-80.0,-73.93907,-52.045265,-80.0,-80.0,-74.623825,-52.51808,-80.0,-80.0,-75.869385,-80.0,-80.0,-80.0,-46.199974,-51.37434,-69.9963
-41.08156,-80.0,-73.32792,-72.829025,-45.821815,-80.0,-71.58264,-71.518,-80.0,-57.59308,-80.0,-80.0,-48.401814,-80.0,-80.0,-80.0,-69.76318,-80.0,-80.0,-80.0,-75.78275,-57.846832,-48.796444,-52.612637,-80.0,-75.31309,-57.31167,-80.0,-80.0,-74.70394,-52.507874,-80.0,-80.0,-75.96863,-80.0,-80.0,-80.0,-46.091988,-51.363026,-70.06168
-41.236183,-80.0,-73.444305,-72.99337,-45.82415,-80.0,-71.7557,-71.61636,-80.0,-57.58425,-80.0,-80.0,-48.393143,-80.0,-80.0,-80.0,-69.851204,-80.0,-80.0,-80.0,-75.790764,-57.90795,-48.816216,-52.60549,-80.0,-75.39065,-57.793434,-80.0,-80.0,-74.87108,-52.500145,-80.0,-80.0,-76.06948,-80.0,-80.0,-80.0,-46.20327,-51.354507,-70.12791
-41.46414,-80.0,-73.59866,-73.10462,-45.830402,-80.0,-71.94368,-71.71419,-80.0,-57.582947,-80.0,-80.0,-48.387096,-80.0,-80.0,-80.0,-69.744446,-80.0,-80.0,-80.0,-75.80285,-57.891228,-48.807583,-52.597797,-80.0,-73.99432,-52.1464,-80.0,-80.0,-75.092354,-52.489662,-80.0,-80.0,-76.19272,-80.0,-80.0,-80.0,-46.088608,-51.34883,-70.19491
-41.77497,-80.0,-73.759384,-73.18474,-45.837467,-80.0,-72.12683,-71.79876,-80.0,-57.583214,-80.0,-80.0,-48.384235,-80.0,-80.0,-80.0,-70.05007,-80.0,-80.0,-80.0,-75.814575,-57.896378,-48.8018,-52.593155,-80.0,-73.999535,-52.127205,-80.0,-80.0,-75.27231,-52.479473,-80.0,-80.0,-76.32761,-80.0,-80.0,-80.0,-46.171875,-51.343025,-70.26245
-42.170937,-80.0,-73.933235,-73.286804,-45.84629,-80.0,-72.23687,-71.950806,-80.0,-57.58303,-80.0,-80.0,-48.383186,-80.0,-80.0,-80.0,-70.278435,-80.0,-80.0,-80.0,-75.827324,-57.95842,-48.83391,-52.591972,-80.0,-75.4306,-57.7856,-80.0,-80.0,-75.41414,-52.474037,-80.0,-80.0,-76.43638,-80.0,-80.0,-80.0,-46.1606,-51.337753,-70.330284
-42.628914,-80.0,-74.147835,-73.37107,-45.82546,-80.0,-72.29986,-72.13956,-80.0,-57.550873,-80.0,-80.0,-48.35163,-80.0,-80.0,-80.0,-70.09759,-80.0,-80.0,-80.0,-75.81486,-57.876587,-48.79999,-52.55888,-80.0,-75.22481,-56.644257,-80.0,-80.0,-75.52301,-52.437828,-80.0,-80.0,-76.50335,-80.0,-80.0,-80.0,-46.066193,-51.302032,-70.36618
-43.246124,-80.0,-74.42846,-73.52393,-45.870148,-80.0,-72.43881,-72.396065,-80.0,-57.575287,-80.0,-80.0,-48.378513,-80.0,-80.0,-80.0,-70.52792,-80.0,-80.0,-80.0,-75.85757,-57.967255,-48.825058,-52.58395,-80.0,-73.89727,-51.825653,-80.0,-80.0,-75.645004,-52.461273,-80.0,-80.0,-76.64066,-80.0,-80.0,-80.0,-46.163322,-51.325256,-70.45919
-43.911514,-80.0,-74.59145,-73.6874,-45.850273,-80.0,-72.53049,-72.5499,-80.0,-57.534424,-80.0,-80.0,-48.341537,-80.0,-80.0,-80.0,-70.64134,-80.0,-80.0,-80.0,-75.836334,-57.945198,-48.82637,-52.544365,-80.0,-74.252075,-52.814102,-80.0,-80.0,-75.74217,-52.42546,-80.0,-80.0,-76.764435,-80.0,-80.0,-80.0,-46.12607,-51.288063,-70.487656
-44.750565,-80.0,-74.79132,-73.93888,-45.874252,-80.0,-72.64314,-72.77296,-80.0,-57.5483,-80.0,-80.0,-48.357105,-80.0,-80.0,-80.0,-70.51777,-80.0,-80.0,-80.0,-75.862854,-57.931625,-48.823616,-52.559086,-80.0,-75.661545,-59.586456,-80.0,-80.0,-75.87892,-52.438477,-80.0,-80.0,-77.004395,-80.0,-80.0,-80.0,-46.10772,-51.30661,-70.56718
-45.708366,-80.0,-74.93058,-74.12871,-45.875786,-80.0,-72.63929,-72.924835,-80.0,-57.536087,-80.0,-80.0,-48.343353,-80.0,-80.0,-80.0,-70.99047,-80.0,-80.0,-80.0,-75.856674,-57.955093,-48.84818,-52.543854,-80.0,-74.749176,-54.380196,-80.0,-80.0,-75.95453,-52.422874,-80.0,-80.0,-77.22604,-80.0,-80.0,-80.0,-46.1025,-51.29563,-70.61572
-46.84487,-80.0,-75.009056,-74.340775,-45.880844,-80.0,-72.62384,-73.02145,-80.0,-57.521614,-80.0,-80.0,-48.329773,-80.0,-80.0,-80.0,-70.68371,-80.0,-80.0,-80.0,-75.85452,-57.96843,-48.82896,-52.529552,-80.0,-73.79722,-51.568695,-80.0,-80.0,-76.04069,-52.41414,-80.0,-80.0,-77.43254,-80.0,-80.0,-80.0,-46.10727,-51.28483,-70.66385
-48.18776,-80.0,-75.106674,-74.58878,-45.88176,-80.0,-72.61641,-73.16292,-80.0,-57.513374,-80.0,-80.0,-48.32344,-80.0,-80.0,-80.0,-71.06728,-80.0,-80.0,-80.0,-75.85541,-57.942886,-48.818035,-52.523163,-80.0,-74.90973,-54.956352,-80.0,-80.0,-76.20342,-52.412575,-80.0,-80.0,-77.595634,-80.0,-80.0,-80.0,-46.11353,-51.280228,-70.71635
-49.74333,-80.0,-75.23247,-74.82937,-45.895416,-80.0,-72.61768,-73.3496,-80.0,-57.503105,-80.0,-80.0,-48.313736,-80.0,-80.0,-80.0,-70.89985,-80.0,-80.0,-80.0,-75.85527,-57.93203,-48.86605,-52.51474,-80.0,-75.53738,-58.40988,-80.0,-80.0,-76.35712,-52.409416,-80.0,-80.0,-77.74109,-80.0,-80.0,-80.0,-46.112793,-51.27233,-70.76464
-51.451603,-80.0,-75.32526,-75.07559,-45.89566,-80.0,-72.6045,-73.50144,-80.0,-57.494316,-80.0,-80.0,-48.30613,-80.0,-80.0,-80.0,-71.03697,-80.0,-80.0,-80.0,-75.854706,-57.953148,-48.83418,-52.511658,-80.0,-74.05503,-52.201424,-80.0,-80.0,-76.53307,-52.408066,-80.0,-80.0,-77.92738,-80.0,-80.0,-80.0,-46.107918,-51.267643,-70.81386
-53.00212,-80.0,-75.427536,-75.26517,-45.912262,-80.0,-72.60033,-73.628365,-80.0,-57.49166,-80.0,-80.0,-48.303432,-80.0,-80.0,-80.0,-70.98281,-80.0,-80.0,-80.0,-75.859856,-57.96485,-48.85092,-52.512596,-80.0,-74.21454,-52.608116,-80.0,-80.0,-76.659584,-52.40793,-80.0,-80.0,-78.131386,-80.0,-80.0,-80.0,-46.102097,-51.265514,-70.86409
-53.697556,-80.0,-75.55468,-75.37977,-45.918266,-80.0,-72.64972,-73.75534,-80.0,-57.488846,-80.0,-80.0,-48.29801,-80.0,-80.0,-80.0,-71.18223,-80.0,-80.0,-80.0,-75.86623,-57.966072,-48.855305,-52.512466,-80.0,-75.6438,-59.10299,-80.0,-80.0,-76.78697,-52.408806,-80.0,-80.0,-78.3524,-80.0,-80.0,-80.0,-46.105003,-51.25963,-70.910774
-53.0068,-80.0,-75.645615,-75.49133,-45.911385,-80.0,-72.706894,-73.81849,-80.0,-57.461517,-80.0,-80.0,-48.271034,-80.0,-80.0,-80.0,-71.08161,-80.0,-80.0,-80.0,-75.85,-57.94301,-48.857544,-52.485912,-80.0,-74.567604,-53.68824,-80.0,-80.0,-76.95867,-52.39058,-80.0,-80.0,-78.51224,-80.0,-80.0,-80.0,-46.110336,-51.230896,-70.93317
-51.472572,-80.0,-75.83887,-75.650055,-45.93294,-80.0,-72.823166,-73.94176,-80.0,-57.47336,-80.0,-80.0,-48.28418,-80.0,-80.0,-80.0,-71.45269,-80.0,-80.0,-80.0,-75.87245,-57.964325,-48.87066,-52.49852,-80.0,-73.92215,-51.814747,-80.0,-80.0,-77.19078,-52.41321,-80.0,-80.0,-78.71088,-80.0,-80.0,-80.0,-46.10469,-51.24067,-70.99287
-49.745613,-80.0,-76.05832,-75.784706,-45.934746,-80.0,-72.89583,-74.09132,-80.0,-57.456345,-80.0,-80.0,-48.265503,-80.0,-80.0,-80.0,-71.212845,-80.0,-80.0,-80.0,-75.86255,-57.955322,-48.881546,-52.481445,-80.0,-75.34725,-56.947334,-80.0,-80.0,-77.38161,-52.404427,-80.0,-80.0,-78.92462,-80.0,-80.0,-80.0,-46.120308,-51.22072,-71.02061
-48.1474,-80.0,-76.25333,-75.96582,-45.934555,-80.0,-72.96551,-74.268555,-80.0,-57.441826,-80.0,-80.0,-48.250946,-80.0,-80.0,-80.0,-71.60352,-80.0,-80.0,-80.0,-75.8587,-57.949753,-48.8824,-52.467255,-80.0,-74.99253,-55.20687,-80.0,-80.0,-77.55099,-52.39733,-80.0,-80.0,-79.17006,-80.0,-80.0,-80.0,-46.08092,-51.205727,-71.04841
-46.778934,-80.0,-76.47794,-76.11852,-45.945274,-80.0,-73.02011,-74.46365,-80.0,-57.444725,-80.0,-80.0,-48.250473,-80.0,-80.0,-80.0,-71.50712,-80.0,-80.0,-80.0,-75.86884,-57.962692,-48.889473,-52.46647,-80.0,-73.880936,-51.689697,-80.0,-80.0,-77.70218,-52.406536,-80.0,-80.0,-79.44105,-80.0,-80.0,-80.0,-46.106606,-51.206768,-71.08744
-45.617126,-80.0,-76.66248,-76.2088,-45.952812,-80.0,-73.08655,-74.62222,-80.0,-57.440247,-80.0,-80.0,-48.242336,-80.0,-80.0,-80.0,-71.547226,-80.0,-80.0,-80.0,-75.871864,-57.966072,-48.894917,-52.456177,-80.0,-75.11072,-55.607567,-80.0,-80.0,-77.88971,-52.405415,-80.0,-80.0,-79.59648,-80.0,-80.0,-80.0,-46.131798,-51.20072,-71.11475
-44.64927,-80.0,-76.80552,-76.27912,-45.962273,-80.0,-73.16958,-74.79594,-80.0,-57.436882,-80.0,-80.0,-48.237274,-80.0,-80.0,-80.0,-71.82578,-80.0,-80.0,-80.0,-75.874504,-57.971306,-48.898033,-52.44643,-80.0,-75.21671,-56.08188,-80.0,-80.0,-77.997574,-52.40523,-80.0,-80.0,-79.69756,-80.0,-80.0,-80.0,-46.13196,-51.19594,-71.14067
-43.842552,-80.0,-76.98916,-76.307434,-45.95598,-80.0,-73.24846,-74.96727,-80.0,-57.42405,-80.0,-80.0,-48.218906,-80.0,-80.0,-80.0,-71.71767,-80.0,-80.0,-80.0,-75.86881,-57.961037,-48.88867,-52.427216,-80.0,-73.91229,-51.739357,-80.0,-80.0,-78.099976,-52.38863,-80.0,-80.0,-79.73236,-80.0,-80.0,-80.0,-46.070152,-51.177673,-71.15093
-43.21759,-80.0,-77.181206,-76.35368,-45.974358,-80.0,-73.34625,-75.16796,-80.0,-57.43734,-80.0,-80.0,-48.22882,-80.0,-80.0,-80.0,-71.86316,-80.0,-80.0,-80.0,-75.88936,-57.98297,-48.922234,-52.436237,-80.0,-75.04969,-55.24826,-80.0,-80.0,-78.26185,-52.39706,-80.0,-80.0,-79.80915,-80.0,-80.0,-80.0,-46.140663,-51.186886,-71.18366
-42.712242,-80.0,-77.3605,-76.308846,-45.972347,-80.0,-73.465576,-75.40431,-80.0,-57.431732,-80.0,-80.0,-48.2193,-80.0,-80.0,-80.0,-72.136215,-80.0,-80.0,-80.0,-75.88959,-57.979935,-48.910683,-52.42608,-80.0,-75.22042,-56.014587,-80.0,-80.0,-78.47773,-52.387924,-80.0,-80.0,-79.82752,-80.0,-80.0,-80.0,-46.103226,-51.17614,-71.19234
-42.34368,-80.0,-77.578575,-76.25753,-45.98004,-80.0,-73.584045,-75.62052,-80.0,-57.436317,-80.0,-80.0,-48.22109,-80.0,-80.0,-80.0,-72.224594,-80.0,-80.0,-80.0,-75.89428,-57.98413,-48.905945,-52.425064,-80.0,-73.9563,-51.792427,-80.0,-80.0,-78.724976,-52.387146,-80.0,-80.0,-79.81171,-80.0,-80.0,-80.0,-46.10965,-51.174908,-71.206184
-42.084846,-80.0,-77.761055,-76.25932,-45.975708,-80.0,-73.63364,-75.81013,-80.0,-57.4271,-80.0,-80.0,-48.211014,-80.0,-80.0,-80.0,-72.23146,-80.0,-80.0,-80.0,-75.88815,-57.98256,-48.924652,-52.412323,-80.0,-75.16318,-55.703613,-80.0,-80.0,-78.87918,-52.375946,-80.0,-80.0,-79.7753,-80.0,-80.0,-80.0,-46.098396,-51.16098,-71.203674
-41.95642,-80.0,-78.0327,-76.31195,-45.991173,-80.0,-73.67835,-76.056435,-80.0,-57.435486,-80.0,-80.0,-48.218086,-80.0,-80.0,-80.0,-72.36063,-80.0,-80.0,-80.0,-75.8993,-57.9964,-48.911026,-52.415947,-80.0,-75.04184,-55.130333,-80.0,-80.0,-79.06903,-52.38144,-80.0,-80.0,-79.80582,-80.0,-80.0,-80.0,-46.117153,-51.16533,-71.21408
-41.929802,-80.0,-78.29032,-76.40962,-45.99734,-80.0,-73.77118,-76.25475,-80.0,-57.432625,-80.0,-80.0,-48.215614,-80.0,-80.0,-80.0,-72.49186,-80.0,-80.0,-80.0,-75.900604,-57.99588,-48.925472,-52.40992,-80.0,-74.015945,-51.90403,-80.0,-80.0,-79.23342,-52.37773,-80.0,-80.0,-79.88197,-80.0,-80.0,-80.0,-46.083008,-51.161583,-71.2094
-42.02345,-80.0,-78.52696,-76.49924,-46.004276,-80.0,-73.89387,-76.478096,-80.0,-57.431824,-80.0,-80.0,-48.21634,-80.0,-80.0,-80.0,-72.59766,-80.0,-80.0,-80.0,-75.90267,-57.98935,-48.9327,-52.405342,-80.0,-75.439735,-56.943275,-80.0,-80.0,-79.42104,-52.375275,-80.0,-80.0,-79.93851,-80.0,-80.0,-80.0,-46.115967,-51.16178,-71.201485
-42.234386,-80.0,-78.724884,-76.569534,-46.010033,-80.0,-74.03085,-76.68628,-80.0,-57.431282,-80.0,-80.0,-48.21679,-80.0,-80.0,-80.0,-72.69259,-80.0,-80.0,-80.0,-75.9073,-57.992096,-48.9228,-52.401825,-80.0,-74.67333,-53.71086,-80.0,-80.0,-79.57358,-52.37062,-80.0,-80.0,-79.9574,-80.0,-80.0,-80.0,-46.10093,-51.163593,-71.18694
-42.570244,-80.0,-78.81155,-76.62888,-46.010895,-80.0,-74.2294,-76.84576,-80.0,-57.42272,-80.0,-80.0,-48.20972,-80.0,-80.0,-80.0,-72.80004,-80.0,-80.0,-80.0,-75.907295,-58.01036,-48.94609,-52.39357,-80.0,-74.248985,-52.466457,-80.0,-80.0,-79.762085,-52.359066,-80.0,-80.0,-79.96412,-80.0,-80.0,-80.0,-46.071,-51.158493,-71.159546
-43.06656,-80.0,-78.90686,-76.72605,-46.033676,-80.0,-74.473724,-77.02579,-80.0,-57.435303,-80.0,-80.0,-48.222412,-80.0,-80.0,-80.0,-72.959946,-80.0,-80.0,-80.0,-75.92669,-58.022392,-48.94886,-52.406082,-80.0,-75.61114,-57.851974,-80.0,-80.0,-79.98516,-52.369278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.102173,-51.173283,-71.146164
-43.678505,-80.0,-78.900536,-76.79791,-46.024864,-80.0,-74.64473,-77.12931,-80.0,-57.415565,-80.0,-80.0,-48.20476,-80.0,-80.0,-80.0,-73.08946,-80.0,-80.0,-80.0,-75.9151,-57.989296,-48.934284,-52.389107,-80.0,-74.22413,-52.381115,-80.0,-80.0,-80.0,-52.34819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.096443,-51.155716,-71.09398
-44.477432,-80.0,-78.91871,-76.853355,-46.043663,-80.0,-74.80677,-77.220024,-80.0,-57.424797,-80.0,-80.0,-48.21513,-80.0,-80.0,-80.0,-73.250595,-80.0,-80.0,-80.0,-75.93269,-58.037132,-48.957787,-52.40142,-80.0,-74.840416,-54.186287,-80.0,-80.0,-80.0,-52.356712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.090744,-51.166607,-71.06069
-45.443344,-80.0,-78.90189,-76.94474,-46.045082,-80.0,-74.962364,-77.27806,-80.0,-57.42005,-80.0,-80.0,-48.211277,-80.0,-80.0,-80.0,-73.39098,-80.0,-80.0,-80.0,-75.93788,-58.02565,-48.960632,-52.40127,-80.0,-75.22644,-55.68695,-80.0,-80.0,-80.0,-52.351257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.086678,-51.16259,-71.00358
-46.616657,-80.0,-78.90412,-77.06767,-46.047287,-80.0,-75.123055,-77.32975,-80.0,-57.41562,-80.0,-80.0,-48.20706,-80.0,-80.0,-80.0,-73.55675,-80.0,-80.0,-80.0,-75.943016,-58.02925,-48.964058,-52.40081,-80.0,-74.12736,-52.07982,-80.0,-80.0,-80.0,-52.346455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.084106,-51.158913,-70.93591
-48.005062,-80.0,-78.95413,-77.213,-46.05438,-80.0,-75.292885,-77.363,-80.0,-57.412933,-80.0,-80.0,-48.20568,-80.0,-80.0,-80.0,-73.70397,-80.0,-80.0,-80.0,-75.95237,-58.054245,-48.968445,-52.399654,-80.0,-75.51347,-57.067024,-80.0,-80.0,-80.0,-52.340134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.084915,-51.15712,-70.85597
-49.55988,-80.0,-79.00758,-77.32172,-46.056366,-80.0,-75.45902,-77.39077,-80.0,-57.409508,-80.0,-80.0,-48.2034,-80.0,-80.0,-80.0,-73.83543,-80.0,-80.0,-80.0,-75.96128,-58.039307,-48.973778,-52.397392,-80.0,-74.42352,-52.836273,-80.0,-80.0,-80.0,-52.332703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.08719,-51.155334,-70.756966
-51.127617,-80.0,-79.07217,-77.4121,-46.056393,-80.0,-75.59158,-77.3541,-80.0,-57.40355,-80.0,-80.0,-48.196915,-80.0,-80.0,-80.0,-73.979164,-80.0,-80.0,-80.0,-75.96248,-58.064194,-48.98136,-52.390762,-80.0,-74.77915,-53.917763,-80.0,-80.0,-80.0,-52.321156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.0889,-51.14965,-70.63078
-52.301003,-80.0,-79.109146,-77.51433,-46.067867,-80.0,-75.691086,-77.37016,-80.0,-57.408546,-80.0,-80.0,-48.200577,-80.0,-80.0,-80.0,-74.159645,-80.0,-80.0,-80.0,-75.974434,-58.056267,-48.98523,-52.39635,-80.0,-75.186104,-55.408463,-80.0,-80.0,-80.0,-52.322174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.081818,-51.156002,-70.48574
-52.483807,-80.0,-79.15083,-77.65404,-46.071915,-80.0,-75.73001,-77.39773,-80.0,-57.405922,-80.0,-80.0,-48.1978,-80.0,-80.0,-80.0,-74.30807,-80.0,-80.0,-80.0,-75.97702,-58.068443,-48.98677,-52.394493,-80.0,-74.23419,-52.314117,-80.0,-80.0,-80.0,-52.316704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.076927,-51.153507,-70.283516
-51.66519,-80.0,-79.235245,-77.84098,-46.138706,-80.0,-75.8616,-77.523476,-80.0,-57.466652,-80.0,-80.0,-48.260647,-80.0,-80.0,-80.0,-74.53121,-80.0,-80.0,-80.0,-76.01846,-58.141922,-49.07938,-52.457466,-80.0,-75.597435,-57.170647,-80.0,-80.0,-80.0,-52.37884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.134117,-51.215004,-69.98646
-50.64306,-80.0,-79.93206,-78.61871,-46.790276,-80.0,-76.64177,-78.21875,-80.0,-58.105484,-80.0,-80.0,-48.90623,-80.0,-80.0,-80.0,-75.27658,-80.0,-80.0,-80.0,-76.57127,-58.75966,-49.696533,-53.101295,-80.0,-74.817345,-53.112366,-80.0,-80.0,-80.0,-53.02146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.81333,-51.858032,-69.57451
-50.538544,-80.0,-80.0,-80.0,-49.36016,-80.0,-79.34769,-80.0,-80.0,-60.655914,-80.0,-80.0,-51.472946,-80.0,-80.0,-80.0,-77.92977,-80.0,-80.0,-80.0,-78.940796,-61.33499,-52.296394,-55.664207,-80.0,-77.811775,-57.714485,-80.0,-80.0,-80.0,-55.58187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.33274,-54.42218,-69.27545
-52.20885,-80.0,-80.0,-80.0,-55.533684,-80.0,-80.0,-80.0,-80.0,-66.78641,-80.0,-80.0,-57.639313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.44362,-58.42684,-61.819878,-80.0,-80.0,-65.48893,-80.0,-80.0,-80.0,-61.7351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.5421,-60.5802,-69.43098
-55.5279,-80.0,-80.0,-80.0,-66.99285,-80.0,-80.0,-80.0,-80.0,-78.16175,-80.0,-80.0,-69.09111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76366,-69.89447,-73.24647,-80.0,-80.0,-72.41396,-80.0,-80.0,-80.0,-73.16129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96587,-72.014336,-69.90542
-58.415253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.260826
