-27.235186,-25.625305,-22.571224,-26.773567,-22.907967,-24.701962,-22.971603,-24.33449,-26.014244,-23.873438,-26.076416,-23.2327,-30.229532,-29.760506,-28.043724,-31.070826,-32.433426,-29.764862,-26.475918,-23.753914,-26.355694,-25.705109,-26.66015,-23.503826,-22.446854,-23.371925,-22.830843,-22.567673,-24.17466,-23.007563
-27.40347,-21.823484,-25.795212,-23.180817,-22.461725,-23.731255,-23.499062,-23.134136,-25.055908,-24.068624,-26.882017,-25.187202,-29.49096,-31.124575,-28.143671,-27.51984,-28.44025,-30.283705,-25.863876,-22.305984,-23.963032,-23.181812,-23.464672,-24.373152,-24.48708,-24.48599,-22.742477,-23.596813,-23.698608,-21.041779
-23.236088,-24.568058,-23.248264,-23.698391,-24.028542,-25.086548,-24.589384,-24.8487,-23.773788,-25.238037,-24.668325,-22.70453,-30.04559,-30.542725,-31.31356,-28.719112,-30.964954,-29.899752,-25.07594,-23.675344,-26.200033,-23.670942,-24.467228,-22.622887,-25.508131,-26.899271,-24.891172,-24.120443,-25.419209,-23.341541
-27.826649,-23.67186,-25.405508,-26.70467,-23.14578,-24.400892,-23.756714,-24.097271,-24.898647,-27.226662,-22.423964,-24.940796,-27.711456,-28.68721,-29.128098,-28.168657,-33.53725,-30.986061,-26.782515,-25.62051,-23.459444,-27.955173,-24.602695,-24.251171,-27.723425,-23.704977,-24.49626,-22.788345,-25.20744,-22.899538
-26.538023,-23.678967,-27.336779,-27.343163,-25.305893,-22.17799,-23.33156,-25.748802,-24.56248,-24.707623,-22.687662,-24.499836,-29.95757,-28.443079,-26.380835,-29.693907,-33.38495,-31.264858,-26.221636,-23.370407,-24.548283,-24.53963,-23.046463,-22.047295,-24.695017,-21.99792,-22.527508,-24.263634,-24.120098,-22.375704
-25.03504,-23.950855,-25.933367,-25.471718,-25.789795,-23.655764,-22.607904,-25.633068,-24.948168,-23.735718,-24.420216,-23.127388,-29.777254,-28.316275,-27.878483,-29.705976,-29.60272,-30.489511,-26.588444,-23.708117,-25.20636,-24.147717,-25.087185,-23.988445,-24.929993,-22.338848,-24.306034,-23.597256,-22.660004,-24.701355
-24.64628,-24.702793,-25.926495,-24.086397,-23.504112,-23.905985,-23.637903,-28.804226,-26.63814,-27.642052,-25.114216,-24.543505,-29.598436,-31.627914,-29.170864,-33.135696,-27.964468,-32.315453,-24.98854,-22.49944,-25.565554,-26.689734,-26.297487,-25.792965,-25.326979,-22.481785,-25.543007,-24.224216,-26.614332,-25.122883
-26.609587,-25.206274,-24.761358,-25.231123,-25.249825,-23.412025,-26.184572,-26.795622,-23.057709,-24.409946,-23.544891,-26.552784,-28.265663,-31.021261,-31.63178,-31.931387,-29.661903,-32.486404,-24.915884,-24.354126,-25.893494,-22.428078,-24.636211,-25.380213,-22.957506,-25.634007,-24.429726,-24.768276,-23.070993,-23.31432
-27.706781,-25.958454,-22.715408,-26.287956,-27.421425,-23.549212,-23.039568,-25.287785,-25.813677,-24.665432,-24.269129,-25.259176,-29.954157,-29.258457,-32.677383,-30.815786,-33.34564,-28.815536,-25.020794,-24.711779,-22.88023,-24.363941,-25.11358,-26.287226,-23.497154,-25.748787,-25.147552,-22.590364,-23.082584,-23.682913
-26.604467,-26.050814,-22.991253,-25.147373,-25.450115,-24.291441,-23.635675,-25.430958,-24.510077,-27.184177,-23.976778,-25.849255,-31.643803,-30.222557,-31.656963,-32.269783,-31.495558,-30.233913,-23.534853,-23.528255,-23.665035,-25.312555,-24.772388,-25.727303,-27.069387,-23.061844,-22.61316,-24.933773,-25.296982,-26.267828
-27.338768,-26.365685,-25.131443,-24.297647,-25.154804,-23.794054,-23.758076,-23.063683,-24.517845,-24.88075,-24.44934,-25.552372,-29.623745,-29.386501,-30.829334,-32.339474,-34.221504,-32.244923,-25.139784,-25.450542,-24.071104,-24.761238,-25.409828,-24.607674,-24.706837,-24.348253,-22.272581,-25.73159,-25.869858,-24.53338
-25.235863,-24.426973,-24.404648,-23.988811,-24.724977,-21.735027,-24.419167,-23.160107,-25.694834,-25.128605,-26.008543,-24.111244,-31.299202,-30.269735,-29.15052,-31.604984,-30.477629,-33.083035,-25.27893,-24.201107,-25.081675,-24.157614,-23.712784,-25.409184,-22.940926,-24.908218,-24.85979,-26.443892,-25.141531,-24.0679
-28.76955,-25.989483,-26.852142,-25.554659,-25.952826,-21.442299,-23.064331,-26.68958,-26.440056,-24.133406,-27.008598,-25.855663,-31.5348,-32.131897,-31.412579,-31.82604,-31.456562,-31.422525,-24.558147,-26.538464,-27.15171,-25.595806,-25.779217,-28.428028,-23.399286,-24.563782,-27.891052,-23.094471,-24.298082,-24.99377
-26.98956,-32.278675,-29.191158,-28.710846,-28.954754,-26.794867,-27.971424,-28.962656,-26.076572,-26.526855,-27.32575,-27.562614,-32.89434,-34.44718,-31.854698,-35.166748,-34.71618,-32.48948,-28.75624,-28.94547,-27.431765,-29.580763,-29.569267,-32.081104,-26.509346,-27.11447,-27.778263,-26.20144,-28.373234,-29.343355
-35.608917,-32.88628,-35.338623,-34.89576,-35.332672,-35.6772,-33.0228,-32.148186,-34.12766,-37.77205,-32.5878,-34.725494,-39.88263,-38.438328,-39.466553,-40.088768,-40.831078,-43.385162,-34.585598,-33.500576,-35.367073,-32.993565,-33.274006,-36.053425,-32.914806,-33.777122,-32.81904,-34.68664,-33.58768,-34.464878
-44.981186,-44.04651,-43.0155,-50.772114,-46.084225,-41.136818,-44.873627,-43.83878,-44.842415,-45.431274,-44.74494,-44.775784,-54.523033,-53.095123,-55.189255,-51.299583,-52.444824,-52.493607,-45.247353,-44.243767,-47.61192,-43.571095,-43.88128,-45.50051,-45.685192,-45.09886,-45.826054,-48.050457,-45.415977,-45.23513
-54.186104,-63.645943,-63.071808,-66.67811,-61.231693,-61.81085,-65.37697,-65.63333,-64.05097,-66.88366,-63.090523,-66.69765,-71.9185,-70.96842,-72.191635,-70.58352,-68.50039,-74.75068,-65.677734,-65.370605,-65.32915,-64.65912,-62.547096,-65.63813,-63.872025,-62.269142,-66.39829,-63.582504,-64.52224,-66.116844
