-28.905865,-26.72366,-23.662392,-24.584167,-24.07177,-22.597586,-23.91245,-23.665707,-20.97842,-26.114716,-26.372955,-23.458946,-19.971165,-22.843636,-25.626549,-25.906052,-24.160423,-22.601646,-23.233505,-23.3433,-19.064709,-20.728504,-26.673557,-23.073769,-27.703262,-23.833557,-22.648685,-27.38158,-22.159237,-25.382217,-20.218792,-18.729687,-24.615917,-18.098421,-24.291946,-26.037115,-24.20456,-27.008274,-20.398756,-23.851913,-22.63388
-27.442013,-25.639492,-23.424318,-26.219172,-27.179134,-21.405636,-21.867992,-26.750822,-26.402922,-23.043041,-21.106121,-23.302197,-22.505676,-24.886055,-24.281326,-22.645493,-23.621552,-22.54734,-23.13881,-25.586557,-24.93784,-22.275105,-26.403494,-25.010294,-26.978157,-21.304438,-21.387596,-20.630898,-21.199505,-25.865974,-23.789978,-21.398323,-20.584805,-22.206951,-28.450317,-26.828005,-22.146057,-31.02102,-20.870579,-19.893303,-25.352789
-28.197098,-22.375042,-27.104336,-23.020815,-28.598019,-25.397726,-22.881807,-23.831604,-25.029854,-25.61967,-22.244987,-21.493683,-26.325666,-23.41382,-25.007048,-23.500187,-28.915874,-19.315176,-20.5055,-23.054008,-25.544842,-24.856873,-23.327644,-26.790901,-27.103228,-26.335835,-19.728008,-22.016777,-24.344046,-24.263245,-25.889406,-22.360952,-21.668655,-23.620213,-25.915588,-26.72233,-21.671711,-27.712778,-22.428642,-24.116144,-22.857164
-27.204086,-22.721428,-25.390875,-25.288017,-25.164694,-23.783745,-24.790462,-25.830694,-25.44417,-25.030674,-25.479465,-22.732954,-21.636848,-22.614925,-23.053047,-32.48306,-26.060364,-22.110641,-21.87793,-22.372427,-25.559814,-25.467113,-25.436996,-27.4254,-25.880112,-25.160378,-23.691471,-25.237629,-21.83971,-23.757235,-22.999004,-20.97023,-29.503992,-20.70094,-25.470858,-22.967085,-22.991589,-23.043713,-21.829372,-20.546783,-20.559996
-24.82267,-25.231884,-23.419476,-25.550678,-23.145012,-28.516102,-21.489283,-28.018608,-26.547157,-22.957798,-24.115223,-29.397694,-23.3714,-22.687622,-22.735567,-21.23764,-17.278675,-21.287899,-23.434631,-22.286896,-21.73669,-23.966799,-26.358816,-28.71548,-25.93515,-23.538889,-26.654709,-22.38266,-22.712645,-23.491018,-23.803322,-18.269304,-21.701849,-21.781635,-22.431957,-24.040348,-24.374905,-22.649757,-24.561646,-20.555492,-24.084822
-23.139477,-25.681965,-22.344982,-24.313334,-23.395546,-21.22327,-24.789356,-26.283525,-22.991539,-22.808708,-23.68766,-24.113861,-24.622873,-22.436304,-23.0762,-20.302517,-20.750572,-22.174446,-22.625673,-24.890093,-28.366568,-24.989922,-25.05899,-24.601128,-26.249487,-24.4664,-24.722988,-24.170364,-23.236977,-27.910316,-25.116173,-21.56388,-23.797329,-24.380676,-24.950138,-23.561665,-22.72875,-22.763405,-21.422363,-21.856186,-23.698872
-25.343151,-29.870588,-20.609274,-23.845654,-21.899908,-24.490425,-24.50926,-25.100222,-24.160072,-19.070265,-22.069792,-22.199978,-22.070652,-22.35955,-22.617275,-25.440514,-22.203823,-26.227367,-24.745121,-21.18974,-26.806408,-23.01659,-20.38707,-25.948135,-27.863403,-24.141983,-20.71376,-20.601772,-17.044506,-23.319365,-25.077728,-21.311226,-25.572302,-21.53186,-22.04918,-25.50833,-20.747658,-23.214512,-20.589148,-24.10375,-20.1661
-28.210587,-23.048435,-20.03806,-20.694302,-25.69069,-26.399216,-22.262135,-19.360294,-23.92709,-23.783157,-25.1022,-23.335869,-22.328522,-22.651436,-21.492523,-25.113613,-24.691774,-26.46079,-23.35508,-20.19291,-25.963926,-22.49598,-17.311056,-25.615128,-25.068306,-20.890667,-27.00425,-22.947495,-19.175404,-19.71236,-26.41176,-25.973715,-27.870684,-22.243675,-23.057816,-25.265476,-23.452435,-29.957191,-21.08613,-25.427376,-23.924288
-29.29462,-22.34376,-25.54894,-23.708479,-24.97254,-23.633387,-24.030657,-24.298399,-23.300604,-27.825039,-22.737331,-22.191494,-20.723738,-22.595564,-25.43275,-22.54942,-26.59364,-27.354214,-24.08753,-23.112133,-24.510166,-21.67737,-24.960566,-23.33508,-23.59932,-23.888344,-24.647137,-21.05988,-19.004974,-23.837236,-24.956968,-22.814522,-26.292988,-21.70047,-26.05116,-25.633879,-26.346794,-25.748585,-23.776878,-22.45518,-25.076427
-28.190945,-22.397573,-23.471537,-24.56847,-26.988798,-24.401598,-25.878325,-22.470945,-22.125158,-25.98268,-25.927732,-24.532219,-23.469181,-23.76988,-22.376947,-26.960052,-22.343632,-21.770006,-22.27557,-25.002514,-26.867695,-24.597183,-26.234344,-24.140652,-19.516571,-26.237679,-23.10821,-21.448288,-23.664091,-21.762093,-22.104992,-21.973541,-24.297363,-21.384209,-24.616077,-24.173214,-26.177181,-23.917614,-19.441444,-23.423685,-21.562527
-26.258728,-23.876774,-23.558598,-23.679813,-25.587997,-24.307192,-23.164295,-20.659693,-19.124971,-23.680471,-22.483637,-25.555008,-23.039124,-21.298912,-24.469654,-25.135914,-22.720325,-25.185963,-22.394917,-26.501095,-21.513294,-26.494694,-24.680288,-21.648228,-23.554688,-25.147932,-21.059486,-24.48331,-23.875893,-20.561386,-20.765894,-18.360973,-23.975613,-28.365389,-24.490406,-26.416965,-22.946486,-22.598467,-22.551819,-24.500193,-25.127525
-26.936546,-27.034136,-24.401428,-25.234884,-23.632729,-25.506035,-24.842121,-20.324486,-21.077244,-23.191786,-24.341137,-20.603764,-21.261858,-23.690792,-23.46587,-24.373238,-25.12069,-24.203638,-24.350965,-21.911076,-22.334427,-22.56181,-21.492268,-22.2584,-25.46576,-24.361832,-25.555132,-24.056736,-25.748096,-20.5458,-20.429052,-15.88896,-23.005856,-23.458012,-21.435131,-24.833824,-19.369335,-24.210531,-11.1912155,-22.967152,-22.772469
-30.044048,-23.024166,-20.093487,-21.265444,-23.488905,-23.34861,-19.663143,-20.425007,-22.12154,-24.242664,-28.119461,-21.706211,-21.6543,-19.486586,-24.303398,-26.154346,-20.667328,-23.240906,-26.356884,-20.189766,-25.026085,-20.744225,-21.265375,-24.312584,-25.820034,-19.961906,-25.58283,-19.115862,-25.009281,-26.308376,-19.398746,-19.733227,-27.335114,-23.929756,-20.649166,-24.708506,-21.500751,-24.269087,-15.421775,-22.385765,-22.669334
-26.748102,-23.883348,-25.731674,-23.169666,-24.816051,-25.92794,-23.829231,-25.29499,-24.589481,-24.862785,-24.077854,-23.42131,-23.97424,-22.225828,-24.815006,-21.894123,-22.967773,-22.366219,-22.06824,-21.188152,-26.669022,-24.355946,-24.225128,-25.549145,-25.496773,-24.753685,-25.206629,-24.846748,-22.215069,-24.069859,-18.553074,-22.026068,-25.23471,-21.448584,-19.782707,-24.772171,-25.133823,-22.02516,-24.55186,-22.350521,-23.986378
-25.345291,-24.95182,-25.698444,-23.703278,-22.487682,-28.290644,-25.805681,-27.214655,-24.882395,-21.811188,-24.072624,-24.293219,-19.74545,-24.437553,-23.773317,-22.882515,-22.581493,-26.805508,-20.142431,-21.832672,-23.244724,-20.972342,-27.987602,-22.80439,-23.490273,-22.450268,-24.025724,-22.259241,-22.98481,-22.62933,-19.074724,-27.525572,-23.52005,-23.622429,-20.572306,-24.830265,-21.912205,-23.523664,-22.025043,-22.437141,-27.243061
-31.744427,-24.14249,-24.725563,-24.356003,-23.609634,-26.788149,-23.471214,-23.977419,-22.249392,-21.820179,-23.024555,-21.716026,-22.838326,-24.540592,-24.786058,-20.979652,-21.1118,-24.42575,-30.776243,-23.293423,-22.846458,-21.219532,-26.63715,-23.958763,-24.30875,-24.150515,-24.202797,-23.767006,-20.454071,-23.314108,-19.495852,-23.17796,-23.897167,-24.261784,-22.296486,-25.107008,-21.976974,-24.974693,-21.47855,-22.52248,-24.554033
-28.353634,-21.897068,-25.079071,-24.077568,-21.545057,-24.23907,-24.778008,-26.361282,-22.301731,-25.106812,-26.716028,-24.167332,-24.967846,-26.130722,-23.681238,-22.175945,-21.164167,-19.922796,-25.634434,-22.898735,-22.218964,-20.206726,-22.509731,-23.925735,-20.85338,-22.596142,-25.839743,-22.033617,-19.668213,-19.116293,-15.931286,-18.507172,-23.911034,-25.060444,-22.7944,-24.59384,-22.857641,-24.675297,-22.048431,-23.681181,-27.19719
-24.525019,-22.622154,-25.129354,-25.329208,-22.299595,-25.021223,-23.86694,-28.209879,-23.774471,-24.041048,-25.012896,-24.488003,-21.238928,-23.602518,-25.46882,-25.299198,-25.305664,-22.199394,-24.106972,-26.43164,-26.786427,-18.569447,-21.866257,-23.06357,-21.124252,-24.971779,-24.665796,-21.215092,-22.402702,-18.46223,-18.540123,-23.486652,-24.391846,-25.719244,-21.218536,-27.972847,-22.178501,-22.059984,-22.188093,-26.667984,-26.850811
-26.367178,-25.81421,-24.676598,-27.637306,-23.018415,-25.283752,-25.068554,-25.989193,-23.899021,-25.94169,-21.6287,-22.635132,-26.07965,-22.467604,-28.037783,-26.532707,-22.8191,-22.843876,-23.1165,-20.311848,-23.643145,-19.94814,-21.671118,-21.740807,-24.480684,-22.820362,-21.67823,-21.093079,-25.307022,-22.508518,-22.080677,-21.02689,-23.29826,-24.550293,-23.144268,-22.073961,-24.540274,-20.762596,-22.593357,-25.674467,-21.548576
-26.830854,-26.088005,-25.295341,-26.91386,-23.865294,-22.608707,-24.795397,-25.527748,-21.636532,-26.395023,-22.379314,-24.158459,-21.900291,-24.190613,-22.855766,-22.755062,-21.263569,-21.995312,-27.183315,-23.54557,-24.219631,-19.154179,-23.405827,-22.69917,-23.920214,-22.687523,-21.352795,-21.935951,-25.347809,-20.276192,-19.595375,-22.997524,-24.57267,-24.078257,-23.594221,-23.889347,-22.989662,-23.68456,-22.461609,-23.488873,-22.970001
-28.607218,-23.4301,-24.768246,-26.121666,-23.951323,-21.940712,-22.988008,-26.09945,-23.221409,-27.084578,-23.580837,-23.444782,-24.464,-22.614117,-23.969423,-25.424198,-21.277405,-24.749672,-21.397026,-23.406097,-24.613983,-23.870302,-23.901226,-21.959793,-23.52893,-20.788235,-22.296173,-22.080784,-23.47873,-21.803825,-20.529284,-25.133965,-23.59176,-24.183334,-27.27804,-22.681622,-26.844297,-23.921804,-25.697102,-26.835577,-22.409992
-24.664684,-20.815346,-24.728048,-25.186342,-27.347683,-23.212135,-22.690876,-23.988762,-22.483166,-24.722052,-23.188496,-22.725262,-24.908962,-22.723583,-22.583626,-29.046398,-22.58145,-24.861637,-23.27952,-24.600243,-24.770851,-20.918768,-21.821053,-21.386494,-23.537914,-20.172638,-23.003218,-22.9621,-21.497034,-24.36559,-22.669703,-23.246258,-24.35107,-25.691116,-25.659842,-24.4477,-24.537876,-23.695467,-22.305359,-24.975748,-23.088074
-28.686832,-23.305008,-22.343344,-23.71566,-21.416819,-22.241707,-24.414108,-25.104124,-22.093822,-23.909582,-23.422523,-21.26293,-23.625126,-24.419018,-23.099606,-25.986265,-22.104483,-24.853271,-23.092129,-20.947136,-22.866133,-22.577467,-25.065262,-21.142586,-24.461882,-20.895761,-25.037785,-24.334991,-20.900356,-25.292933,-22.90141,-18.5423,-21.689072,-23.963207,-26.531185,-26.673307,-23.508116,-21.997997,-25.191782,-24.152824,-26.115849
-27.895666,-22.783028,-26.607988,-25.153423,-24.01319,-25.282827,-23.918177,-21.59413,-21.949436,-24.645695,-25.44775,-21.42649,-25.134409,-26.74049,-23.245625,-26.220823,-25.604876,-25.083176,-21.911877,-25.412212,-24.39442,-20.94297,-21.959854,-22.392475,-20.486008,-23.439093,-21.864414,-21.95943,-24.929611,-20.668085,-21.024738,-19.823092,-25.901264,-23.642653,-26.13138,-21.63129,-22.76234,-21.105362,-26.630577,-24.19573,-27.092543
-29.48595,-23.40105,-24.11166,-24.731247,-21.977913,-26.604761,-22.428637,-22.099869,-21.35091,-24.83226,-23.580914,-25.688242,-25.937914,-24.201235,-24.567347,-25.314415,-23.940983,-21.283993,-24.170929,-21.77372,-22.443087,-19.883945,-21.928356,-20.516289,-23.176071,-22.69126,-21.831125,-23.653605,-20.165964,-24.942986,-21.646963,-19.853872,-24.70585,-20.195232,-25.077442,-21.860176,-25.26846,-20.580173,-25.429905,-24.227419,-22.337658
-27.718695,-22.102823,-21.455845,-24.589952,-22.370949,-25.594017,-24.155472,-22.585476,-23.527058,-23.321583,-23.405622,-24.550613,-22.357468,-24.041454,-22.297009,-21.836464,-20.439785,-22.063446,-20.855602,-25.825647,-20.321527,-21.146875,-22.44368,-23.196476,-22.903543,-24.409191,-24.649164,-25.318096,-21.646889,-31.72263,-21.634026,-19.890762,-23.363283,-23.362198,-22.553782,-24.159435,-25.657879,-22.185953,-21.944927,-23.610722,-21.781612
-29.251333,-23.230034,-23.805445,-25.592339,-24.699663,-23.688824,-24.294977,-25.3899,-23.973394,-23.96712,-27.344572,-21.013103,-21.73907,-22.814152,-22.106062,-25.851273,-21.52906,-23.975767,-26.257915,-28.301456,-23.468971,-23.686264,-22.567099,-27.007355,-22.425604,-25.213867,-22.556767,-23.6657,-22.39866,-27.39659,-20.836939,-19.844328,-23.16069,-26.08687,-24.099411,-20.531094,-25.921574,-24.393871,-22.437017,-23.715996,-23.278358
-30.29092,-22.153923,-24.923365,-24.84631,-22.20097,-24.034676,-23.980654,-24.11465,-21.714806,-23.506681,-28.194887,-22.030956,-22.264746,-24.98341,-22.712337,-21.816221,-23.59559,-24.857428,-24.96337,-25.11963,-23.09296,-21.666618,-24.422619,-27.409487,-23.45885,-24.754818,-24.252836,-21.91724,-21.990673,-24.008892,-23.921406,-17.735321,-25.210808,-23.709017,-22.318178,-26.481804,-23.977547,-22.794434,-24.129696,-24.43909,-20.741756
-26.888779,-24.270863,-25.933979,-23.056833,-23.49853,-23.954136,-22.0994,-25.764118,-23.128414,-22.707493,-24.144571,-24.307903,-23.535997,-24.562553,-26.870358,-25.001137,-24.033817,-22.780502,-22.934721,-23.146564,-20.965282,-22.588945,-24.453274,-24.939587,-24.36744,-24.872805,-24.909893,-25.598892,-25.073463,-27.036102,-22.805832,-18.907936,-25.328285,-22.942444,-24.380066,-25.808975,-25.842205,-27.400677,-22.898006,-26.049574,-20.801022
-23.334408,-24.1245,-24.3518,-22.9031,-21.943546,-25.35717,-24.778702,-24.094526,-24.24179,-23.617191,-19.950085,-22.983479,-24.445765,-22.19049,-23.312225,-28.07258,-24.181038,-22.923046,-27.081871,-22.861597,-21.894516,-24.833185,-26.891495,-26.821472,-26.497639,-23.948423,-24.604725,-23.123575,-25.82431,-26.397154,-23.37796,-19.24285,-23.299576,-24.64308,-25.39595,-25.649122,-24.696642,-23.649523,-25.14678,-23.898584,-24.937355
-26.011044,-23.497519,-22.060005,-23.476707,-26.81561,-21.03569,-23.648855,-22.934654,-24.62519,-23.34653,-22.377705,-23.585045,-24.613953,-22.482258,-25.481707,-22.748878,-26.639668,-22.367374,-24.988125,-21.956888,-24.160696,-22.933853,-23.268019,-24.058987,-23.243996,-22.377293,-27.379192,-22.276093,-25.62607,-20.545265,-26.892136,-21.10667,-25.030302,-25.227467,-25.726395,-24.365559,-19.827587,-23.041458,-25.26863,-25.516457,-25.492262
-28.522362,-24.905281,-23.216602,-23.769428,-24.452316,-22.815746,-23.402,-21.842148,-21.51585,-24.647703,-23.200754,-23.20396,-26.661575,-22.894491,-27.723469,-22.711342,-26.813393,-25.429335,-22.650013,-25.874931,-25.081684,-21.183228,-20.204262,-27.436207,-21.927801,-22.13712,-22.14732,-19.595058,-24.462029,-22.530495,-23.474401,-21.417406,-27.275875,-25.710804,-27.212193,-26.068562,-19.956047,-25.150835,-22.508545,-27.142246,-20.559067
-27.647255,-27.229748,-22.686546,-23.360249,-22.041327,-21.579262,-25.152924,-22.452707,-22.617067,-22.679962,-22.81219,-21.87489,-24.742327,-24.801134,-28.464703,-25.348763,-23.914906,-24.23257,-25.031723,-25.567215,-27.921986,-19.847267,-23.066431,-27.439198,-21.922771,-22.510105,-22.622608,-22.3306,-23.362026,-21.999659,-20.661127,-21.729137,-23.567371,-24.176544,-23.57709,-24.490059,-23.064886,-23.685623,-24.63607,-25.29556,-25.855719
-23.825657,-27.342632,-25.878593,-25.398766,-26.036106,-20.49258,-25.609037,-24.12814,-20.88604,-22.743948,-25.993263,-23.51852,-22.031387,-24.771431,-22.93472,-25.224869,-23.5354,-24.507847,-28.164814,-24.131195,-23.190636,-22.263153,-25.40366,-24.583248,-22.090405,-23.462856,-27.88019,-22.27874,-23.871738,-22.464191,-23.113209,-23.696484,-22.532412,-23.342558,-23.751902,-21.647808,-24.204868,-26.517822,-23.48386,-24.633057,-26.517056
-27.335133,-24.585838,-23.299053,-28.164303,-26.996883,-22.412487,-21.36902,-23.056639,-21.03416,-25.446629,-23.620888,-23.421824,-22.526226,-23.616308,-22.11198,-23.931591,-24.088451,-23.006264,-22.88707,-23.567528,-22.258486,-23.180195,-25.590332,-23.830208,-23.681585,-20.582214,-24.79869,-22.761253,-22.165646,-26.534275,-23.504126,-25.470287,-24.203041,-22.260347,-25.342117,-23.401726,-21.943893,-25.161674,-23.771286,-22.144104,-22.666183
-25.862495,-22.644833,-19.771519,-23.889862,-21.87952,-22.197165,-23.264074,-24.49211,-21.145344,-25.403542,-27.35399,-23.325935,-23.801899,-26.671402,-23.44754,-24.29957,-22.403011,-22.961601,-23.414635,-28.363138,-24.645267,-25.658665,-24.947058,-24.807331,-23.573954,-24.160208,-26.20895,-21.838003,-25.372993,-24.72498,-23.28363,-22.17508,-23.833536,-24.22304,-23.965132,-21.07473,-22.578732,-24.776405,-23.904282,-22.415442,-21.550793
-23.71829,-22.24282,-19.743402,-20.048561,-25.08501,-24.095337,-23.682272,-22.84017,-24.701881,-24.454916,-23.744612,-24.637897,-21.110676,-26.605919,-23.873507,-27.601679,-23.222319,-20.601915,-21.229864,-25.977356,-22.794899,-25.06542,-26.132835,-24.236837,-25.649483,-29.491554,-24.069828,-25.344547,-21.535263,-23.403492,-22.565536,-23.52179,-25.44397,-27.076996,-24.277107,-23.906052,-23.29021,-26.982903,-22.13457,-24.311533,-22.927532
-27.920376,-23.561535,-23.886381,-23.006748,-23.959053,-24.906845,-26.917587,-22.480814,-26.818928,-20.567879,-24.41551,-26.367828,-21.87955,-25.600765,-27.417631,-27.023977,-23.717361,-24.705875,-25.987211,-23.271235,-22.708206,-22.316576,-26.138075,-23.863983,-23.573605,-25.87268,-22.564781,-24.440075,-22.597275,-25.648335,-19.93893,-22.289457,-25.374048,-26.888004,-23.861317,-24.863354,-21.30065,-23.889915,-23.367569,-26.000591,-21.07968
-27.526423,-26.680553,-25.30532,-22.384825,-23.524603,-23.03739,-20.511524,-22.40797,-24.20754,-21.692955,-25.185753,-21.260696,-24.412575,-27.016745,-23.810604,-23.060923,-25.831892,-24.881958,-28.483574,-24.913967,-23.340607,-22.291183,-23.717066,-22.965473,-21.119461,-24.792278,-22.869026,-22.13953,-26.540253,-21.81768,-22.693342,-22.00415,-27.309137,-25.722912,-25.939112,-25.07358,-21.970142,-23.154785,-23.17482,-21.506409,-22.833105
-25.224514,-25.455603,-23.35482,-25.118582,-20.970661,-22.370764,-23.458433,-20.936207,-20.704367,-23.817787,-26.646864,-22.598494,-25.4229,-25.151123,-21.41621,-27.502378,-23.679087,-22.861923,-26.28709,-26.637814,-24.670425,-25.282469,-23.25736,-21.947788,-24.94545,-22.365278,-20.87246,-23.004084,-25.09253,-22.240137,-21.020428,-18.827839,-25.63289,-21.864254,-26.135937,-24.15866,-24.447079,-25.88275,-21.960339,-24.867306,-24.498766
-27.01231,-24.675308,-22.584549,-23.388407,-22.64836,-23.49105,-24.547523,-20.705944,-23.526596,-24.518673,-27.152496,-24.064423,-24.524557,-25.05225,-23.82183,-24.41023,-23.52071,-23.336607,-28.916409,-24.078396,-23.736141,-26.110737,-24.016075,-23.839249,-24.124462,-25.191715,-27.071148,-24.945482,-21.88715,-20.622505,-21.853352,-24.004599,-22.384327,-24.077887,-20.916168,-24.46804,-23.05605,-22.293167,-23.336872,-25.749813,-26.327713
-27.634443,-25.509027,-22.209688,-22.018738,-21.893883,-21.312561,-25.475212,-23.713636,-22.455765,-23.553774,-25.648481,-24.491081,-25.679443,-24.40988,-25.917772,-23.392365,-24.804602,-23.781849,-27.676764,-27.528217,-25.407028,-24.976711,-25.874016,-24.117138,-21.646374,-22.003036,-25.413206,-19.709326,-22.292072,-22.124176,-23.064468,-24.28548,-23.462172,-24.021677,-21.057804,-26.33436,-19.494963,-24.30644,-26.216816,-23.581848,-24.492887
-31.478523,-24.535,-24.941288,-22.749939,-21.812534,-23.340906,-25.126244,-24.56823,-22.090355,-21.743633,-23.63886,-24.247839,-25.48175,-24.46622,-24.984657,-22.96556,-25.594091,-21.645203,-23.843695,-24.655502,-27.541115,-21.834501,-22.80657,-21.217262,-20.54646,-25.992317,-22.161968,-21.591293,-21.934513,-25.22852,-24.894686,-24.467691,-24.112114,-22.693996,-21.81952,-22.253803,-24.150795,-22.064455,-23.473677,-24.276499,-25.40328
-28.855078,-23.430801,-21.988716,-20.505335,-23.986057,-22.67705,-21.863289,-22.964329,-23.656525,-27.16181,-20.766605,-22.924982,-26.566936,-23.417076,-24.112776,-21.926456,-23.039848,-24.98013,-24.09696,-22.016289,-27.538393,-22.330914,-25.517859,-22.937283,-21.188864,-26.356686,-21.808556,-24.35877,-23.512566,-24.975288,-22.741875,-21.29792,-24.535671,-24.609877,-24.985027,-23.138083,-24.728085,-21.867043,-23.615152,-23.547537,-24.979033
-28.807976,-25.036547,-23.63369,-25.008272,-24.717886,-24.52313,-21.561747,-23.241524,-27.238493,-23.701385,-24.399206,-22.707777,-23.776627,-23.441479,-25.183846,-23.591312,-24.450594,-24.545149,-22.385311,-23.16955,-24.306255,-23.585539,-26.330746,-26.944887,-23.377232,-23.40361,-24.175335,-23.095676,-23.472046,-20.872463,-23.264778,-22.314266,-24.865063,-25.805584,-23.457691,-23.463009,-21.367577,-24.893085,-23.81554,-20.561447,-24.588852
-32.81965,-23.804178,-24.773993,-26.381428,-23.50106,-25.404041,-21.656137,-20.701216,-26.491005,-22.372746,-22.5212,-23.42819,-21.625805,-26.447758,-21.169611,-22.501272,-25.364866,-24.059547,-22.425148,-23.993233,-22.082537,-26.725914,-26.216526,-23.613403,-23.689121,-24.442184,-25.666512,-22.370552,-24.734074,-22.121586,-24.079582,-24.420216,-25.347416,-25.044785,-25.330786,-22.952822,-28.008993,-24.599325,-26.932137,-26.010368,-23.274231
-23.700508,-20.350897,-25.501759,-23.42345,-25.009783,-23.051159,-24.282696,-23.584063,-25.258211,-24.775877,-21.725973,-25.343277,-23.905306,-23.009058,-24.923712,-23.203651,-22.815884,-24.535517,-22.491196,-24.456059,-24.088387,-24.882732,-24.242191,-22.50504,-25.84068,-26.900824,-23.989998,-21.566936,-24.91175,-23.49591,-23.680878,-23.027838,-22.853008,-24.575308,-23.449938,-26.366405,-25.45065,-23.117964,-27.895498,-21.89531,-23.95406
-21.391914,-22.045364,-25.850912,-23.26129,-22.930103,-23.106915,-26.790203,-23.603708,-22.003975,-25.412119,-22.879604,-25.621262,-23.223967,-21.425474,-25.143425,-23.795767,-22.485935,-22.768291,-23.837772,-23.143272,-22.842798,-22.06599,-22.920332,-28.370613,-23.779114,-25.837334,-24.966778,-23.677492,-24.330315,-22.508507,-21.556252,-25.266592,-20.879356,-25.996675,-23.198376,-24.1362,-20.869648,-21.741484,-22.499245,-23.791971,-22.773079
-26.87792,-23.634808,-22.9732,-26.492994,-22.563517,-22.897467,-23.70642,-22.935028,-21.650576,-21.395397,-24.288675,-24.39075,-23.998487,-26.309725,-23.101402,-25.179886,-24.30537,-22.370422,-22.460926,-24.547308,-21.206913,-23.505377,-24.831318,-25.031322,-23.944715,-24.245972,-22.582321,-22.526897,-23.880596,-24.61571,-24.006416,-24.399986,-22.843735,-22.617645,-23.8157,-24.618912,-23.007494,-25.6973,-22.005062,-23.832735,-21.968206
-28.922241,-22.454475,-23.98545,-24.383717,-22.946,-22.843925,-24.551437,-22.060545,-21.420712,-24.430305,-24.699347,-25.311323,-23.452284,-23.749432,-24.77768,-24.974705,-25.463554,-25.773087,-22.606941,-22.907846,-25.554804,-24.074331,-25.524452,-22.474594,-24.172798,-23.863768,-26.188208,-23.266438,-25.544165,-23.255144,-23.197798,-21.411879,-23.427765,-20.883133,-21.063885,-24.6795,-24.599007,-25.212162,-21.755878,-20.637459,-20.72216
-23.719618,-22.296719,-23.776443,-21.82172,-25.578415,-23.783752,-23.597698,-20.990265,-21.058266,-22.39161,-26.211384,-22.924112,-22.15261,-24.001564,-24.891716,-21.328806,-23.684574,-24.757229,-22.811905,-23.33244,-22.083548,-24.343283,-22.523796,-23.675257,-24.392488,-25.470293,-24.25651,-23.293009,-26.210566,-27.279146,-23.168516,-21.323341,-25.635311,-21.360804,-23.433971,-25.486853,-23.173721,-26.845924,-20.684895,-25.009754,-22.509708
-23.695667,-22.164717,-24.033035,-20.955988,-23.03309,-22.736805,-23.497593,-23.575111,-23.048569,-22.062626,-23.930433,-22.895,-19.946205,-22.502884,-22.082119,-23.976385,-23.126604,-25.213608,-20.284637,-24.835243,-21.881977,-24.850832,-23.631033,-26.611683,-22.327263,-26.74868,-27.184155,-24.172697,-24.608347,-26.557104,-21.956444,-20.29734,-24.858114,-23.328691,-22.3315,-22.27212,-24.220125,-24.036263,-22.499514,-19.704681,-23.810438
-28.054743,-21.628872,-25.023848,-21.8783,-25.338173,-22.91663,-22.532467,-24.065464,-23.805973,-23.850342,-22.577833,-24.764101,-22.559223,-24.202253,-23.424332,-21.503536,-22.533415,-22.266502,-23.50366,-24.477062,-25.584167,-22.729025,-21.094727,-23.271267,-20.871296,-25.53791,-25.275764,-22.982235,-21.502863,-27.122463,-21.612583,-24.146008,-26.269768,-25.752811,-23.069136,-24.2384,-26.52481,-23.915398,-25.267952,-20.481998,-22.85617
-27.086071,-20.37429,-23.182611,-24.648148,-24.989609,-25.432083,-25.27472,-25.358093,-24.873688,-23.081806,-20.25819,-26.154215,-22.446877,-24.271385,-26.418686,-23.853474,-24.515226,-22.792313,-21.9989,-25.404163,-24.808994,-26.89909,-21.238792,-21.870544,-22.389492,-22.607893,-24.082478,-26.586868,-22.840422,-26.737347,-21.93052,-21.987581,-24.179672,-23.342844,-22.312117,-27.486723,-24.759594,-21.857632,-24.51201,-22.112644,-23.873999
-26.343655,-22.796864,-23.740952,-23.027348,-22.771378,-22.845337,-23.863926,-22.248043,-23.607986,-26.29388,-22.70498,-25.655773,-24.388218,-23.1773,-22.672756,-26.352577,-26.098911,-24.023388,-21.444725,-25.368174,-23.067965,-23.678625,-25.031166,-26.12925,-21.240707,-21.055172,-24.203928,-24.204124,-20.376476,-23.780855,-22.335922,-23.330072,-24.708717,-24.595829,-22.320644,-26.631989,-23.379284,-22.257843,-23.532757,-22.837849,-21.998734
-27.037605,-21.675735,-27.385696,-20.985897,-24.286512,-23.119019,-24.608171,-25.21763,-23.912334,-24.526794,-24.601494,-25.209972,-24.966082,-23.519325,-23.614424,-25.496788,-24.10104,-24.94875,-22.552248,-25.246857,-24.393297,-22.534348,-24.773973,-24.733452,-21.963259,-22.121769,-25.073715,-23.805042,-21.581575,-21.62706,-21.99912,-24.93892,-22.033648,-24.56897,-21.985214,-25.041325,-25.307295,-22.035378,-22.97772,-23.056168,-24.876637
