-29.767374,-23.387196,-25.817043,-26.508223,-26.73528,-28.06901,-26.113827,-26.414711,-28.000992,-26.432667,-28.799637,-24.677845,-27.970774,-25.299519,-26.511202,-23.20685,-20.199612,-20.519066,-27.163479,-25.87519,-27.838037,-30.690845,-26.579535,-24.759594,-27.938091,-27.924904,-27.010061,-24.69809,-26.291462,-30.088156,-18.671926,-27.487991,-28.372486,-24.60112,-24.823414,-22.898003,-22.171894,-24.055676,-24.706587,-25.916256,-23.933874,-32.140087
-31.742846,-28.923082,-24.886272,-29.897633,-30.35302,-22.797762,-25.222578,-26.850498,-26.876507,-29.162323,-23.456184,-23.72412,-27.756802,-26.658249,-24.693176,-24.261036,-20.190208,-24.243393,-27.632528,-30.986794,-26.40063,-28.914146,-26.163399,-25.563112,-24.9469,-28.46336,-26.868977,-26.321262,-25.128643,-26.358892,-24.657745,-25.698849,-30.30482,-29.346657,-28.044537,-26.351603,-25.233456,-26.24434,-21.634743,-25.846891,-23.55724,-26.652891
-32.539337,-30.53968,-28.394989,-26.078045,-30.853592,-24.753494,-23.869587,-22.932755,-29.631886,-32.117447,-22.50169,-27.89589,-26.436485,-23.571236,-26.041546,-27.061066,-22.300825,-24.905407,-24.378082,-32.432285,-27.268469,-29.154629,-27.076195,-23.56672,-24.645481,-33.249523,-27.904373,-27.267204,-25.199785,-20.672153,-28.675468,-26.09605,-27.062454,-29.4249,-25.921114,-30.057154,-26.759071,-25.067284,-25.77964,-26.999817,-26.54799,-28.123646
-36.85603,-31.653427,-29.16906,-29.011843,-28.712826,-30.867176,-22.20842,-28.031944,-29.238,-28.480824,-23.805351,-24.497272,-21.225044,-23.634933,-27.16034,-30.611164,-26.075182,-27.964466,-23.746693,-25.43966,-24.971025,-31.757534,-26.480616,-25.392006,-20.88694,-29.31297,-28.926617,-24.80783,-27.294018,-23.172146,-27.783386,-25.688108,-25.569794,-29.1446,-25.507065,-23.696873,-24.91994,-26.965157,-32.159443,-24.95517,-22.394375,-25.37576
-33.01796,-26.97149,-29.983686,-29.730986,-31.326101,-27.99149,-26.021624,-29.844288,-30.68755,-21.966341,-28.205986,-29.276087,-25.076893,-27.978516,-26.25558,-27.702461,-25.38839,-27.893124,-27.922058,-22.94796,-25.746124,-30.689262,-23.09798,-27.934757,-25.773788,-24.410791,-24.948524,-23.142214,-27.649277,-24.420803,-29.354847,-25.13518,-29.546505,-27.263481,-25.979204,-22.598373,-24.5878,-29.292997,-27.273945,-24.840412,-23.454338,-26.49009
-31.741251,-26.474936,-26.798244,-28.478065,-30.144928,-26.524883,-26.16977,-25.179913,-26.444881,-24.950003,-23.279009,-24.57605,-28.796848,-27.678791,-26.101622,-28.13409,-23.93554,-29.862906,-30.138535,-27.396095,-27.214802,-23.775124,-22.972618,-28.671618,-24.930418,-25.400501,-24.969383,-23.64229,-28.540579,-25.23936,-27.547436,-23.724413,-27.978941,-28.719872,-26.799644,-22.979752,-26.65037,-26.998943,-28.138193,-25.343367,-29.425865,-25.804483
-30.310154,-29.949966,-28.54144,-28.752804,-28.82016,-28.646027,-20.963821,-25.409538,-29.013725,-23.42231,-24.735897,-25.42709,-28.907757,-28.623058,-25.264784,-29.729488,-22.15325,-22.97313,-33.356274,-26.06738,-27.71974,-26.972555,-27.196892,-29.43612,-22.782696,-26.667236,-29.38616,-24.87569,-28.011444,-26.32156,-24.697823,-25.699009,-21.53677,-25.381271,-26.126156,-28.459293,-24.679821,-24.82275,-25.527088,-27.946842,-29.035608,-25.756327
-27.64521,-31.009418,-28.999601,-28.239744,-28.347061,-30.23592,-23.43248,-25.42765,-30.689823,-21.249275,-28.866352,-24.57622,-27.886082,-27.238453,-23.338345,-26.088165,-29.060781,-24.327848,-29.384047,-23.922436,-24.359875,-29.621391,-27.612394,-26.874607,-26.576206,-24.701029,-32.23021,-25.955294,-28.558407,-28.716854,-25.590115,-24.845491,-24.50284,-27.501804,-27.852264,-27.524784,-24.090054,-23.341354,-22.982162,-25.056837,-29.96271,-28.205067
-27.79324,-24.985744,-25.071564,-27.168167,-24.81189,-29.809925,-29.817665,-28.390636,-24.80413,-25.827137,-25.823816,-23.401987,-28.733242,-26.030983,-24.973288,-30.206284,-24.670906,-24.268421,-28.932295,-28.131683,-23.392294,-27.1194,-25.953142,-27.202824,-25.575962,-26.12452,-32.394638,-30.218054,-30.289001,-30.260782,-29.526798,-25.166206,-30.176746,-29.279995,-26.202915,-25.584959,-26.281393,-27.534077,-27.053772,-22.71175,-30.889484,-32.241215
-29.633709,-26.466654,-26.884487,-24.978228,-24.117214,-29.344486,-23.677227,-25.094255,-22.019844,-26.285065,-26.35976,-26.4874,-29.114067,-25.99509,-28.838873,-29.285583,-27.395687,-27.2006,-27.431086,-26.138977,-27.111279,-28.80096,-28.88955,-25.728447,-27.586765,-23.393139,-28.669983,-28.223234,-29.302563,-24.64656,-33.06256,-22.869648,-28.324738,-29.268547,-26.75886,-22.650795,-26.81916,-30.22268,-27.498318,-22.231035,-25.911697,-31.813103
-37.246834,-29.662968,-23.486055,-27.931477,-27.15181,-24.066666,-26.777794,-22.608488,-26.229637,-27.527744,-27.693262,-29.747032,-29.20721,-26.05436,-31.026628,-28.86443,-28.28401,-24.607918,-28.573193,-26.57004,-31.542913,-28.179659,-28.92078,-26.152405,-22.06453,-27.910671,-26.33652,-27.276787,-27.677975,-24.144693,-30.42769,-27.028145,-26.420845,-28.09225,-27.609058,-24.928026,-29.924152,-26.247614,-24.844326,-23.134634,-25.950853,-28.424501
-37.274654,-30.66726,-27.447397,-29.995342,-25.946482,-25.479244,-28.414572,-24.338282,-26.974228,-30.018131,-29.960457,-28.839216,-23.243746,-31.20773,-29.148348,-29.142315,-30.996891,-26.39023,-29.783361,-28.044958,-34.760513,-32.480648,-31.448744,-27.88126,-22.25568,-26.431244,-27.049171,-26.243351,-31.307491,-25.79063,-29.738012,-27.655437,-28.352577,-29.642223,-25.243774,-26.307377,-31.957415,-25.856937,-24.164246,-25.392624,-24.93706,-29.48779
-32.155033,-27.98673,-31.26763,-27.38809,-21.42558,-28.158024,-25.36084,-25.684612,-30.558727,-29.567492,-28.814949,-26.272854,-28.121593,-28.014257,-25.295834,-32.203014,-23.435898,-21.072935,-26.974434,-30.631721,-28.091469,-31.068277,-24.231913,-25.268164,-23.90726,-27.369568,-33.64784,-21.76715,-31.066105,-28.55822,-28.179096,-25.438152,-28.969835,-30.270723,-27.40644,-30.32894,-29.352308,-29.096401,-26.774277,-26.549583,-26.38164,-31.833342
-28.780956,-27.26717,-26.734661,-23.856833,-23.307941,-28.77349,-25.399275,-22.862415,-28.219398,-28.502644,-26.908993,-25.942204,-29.943367,-26.892548,-26.542185,-28.022743,-24.689077,-22.809395,-26.876753,-28.406643,-25.093437,-27.959173,-24.530674,-28.529259,-24.124025,-23.197191,-26.426819,-26.108128,-31.025623,-27.352821,-25.450123,-27.790524,-32.82563,-28.28345,-25.845306,-30.544346,-27.792229,-26.828798,-29.00142,-25.824257,-24.416525,-26.719193
-27.85807,-27.699118,-24.074131,-24.503242,-26.445232,-28.584074,-27.893084,-22.745806,-27.770319,-28.128382,-22.346825,-26.505766,-32.143677,-31.098549,-27.978863,-25.724745,-28.10417,-30.218786,-26.821018,-28.609566,-28.55626,-31.056593,-24.097527,-29.353344,-25.200783,-26.521381,-28.940115,-26.498169,-25.873377,-26.791569,-26.353218,-26.89802,-34.034718,-25.55894,-25.197838,-28.448393,-27.042074,-28.600475,-28.329138,-26.259315,-25.207,-28.413181
-34.290237,-26.049643,-20.758095,-32.35988,-28.082048,-29.408829,-26.787006,-26.061613,-27.222374,-28.842283,-27.026453,-25.414057,-31.09523,-27.241951,-29.965937,-27.55314,-27.359035,-30.931295,-28.737247,-31.243834,-27.34857,-28.741257,-28.859169,-27.434822,-26.466927,-33.85818,-27.175797,-25.462524,-28.648056,-26.646198,-31.187222,-26.580605,-29.331558,-28.311218,-25.153988,-29.320942,-27.89581,-28.509132,-28.677834,-31.776737,-24.743546,-29.205853
-32.596573,-29.74732,-23.205582,-29.085861,-27.414227,-25.922056,-25.147491,-26.459606,-26.109602,-26.24871,-26.456741,-25.285334,-25.719578,-24.546062,-28.84732,-29.465096,-27.578554,-25.715084,-31.35733,-33.052586,-21.419823,-27.742409,-28.19314,-27.179617,-26.50096,-30.195387,-31.095942,-21.109459,-28.137989,-24.63161,-31.872654,-23.655565,-28.382105,-29.89573,-26.725069,-29.31443,-31.705162,-29.160488,-28.346775,-26.688541,-21.04547,-29.175646
-32.797825,-25.75037,-24.70557,-32.132942,-27.59523,-25.981857,-27.182377,-24.361734,-31.295628,-26.699944,-25.075338,-27.515942,-24.756542,-24.440014,-27.249218,-28.852678,-23.622953,-27.996147,-27.09667,-28.994757,-24.391598,-24.102833,-30.651356,-24.25244,-23.613625,-28.59713,-31.163599,-25.962461,-29.467323,-27.764961,-28.644209,-26.023148,-28.59942,-31.24144,-28.29465,-26.221584,-32.61165,-22.834148,-29.686567,-25.155182,-27.225021,-26.130558
-33.59868,-28.327484,-33.83654,-26.742912,-30.156246,-28.618074,-26.22702,-24.53554,-30.170942,-29.061771,-27.687042,-26.51115,-24.615202,-26.623486,-28.576189,-30.079334,-22.53891,-31.194933,-27.446459,-29.817322,-27.188986,-27.035576,-27.767654,-29.51086,-30.78681,-25.89118,-27.791725,-28.407892,-30.402994,-30.495817,-28.487747,-30.111683,-29.943453,-29.654505,-27.667418,-32.000843,-33.513313,-25.754585,-26.26181,-25.890717,-30.139526,-29.479702
-37.375908,-30.212229,-27.872236,-27.758457,-26.686934,-28.954617,-25.651768,-28.16095,-28.89788,-26.151146,-24.838333,-25.990189,-25.912647,-25.406689,-27.43153,-30.0604,-24.240316,-30.885174,-28.357853,-26.237387,-24.65942,-26.908703,-25.89466,-28.211462,-27.330559,-27.779175,-24.749369,-27.457767,-27.492218,-25.444931,-28.942844,-28.989315,-27.870667,-31.077158,-28.161335,-27.68591,-29.585756,-27.773594,-25.995304,-25.610928,-19.047577,-28.543154
-29.046827,-29.599525,-27.556755,-26.329584,-27.372936,-26.098618,-25.461123,-33.348984,-24.709137,-26.047567,-27.362635,-26.344852,-27.856377,-27.106098,-32.25471,-22.855324,-29.60946,-26.667408,-29.046602,-28.12749,-22.772081,-26.613365,-24.902462,-29.189629,-25.19318,-27.18655,-30.32873,-27.264309,-29.468733,-29.234735,-28.129908,-26.146944,-30.055674,-33.36262,-28.432697,-30.927847,-26.693405,-27.148455,-23.265549,-24.44075,-19.46133,-29.153162
-33.331,-28.458136,-27.77932,-25.062967,-26.510948,-25.565042,-23.042978,-28.214447,-24.963018,-30.360525,-26.140724,-30.069025,-28.785942,-27.776821,-27.57699,-27.844336,-23.687733,-23.254574,-25.782717,-25.07891,-23.324368,-28.322334,-24.523548,-23.178394,-28.14099,-28.306501,-30.230598,-24.644897,-29.640831,-28.935616,-27.033752,-27.99282,-31.457184,-28.621513,-24.791317,-31.04633,-22.52593,-22.383778,-27.659801,-25.043766,-23.354351,-28.683193
-33.264362,-26.058218,-28.366991,-29.691587,-26.0016,-27.19172,-22.046286,-24.207832,-25.904121,-29.810944,-25.902962,-29.829609,-28.957777,-27.366375,-27.467457,-29.647507,-25.104576,-28.631153,-28.201033,-23.894083,-25.537025,-30.055569,-26.100475,-25.445549,-28.559153,-25.826378,-31.312555,-28.525263,-29.557278,-27.656487,-28.626598,-26.844116,-29.321667,-26.760391,-26.291098,-28.018166,-26.624409,-29.172844,-30.935179,-28.386803,-25.665981,-30.662945
-31.62774,-30.53802,-29.765545,-30.474348,-27.997417,-28.688316,-29.589039,-26.458395,-31.776012,-27.290909,-29.36185,-31.884363,-27.666412,-22.52185,-24.709953,-26.725395,-26.17809,-28.69898,-26.591928,-25.591732,-24.32178,-29.158567,-27.907513,-25.835583,-25.682667,-25.140097,-29.762564,-29.528631,-27.050884,-27.43076,-29.17675,-27.67651,-24.446972,-27.038929,-26.17755,-25.891933,-25.814995,-24.754839,-31.610828,-25.639072,-25.412027,-35.570732
-34.87917,-28.458221,-29.053677,-30.097805,-28.103855,-29.690521,-26.369213,-24.494532,-31.515732,-27.567707,-29.79903,-28.058464,-26.941181,-25.871655,-27.336657,-30.872234,-28.362051,-29.436779,-26.104753,-26.198038,-27.26889,-26.390043,-26.415852,-29.228321,-23.520725,-28.676073,-26.665245,-27.970894,-26.558247,-28.776432,-27.332594,-31.646582,-28.831337,-29.059353,-27.279667,-30.063599,-28.197746,-27.433914,-27.871246,-25.17032,-23.843107,-32.617508
-32.266758,-28.86948,-30.37392,-29.172585,-29.248083,-27.816063,-23.551231,-26.674957,-30.120731,-26.722115,-25.570692,-22.407066,-26.0644,-27.748472,-27.801754,-31.255857,-27.336845,-29.957325,-26.947998,-24.788582,-28.579422,-27.469847,-26.650877,-28.54892,-26.139744,-28.621183,-28.744019,-25.871687,-29.46487,-30.1648,-24.59761,-28.833643,-27.405941,-27.986588,-30.02703,-25.162214,-27.865688,-26.312157,-30.701828,-30.730648,-28.606405,-24.881063
-28.076017,-30.367744,-29.046185,-30.368256,-25.668415,-27.36189,-28.098345,-25.963284,-30.176361,-29.64699,-26.351511,-22.352024,-30.742588,-28.402,-26.84222,-30.85376,-31.074663,-27.75693,-29.45191,-23.06936,-32.599724,-26.839016,-27.849539,-30.075665,-26.917107,-32.0153,-31.293251,-32.699913,-28.04305,-29.816929,-30.695177,-30.448643,-33.954723,-28.237755,-28.251608,-27.782852,-25.628925,-24.92745,-30.047573,-33.09804,-28.254772,-26.410728
-32.745174,-29.21862,-28.015556,-25.465904,-26.141544,-27.895956,-31.071604,-27.950718,-29.07677,-27.726217,-26.984653,-30.11995,-32.03995,-27.745945,-26.29252,-33.799,-26.907501,-28.667286,-29.578403,-31.345833,-28.12555,-30.144213,-28.62133,-29.450668,-29.674717,-29.566818,-31.001987,-27.94317,-28.920738,-29.64523,-28.982422,-30.480526,-28.982067,-27.153408,-26.725163,-29.082838,-26.34254,-23.78546,-27.932808,-27.156734,-31.403828,-27.288857
-32.944397,-29.266499,-29.298222,-26.488337,-25.651716,-29.782179,-26.90884,-31.684326,-27.150349,-28.026304,-28.31974,-27.713844,-32.045315,-28.24359,-25.043646,-31.46051,-23.456814,-30.363308,-35.227913,-30.83255,-26.666122,-26.55424,-32.242523,-29.48098,-25.647133,-27.77251,-29.402712,-27.744854,-27.793743,-31.245567,-30.743034,-27.1594,-28.136936,-31.958,-27.329033,-28.054577,-23.708996,-27.474552,-27.00709,-26.463917,-30.129,-28.709127
-32.546738,-32.31239,-30.017326,-30.125122,-26.70097,-28.218254,-27.957197,-27.136036,-33.169167,-29.955542,-31.428236,-28.990047,-29.96975,-26.602758,-28.639046,-30.163795,-23.673618,-33.043602,-33.4826,-30.378458,-29.839092,-32.080093,-30.337063,-30.770319,-26.314186,-28.815632,-30.082808,-30.71942,-26.365868,-27.461311,-28.294703,-29.881182,-27.737547,-30.309526,-31.284744,-28.475208,-26.464336,-23.617012,-28.57882,-27.258558,-28.356773,-29.76482
-37.71363,-28.61739,-29.200264,-29.72479,-28.700443,-28.81569,-29.263369,-28.457088,-31.456,-30.49443,-32.64097,-27.37043,-30.165642,-29.770887,-28.762175,-29.039227,-28.919983,-28.378841,-29.109837,-29.516129,-28.506096,-32.8035,-29.264683,-28.373865,-31.952297,-27.659286,-31.219307,-28.146053,-28.17989,-29.091282,-26.786934,-26.825394,-29.183794,-31.376995,-30.149925,-29.21738,-29.594687,-27.067028,-32.409275,-27.565292,-30.777573,-30.943989
-35.53722,-26.439762,-31.975471,-29.21267,-26.809376,-33.04391,-30.86784,-28.029442,-28.300154,-30.78719,-30.833958,-30.298664,-29.888824,-29.13367,-28.394218,-28.824093,-26.714834,-27.329954,-29.536606,-28.792286,-32.29914,-29.87942,-32.742027,-32.22326,-34.164577,-28.53547,-29.56805,-24.097279,-28.8242,-25.786026,-30.623537,-27.133781,-32.300613,-28.53555,-29.479841,-28.080322,-31.121002,-28.265247,-28.233873,-25.276293,-29.757448,-29.805532
-30.844658,-29.830614,-31.160728,-28.165174,-28.674454,-31.649986,-26.923168,-26.554224,-28.30503,-32.255943,-29.217192,-28.051888,-28.328959,-25.470488,-32.138847,-31.005919,-25.542778,-29.253756,-29.145296,-28.033287,-27.804628,-31.282822,-26.274868,-34.43535,-30.52613,-26.101185,-32.493046,-27.948282,-29.895947,-29.455624,-33.952175,-28.254114,-28.940922,-27.893902,-30.322807,-28.513773,-30.37529,-28.416294,-28.761522,-27.450422,-27.204565,-33.071014
-38.49186,-32.823467,-28.340614,-31.431768,-31.236374,-29.722416,-28.713259,-28.37535,-28.907919,-31.32247,-25.909695,-26.028814,-31.575026,-25.18827,-29.25243,-28.095201,-27.873934,-33.001617,-30.698984,-29.0159,-28.852848,-29.499554,-28.518353,-30.59211,-31.038273,-26.213427,-31.381882,-28.222118,-28.109356,-29.920198,-33.86356,-26.717615,-29.468254,-31.53762,-28.213295,-27.784395,-32.263863,-29.932917,-30.399807,-25.900906,-29.509468,-32.404408
-32.902695,-28.687613,-31.381334,-33.607887,-29.97052,-31.686218,-30.07426,-27.431679,-31.145626,-30.448647,-25.525131,-27.294304,-29.798521,-22.168446,-28.993492,-29.120777,-28.012457,-28.227068,-31.569693,-27.44262,-30.195423,-27.56811,-27.099941,-31.338867,-27.276268,-28.434507,-31.346966,-30.323542,-30.871319,-28.393703,-31.324982,-29.261015,-30.948898,-34.50999,-29.033504,-28.111494,-32.751656,-26.998318,-30.298515,-24.708797,-28.10905,-28.566908
-32.723984,-27.224697,-27.856676,-29.490585,-27.672834,-31.0409,-28.195915,-28.575464,-28.755188,-30.618277,-30.40918,-28.154083,-29.03471,-28.308342,-29.469337,-30.269348,-28.0309,-27.569633,-28.960236,-28.283478,-29.098782,-26.498732,-30.50424,-32.924004,-27.473095,-27.597267,-30.980259,-26.716118,-31.525913,-26.321505,-31.042648,-32.65603,-28.80856,-33.64956,-32.454075,-28.329678,-33.576317,-24.974651,-27.611929,-26.952856,-25.92381,-29.106138
-30.69878,-28.803545,-30.467865,-27.891542,-29.94056,-33.015514,-29.123724,-30.36071,-25.471268,-30.371956,-30.2552,-28.131805,-32.046856,-29.953634,-30.476864,-31.04819,-28.391006,-32.180702,-29.776949,-31.463974,-28.521542,-31.704887,-32.52942,-32.615982,-33.158802,-27.783052,-29.920177,-26.922264,-30.347504,-27.940107,-31.315956,-28.157228,-29.561956,-32.261734,-30.29485,-30.258614,-29.415575,-28.032768,-28.638836,-29.105265,-27.472301,-30.478756
-33.6812,-30.776192,-29.25666,-27.109398,-30.00143,-30.32303,-29.725864,-31.620214,-30.152706,-34.81388,-30.866978,-30.74062,-32.86741,-28.611624,-28.333244,-33.170475,-25.622984,-31.68555,-31.430828,-26.716805,-30.315544,-31.095133,-30.351116,-34.26907,-31.351034,-29.744324,-31.175186,-27.905754,-29.582119,-30.417084,-32.186775,-30.749855,-26.998951,-33.429405,-29.909172,-27.99565,-28.297161,-26.397327,-29.442204,-24.446283,-28.062828,-33.04638
-32.248466,-31.553085,-29.046932,-30.832651,-29.763529,-27.90543,-29.51501,-25.93343,-30.844532,-31.65409,-29.796993,-30.840887,-31.574753,-29.155182,-29.661507,-33.774876,-17.097885,-27.718548,-30.943687,-26.423351,-29.66224,-31.523113,-28.736542,-32.993183,-27.185534,-30.392796,-29.488838,-28.829634,-33.005154,-29.072731,-30.484344,-30.537354,-30.02467,-33.17645,-29.23939,-27.33685,-30.131163,-29.842005,-29.228516,-28.546257,-28.334476,-30.925314
-30.643185,-30.290405,-29.975674,-32.57926,-30.762375,-28.243893,-31.985071,-27.074387,-31.296421,-28.095747,-32.72379,-31.11439,-29.905384,-29.638916,-30.535421,-32.38778,-24.04969,-29.277855,-27.632248,-29.992844,-30.608047,-28.836088,-31.201775,-29.110844,-29.205528,-29.833693,-31.114302,-28.185108,-31.594067,-33.073563,-32.232468,-29.301125,-30.41687,-34.395096,-28.242626,-31.057629,-30.839066,-29.03064,-29.168549,-27.659252,-27.911285,-28.386072
-30.457432,-30.845345,-31.608963,-29.262007,-29.392735,-27.687275,-31.007225,-30.632515,-27.750786,-29.51276,-26.67309,-26.64603,-31.005354,-31.299095,-28.28726,-35.922188,-24.045967,-26.406464,-32.87022,-31.755198,-29.945385,-28.980125,-30.702797,-29.090914,-29.967306,-29.461258,-31.663746,-27.00394,-30.36859,-28.716236,-35.30387,-28.466238,-32.902122,-34.53618,-31.13046,-29.104244,-31.493805,-28.733747,-31.368032,-25.340614,-30.804691,-34.64643
-32.247616,-27.75822,-33.836067,-26.709927,-27.429428,-28.784922,-31.182438,-31.902489,-26.961359,-32.18215,-28.71308,-28.653,-26.850193,-27.737103,-32.61715,-34.168262,-26.789707,-28.342512,-31.993843,-32.73885,-29.272648,-32.239674,-31.41802,-33.64761,-30.799345,-29.846844,-34.502625,-30.537676,-28.640854,-28.560627,-34.797886,-29.851486,-31.419302,-30.976566,-27.910248,-32.510162,-31.415047,-29.104467,-31.465258,-27.157013,-30.483318,-30.954924
-38.706863,-31.629528,-33.173733,-32.386528,-26.952536,-30.044159,-29.434536,-33.211956,-28.799585,-30.51481,-30.63433,-26.848913,-31.019032,-22.956562,-32.501198,-29.792624,-28.003489,-29.118317,-32.913467,-30.482803,-33.08684,-28.582142,-29.80718,-29.695301,-31.779427,-28.905481,-34.365498,-29.161598,-28.2335,-30.6212,-32.597248,-31.338083,-31.210796,-29.934448,-29.244114,-30.218765,-27.864252,-30.484486,-30.945816,-25.532677,-27.255651,-33.04398
-36.41166,-33.305363,-30.909538,-30.095402,-29.77079,-31.07557,-29.56876,-35.272438,-29.450048,-31.157383,-28.662306,-31.399933,-32.793,-15.465233,-31.370838,-31.18707,-26.540447,-31.434273,-32.920067,-32.323303,-30.270805,-29.12038,-32.07291,-30.177078,-32.321117,-31.881935,-34.109722,-29.651886,-28.627285,-30.573353,-29.704514,-32.6737,-30.911564,-31.346983,-29.240215,-30.063862,-31.950525,-24.056963,-29.87292,-27.831205,-29.50103,-33.210007
-36.06847,-33.225685,-29.930489,-31.528387,-29.12809,-30.229681,-29.845512,-31.961779,-31.478996,-30.186775,-29.221296,-31.13116,-31.016798,-21.440012,-26.168736,-28.163559,-29.745127,-30.973227,-33.22299,-33.461845,-31.795063,-28.71341,-32.810287,-31.353565,-32.30087,-29.828838,-32.037823,-29.7194,-27.990541,-28.073051,-29.24974,-36.665237,-30.627724,-29.4049,-30.001993,-28.97882,-34.225685,-25.03979,-31.913616,-27.74852,-30.593739,-29.426851
-39.217907,-32.355118,-28.123299,-32.363102,-27.212286,-28.007933,-29.506887,-31.27924,-32.95058,-30.84227,-30.548754,-29.371105,-30.73259,-29.510853,-27.519382,-30.45673,-28.048698,-31.380167,-30.568928,-31.004658,-31.508146,-31.268606,-30.046474,-34.676094,-31.605873,-28.172878,-27.042421,-30.927595,-32.726746,-25.970146,-33.213913,-32.950455,-30.353867,-30.666363,-31.703432,-30.530773,-31.511986,-28.58123,-31.681042,-27.95258,-26.195232,-29.570278
-33.47354,-30.375893,-31.99895,-33.58966,-29.866844,-32.15706,-32.525692,-32.300472,-35.094925,-30.619091,-31.65876,-32.240063,-29.048124,-31.229904,-29.287815,-31.569185,-26.290886,-30.16925,-31.563282,-31.34699,-29.33157,-31.41326,-29.931133,-30.765831,-29.82835,-28.551666,-29.555191,-28.164574,-31.78722,-30.130745,-34.6009,-34.741085,-33.143223,-29.805435,-32.177708,-31.489119,-31.139519,-26.055008,-29.66585,-30.174084,-26.723875,-30.512873
-32.161163,-32.524223,-28.296616,-29.95457,-28.494547,-29.508514,-29.30029,-33.895798,-29.666182,-29.369852,-28.258667,-26.547955,-32.997738,-29.691076,-27.602669,-31.356203,-31.334524,-27.948349,-30.096922,-30.570961,-31.569607,-31.037546,-31.239613,-31.805037,-30.068825,-28.778507,-34.179684,-28.204407,-30.886486,-31.639637,-32.303097,-32.972496,-31.620342,-32.967995,-31.146849,-30.285063,-31.490295,-30.42654,-31.107635,-30.433859,-25.768017,-32.53875
-29.41201,-29.531036,-27.42241,-31.623089,-30.274572,-31.10934,-28.470459,-29.391188,-28.596367,-28.598804,-26.959373,-29.61208,-35.09146,-27.827194,-31.849537,-32.234623,-30.368135,-29.641232,-33.89482,-30.575603,-33.03685,-30.634819,-29.47358,-33.121086,-27.522602,-33.302887,-33.738827,-28.956247,-30.442425,-31.135792,-29.551216,-31.407358,-32.551655,-31.985554,-31.207275,-28.141485,-28.933786,-25.462528,-31.73488,-30.30808,-28.729954,-32.78066
-33.3597,-28.336315,-33.32584,-29.704605,-30.189995,-30.046585,-29.058119,-28.187986,-29.408356,-28.701653,-27.439005,-29.330986,-32.464203,-31.067225,-33.7564,-30.861717,-29.595852,-29.073738,-29.820162,-32.02566,-32.517406,-30.537754,-29.711311,-30.52053,-29.71827,-31.18748,-31.665712,-29.351425,-31.25674,-36.031513,-33.844852,-30.923029,-33.640663,-31.170815,-28.545013,-33.90756,-28.600494,-27.235832,-35.625896,-32.35639,-31.11488,-33.673172
-30.696547,-30.83083,-28.152653,-31.335398,-29.645878,-30.636032,-29.647018,-30.339113,-31.0516,-33.634823,-28.389069,-32.38028,-29.902716,-29.26633,-30.242455,-32.221146,-27.669758,-29.169552,-31.355427,-31.291716,-31.718727,-32.601753,-32.0938,-30.731014,-28.709139,-32.53174,-31.996807,-31.472267,-31.594025,-34.16976,-32.064022,-32.677193,-33.31341,-34.258003,-27.766201,-31.824087,-30.375458,-27.619513,-32.337643,-28.900915,-31.11875,-33.315308
-32.05665,-31.552372,-31.838652,-30.96946,-29.797523,-31.659096,-30.50455,-29.421593,-28.296963,-33.438267,-30.392822,-32.90182,-29.217127,-28.374226,-29.476871,-30.730103,-29.217312,-31.17897,-31.871689,-32.063545,-31.71939,-31.547215,-32.29847,-28.881538,-30.51149,-29.441425,-31.50838,-31.937866,-30.813812,-32.268757,-34.23799,-31.932074,-34.58247,-30.670076,-28.317127,-29.844223,-30.941431,-25.638838,-33.906284,-28.522175,-30.94054,-30.272337
-30.91264,-32.694138,-33.87069,-30.32391,-32.13423,-28.954655,-28.464512,-31.241112,-28.995499,-31.566162,-28.430763,-31.377968,-31.484701,-30.303757,-29.085508,-33.530605,-30.214066,-34.85688,-31.144249,-32.694946,-31.073395,-30.33247,-33.93657,-31.115623,-27.97444,-31.709026,-34.256775,-29.812414,-32.67767,-32.988655,-36.451946,-29.272497,-32.66721,-29.237219,-29.117786,-34.701855,-33.37166,-31.362991,-32.88505,-28.565887,-29.147404,-33.40354
-31.346579,-31.635323,-32.505516,-33.529648,-31.771744,-32.61774,-30.284111,-28.92743,-31.131008,-33.74286,-29.904568,-30.200445,-31.693466,-28.201492,-30.058203,-33.20113,-31.154913,-37.276546,-33.083614,-32.892113,-29.8048,-32.132202,-29.43807,-33.230316,-28.747643,-31.064789,-34.531086,-27.995974,-32.78534,-28.886654,-32.015747,-32.366356,-31.417019,-34.615963,-32.329994,-33.423267,-32.58521,-30.941328,-32.65868,-30.127888,-30.973042,-33.919052
-30.48588,-30.878124,-31.851732,-32.455746,-30.09262,-32.785748,-31.247948,-30.298487,-31.292683,-34.890873,-33.701324,-29.863394,-32.949528,-28.986038,-32.374756,-35.395386,-29.075256,-34.16072,-32.21138,-28.94715,-30.43446,-32.064095,-28.804033,-35.911194,-32.2153,-30.234922,-33.951187,-30.328323,-33.989376,-29.893936,-33.30464,-34.65407,-33.719826,-32.209274,-30.470497,-30.384394,-29.139135,-30.13355,-32.218884,-31.176176,-30.491848,-27.065147
