-25.799564,-25.070559,-23.193518,-23.214413,-25.571175,-21.699024,-23.651236,-21.374767,-32.3412,-33.295265,-23.92163,-23.955853,-24.694515,-24.416,-29.107647,-23.12428,-23.948792,-24.077469,-22.06989,-27.518982,-24.8882,-24.2546,-25.342201,-23.581213,-23.581848,-26.558119,-22.77128,-21.23687,-24.925596,-24.978376,-21.943256
-26.534515,-22.546423,-24.106686,-24.587067,-25.785177,-22.833918,-23.597881,-28.157259,-32.381683,-34.296463,-21.635134,-23.9406,-23.4789,-23.712854,-24.472607,-22.435732,-22.307308,-24.272186,-21.920881,-25.744099,-23.837835,-23.19667,-24.21956,-24.800335,-24.17293,-22.217798,-24.00185,-26.095497,-24.112617,-23.767565,-21.263662
-28.094223,-23.047773,-22.675213,-23.484863,-23.227325,-24.519379,-26.557808,-24.4329,-30.02644,-32.670208,-20.504684,-24.311592,-22.547077,-23.748875,-24.9735,-24.45448,-23.771105,-23.630173,-22.648111,-22.167786,-21.716915,-20.698309,-24.589716,-22.919483,-23.95821,-21.472878,-24.671598,-25.325647,-20.999601,-23.238298,-23.742435
-29.713432,-23.904491,-21.401203,-25.617487,-20.071537,-22.018599,-26.138779,-22.009405,-28.881508,-32.980984,-21.28136,-25.661833,-24.319101,-28.900146,-21.194843,-25.522957,-22.53387,-24.72387,-25.944454,-21.49735,-23.175753,-23.829285,-26.082138,-21.41224,-24.999409,-26.564045,-23.558605,-26.29653,-21.186886,-24.041275,-21.918873
-25.86813,-24.873695,-23.445591,-22.878674,-24.351376,-22.045807,-19.563295,-23.64058,-33.295517,-33.830273,-24.563328,-27.133469,-25.882736,-24.452549,-22.812523,-22.362644,-24.661642,-24.904314,-24.71519,-22.49432,-26.283808,-23.541851,-23.302765,-21.791706,-22.965534,-25.496836,-25.15498,-24.270243,-25.034412,-21.41121,-21.441078
-25.265203,-24.753746,-23.613815,-22.216297,-24.09033,-26.288647,-23.223183,-26.155695,-33.899513,-31.924398,-25.237326,-24.064957,-26.223404,-23.706593,-23.54253,-25.530594,-25.022217,-23.508595,-24.730417,-27.122278,-24.753918,-22.801796,-24.798954,-23.981344,-22.511755,-22.631958,-25.834751,-25.228994,-24.894962,-21.487206,-25.075228
-25.639896,-18.4259,-22.79326,-24.720514,-23.740076,-23.910898,-23.68493,-23.868406,-33.53017,-34.165,-23.548153,-25.461994,-23.888424,-25.663591,-23.28072,-26.77912,-25.414633,-22.260483,-21.829557,-23.080036,-24.178356,-24.711246,-23.464718,-23.521757,-22.977758,-23.07107,-24.570053,-22.214418,-26.304726,-25.50254,-25.640192
-25.074017,-21.747637,-23.049034,-23.106775,-23.633667,-24.560066,-24.19358,-22.581861,-33.7147,-31.884008,-23.795923,-24.684622,-22.464931,-24.852509,-24.24139,-24.060997,-23.266808,-25.395134,-23.26242,-23.663067,-24.192526,-21.508999,-23.082699,-24.79955,-25.22704,-26.56512,-24.153416,-24.344223,-23.044996,-23.779224,-23.696136
-26.44703,-24.948706,-23.295118,-24.155163,-20.151232,-23.87326,-26.790945,-23.838066,-32.84981,-30.749926,-23.897137,-20.92626,-20.11201,-22.59336,-25.229565,-23.65925,-21.37864,-22.118727,-25.345657,-26.22393,-22.200113,-22.330309,-24.129883,-23.88271,-22.885761,-23.530174,-22.940838,-21.532999,-21.31231,-25.227798,-27.291311
-24.79012,-23.01213,-22.486961,-21.335703,-24.475279,-25.29862,-22.778994,-25.195753,-32.189743,-30.71541,-23.439192,-22.625282,-23.534481,-23.347525,-24.55192,-27.460987,-23.687674,-24.766926,-23.759708,-24.984356,-24.053509,-24.507465,-23.660559,-23.64385,-22.246616,-22.917015,-22.985432,-22.020292,-24.987156,-23.623714,-26.582535
-24.327984,-23.518045,-19.469013,-24.040615,-23.889568,-25.612505,-24.401308,-23.583578,-35.330067,-32.366932,-22.566378,-26.894182,-24.457869,-22.232656,-21.873207,-24.06416,-23.81281,-24.277039,-22.537895,-24.674238,-23.600384,-25.654737,-25.780834,-25.400328,-24.964924,-26.613056,-24.598427,-25.83564,-24.59711,-23.568996,-23.272047
-26.600567,-23.616756,-23.79161,-24.444704,-22.380919,-23.197815,-24.304737,-24.365677,-32.482292,-32.05955,-25.814636,-24.7159,-26.71598,-22.938618,-23.91444,-23.301134,-21.368656,-24.200668,-22.737225,-21.143475,-24.424597,-23.381092,-22.948544,-23.759502,-24.585531,-24.442276,-25.254822,-23.466503,-26.756357,-23.49377,-23.650452
-32.76632,-26.038393,-23.503712,-24.693336,-22.377972,-21.616724,-22.48247,-24.650549,-32.459957,-33.62484,-21.112755,-21.528614,-19.888851,-22.388096,-22.876616,-23.084063,-22.681252,-25.726227,-23.957657,-21.832783,-24.536577,-22.462618,-24.195593,-24.735884,-22.557337,-23.975697,-25.49908,-23.64075,-25.26646,-25.595407,-23.820747
-27.56395,-24.881512,-23.577711,-23.327988,-25.779795,-24.28398,-21.942173,-21.459654,-34.148094,-31.543388,-22.984478,-24.997658,-21.825323,-23.324478,-24.611198,-23.329926,-24.717312,-26.521221,-24.292503,-21.328377,-25.469238,-24.19989,-24.137398,-24.856686,-25.735544,-24.350163,-25.443022,-26.286177,-22.001442,-25.570679,-24.092907
-24.666607,-23.280756,-22.577461,-22.963974,-24.239662,-24.57373,-23.474213,-23.95271,-34.384136,-31.117632,-24.782715,-23.435688,-22.82011,-24.05774,-22.499012,-22.735447,-23.411003,-23.496006,-22.086445,-22.614424,-20.402351,-22.991646,-25.257214,-22.98566,-25.005169,-21.77235,-25.265888,-25.500248,-24.155037,-26.133888,-23.870693
-27.89635,-21.313194,-24.661669,-26.49822,-22.909328,-25.304533,-26.546415,-24.378656,-33.100964,-33.183704,-24.451645,-22.663877,-23.784994,-24.592823,-24.48034,-22.438969,-25.83527,-24.649597,-23.703505,-24.550041,-19.430498,-23.801825,-25.26996,-25.469448,-23.400936,-21.85144,-23.405039,-23.93948,-24.865778,-24.69812,-25.119715
-25.432285,-22.379272,-21.711123,-24.396183,-24.834639,-24.098476,-23.488247,-25.716665,-33.525402,-33.924164,-22.499607,-24.036888,-26.4161,-24.972805,-23.23602,-21.810244,-27.743818,-23.944527,-25.143162,-25.455763,-22.99585,-22.057028,-25.727528,-25.605595,-23.70604,-23.742363,-23.118885,-22.737597,-23.24601,-26.315649,-24.295801
-27.663181,-24.535604,-22.308441,-25.592964,-24.241123,-24.466614,-24.220284,-24.357433,-35.487095,-31.399794,-22.396805,-23.16515,-23.988483,-24.16304,-23.816593,-22.530436,-24.984941,-23.863777,-24.574884,-23.492973,-22.077522,-24.823414,-24.913044,-23.552773,-26.734331,-23.457397,-24.56413,-22.806923,-24.06338,-23.694855,-24.660677
-24.310978,-25.926083,-22.163948,-27.399328,-26.514862,-24.31486,-25.860804,-23.05392,-34.892338,-32.996944,-24.657333,-24.100708,-22.747442,-24.546814,-26.893707,-23.638416,-23.953907,-27.825909,-25.948914,-22.960321,-23.305988,-24.989563,-21.020262,-22.074604,-25.142723,-23.3264,-22.200258,-25.038836,-25.08303,-25.600529,-23.686008
-29.210245,-30.015799,-28.78144,-29.768156,-29.325592,-27.316278,-25.644096,-30.275469,-35.869205,-36.44227,-27.559011,-25.36304,-25.927834,-27.889627,-29.506746,-27.487192,-23.047781,-26.202755,-28.07044,-25.987373,-24.836723,-28.022694,-27.088142,-24.63765,-24.008678,-24.778278,-26.58073,-26.89798,-27.711445,-30.221882,-26.777126
-36.623463,-33.20871,-36.23615,-34.64883,-34.793983,-32.18051,-33.827106,-34.09672,-41.73649,-42.62379,-32.763237,-31.027033,-33.89375,-33.064777,-34.67858,-34.685272,-32.45571,-32.44676,-36.832233,-31.84371,-34.969254,-32.077053,-33.993702,-32.181805,-33.4374,-33.201027,-36.491814,-33.667725,-34.89446,-32.205177,-33.356785
-47.160255,-42.61763,-46.271606,-44.931614,-44.166344,-44.6584,-44.444916,-45.504852,-52.070343,-52.61651,-44.720352,-44.372387,-46.154755,-44.523724,-46.83165,-46.99196,-44.45475,-45.865166,-46.882862,-46.09233,-45.31899,-42.969475,-43.601376,-42.685642,-45.91738,-45.34636,-42.420853,-43.54264,-44.801796,-48.183884,-45.286247
-50.481377,-62.503273,-64.593864,-63.96515,-62.7959,-65.76877,-62.057327,-66.98827,-73.34117,-76.30895,-61.30654,-67.167625,-66.11702,-63.29576,-62.640854,-64.203415,-63.32846,-65.1487,-63.392776,-65.12715,-66.215836,-65.29192,-59.941612,-65.02146,-64.237885,-62.578926,-63.494705,-61.298378,-64.95844,-68.28004,-51.397743
