-38.73509,-31.944263,-31.710707,-32.588924,-32.67525,-35.479202,-33.689697,-32.653763,-32.1843,-29.61604,-29.77166,-29.637138,-29.870338,-31.756475,-29.15371,-35.169018,-33.61388,-33.15022,-32.642445,-35.06187,-30.421314,-32.1809,-31.121176,-33.06008,-33.260067,-36.37055,-58.558716,-38.651234,-29.703186,-29.015572,-36.32696,-26.948057,-30.841682,-33.994713,-34.946323,-34.846622
-35.254925,-31.60034,-30.989082,-31.390347,-32.83759,-32.441067,-32.800262,-33.399357,-34.349552,-32.95148,-33.692913,-30.086756,-32.52333,-35.52369,-31.61498,-32.81962,-32.784836,-31.258682,-37.909687,-29.261797,-30.915276,-34.503357,-33.15996,-31.392773,-34.560814,-32.995792,-58.9468,-35.280327,-29.444244,-32.7378,-31.272217,-26.756716,-31.694717,-32.340836,-30.967714,-34.82132
-35.329258,-33.449944,-32.08085,-33.695396,-30.074337,-31.3765,-38.15873,-32.239456,-32.019947,-31.58523,-34.61193,-30.804731,-31.60812,-34.087906,-31.854168,-32.313053,-32.717346,-31.45286,-37.29885,-32.476334,-34.44309,-34.61092,-31.159657,-31.858852,-32.53553,-29.917656,-59.506256,-33.886673,-32.230885,-35.030533,-32.06145,-29.682537,-33.05446,-31.006805,-32.94774,-33.795673
-35.38749,-34.204166,-33.592377,-32.24612,-29.393589,-31.465708,-41.670025,-30.8433,-36.681347,-30.932747,-32.52551,-32.332462,-32.679813,-36.553635,-34.195545,-32.13942,-31.836033,-31.30796,-40.347553,-32.360588,-37.52214,-30.448162,-31.001982,-30.059923,-31.501762,-32.52766,-56.22331,-35.2799,-33.719864,-34.73238,-33.863983,-34.168938,-32.495598,-33.446953,-36.587227,-34.725407
-32.791943,-32.55628,-31.873682,-31.433784,-33.67738,-30.298302,-34.276134,-31.46503,-32.884933,-33.946133,-31.636082,-33.27303,-33.125206,-33.90763,-33.356056,-32.609245,-33.937874,-32.167175,-34.003548,-34.92778,-32.142147,-31.376137,-33.0724,-31.16844,-31.135393,-32.506596,-53.862953,-31.022532,-35.631058,-33.910866,-35.278667,-31.675404,-33.4648,-33.69376,-33.174274,-34.19482
-39.645638,-31.000353,-33.296818,-34.610725,-31.857395,-30.170738,-33.114246,-30.580006,-34.179028,-28.445154,-34.444626,-33.98522,-31.266098,-33.703995,-31.80351,-31.952267,-34.305595,-32.68457,-33.820377,-33.909798,-34.89791,-37.003002,-33.041183,-31.788034,-29.430695,-32.638687,-55.68194,-31.528107,-33.599533,-35.324753,-35.697212,-31.540247,-34.840244,-34.800232,-33.713707,-34.393982
-36.253723,-32.018017,-35.498177,-30.745865,-32.611973,-32.834972,-33.308495,-34.534393,-33.860394,-30.731876,-32.09603,-35.32251,-31.108341,-32.986507,-33.713593,-34.439342,-35.021076,-32.89354,-33.784153,-34.162792,-37.473244,-33.61505,-29.75077,-35.003693,-34.868156,-32.48031,-59.095062,-36.914383,-33.87951,-32.12919,-31.791302,-33.32139,-32.40884,-34.65959,-33.305202,-33.524853
-36.76538,-33.11641,-33.78451,-30.177986,-35.524853,-31.754784,-34.58715,-33.245216,-33.983055,-32.300217,-31.513649,-35.233803,-30.147877,-31.194248,-32.71064,-33.39279,-33.14633,-34.271206,-32.232277,-34.38898,-31.602633,-33.90734,-31.749195,-35.04098,-35.800735,-32.260098,-26.868805,-28.540483,-33.804924,-33.022087,-32.29871,-33.142426,-32.127453,-33.26793,-32.308205,-35.11046
-43.224438,-37.60632,-30.810028,-33.801308,-33.7485,-35.798645,-33.49674,-32.514248,-34.463303,-33.77875,-36.457897,-34.569565,-33.72438,-35.04965,-32.779907,-34.39432,-32.81594,-30.923046,-32.203835,-33.82945,-34.647507,-35.677418,-33.142178,-32.837406,-33.11105,-33.926308,-27.945335,-29.395096,-33.25837,-35.06344,-32.0214,-34.775158,-31.940004,-33.193573,-31.720493,-34.886337
-40.13647,-31.910051,-32.153572,-29.661976,-31.826153,-32.01936,-35.188904,-36.45011,-32.61546,-33.86355,-36.332203,-32.93683,-33.617607,-35.036915,-31.667156,-33.097614,-36.190758,-36.6042,-35.695477,-35.42634,-33.273586,-34.86513,-30.008343,-35.90982,-34.515118,-33.83504,-59.106342,-38.075417,-34.78652,-34.206726,-34.15583,-32.626602,-32.25412,-34.88305,-32.741714,-32.9985
-36.09071,-33.41467,-34.668827,-28.202166,-35.595917,-33.373894,-34.998615,-35.78521,-34.599632,-35.337875,-33.42916,-35.014824,-38.088043,-33.804993,-32.518467,-32.93969,-35.40901,-37.01508,-32.67166,-34.79884,-33.086662,-33.650414,-30.28554,-36.490322,-32.085983,-32.122227,-66.15102,-38.020737,-32.214443,-31.480743,-35.524757,-33.266003,-32.355602,-33.627533,-31.785034,-32.649887
-37.340157,-37.243793,-37.61013,-31.365952,-30.9623,-36.864574,-39.167625,-34.902103,-36.311787,-32.222965,-32.596626,-32.43872,-36.838,-32.90763,-34.93873,-37.7964,-38.39505,-34.898537,-32.360126,-34.309486,-31.210579,-34.233646,-31.326603,-35.38908,-33.60949,-35.16886,-68.84948,-36.741577,-32.860394,-31.31332,-36.09971,-30.0915,-34.73875,-35.70317,-34.419518,-35.441853
-39.82276,-36.312077,-37.553635,-34.21484,-33.193783,-34.68648,-36.3631,-33.68786,-35.937958,-32.780983,-36.86362,-35.15703,-33.411777,-31.59682,-35.113182,-38.9745,-34.72461,-34.445694,-35.004883,-36.35706,-38.63405,-34.37367,-31.748783,-36.536873,-33.19319,-34.645073,-68.831566,-36.135014,-31.12061,-35.4404,-33.418346,-33.74317,-37.27367,-34.04883,-32.231297,-37.891953
-36.32979,-34.21962,-34.56481,-33.18637,-32.029278,-36.342644,-34.80063,-31.951567,-35.627197,-33.41353,-35.18435,-35.628014,-31.80263,-37.009583,-33.046894,-32.365547,-32.603344,-31.609524,-36.63682,-35.98538,-34.46866,-35.323303,-33.553043,-34.000847,-35.53215,-35.9022,-56.93524,-36.62719,-35.64671,-32.549885,-35.426533,-31.080837,-39.247383,-33.5701,-31.678268,-31.266548
-36.78605,-37.122208,-34.54191,-32.1124,-32.900997,-36.610466,-33.700424,-38.070644,-37.208282,-32.37658,-35.11236,-33.11495,-32.635075,-37.674168,-29.73641,-33.403828,-31.43187,-34.008533,-34.257637,-35.224243,-34.433235,-35.792065,-34.05656,-33.42717,-35.158173,-30.531311,-54.266785,-38.532986,-36.768642,-33.587173,-35.200302,-31.67754,-35.383076,-35.978065,-32.15975,-32.213326
-39.419445,-38.463608,-32.958485,-31.480839,-32.53318,-34.01395,-33.424164,-37.630527,-36.2608,-33.467716,-32.98201,-36.59229,-32.795685,-34.288307,-34.116753,-34.212902,-35.17061,-36.411404,-34.55695,-32.00035,-33.03164,-34.94615,-31.541573,-34.009033,-32.989594,-30.583729,-49.19832,-39.795815,-31.05558,-34.693184,-32.097,-32.995663,-35.85703,-35.703068,-33.89652,-37.123478
-37.544556,-34.457115,-31.55682,-32.390045,-32.507885,-34.890377,-34.79371,-35.960773,-34.77503,-33.49418,-32.95319,-34.25708,-32.032814,-35.67669,-33.68596,-35.56551,-37.940353,-33.915848,-35.303627,-32.545662,-33.067665,-33.673157,-33.85363,-37.222466,-34.14843,-31.275806,-41.29596,-37.530323,-32.073597,-33.843834,-33.87249,-32.08371,-35.045902,-35.15456,-34.11721,-39.15902
-37.54629,-33.04806,-34.149456,-34.414146,-29.689888,-33.547916,-37.311954,-31.960579,-32.663548,-33.583893,-34.187866,-35.101513,-31.735624,-34.934296,-31.527203,-32.039616,-35.66587,-33.76777,-36.330097,-33.208584,-36.077164,-32.84932,-39.60058,-35.63634,-36.074177,-33.577297,-55.427856,-37.31797,-36.951584,-33.055706,-32.81759,-33.354645,-34.006752,-36.512894,-36.83158,-36.130642
-36.21916,-34.11793,-35.448124,-30.826586,-31.36891,-31.203182,-35.46313,-33.855385,-36.933117,-36.902626,-34.123222,-36.27508,-33.219852,-35.089138,-30.009098,-32.28753,-32.94088,-33.41315,-34.04724,-35.561768,-37.171925,-32.826122,-34.28172,-36.702877,-32.562355,-33.041073,-58.38394,-37.93028,-34.647255,-33.98386,-31.172989,-31.229816,-35.62811,-33.013824,-32.94023,-34.223785
-34.379234,-34.256855,-31.807507,-32.396183,-31.522573,-36.456364,-34.60232,-36.24169,-35.290623,-32.289627,-35.68827,-34.282238,-34.532116,-33.47554,-31.912022,-34.807533,-36.943916,-36.245403,-32.095917,-37.65913,-33.471897,-34.9643,-32.83194,-32.84776,-35.408516,-31.45989,-63.49209,-43.002777,-35.317154,-35.194466,-35.57128,-30.698563,-33.174767,-33.980556,-35.421257,-37.05787
-35.23382,-34.285194,-31.608503,-32.506126,-28.996737,-32.884865,-33.821426,-35.031246,-35.13889,-34.995865,-34.675884,-36.196884,-34.63476,-35.23855,-34.71052,-31.757767,-35.43847,-36.405144,-35.757088,-34.507477,-36.770992,-34.51573,-31.955593,-32.159805,-36.08449,-33.506184,-66.15658,-40.727062,-33.560703,-36.044598,-34.50833,-33.992645,-40.03913,-33.222195,-32.210716,-34.138023
-36.79908,-34.85978,-34.6011,-32.939648,-32.56401,-36.141563,-33.774693,-33.816254,-34.771698,-36.05183,-34.92311,-34.589394,-36.297127,-37.572918,-34.2463,-32.828743,-35.30993,-30.89758,-35.80683,-36.665604,-36.97557,-34.599686,-35.625282,-37.083954,-34.20788,-34.524208,-66.695946,-37.747246,-35.13356,-31.903793,-33.695854,-32.37359,-35.562893,-35.399048,-36.11948,-35.46143
-37.046352,-36.42207,-32.544857,-34.99599,-34.75807,-38.02841,-34.68763,-31.88586,-36.196735,-33.907444,-33.265503,-36.74018,-33.0207,-38.14288,-33.393185,-33.091034,-32.53288,-32.049965,-36.127785,-35.80961,-39.88651,-34.416855,-36.733086,-37.49362,-30.313461,-36.183857,-64.44168,-42.680275,-35.752003,-34.205315,-36.00638,-34.909508,-35.578003,-35.335125,-35.594887,-38.768063
-37.24766,-34.975452,-32.750217,-37.07452,-30.865192,-33.136414,-33.701893,-35.78777,-34.72299,-37.13056,-34.123554,-35.459675,-31.422276,-33.679676,-28.903088,-33.929302,-34.951324,-32.705017,-36.15179,-34.81187,-36.883022,-36.088272,-34.144356,-36.58948,-34.18057,-35.629692,-29.97616,-30.824808,-33.83019,-35.20894,-36.508083,-32.02092,-38.411404,-35.70465,-35.083923,-38.02225
-38.838398,-35.599773,-36.933537,-34.602535,-33.471504,-34.175724,-34.593773,-35.99018,-36.340687,-34.14943,-35.323856,-34.18135,-34.99529,-32.644894,-31.153189,-35.041603,-32.939217,-35.7369,-34.579258,-35.77516,-32.75787,-35.96897,-34.25698,-34.177715,-33.518673,-36.51674,-29.929552,-31.053078,-34.953876,-33.65577,-34.10054,-32.604324,-38.536274,-34.883034,-34.8587,-34.576126
-36.954254,-35.658195,-35.514957,-33.92021,-31.92658,-36.018906,-33.290867,-36.229664,-39.247158,-31.199543,-33.83646,-32.477425,-33.03328,-36.208363,-30.124222,-30.536907,-34.698498,-33.589767,-36.824856,-30.925976,-33.041847,-36.13626,-32.899723,-33.277035,-32.813328,-35.98942,-58.96835,-40.96955,-36.459583,-37.19817,-34.747353,-34.03016,-35.91544,-33.412212,-36.31466,-35.4254
-36.93943,-35.95053,-36.23104,-34.190994,-31.318535,-34.98599,-33.49017,-36.911854,-36.498737,-33.494583,-33.04239,-31.624966,-33.962257,-38.65195,-32.907207,-34.21512,-35.068954,-31.43188,-36.14026,-32.726593,-35.178764,-33.874256,-34.468243,-33.86492,-35.26737,-33.720474,-61.04249,-37.344616,-33.91929,-35.265923,-33.667755,-34.212074,-36.97695,-33.921474,-36.72661,-36.469093
-39.082752,-35.779797,-33.477768,-33.743847,-32.675823,-34.19133,-35.111973,-34.239853,-35.985413,-33.80335,-34.31363,-34.71516,-33.029858,-34.044,-34.06397,-35.635464,-32.791912,-30.2195,-37.184628,-33.45137,-37.615536,-33.953285,-32.80638,-33.666187,-35.647724,-32.973526,-58.265984,-39.259197,-33.17914,-33.403324,-38.36197,-32.517864,-37.621876,-31.586605,-37.73531,-36.955303
-35.03528,-36.23169,-34.549152,-35.74698,-31.036747,-34.83412,-36.1765,-34.217575,-36.987175,-31.421644,-34.52585,-31.409706,-34.20981,-34.349724,-35.612946,-36.518112,-35.477543,-35.25506,-36.152294,-32.19919,-35.88562,-33.61016,-33.775078,-38.07688,-33.07705,-34.473877,-56.070473,-37.26114,-32.528694,-33.741318,-35.62904,-32.75118,-35.124306,-34.71546,-37.22125,-37.781357
-37.989883,-37.17107,-37.04855,-37.84668,-33.417732,-34.12405,-38.746304,-36.549118,-37.891323,-29.535534,-34.06766,-33.824413,-31.064674,-34.399467,-34.81495,-35.36996,-34.50019,-36.43323,-36.700985,-31.610054,-35.290924,-38.366882,-32.411762,-34.598087,-32.08944,-34.03342,-58.093197,-34.31686,-34.186935,-35.916508,-34.524593,-31.809765,-36.596348,-35.881813,-35.5569,-37.486202
-37.236404,-34.482994,-34.53818,-35.188477,-31.977055,-33.352013,-39.209152,-35.29527,-34.224274,-29.414135,-32.96985,-34.497128,-35.604343,-36.91378,-33.695683,-32.22651,-33.06838,-33.9629,-38.281147,-31.960056,-34.50967,-34.723217,-32.077763,-35.78585,-33.997772,-31.244637,-44.094517,-37.086224,-34.36555,-35.582687,-34.716217,-29.515388,-36.288586,-36.36535,-34.443398,-41.297703
-39.485413,-35.683678,-37.640266,-33.81919,-32.74039,-33.238083,-37.167397,-36.278786,-38.691673,-33.641216,-33.18954,-35.79622,-36.48651,-36.17138,-31.162134,-32.239048,-35.56079,-34.07843,-37.051334,-31.579197,-36.038414,-36.241287,-32.038883,-37.015812,-34.58913,-31.191492,-44.30678,-38.11139,-33.618565,-34.69708,-33.70717,-31.253777,-33.215252,-35.781708,-33.674313,-37.134018
-37.43978,-32.66743,-35.536137,-35.207146,-30.879635,-35.026028,-38.865925,-35.302105,-34.499664,-33.232227,-33.86277,-34.99648,-37.253197,-36.056816,-33.981953,-32.944565,-36.304203,-31.74617,-36.625126,-33.16221,-35.812798,-35.819168,-32.442924,-34.78631,-34.743305,-33.684704,-53.713562,-37.23359,-34.639923,-37.147934,-34.737953,-33.63224,-35.856796,-36.096977,-33.849808,-36.7118
-38.794632,-31.943165,-33.27124,-36.98508,-33.29715,-35.62831,-38.15217,-34.693687,-33.609867,-33.47209,-34.736214,-33.796383,-34.90385,-33.70689,-34.12627,-34.89337,-36.135242,-33.133625,-35.6632,-32.930313,-35.952335,-36.60994,-33.492065,-33.508766,-32.14579,-32.77308,-56.763695,-40.509533,-33.367825,-36.7681,-35.227913,-32.84094,-34.263092,-35.734154,-32.99354,-37.77615
-35.50608,-33.1598,-36.006298,-34.096867,-34.127712,-35.730232,-36.649696,-36.41412,-35.2283,-35.314495,-36.035545,-35.66174,-34.718723,-34.91355,-34.003582,-34.65731,-37.08966,-34.273582,-37.26011,-34.80883,-37.66658,-35.51577,-34.118694,-38.71924,-33.028187,-32.45934,-55.11999,-39.31051,-33.471424,-34.281113,-35.42792,-35.214287,-35.149284,-34.057434,-35.056046,-37.787807
-36.83266,-34.916096,-34.643692,-33.71237,-33.22478,-32.04138,-37.186886,-34.9218,-34.48856,-32.94108,-34.216675,-32.304077,-34.642212,-34.086243,-34.794666,-35.086502,-35.556633,-33.39135,-35.938034,-33.41497,-33.945812,-36.500328,-35.813763,-36.720623,-33.416878,-34.32379,-56.803947,-39.19086,-33.52991,-34.43746,-37.66518,-33.6031,-36.2157,-36.148594,-34.078506,-37.475765
-40.2645,-35.108192,-33.2308,-34.590553,-35.259827,-30.673038,-36.43485,-33.877728,-36.26643,-34.942123,-35.737003,-34.088238,-31.7635,-36.209343,-34.1158,-34.41861,-35.818935,-35.50207,-37.474487,-33.434113,-34.898495,-35.033466,-34.683033,-40.104183,-34.511494,-33.61663,-38.089104,-38.25788,-32.717693,-37.34987,-36.153343,-34.62694,-40.40258,-36.73889,-33.00936,-34.87554
-40.62425,-38.2655,-32.794434,-35.368805,-30.815067,-34.211655,-37.285347,-33.02184,-37.357925,-35.339622,-36.990555,-35.38475,-34.34214,-36.68822,-36.605503,-33.52036,-35.017548,-33.59649,-35.517128,-31.510109,-37.110336,-35.92181,-33.003742,-39.843937,-36.069115,-31.517029,-29.694977,-30.706184,-34.75832,-35.31894,-36.62765,-32.704132,-38.469784,-38.586117,-34.182247,-36.02377
-40.59846,-33.867867,-34.721817,-36.11335,-31.238897,-33.076508,-33.656036,-33.752823,-39.416695,-33.481464,-35.217674,-36.237965,-34.770462,-36.878742,-32.55114,-34.89671,-38.133713,-34.332413,-34.53727,-31.312464,-36.963955,-37.027676,-32.326866,-37.464916,-35.49363,-35.53951,-51.414314,-36.28337,-35.59692,-35.590733,-35.01291,-32.84547,-35.092667,-37.222305,-36.041775,-38.027744
-43.868,-33.550644,-33.028206,-33.420464,-29.209858,-36.288307,-32.842873,-32.008392,-39.266914,-32.652798,-35.413902,-34.047596,-34.895233,-35.37806,-32.650772,-35.810204,-38.405743,-31.793648,-36.50454,-32.79242,-37.566475,-35.48033,-31.943325,-35.913773,-35.20226,-35.321793,-57.309376,-37.82967,-33.308685,-36.80369,-34.2184,-34.44998,-35.312992,-35.22773,-35.399044,-36.647766
-41.05359,-35.93614,-36.355602,-37.070602,-27.26267,-34.166008,-34.831615,-34.715565,-38.26416,-33.71969,-36.29418,-35.15046,-35.23029,-40.68731,-32.9096,-33.52306,-36.624878,-33.483025,-35.282013,-34.985676,-36.376938,-35.1039,-34.613224,-32.402344,-35.90734,-32.623188,-62.11534,-39.196747,-33.534218,-35.618874,-35.161377,-32.73323,-33.735046,-35.749367,-32.59346,-37.25439
-38.684258,-36.034946,-31.848894,-34.847855,-31.443264,-34.783447,-37.22851,-39.410095,-36.700863,-33.19577,-36.177917,-35.14527,-35.30979,-36.487415,-36.459583,-35.21984,-34.968384,-35.108242,-37.270477,-34.130447,-34.764828,-35.432125,-32.943928,-35.613132,-36.32803,-33.81972,-64.02251,-38.575256,-36.62983,-35.155434,-36.031918,-32.02659,-35.904465,-37.98528,-33.794014,-36.236324
-38.312714,-35.091488,-34.62519,-36.255356,-34.05213,-31.868715,-34.33384,-36.891457,-35.047024,-33.000084,-35.27056,-36.385586,-34.116894,-36.264633,-35.673252,-34.78954,-35.5375,-33.63972,-38.011765,-37.08008,-37.45061,-35.005928,-32.926636,-36.75081,-34.355328,-36.49482,-49.259712,-38.93365,-37.536663,-35.7912,-34.267178,-32.890026,-38.87779,-37.436462,-36.853024,-39.11713
-40.737774,-34.461758,-34.31519,-35.59332,-29.665821,-35.002968,-34.03212,-34.281456,-36.28824,-35.76416,-36.02034,-35.408577,-33.45357,-36.410862,-34.19297,-34.537045,-35.09998,-35.119602,-38.17729,-37.1935,-37.017807,-35.940285,-32.991005,-36.571617,-34.15822,-37.04162,-42.966553,-38.036495,-36.175934,-34.569084,-35.10833,-32.79976,-35.668594,-35.89692,-35.60784,-37.667904
-42.1401,-34.916023,-35.943214,-37.210648,-29.336554,-34.677948,-37.16198,-33.718018,-37.695087,-33.33423,-35.72833,-32.68715,-33.1274,-38.358707,-34.115303,-34.254044,-35.994514,-34.83821,-39.27542,-36.192764,-38.46304,-38.5686,-32.417686,-38.78307,-35.24772,-34.561325,-60.038513,-39.800667,-34.45745,-36.053997,-35.202415,-34.12445,-34.85106,-34.38945,-34.496502,-36.050266
-41.350807,-35.98594,-34.8936,-35.240334,-31.574192,-33.44638,-35.05554,-37.074272,-37.206547,-34.96293,-37.671597,-36.232216,-33.167736,-36.753704,-35.25122,-34.656105,-37.285557,-35.687523,-37.197205,-32.92641,-37.433758,-39.248978,-34.307953,-39.63462,-34.311928,-35.224693,-57.630943,-36.67423,-37.388054,-35.625412,-35.49369,-34.000526,-37.308872,-34.59734,-35.125477,-39.967175
-39.26297,-34.48395,-35.629692,-38.079742,-34.22655,-35.2017,-36.73095,-35.91091,-35.485786,-35.335426,-34.867817,-37.598156,-34.909145,-39.14206,-36.455822,-33.949734,-35.404045,-37.628998,-38.205235,-34.618935,-38.869263,-39.163837,-31.820711,-39.15341,-33.512794,-33.41897,-58.864807,-36.60003,-38.69346,-39.544136,-35.76266,-33.888256,-35.74994,-36.0798,-36.535873,-37.28546
-39.246445,-35.043625,-38.60315,-37.59577,-35.18878,-36.1944,-35.21941,-36.170723,-35.687347,-34.322166,-34.713135,-37.267273,-34.328625,-38.41067,-35.634678,-33.073463,-37.918617,-34.978706,-38.474617,-35.496174,-38.70998,-36.158325,-30.328339,-40.01011,-33.36871,-35.89298,-59.9881,-40.63398,-37.83574,-37.884678,-36.906136,-36.355724,-38.19967,-37.933315,-34.5969,-36.252655
-38.51054,-37.107048,-38.822906,-35.599316,-34.7893,-37.702843,-36.323532,-37.443256,-35.987617,-35.988132,-33.971474,-38.210743,-35.7985,-37.242672,-35.638603,-34.060898,-36.84934,-35.326485,-36.601383,-34.661278,-36.265186,-36.41036,-34.215916,-37.08645,-34.676247,-35.871483,-32.670975,-33.259167,-37.76585,-35.83417,-36.802853,-36.270844,-39.14452,-36.281494,-36.651634,-37.78118
-38.71246,-35.86062,-36.11528,-34.01974,-35.825897,-37.530506,-36.164467,-37.859913,-37.029194,-37.431564,-36.667027,-35.649063,-34.32392,-35.699203,-34.61905,-35.346256,-38.157852,-35.089725,-38.34156,-35.39905,-37.805904,-37.296288,-34.191563,-37.99311,-34.296547,-37.739002,-35.804543,-35.596004,-36.967567,-39.89241,-37.567482,-34.32863,-37.873894,-35.461853,-34.687275,-35.54275
-38.29813,-34.61499,-34.535683,-33.942398,-33.72863,-36.030956,-34.00823,-37.50282,-38.428505,-33.91654,-37.80098,-37.0369,-35.003407,-37.86458,-34.580086,-37.090935,-36.877914,-34.757816,-38.810772,-37.359367,-38.06371,-39.28027,-37.919476,-37.92751,-35.446663,-36.014027,-65.73245,-42.006207,-34.981354,-39.672638,-38.62937,-32.986687,-36.577778,-35.94171,-32.11169,-36.72485
-39.575974,-33.833305,-36.604527,-34.97157,-34.843037,-38.720055,-35.50151,-39.4266,-38.796005,-32.17833,-38.1622,-36.898483,-34.981575,-37.2953,-35.053844,-37.305717,-39.594097,-37.445755,-38.572308,-37.04911,-38.950935,-38.253223,-38.40403,-38.01625,-36.631424,-37.66592,-65.85188,-43.74565,-38.074833,-40.04261,-38.889565,-34.744198,-38.837265,-37.115753,-34.064003,-35.519707
-41.80018,-39.09518,-40.283924,-38.889496,-36.269054,-39.333473,-39.58078,-44.062683,-42.15844,-41.516403,-40.126343,-37.419624,-38.719624,-41.55967,-39.466957,-38.379066,-40.19003,-39.58269,-41.926582,-38.003826,-41.995186,-41.83369,-38.375656,-41.771717,-39.81262,-37.956097,-64.5828,-45.649414,-43.633102,-42.383514,-39.3525,-37.3986,-43.96656,-40.686413,-38.018513,-41.014606
-51.263317,-45.187416,-45.06563,-44.587917,-42.382816,-44.360733,-47.457676,-48.297825,-49.437344,-47.381523,-45.724457,-46.624725,-45.680603,-47.210545,-46.2297,-44.38932,-48.007416,-43.48373,-48.325386,-43.917152,-46.97893,-49.001156,-43.148045,-49.220436,-44.83487,-45.02979,-62.086998,-51.06552,-49.672882,-46.180927,-42.944687,-41.063812,-48.108112,-48.558487,-46.3207,-48.1506
-62.519547,-56.83203,-57.184902,-56.721237,-55.809547,-56.324417,-58.3459,-58.856956,-60.930347,-55.994705,-58.749397,-55.774467,-56.964424,-59.277504,-54.27112,-58.80803,-58.026505,-54.724915,-58.680954,-54.018215,-59.38491,-56.655582,-58.05536,-59.013783,-56.29698,-57.74607,-62.492382,-61.42986,-59.13659,-56.29061,-56.80714,-54.049694,-56.967525,-56.691063,-56.42122,-57.381226
-65.36352,-70.86397,-74.03597,-78.72743,-74.97054,-76.50368,-80.0,-74.586975,-78.72632,-77.764145,-75.259315,-74.44028,-76.13667,-77.140915,-76.48378,-76.604034,-79.99953,-72.8001,-78.971924,-77.66667,-80.0,-78.01372,-74.19812,-79.048584,-77.09598,-77.66892,-80.0,-80.0,-76.30165,-77.89166,-79.14267,-75.285675,-80.0,-76.82746,-79.606476,-60.249874
