-21.082188,-21.717033,-21.090633,-21.815166,-20.374397,-20.894112,-20.879433,-22.941109,-20.830235,-17.454685,-18.273758,-19.419731,-24.441875,-20.182373,-17.511875,-19.03048,-17.79615,-20.738842,-21.224586,-18.895185,-17.793694,-20.527384,-23.104553,-20.945524,-25.295345,-22.472214,-18.807322,-21.918179,-20.20662,-18.784992,-21.157719,-19.274448,-17.987957,-18.579082,-19.970058,-22.157421,-19.024757,-20.465633,-21.969276,-22.547596,-16.62668
-21.878996,-22.605091,-21.596226,-20.157051,-20.190304,-21.64293,-21.445404,-22.342411,-20.662369,-19.52058,-20.514053,-19.847057,-23.025467,-20.527393,-18.087088,-19.602081,-20.113441,-21.622286,-21.552948,-20.51844,-19.6914,-21.755707,-23.994297,-26.71026,-24.769915,-25.120365,-21.900463,-26.371637,-18.847055,-21.120552,-18.578255,-21.880112,-19.13568,-16.680056,-19.446802,-21.141506,-17.641745,-20.599419,-21.926046,-20.508793,-18.47984
-20.951979,-19.803411,-20.673256,-20.910698,-21.845219,-23.018284,-20.008163,-19.998552,-22.167892,-20.9647,-23.914837,-20.157818,-19.461502,-19.68216,-18.614342,-20.129606,-20.805285,-20.10033,-24.425983,-21.200699,-20.356041,-19.88258,-21.790798,-28.277182,-25.713535,-25.004162,-22.836273,-27.727665,-16.73898,-20.57728,-17.058634,-19.863972,-20.505707,-19.791817,-20.742931,-21.600357,-17.681522,-21.131,-22.258549,-20.482283,-21.857216
-24.621548,-20.287397,-20.600246,-21.18481,-19.795609,-20.647564,-19.597496,-21.422121,-22.588753,-23.822872,-17.947063,-20.649578,-19.94843,-21.50063,-19.209713,-20.662498,-23.923542,-17.885252,-25.964111,-19.547396,-18.00938,-20.022701,-23.635048,-27.263723,-27.119545,-21.652374,-22.883656,-24.880972,-16.413935,-18.202282,-17.19702,-19.944471,-19.714205,-19.152126,-17.47755,-22.802286,-19.21376,-22.953035,-23.443895,-19.290375,-21.978851
-19.504257,-22.815025,-22.256742,-20.157799,-19.788422,-19.984343,-21.249638,-19.597168,-18.78027,-23.885487,-19.610031,-24.274895,-20.98595,-21.809902,-17.480938,-22.639729,-23.82706,-19.30088,-22.055931,-22.108467,-19.3014,-21.312298,-22.225708,-28.849695,-24.189955,-22.755634,-21.54541,-23.384789,-18.945358,-18.193066,-18.374928,-18.233501,-17.8944,-19.1715,-17.096777,-20.670244,-19.602047,-21.106985,-21.702051,-18.48925,-20.740957
-22.118708,-20.177294,-22.608322,-21.153887,-19.007029,-21.262154,-18.727886,-21.298847,-19.942144,-20.609686,-20.944347,-23.0727,-21.39591,-21.867186,-16.081604,-22.430662,-23.607395,-18.825039,-20.246828,-20.656029,-21.422886,-19.32304,-22.437445,-30.412863,-25.785397,-23.26202,-19.57809,-23.88852,-17.61589,-18.117264,-21.969402,-19.951504,-17.171436,-20.468933,-17.395277,-22.987154,-22.119663,-21.884527,-22.116493,-21.112766,-17.917896
-22.82478,-20.66411,-23.161194,-20.987785,-23.763699,-19.924328,-18.902256,-21.25502,-18.577227,-21.638197,-21.835773,-22.064175,-17.93362,-18.958473,-16.162418,-22.769156,-20.827618,-17.694017,-20.555017,-18.505215,-19.987589,-20.679379,-19.811584,-26.821106,-24.77284,-23.703722,-21.266693,-24.527487,-20.160988,-16.554012,-19.624638,-21.33636,-18.701426,-18.001507,-19.18657,-21.683144,-21.971733,-20.394258,-20.832436,-19.571892,-19.358315
-17.388166,-22.732792,-21.51654,-21.824657,-22.824888,-20.48262,-20.073338,-20.002419,-19.322788,-24.708622,-21.377125,-21.12761,-19.48473,-18.222763,-20.112373,-20.993196,-22.07394,-17.63985,-21.436836,-18.28899,-18.630762,-21.94384,-19.501686,-26.185362,-25.265907,-25.447899,-23.755299,-25.051292,-18.246258,-18.52986,-21.344614,-18.774227,-19.610561,-19.141813,-16.86285,-21.079502,-22.635807,-20.421412,-23.312954,-23.139376,-20.621971
-12.61903,-22.55722,-20.733528,-19.474342,-20.219994,-22.74089,-20.058949,-21.950472,-22.434835,-22.067911,-20.826057,-22.70565,-19.782406,-18.42696,-20.959555,-19.751892,-23.07435,-20.40958,-24.684101,-21.543358,-18.2699,-21.68937,-18.525087,-27.575542,-28.33939,-23.456543,-23.996494,-23.625536,-21.277534,-17.889153,-18.34893,-17.633759,-20.572128,-20.258755,-18.974249,-20.976118,-20.123531,-19.871016,-25.000324,-20.231728,-22.269802
-19.510723,-20.308243,-20.7953,-20.576487,-21.028038,-18.43285,-18.887651,-21.920809,-20.396238,-22.354286,-18.985237,-22.13216,-21.229713,-17.362293,-17.867245,-20.915958,-21.722889,-20.783348,-23.327393,-22.484781,-20.001427,-20.266596,-18.503597,-27.13031,-26.417257,-23.32784,-21.977966,-26.644321,-21.009548,-18.93993,-18.578243,-20.402397,-19.202114,-18.273682,-21.593967,-20.687378,-20.446707,-22.58046,-25.419872,-19.973782,-17.330767
-19.497921,-17.601234,-19.082455,-22.426188,-21.827854,-19.003536,-19.150297,-21.492605,-22.64569,-21.352844,-19.702198,-23.587656,-23.237047,-22.586357,-21.44984,-22.882296,-21.675598,-20.785908,-24.006477,-21.048065,-20.799133,-20.662766,-19.476229,-26.695763,-29.230513,-25.062159,-24.057316,-27.501896,-22.459686,-18.801647,-20.109692,-19.664398,-17.593372,-18.85226,-18.498026,-21.985502,-22.097836,-20.049994,-24.656612,-23.34858,-17.799484
-22.317755,-20.245955,-21.905283,-23.77388,-20.689468,-19.683445,-21.365288,-22.376999,-24.831837,-20.464079,-21.654552,-20.709492,-20.593273,-22.817165,-19.884449,-21.103182,-23.909096,-19.284225,-22.971394,-20.248205,-22.815895,-22.610353,-18.534512,-25.958124,-26.979353,-27.514376,-24.075577,-27.430216,-21.500093,-19.429914,-18.549517,-18.413836,-19.900341,-18.28021,-19.257502,-22.395844,-19.69129,-25.288338,-23.235283,-21.354252,-18.686779
-21.010546,-18.759617,-22.430061,-23.805794,-24.32975,-18.612795,-20.654133,-20.72939,-21.986544,-19.21836,-21.276001,-21.178133,-20.333958,-22.143139,-21.387814,-21.713062,-22.522095,-19.382399,-22.651747,-19.700779,-21.40128,-23.415747,-19.927843,-27.292768,-30.171797,-25.625584,-23.720055,-26.622246,-19.216589,-16.527143,-20.710941,-18.71609,-19.984947,-17.534092,-20.396484,-19.474787,-20.035038,-24.476463,-22.029554,-19.461966,-17.257912
-19.438713,-18.992897,-22.151812,-19.156893,-22.539448,-19.15929,-20.25215,-20.749207,-20.708643,-20.267069,-22.523968,-22.185455,-22.23303,-21.11045,-20.254272,-21.322376,-22.021116,-19.652788,-23.792017,-23.676668,-20.169102,-21.472065,-24.44402,-29.44349,-27.666622,-26.556059,-26.302914,-26.674984,-20.692112,-17.466904,-18.18389,-20.336254,-19.27761,-17.043104,-19.578304,-19.947409,-21.499683,-20.613909,-22.765905,-23.362883,-17.76584
-19.59615,-20.928919,-22.446394,-20.143475,-19.309534,-18.473469,-19.278416,-22.245014,-22.736465,-23.369545,-21.541454,-20.241158,-22.226501,-21.580288,-20.570227,-21.616589,-21.561611,-19.329208,-23.623348,-20.098337,-19.839397,-19.877895,-21.394485,-29.21943,-26.564402,-27.041647,-24.381721,-28.785336,-19.02625,-16.924658,-19.046925,-22.011806,-22.63477,-19.875166,-21.947803,-24.274153,-22.978844,-20.914293,-21.544579,-22.881159,-20.156391
-22.713165,-19.59771,-21.832855,-20.634373,-21.70052,-21.546402,-18.973577,-19.833776,-21.641907,-20.98723,-22.476152,-22.767357,-21.69702,-21.018957,-19.960764,-19.490978,-23.28607,-23.19209,-19.251808,-20.987537,-23.04349,-21.081636,-19.701542,-26.806057,-26.227144,-26.794054,-24.176603,-27.163155,-21.369467,-17.936977,-19.794403,-22.863434,-21.561804,-20.436779,-20.23619,-23.990013,-20.938204,-21.241838,-21.442314,-20.750065,-22.474974
-20.833965,-20.742632,-24.107376,-19.82789,-23.537254,-22.439362,-21.092875,-21.116142,-23.101353,-21.203579,-21.193792,-22.728127,-21.369608,-20.682941,-20.40745,-21.935246,-19.80877,-23.344307,-22.020882,-21.253342,-20.950012,-22.373531,-19.2154,-27.6952,-25.625088,-26.387856,-25.878572,-28.557875,-21.28349,-17.92601,-18.96591,-22.480282,-21.919283,-20.345497,-20.164616,-21.388033,-18.321423,-19.434597,-20.805447,-20.885452,-21.23003
-20.643768,-19.680723,-22.586432,-18.596508,-21.498375,-20.428797,-21.622467,-21.142319,-21.385971,-23.119526,-19.986568,-24.649529,-22.763569,-21.64296,-21.18247,-22.66302,-17.455963,-23.083292,-20.957245,-19.423962,-21.761042,-23.109447,-21.1809,-28.91551,-26.680435,-26.510096,-27.15799,-27.583355,-17.927929,-18.057596,-21.545984,-22.757772,-21.59536,-21.330454,-20.863796,-20.576464,-22.09143,-20.322466,-21.386578,-20.674614,-18.913033
-21.814587,-22.178535,-21.53939,-20.990717,-20.578423,-20.155464,-20.546352,-21.01816,-19.960632,-23.04699,-18.579494,-22.526217,-21.089611,-20.509777,-22.816063,-20.36911,-20.838482,-20.369171,-19.660152,-19.755512,-18.329147,-21.308567,-23.841665,-28.385244,-28.537941,-27.477928,-27.901142,-26.754433,-21.11981,-20.69866,-21.54608,-22.386929,-19.071014,-20.802252,-19.30442,-19.59296,-20.552086,-19.287857,-21.340118,-21.23478,-21.725498
-23.60924,-23.935276,-22.554935,-20.471622,-24.620981,-21.819202,-26.781359,-23.647526,-23.042427,-20.838184,-20.273037,-22.238724,-22.999025,-22.392403,-21.2333,-24.165337,-23.460484,-19.190268,-19.536013,-21.570423,-20.143963,-20.485855,-23.172184,-29.81692,-29.450602,-27.25253,-28.153976,-26.254585,-21.549759,-21.96434,-19.878542,-20.29395,-19.01789,-19.738876,-21.571918,-20.253906,-21.654821,-19.63094,-24.025854,-24.67154,-21.020905
-24.208727,-24.34587,-25.272568,-25.313576,-25.800465,-23.998135,-23.992954,-26.60761,-24.889612,-23.44793,-24.393093,-24.720633,-25.95913,-23.604206,-23.009066,-23.306389,-24.37598,-24.302544,-21.752113,-21.917624,-22.592176,-25.178188,-23.914051,-30.4753,-28.897875,-31.842632,-28.327553,-28.741507,-25.966183,-24.316319,-24.367947,-22.213821,-23.256037,-22.11331,-24.513954,-24.663258,-25.03336,-27.241024,-24.978443,-25.872223,-22.513615
-30.466627,-29.967487,-30.372892,-31.41406,-31.564367,-28.963596,-30.438797,-30.258547,-32.41523,-28.081516,-31.580576,-34.083244,-31.089563,-30.613268,-29.741583,-28.274582,-32.03324,-31.850159,-29.776665,-35.117134,-30.159803,-30.63695,-30.791935,-36.012325,-35.780804,-38.51821,-36.339447,-37.449997,-32.23104,-31.714508,-29.988642,-29.654776,-29.243763,-30.778225,-30.880915,-32.880592,-32.78442,-32.53881,-31.613512,-32.645462,-29.516571
-41.388138,-44.39859,-41.567722,-42.18017,-41.38492,-42.9737,-38.987137,-40.980865,-43.292786,-42.183334,-42.359573,-46.16299,-42.152863,-41.452644,-40.864006,-41.817112,-42.457996,-40.85507,-41.1155,-43.70092,-41.63562,-42.998566,-42.90222,-49.141235,-47.97301,-48.210068,-48.028286,-48.722153,-41.777927,-39.76953,-45.129105,-43.928543,-41.77049,-42.781136,-41.460526,-40.604614,-41.550022,-45.772675,-42.89535,-39.720264,-40.57281
-49.643055,-61.19201,-64.16062,-64.86436,-60.364674,-62.813137,-62.286625,-60.29637,-62.621357,-63.031284,-59.434402,-62.55634,-60.423367,-63.20335,-62.202694,-63.236828,-60.1868,-63.967316,-56.545193,-62.661774,-59.929985,-66.86006,-61.08914,-70.41507,-69.254944,-67.758896,-67.93179,-66.23678,-60.810074,-62.912643,-60.234936,-60.946556,-60.469208,-57.871147,-61.92998,-60.81099,-60.579624,-67.305435,-59.974915,-59.70449,-60.148113
