-26.610237,-26.662788,-27.221943,-27.657621,-26.213593,-31.292242,-25.783064,-25.90448,-24.732151,-30.189165,-25.829441,-25.25844,-30.78863,-29.249739,-24.010704,-24.31102,-26.73744,-28.276894,-23.39917,-32.571304,-22.4478,-23.848253,-26.425652,-23.88936,-24.14009,-26.940725,-21.608839,-27.807583,-21.818205,-26.121498,-23.823767,-26.683949,-24.255095,-27.861883,-26.076342,-23.289497,-31.612297,-26.567762,-28.922617,-23.7925,-24.849241,-26.314438,-25.233786
-29.24827,-25.100643,-22.981533,-26.645786,-25.270899,-29.76407,-27.495811,-28.389862,-25.18183,-27.614471,-25.245615,-28.680525,-26.067284,-29.793104,-26.560286,-27.611305,-24.395197,-29.472118,-26.988037,-28.290682,-24.316631,-26.753666,-26.891783,-22.097061,-25.020926,-23.504387,-23.334396,-27.696999,-26.807068,-21.986963,-24.883886,-22.30566,-26.482996,-25.52188,-26.793003,-22.322517,-31.051817,-28.671936,-26.91421,-27.116926,-26.896769,-26.548271,-20.188461
-31.794582,-28.980635,-23.422031,-26.648758,-26.121696,-30.286839,-22.994835,-25.066772,-26.100607,-27.609766,-25.162569,-25.412865,-24.59687,-28.146276,-23.266418,-27.586943,-28.041525,-24.812412,-23.848545,-27.636732,-26.888004,-32.884663,-27.767588,-24.684235,-24.729004,-21.344427,-27.051311,-20.302094,-25.563496,-28.08717,-23.284,-20.608513,-25.96753,-24.640244,-27.917511,-27.935295,-26.4831,-26.023197,-26.172562,-29.44794,-28.500183,-25.147291,-22.114067
-35.70612,-28.240788,-23.18446,-24.880943,-25.598454,-27.79432,-24.671932,-28.49789,-23.29641,-21.969479,-26.981386,-29.539864,-30.371267,-26.595533,-26.229954,-27.725273,-30.656956,-26.837467,-29.19941,-27.86634,-26.948399,-30.600338,-25.771671,-24.265495,-24.5602,-24.37722,-24.982204,-24.072956,-25.253395,-25.097021,-24.549822,-26.088652,-24.921593,-26.629704,-27.928885,-27.753613,-29.94497,-27.770761,-24.511189,-24.949326,-29.349161,-28.17044,-29.546234
-31.342075,-28.108086,-24.79178,-28.615332,-27.186167,-28.915783,-26.64699,-27.195765,-28.341309,-22.0517,-25.965519,-27.741032,-30.107906,-27.045614,-25.935436,-28.925468,-27.679205,-22.495632,-25.101665,-28.893768,-28.713549,-29.261158,-25.374178,-26.973122,-28.836523,-27.473412,-26.82695,-25.585403,-24.878761,-23.25612,-26.060425,-26.763153,-26.712484,-21.063156,-24.013948,-21.697975,-29.083874,-28.844795,-26.277817,-25.430584,-25.863586,-30.04641,-22.381546
-29.054598,-26.33131,-24.57425,-31.694681,-30.904917,-24.194645,-28.102692,-23.337755,-26.621508,-28.199804,-27.437084,-26.48315,-27.946886,-23.948906,-27.639786,-26.693838,-24.178528,-25.3942,-22.174314,-24.509739,-25.317255,-23.399193,-26.176533,-27.52318,-26.28368,-26.28312,-25.910675,-25.292736,-28.569942,-25.331408,-26.337975,-22.67753,-23.71959,-26.27876,-25.656181,-28.040152,-27.980635,-24.998245,-25.777382,-25.274345,-27.914396,-25.349516,-26.717344
-26.05375,-24.100065,-26.599586,-24.07144,-30.701746,-23.658768,-28.792553,-27.246258,-28.744757,-27.51005,-29.405046,-27.076591,-25.084322,-25.55268,-25.420832,-25.427238,-27.582487,-24.49463,-24.64503,-22.620146,-24.927216,-23.417166,-26.039883,-25.975534,-22.198528,-25.812836,-28.567322,-24.61632,-22.624674,-26.404144,-28.26506,-29.37223,-26.769032,-25.755379,-21.525148,-29.07584,-24.06194,-23.730019,-27.742702,-24.417206,-27.275454,-25.211254,-26.309175
-27.951408,-27.638756,-25.686117,-24.963413,-27.0601,-25.979069,-26.31389,-28.423422,-26.331974,-25.549011,-30.401693,-23.95136,-23.298958,-25.92536,-24.983921,-23.815159,-23.276478,-26.04946,-30.480955,-25.369854,-22.421694,-24.42976,-23.363455,-25.146824,-25.583698,-34.272514,-28.298538,-24.902958,-23.062695,-26.915462,-26.42015,-27.133026,-22.611275,-26.17178,-24.870277,-26.971914,-21.649471,-27.140621,-26.053503,-26.649696,-25.518925,-29.49841,-22.144169
-31.615822,-30.438166,-27.940357,-26.322424,-25.750763,-29.711157,-25.168396,-25.09687,-23.883835,-26.061493,-29.320683,-27.768446,-26.976826,-31.741001,-26.328028,-26.658886,-26.979343,-25.504684,-28.50231,-26.29809,-25.048721,-24.1618,-27.490883,-23.103527,-23.006907,-27.91971,-27.334703,-22.086178,-27.463425,-22.791485,-26.231344,-23.050922,-24.993317,-26.942478,-26.36193,-26.520134,-22.502817,-27.503706,-25.233986,-27.89868,-24.654842,-26.546871,-27.111084
-25.890532,-24.345177,-25.528316,-28.944021,-24.257257,-28.28366,-25.858374,-27.455864,-24.808964,-29.512829,-23.204058,-28.873991,-26.367104,-27.835754,-28.31334,-24.459965,-27.93755,-29.50661,-25.6589,-23.957188,-25.67934,-28.973642,-24.117966,-25.530624,-22.27604,-26.531391,-26.627302,-22.120085,-23.499123,-24.945984,-23.309046,-25.67743,-27.843948,-24.872438,-31.529879,-27.233086,-31.91039,-26.844435,-27.977825,-26.367817,-25.349201,-27.046589,-26.661972
-23.853888,-25.052937,-24.66782,-25.266243,-26.817358,-24.231266,-26.39861,-28.666653,-28.944101,-26.688677,-26.172602,-26.077635,-25.002935,-23.379265,-23.823072,-27.154562,-25.379074,-26.90381,-26.633274,-27.07287,-28.84604,-29.654493,-24.86024,-22.884277,-25.813412,-31.362204,-25.29958,-24.928764,-25.112267,-26.476961,-25.507692,-22.215622,-26.576878,-24.835752,-27.685104,-27.957424,-28.88345,-27.311651,-26.123383,-26.249237,-28.633186,-30.200375,-28.218739
-31.069078,-27.427902,-24.094217,-24.085115,-26.86782,-24.78169,-23.83001,-27.727592,-27.573797,-28.816008,-28.497091,-24.671328,-28.50322,-27.829033,-27.843666,-24.346104,-24.15207,-25.32981,-28.096678,-27.989231,-29.446112,-27.416842,-27.29417,-25.593025,-26.290379,-24.702757,-26.00943,-23.865143,-25.04995,-26.080347,-26.772346,-24.340149,-26.689444,-25.587936,-24.205425,-26.091251,-26.107782,-26.548847,-25.771992,-29.687908,-27.405396,-24.161339,-25.82071
-25.460976,-25.741201,-25.575333,-30.01832,-22.216166,-26.795637,-29.690865,-25.35632,-25.018568,-25.92477,-29.842934,-27.238518,-28.004866,-29.31541,-26.013058,-24.061249,-25.701078,-26.834797,-25.973888,-27.525948,-30.98578,-30.537048,-24.42326,-28.919832,-26.174519,-25.522898,-25.618961,-25.467163,-29.049026,-23.98259,-28.690746,-27.443071,-27.884102,-23.29393,-23.99974,-25.039295,-24.483448,-25.910635,-28.827236,-25.937756,-26.076244,-27.35774,-27.513437
-27.903845,-24.675482,-25.976633,-28.534868,-24.521362,-28.879875,-28.791622,-28.013054,-26.032345,-26.358757,-22.753323,-26.938362,-26.53136,-30.838425,-23.746935,-26.21387,-27.43474,-29.322176,-26.454082,-25.797607,-30.398457,-27.711376,-21.93427,-24.229307,-24.866062,-24.861496,-27.561588,-24.476093,-27.019342,-25.2471,-28.68021,-26.404318,-29.698206,-26.75456,-25.899868,-26.753056,-24.682478,-27.590258,-25.09143,-23.854471,-26.091038,-26.451626,-28.29709
-29.754269,-25.58764,-25.567223,-25.938313,-25.461723,-28.948696,-28.10829,-27.875416,-23.28009,-27.830261,-26.315647,-26.972769,-31.293987,-29.707146,-26.44189,-29.180681,-26.643768,-28.557083,-28.55183,-27.828293,-29.983917,-23.642578,-25.544952,-28.95731,-24.872658,-22.437069,-25.086597,-25.374561,-24.023865,-22.890638,-26.91501,-26.177252,-29.743885,-28.367725,-25.747017,-27.062069,-21.226688,-28.185625,-22.397083,-26.274235,-28.598713,-27.913527,-27.459997
-26.255075,-27.361425,-25.73993,-26.339735,-29.307688,-26.574537,-23.946133,-26.355534,-27.337944,-29.342314,-25.461948,-25.398365,-28.428125,-23.827839,-26.061686,-28.523455,-27.148397,-25.42619,-27.157188,-28.633892,-26.22626,-25.144468,-25.572306,-29.453953,-29.07896,-22.921371,-25.15418,-28.848532,-27.182926,-23.044067,-28.07186,-25.418713,-25.755768,-26.885214,-29.082895,-30.677776,-22.634777,-28.831598,-24.229095,-27.668745,-24.52958,-26.049381,-24.069714
-29.148153,-28.2509,-26.96595,-22.691906,-28.176249,-28.22601,-26.38612,-26.920576,-28.731247,-30.51777,-23.577942,-24.77709,-28.415762,-27.340975,-26.480976,-30.509285,-27.309414,-26.007923,-29.3677,-26.567822,-27.034557,-23.906105,-22.449253,-28.300327,-26.495329,-23.360416,-25.714209,-26.246822,-21.90298,-23.874462,-25.537268,-27.422506,-25.370178,-28.316475,-22.65961,-24.395233,-24.049822,-28.767448,-27.845053,-27.960491,-25.761147,-25.63359,-23.60231
-27.754055,-30.120937,-26.485527,-24.813736,-26.828133,-28.123201,-25.806915,-29.03061,-24.286371,-27.708805,-22.505894,-27.45025,-27.029188,-23.11882,-22.797606,-32.19761,-30.022171,-24.04742,-28.973106,-27.554031,-25.910662,-25.954525,-21.532589,-25.872036,-22.945122,-23.671078,-27.529257,-22.63707,-20.495451,-23.703465,-24.703377,-25.021416,-26.433233,-29.40739,-24.003899,-22.4491,-25.741539,-29.147728,-26.272429,-29.54248,-22.93275,-27.755959,-26.361528
-28.093433,-29.823116,-26.461956,-26.320375,-25.047749,-28.455847,-24.227509,-27.300205,-27.489859,-28.306087,-23.637245,-29.558462,-26.261793,-25.196705,-27.684568,-29.309578,-29.871506,-26.356651,-26.116365,-25.979982,-26.364904,-25.63975,-22.785198,-29.381517,-23.363249,-23.459877,-29.893019,-22.367912,-25.600119,-24.702806,-25.34539,-26.566097,-22.963877,-28.58818,-26.173866,-26.184263,-27.695765,-26.93896,-29.099842,-25.132362,-24.780079,-29.513786,-27.279613
-28.154377,-27.508896,-27.347849,-25.427126,-25.857475,-27.92332,-26.264961,-24.199795,-28.978823,-27.355938,-25.659355,-25.529053,-27.516457,-27.604004,-27.467905,-28.091656,-27.528975,-26.366688,-25.414394,-25.244701,-25.365221,-23.89428,-26.603031,-29.298513,-22.968977,-25.213581,-29.626333,-24.005676,-28.430058,-22.489677,-29.056812,-23.062168,-26.540653,-25.659166,-27.229185,-28.304525,-24.425064,-25.916769,-26.321144,-24.740723,-25.8717,-24.53991,-27.984749
-35.090694,-24.24718,-27.668528,-22.623075,-27.951204,-26.983063,-27.649656,-26.609386,-30.296946,-24.96915,-26.275013,-24.932344,-26.143406,-24.81926,-31.387722,-28.296003,-25.180023,-26.116997,-28.948215,-26.12502,-23.715137,-23.876678,-23.656776,-25.089462,-25.42131,-23.646017,-26.422216,-26.91771,-32.633408,-25.343533,-28.459343,-28.859173,-24.743462,-26.539305,-27.699898,-27.15216,-27.060059,-25.353024,-22.917469,-27.587187,-24.889332,-27.872227,-25.451845
-35.345074,-25.546663,-26.662117,-24.01968,-31.112736,-25.922684,-24.5181,-26.441238,-29.340252,-26.222519,-24.180819,-27.18726,-30.900509,-24.530514,-27.271969,-26.021032,-27.002142,-28.916496,-28.93598,-27.335217,-27.745592,-28.86687,-28.855022,-22.795006,-25.988596,-24.731327,-25.083855,-26.414377,-26.04703,-27.418854,-27.974182,-22.207298,-25.235237,-24.72249,-26.07161,-27.832872,-25.634975,-27.00631,-26.545038,-25.831606,-29.76825,-29.91845,-23.179905
-31.429277,-28.883112,-29.473116,-28.347906,-28.007614,-28.019438,-26.071083,-26.938202,-28.748604,-24.400192,-27.625885,-28.294708,-31.119469,-28.146128,-31.921158,-24.24681,-27.63496,-28.635992,-30.163864,-27.153402,-27.62084,-27.102364,-26.740276,-22.394276,-27.561468,-26.637764,-25.533445,-23.64275,-24.944386,-23.578304,-30.596478,-23.292843,-27.25265,-25.067617,-27.598991,-26.726936,-25.5362,-25.127264,-27.272377,-25.72958,-30.347717,-27.915586,-25.535131
-27.438828,-27.144054,-24.235374,-28.326427,-24.115662,-27.595608,-24.189617,-23.780905,-25.982475,-29.592976,-28.286283,-25.617252,-31.48449,-26.465143,-27.283258,-30.648108,-24.484749,-22.79298,-31.811502,-27.908026,-27.044436,-24.330763,-28.916672,-27.144817,-24.491499,-27.735569,-25.500317,-26.102856,-23.788908,-23.374971,-29.073788,-28.133066,-26.030573,-24.470474,-24.076405,-27.75202,-25.947123,-24.303537,-28.168571,-25.690355,-29.722025,-24.583645,-25.951797
-29.97919,-24.056587,-27.260704,-28.96065,-24.203535,-25.79326,-32.056812,-24.816402,-28.035797,-29.524343,-26.628914,-28.339186,-30.264656,-27.424301,-27.96287,-27.093477,-26.42467,-27.328287,-30.646984,-29.16987,-25.844458,-25.286016,-25.59494,-26.163479,-28.011404,-25.555473,-25.355148,-23.38592,-26.4808,-28.102854,-26.442986,-26.4603,-25.18131,-30.00969,-25.878168,-24.488745,-26.606358,-24.194616,-26.376547,-25.344254,-27.328941,-23.550768,-26.24746
-29.581684,-29.491026,-25.058294,-30.281452,-23.592583,-24.492096,-25.47387,-27.413542,-27.261597,-27.609335,-29.375645,-27.15855,-30.119617,-26.771463,-26.570795,-24.650517,-27.429882,-25.18601,-25.644604,-28.835194,-25.686464,-23.566448,-24.406403,-25.211851,-26.470514,-24.556114,-24.890486,-25.135845,-22.364067,-24.627693,-24.503857,-30.339014,-28.95811,-25.73069,-24.305733,-25.239357,-26.297985,-23.3124,-27.087223,-24.69602,-25.375423,-26.44598,-25.77922
-32.950615,-26.44608,-26.676954,-29.412544,-23.468655,-26.374868,-25.282711,-27.745144,-26.633266,-26.985537,-30.596596,-27.307518,-28.82017,-27.534462,-24.049274,-29.071377,-27.914402,-26.290623,-27.912573,-26.875423,-27.208158,-22.893251,-25.23273,-23.318558,-26.636724,-25.206774,-26.769371,-27.624424,-25.511234,-23.847198,-27.061726,-28.770956,-27.263306,-27.582928,-24.240183,-26.676783,-24.578583,-23.896809,-25.53392,-25.133455,-28.832514,-26.301838,-26.30256
-31.188156,-27.421318,-26.29114,-25.446854,-27.897924,-25.034733,-25.812283,-26.648174,-26.67427,-25.27321,-28.886885,-27.32747,-25.198212,-26.8699,-23.587181,-25.429363,-25.878506,-24.295818,-26.255793,-23.564848,-24.969688,-28.417646,-25.776527,-23.254665,-26.91851,-24.916258,-28.957924,-29.045492,-27.449348,-26.765722,-25.787949,-24.445253,-27.753769,-26.455997,-28.488407,-27.954908,-27.75508,-26.718422,-24.431425,-24.041632,-27.10305,-25.6961,-26.635864
-31.054577,-28.187601,-25.964409,-27.883724,-28.364614,-23.701252,-26.07304,-27.600449,-27.719593,-28.25624,-24.83268,-26.744623,-27.822456,-25.173231,-26.142323,-26.67259,-24.796047,-28.747,-28.18842,-28.2432,-28.305084,-27.27268,-25.964735,-25.012814,-26.958921,-26.398266,-30.271616,-24.154202,-24.559933,-24.11235,-26.43773,-27.484257,-26.523815,-24.893093,-28.065865,-31.35728,-27.784172,-32.334156,-25.609701,-25.225124,-26.080963,-28.632278,-25.502182
-29.727953,-29.924932,-23.824718,-24.563889,-27.384571,-26.905916,-28.146393,-22.771288,-28.668936,-26.227598,-23.820148,-23.949692,-26.931799,-28.520962,-26.56438,-24.683712,-27.946554,-26.33181,-29.388243,-27.490747,-26.086422,-26.522457,-29.521097,-25.942112,-28.073109,-25.488503,-29.606316,-26.682598,-25.853428,-26.902939,-27.800781,-25.731651,-23.135902,-24.870857,-26.707611,-27.979237,-24.561687,-26.37777,-24.890068,-26.88158,-25.248777,-28.621729,-25.293808
-27.115215,-23.441517,-23.504253,-25.59339,-29.330055,-32.056423,-23.638008,-27.07406,-31.322634,-28.100782,-27.486961,-23.177074,-27.058084,-25.565525,-30.547756,-27.405476,-28.976294,-25.451843,-25.65353,-25.213245,-23.72668,-28.950092,-26.317564,-25.205194,-25.725159,-27.122442,-31.08806,-30.78324,-24.862307,-24.691452,-23.788181,-28.356049,-25.620317,-26.687683,-26.978142,-27.133196,-26.897415,-24.554207,-28.065159,-23.034576,-25.30191,-26.183367,-28.042503
-27.450375,-25.320175,-27.094786,-24.64355,-29.900837,-32.79139,-24.448925,-26.051079,-25.780546,-24.766857,-24.192171,-25.815777,-24.262045,-26.880363,-27.13744,-27.617147,-26.131176,-27.014627,-25.2428,-30.124079,-28.061716,-29.63198,-25.54505,-25.61967,-25.724712,-25.144117,-26.384777,-28.019987,-24.06818,-28.143444,-24.75393,-26.161903,-27.529213,-26.715801,-28.239487,-29.753298,-25.695553,-24.33492,-25.772856,-25.932936,-24.818584,-28.452988,-26.707737
-27.222572,-29.296858,-29.78795,-26.575138,-26.8861,-31.203495,-28.438591,-28.218048,-26.27646,-23.345562,-22.934303,-26.07436,-26.237576,-29.239264,-27.082996,-27.536982,-27.190292,-26.99567,-24.49922,-27.275993,-27.355879,-27.976742,-26.653433,-28.311275,-26.567112,-23.42836,-25.580141,-25.351158,-26.56643,-29.24592,-27.378735,-24.506311,-24.620428,-25.063318,-24.379719,-31.197203,-29.447153,-25.90816,-28.162325,-29.902674,-22.922234,-27.133263,-26.176487
-34.535,-26.97557,-31.061092,-30.581215,-24.913519,-30.107357,-26.704823,-27.301643,-23.576103,-28.511541,-25.700836,-24.16915,-25.12743,-23.512964,-28.691288,-28.544312,-29.876797,-28.706104,-29.201466,-27.666838,-26.495989,-26.699217,-28.668911,-25.289762,-24.00194,-25.632086,-28.480593,-24.424206,-28.600075,-26.780758,-27.658773,-25.404871,-23.759775,-25.968506,-26.10782,-25.932358,-30.491041,-26.631983,-30.299564,-24.825008,-24.005629,-27.0667,-25.783024
-33.582104,-26.409464,-26.280296,-28.469666,-26.882902,-27.499525,-31.021467,-29.60342,-27.834604,-24.048704,-25.069645,-24.20895,-26.605669,-27.887789,-26.965578,-26.629822,-27.874395,-26.316883,-27.998,-25.371992,-30.531832,-27.81797,-26.684505,-28.67514,-25.992157,-25.800808,-29.079273,-23.499977,-24.9882,-25.739594,-25.821257,-27.17662,-25.699566,-26.778889,-25.887262,-25.825424,-28.033243,-25.577755,-26.408504,-25.279991,-24.608963,-28.802048,-26.90893
-33.013653,-25.279526,-26.178371,-28.057505,-26.696516,-25.32204,-27.117786,-28.715294,-23.721195,-23.137936,-29.08321,-25.828583,-27.157232,-31.528828,-28.39368,-26.30769,-27.713226,-26.60773,-29.607555,-24.519005,-28.086426,-28.494884,-23.61552,-28.187733,-25.647934,-27.333912,-27.635553,-25.960394,-28.709608,-21.343807,-24.314543,-28.4032,-25.45438,-24.060915,-31.778234,-26.86013,-25.107178,-26.394676,-27.532276,-26.770678,-32.79343,-27.521137,-27.880505
-30.806335,-23.93313,-25.266962,-28.949078,-25.668768,-25.304111,-26.009306,-25.63107,-27.050415,-28.06264,-26.61732,-26.627209,-26.248884,-26.117002,-25.577597,-28.169922,-25.019053,-28.271502,-25.991276,-29.334202,-25.164532,-27.221716,-23.171741,-29.00413,-24.47026,-26.050617,-27.062681,-24.563599,-29.304949,-27.820591,-28.423622,-26.092,-25.140095,-24.679083,-27.222542,-26.074642,-21.24176,-26.656904,-25.727423,-25.61763,-28.456215,-26.049156,-28.44529
-31.185001,-24.447515,-23.506018,-25.81539,-25.883165,-27.230904,-30.310423,-25.538412,-25.676945,-26.344177,-27.155544,-28.496523,-27.076199,-25.941973,-28.172691,-27.507998,-25.900274,-30.082941,-24.695087,-23.115238,-24.60277,-25.795797,-24.593851,-28.9585,-26.287434,-26.210503,-25.811522,-24.791233,-24.679531,-29.5946,-30.036793,-28.83035,-27.745718,-25.717989,-24.161713,-25.40971,-25.119938,-24.031292,-26.092415,-26.069485,-26.104218,-29.713411,-29.081001
-29.622452,-23.149635,-24.925888,-26.585459,-26.545862,-26.186203,-29.073208,-26.205067,-23.540674,-30.401535,-28.005577,-27.771414,-24.942356,-24.684145,-27.855587,-25.978357,-23.779024,-26.40572,-28.814451,-25.817558,-24.90644,-25.630154,-29.359364,-27.053005,-29.500673,-25.95425,-26.866901,-25.876957,-26.04458,-25.226212,-29.540545,-24.66417,-28.286549,-28.806562,-29.880041,-27.022945,-25.932613,-26.762222,-25.95989,-27.561579,-24.603487,-30.386147,-27.8791
-26.657654,-26.101467,-25.922104,-26.053051,-25.576021,-26.492052,-23.235863,-26.194275,-27.621162,-25.871552,-28.998608,-29.27494,-28.286116,-25.569246,-26.821426,-26.10138,-25.222488,-22.867943,-28.578585,-28.742983,-25.360067,-27.184107,-25.244076,-27.618452,-27.669828,-26.428743,-25.187862,-22.634876,-24.833992,-25.15706,-22.881279,-25.770824,-28.348192,-25.486084,-26.54324,-30.88502,-26.225025,-26.065796,-24.870708,-24.220636,-24.502735,-29.060663,-24.223503
-32.40561,-27.630035,-27.603096,-23.834755,-28.10331,-27.935425,-23.931993,-27.945444,-26.522764,-28.486423,-27.477268,-27.409744,-30.11231,-27.212532,-27.746092,-24.736334,-26.154442,-23.290089,-26.494411,-25.496883,-25.062366,-28.902975,-25.302986,-24.420439,-26.282812,-26.543074,-25.251678,-23.504951,-25.816334,-28.427124,-25.460304,-23.876877,-31.330574,-25.72845,-24.797735,-28.485485,-26.4594,-28.789104,-25.45015,-32.790924,-24.26442,-25.16771,-28.346851
-30.130104,-29.121267,-27.821468,-25.49975,-28.525572,-28.593508,-26.290176,-26.582249,-24.760101,-27.400295,-27.748856,-26.692596,-23.698027,-27.701181,-27.961342,-24.900217,-25.167381,-25.902134,-23.917564,-28.195322,-28.453203,-26.326729,-28.067442,-26.078842,-28.886885,-28.534706,-26.135517,-24.535748,-25.75528,-27.905725,-26.002197,-26.32139,-27.630749,-27.056564,-23.255436,-28.169807,-26.619064,-29.460648,-25.36015,-25.850227,-26.467957,-25.783722,-26.812315
-29.638124,-27.69871,-28.598572,-28.505339,-24.820099,-23.906448,-28.73704,-26.705053,-27.39049,-26.70438,-27.694494,-29.016245,-27.522144,-24.507458,-25.07172,-26.803818,-26.39133,-27.459993,-25.512327,-23.451147,-28.930378,-26.641848,-28.55071,-25.64927,-26.05606,-24.957998,-23.28384,-25.176197,-25.50278,-26.369606,-25.796396,-27.221163,-25.443066,-24.945528,-26.949154,-26.878197,-25.989288,-28.68834,-26.058008,-25.588501,-28.635267,-24.229342,-25.126682
-32.040764,-25.746008,-25.85468,-29.855865,-25.61795,-22.605896,-27.107792,-25.560394,-26.765484,-31.867233,-31.074097,-30.366327,-26.495916,-24.814623,-24.121996,-28.67986,-24.837006,-24.46902,-27.134224,-26.42339,-26.38789,-28.205305,-27.326632,-27.373817,-26.483599,-27.8821,-23.735716,-23.884003,-25.735508,-24.203367,-27.136234,-25.705336,-24.888016,-26.309677,-26.368582,-28.64089,-25.76742,-26.762857,-26.54078,-30.21668,-27.345655,-24.41867,-26.666388
-28.77375,-26.675234,-28.431171,-28.341873,-29.116274,-28.950083,-29.0908,-26.700304,-28.791653,-29.069183,-27.43713,-27.929249,-26.398766,-25.772545,-26.293043,-27.1516,-27.525908,-28.01264,-27.512825,-26.391783,-26.255642,-27.122599,-26.622133,-25.098936,-27.461246,-27.261137,-28.322237,-25.957737,-25.73332,-24.059364,-27.112514,-24.659866,-24.011127,-27.973694,-25.398987,-25.440783,-25.838154,-27.226412,-26.698135,-27.425905,-25.163462,-27.153675,-28.810856
-29.927298,-28.074791,-27.559687,-27.091557,-26.913857,-27.661594,-29.207912,-27.57799,-27.733955,-25.20728,-24.982046,-25.10552,-27.250393,-27.3284,-26.546637,-27.677036,-27.301884,-27.971476,-22.957272,-26.063808,-26.31469,-27.625793,-29.33893,-26.385063,-26.416687,-24.719866,-27.70614,-26.706707,-25.63893,-26.246532,-26.630848,-25.604645,-24.94499,-29.39137,-30.394102,-25.571907,-25.74903,-25.675753,-26.75198,-24.140556,-26.692995,-27.052925,-27.915218
-30.448557,-32.75013,-24.668415,-26.819836,-24.03782,-25.104815,-28.819326,-26.977085,-28.475035,-28.705797,-28.149694,-25.343296,-26.26925,-27.957659,-26.41623,-29.789127,-26.030643,-27.14936,-25.812141,-28.552082,-25.670134,-24.93348,-28.566977,-25.994247,-24.629986,-22.010635,-25.078312,-27.614313,-24.773746,-28.004896,-27.13053,-26.98987,-25.723516,-23.450996,-28.765265,-24.470022,-29.35997,-24.779917,-27.940931,-26.44118,-27.582996,-27.189966,-25.66362
-29.232166,-27.152065,-26.645872,-25.255962,-26.13659,-25.926975,-27.973928,-28.250698,-28.005962,-25.428581,-25.202404,-28.014599,-27.813505,-28.497612,-31.860624,-30.616756,-27.568605,-24.080128,-27.393078,-29.591372,-27.01717,-26.483606,-25.197865,-23.813383,-27.251287,-23.673908,-22.981556,-28.032097,-27.168407,-25.531897,-29.983803,-28.267998,-26.609066,-25.156136,-26.763855,-28.179354,-27.38691,-26.298111,-27.900623,-26.888008,-27.5923,-25.124594,-27.129345
-27.978113,-27.874258,-27.33194,-25.162794,-28.079733,-24.11395,-26.307959,-26.587145,-27.662441,-25.669088,-24.516525,-25.83139,-27.508247,-28.595203,-28.904491,-27.051762,-24.809746,-25.230392,-24.36771,-28.679688,-24.360193,-26.070362,-27.720917,-26.184475,-26.18985,-26.739002,-22.53944,-25.624046,-25.653263,-22.981026,-28.38747,-25.5167,-27.330832,-29.413918,-25.396358,-28.93356,-28.14265,-27.216194,-27.114698,-24.838728,-27.474852,-27.384071,-27.575405
-28.025076,-27.393755,-27.800158,-25.45776,-28.537663,-25.72442,-27.252802,-26.813526,-27.88369,-24.615704,-25.458765,-24.853813,-26.92548,-28.729126,-27.108845,-25.775866,-29.46017,-26.2197,-25.774538,-29.503082,-26.375788,-27.211884,-28.633842,-26.401312,-28.224424,-24.774605,-28.213655,-26.670929,-26.222528,-23.211002,-25.047771,-28.809664,-25.284676,-28.350925,-27.512655,-24.227566,-26.915073,-26.360544,-30.180094,-25.359848,-29.891174,-25.750647,-26.1911
-24.930933,-25.854433,-30.096203,-23.329819,-23.98286,-27.650412,-29.336649,-31.558945,-27.72583,-25.932417,-28.396656,-26.23931,-26.160164,-27.463074,-24.707985,-28.869583,-25.689243,-28.321857,-28.199924,-27.69213,-25.95696,-28.245405,-27.982327,-24.072975,-25.863338,-28.576721,-27.572443,-27.562027,-25.753504,-26.964037,-25.825037,-27.285965,-27.288677,-28.309057,-23.052416,-24.919205,-26.829647,-25.035069,-28.056538,-25.170837,-26.42793,-27.112028,-26.800602
-31.47802,-27.34486,-28.45508,-25.454802,-23.784145,-27.496769,-30.009317,-30.659357,-25.805794,-29.26051,-30.393196,-25.604425,-27.324644,-26.506851,-24.82837,-27.469433,-23.78095,-27.766953,-28.48717,-23.365984,-26.903397,-26.782597,-26.65157,-27.502388,-25.888401,-30.641794,-23.318419,-26.120438,-25.08591,-26.847713,-28.62122,-26.082167,-28.060402,-28.99339,-27.293552,-25.496735,-26.387058,-23.007349,-26.703999,-27.42209,-25.663998,-26.338055,-30.157799
-33.100925,-27.677355,-27.472366,-27.092266,-27.422932,-28.564009,-28.496323,-28.866678,-27.651575,-25.583073,-31.097755,-25.739182,-26.215012,-27.840645,-25.764536,-30.789162,-25.858263,-27.379642,-25.170172,-24.806469,-28.432888,-28.2522,-26.894745,-28.363264,-29.29545,-27.029316,-26.223154,-25.696762,-25.581856,-26.630981,-26.463009,-28.831203,-25.66958,-29.326916,-24.850666,-28.314547,-25.7291,-26.929657,-25.957203,-27.98434,-26.834446,-27.733906,-29.03873
-31.890709,-26.016296,-30.968811,-32.15163,-28.600147,-28.036625,-23.66135,-28.610012,-27.096394,-24.30193,-24.966515,-26.348614,-23.93428,-26.915504,-28.483843,-28.753557,-25.343512,-25.932423,-24.233852,-26.829802,-28.453135,-27.099724,-26.981228,-29.384914,-27.284103,-26.430977,-27.91927,-25.827,-26.63348,-25.48821,-26.438646,-26.233078,-25.079494,-28.465439,-27.735937,-29.174107,-28.903421,-23.898298,-25.828865,-26.317173,-27.353346,-27.37452,-28.194456
