-19.488173,-19.654833,-22.830494,-16.729034,-14.806939,-18.754827,-18.267708,-19.149837,-20.624706,-18.296955,-16.473995,-17.16436,-16.793056,-18.33823,-19.423847,-19.337254,-20.257051,-14.161124,-23.463373,-17.5527,-22.573061,-20.232176,-15.771948,-14.748695,-18.10749,-18.80398,-15.606539,-16.174591,-21.04321,-16.140055,-16.907534,-18.757118,-19.072912,-16.009007,-13.795702,-17.109737,-19.991394,-15.027363,-17.95166,-17.25465,-12.5662365,-16.93766,-18.459122,-15.727804,-15.121714,-16.63855,-17.866125,-18.43188,-20.479073,-19.475061,-20.422438,-18.795662,-20.23913,-15.76532,-17.809147,-19.586802,-18.711277
-24.99233,-15.9260025,-17.657383,-17.515133,-16.997725,-13.97478,-21.071918,-14.770056,-20.975231,-20.348831,-23.608511,-16.696796,-21.809002,-20.15615,-19.870438,-21.875305,-15.267334,-15.070009,-19.411291,-20.066193,-17.998451,-20.638824,-16.388771,-17.942493,-11.365854,-17.956493,-16.749908,-14.274392,-16.17436,-17.550966,-16.562716,-15.553741,-16.613098,-18.80099,-17.698675,-17.79934,-20.397114,-20.379408,-17.74088,-19.250301,-19.87975,-18.52258,-20.414448,-20.52153,-16.202774,-17.151222,-15.306945,-20.049223,-14.723525,-18.58353,-18.31707,-20.320469,-16.759663,-19.32623,-17.893885,-16.708622,-16.049337
-21.041403,-17.314184,-18.72244,-17.477554,-17.008764,-19.115551,-19.29861,-15.110074,-16.260132,-17.728226,-18.678585,-18.53127,-17.572916,-18.421146,-15.771835,-20.805931,-14.292394,-13.22048,-14.869108,-18.11398,-16.667389,-18.095024,-15.221969,-17.749308,-18.246784,-16.157455,-16.617828,-13.786919,-19.521542,-19.349665,-18.255642,-17.525797,-17.990181,-20.609644,-16.63475,-20.309664,-22.216381,-15.843897,-21.95905,-18.533344,-20.907291,-16.47144,-16.320045,-17.331024,-14.436348,-18.47153,-13.436687,-20.294538,-14.887672,-17.56056,-18.875216,-18.18005,-18.512753,-19.190521,-23.753778,-15.82188,-18.78495
-22.780834,-15.579013,-20.866728,-19.067348,-14.893387,-20.539768,-14.136516,-21.385757,-17.818668,-17.919912,-18.48835,-20.336876,-17.71134,-18.24673,-17.721964,-15.775911,-20.097393,-19.297338,-19.154697,-15.091443,-19.870441,-16.812878,-22.587696,-19.48739,-20.83672,-16.163605,-16.987583,-17.792643,-17.118496,-20.10117,-18.179031,-20.230167,-20.471455,-21.316338,-17.17603,-19.15714,-20.269514,-17.286219,-20.533995,-16.533127,-19.666162,-21.248062,-19.596828,-19.095135,-17.033955,-15.345798,-14.883361,-16.006935,-16.871983,-14.915272,-21.442305,-19.990461,-19.438932,-18.914604,-22.46252,-18.1752,-17.068142
-25.99482,-18.926882,-18.464533,-20.221943,-14.280912,-19.388718,-16.550701,-18.96085,-16.010105,-21.227358,-19.536562,-17.396135,-12.857492,-16.856623,-18.416069,-14.8954735,-20.575394,-17.642818,-19.862465,-13.557759,-19.24176,-14.346682,-21.129189,-14.664079,-17.1954,-14.22871,-16.230986,-19.09834,-17.03263,-18.297508,-13.288894,-20.429304,-16.208204,-20.850492,-16.301575,-16.812792,-16.946735,-21.534199,-21.283394,-15.838024,-22.416994,-18.905882,-21.464859,-21.227192,-17.825504,-16.07618,-20.158997,-14.643694,-15.716601,-17.08574,-19.887817,-18.300377,-19.233278,-19.160847,-21.747387,-18.443108,-18.311543
-23.7109,-20.334127,-14.011631,-19.846828,-19.871387,-17.558102,-14.250785,-16.480028,-20.439404,-15.172834,-20.561642,-16.135069,-13.449874,-15.753932,-16.016731,-16.077295,-20.478924,-14.718742,-14.859351,-19.200909,-20.127598,-16.728115,-15.091411,-16.58696,-19.36451,-14.745354,-17.722233,-18.413315,-18.206976,-15.474367,-17.672207,-15.933647,-16.022705,-18.34377,-21.629814,-13.955378,-20.460579,-19.050838,-23.847906,-17.088942,-19.669441,-18.847223,-17.147541,-17.157295,-16.994343,-19.038666,-17.74456,-15.938526,-19.989025,-17.9589,-16.049397,-18.34973,-17.039824,-16.925375,-21.3806,-17.34384,-15.428601
-15.801283,-18.4968,-10.623459,-15.479425,-17.510273,-11.963114,-11.108286,-16.151201,-17.90316,-19.379833,-16.592579,-13.05505,-20.688059,-14.404015,-12.100948,-10.289314,-19.575731,-9.740753,-14.368292,-17.426874,-19.140816,-19.82378,-13.783079,-17.43418,-20.073034,-15.675612,-17.500349,-14.13013,-19.508125,-13.498674,-19.416111,-17.305157,-13.947342,-18.855469,-21.53777,-15.873156,-19.477005,-16.321262,-22.767048,-19.693085,-17.595488,-19.134418,-14.861613,-19.686707,-18.688978,-18.955734,-17.520674,-16.994347,-19.129293,-13.897154,-11.418917,-17.467745,-15.064053,-5.6894493,-17.92172,-17.38221,-15.248055
-16.799473,-18.729237,-18.587425,-15.535051,-15.265339,-13.259155,-17.710903,-15.105719,-11.371338,-17.058075,-16.16322,-15.0203705,-20.11322,-17.948856,-9.73798,-15.686113,-16.388905,-12.957431,-14.538217,-16.33411,-14.635526,-14.213763,-17.482862,-16.45335,-17.709806,-13.928758,-14.054545,-16.022362,-19.887207,-16.336603,-17.265175,-18.357182,-15.058292,-16.475433,-17.119036,-20.364723,-22.295528,-19.001736,-21.406956,-18.293285,-15.23425,-18.685299,-14.951815,-16.071262,-17.972778,-16.831797,-16.927856,-22.464588,-21.157238,-12.579202,-11.017176,-18.729515,-13.131436,-5.540819,-17.487907,-16.41834,-16.584618
-14.906176,-14.78654,-14.044557,-15.182303,-13.554782,-12.483635,-11.454353,-14.805433,-9.471949,-11.953329,-15.833927,-8.20801,-10.903095,-9.178299,-9.362637,-13.513929,-12.419415,-12.317869,-13.991192,-13.381362,-9.504797,-12.001484,-14.235563,-10.822809,-14.539918,-14.265104,-15.903911,-11.07621,-16.369667,-14.01585,-18.864628,-20.829117,-20.799383,-13.461235,-18.991255,-18.360737,-19.100197,-19.011528,-21.369505,-15.76083,-15.302204,-16.750685,-16.068386,-16.388397,-20.310432,-13.748285,-18.542015,-16.065105,-20.822632,-15.2799,-20.755701,-18.102936,-16.465693,-17.472923,-21.952879,-15.913305,-14.327594
-18.978344,-17.036232,-13.617205,-14.310556,-16.66023,-14.40638,-11.976586,-11.816401,-12.537516,-16.331696,-12.953187,-11.67976,-11.933913,-10.50643,-11.326036,-15.7985,-13.667486,-13.832759,-13.4649,-13.927797,-10.986902,-13.686075,-12.92531,-11.889888,-15.682335,-17.677979,-16.142807,-14.62904,-14.187979,-14.863524,-13.553715,-20.194006,-22.06024,-14.824157,-19.349703,-18.897797,-19.325253,-18.345026,-19.943304,-18.582573,-13.018824,-19.079403,-16.245409,-15.871419,-17.890968,-16.429272,-18.754086,-15.94886,-18.069279,-14.899162,-18.648228,-19.936375,-21.254848,-14.80455,-16.250317,-12.735363,-15.717268
-21.867855,-19.79395,-20.676662,-20.054539,-16.758394,-17.753092,-18.45617,-19.008654,-21.283913,-18.10657,-15.183066,-17.144741,-17.404688,-14.652216,-20.843456,-14.829647,-19.095732,-15.758537,-20.158787,-17.153122,-16.218191,-17.006853,-19.99569,-16.846142,-16.193775,-17.763165,-23.41414,-17.111593,-14.438172,-13.291487,-16.067497,-13.695156,-16.004272,-16.244537,-15.860636,-14.772259,-21.019005,-17.246737,-17.956348,-15.498995,-18.78244,-18.384132,-17.898724,-18.115086,-20.59056,-17.848732,-14.773699,-19.457306,-13.855192,-14.423715,-16.778292,-19.752357,-18.441889,-14.298787,-15.196992,-12.932955,-14.147058
-24.038788,-16.126537,-19.3338,-21.130001,-14.853159,-19.242397,-17.936916,-17.398518,-16.297394,-18.111996,-17.839436,-15.089225,-18.815626,-16.17915,-19.047352,-15.256258,-20.55275,-20.009518,-20.395327,-17.501656,-18.488108,-17.323824,-14.719835,-15.882008,-14.108695,-17.65549,-16.43607,-15.9688015,-16.775196,-14.501541,-19.48916,-13.758079,-15.586438,-17.605518,-13.78126,-16.37732,-16.989265,-19.77206,-14.459635,-16.957146,-19.061432,-17.35475,-17.517414,-19.967949,-18.027039,-15.634985,-12.835024,-21.512264,-16.485802,-13.352904,-18.163784,-18.51763,-16.141586,-16.718327,-18.357662,-13.732177,-17.550766
-25.358522,-19.69218,-20.06937,-17.432842,-12.387529,-20.197847,-17.98819,-18.741047,-18.938454,-16.921385,-15.625581,-18.182194,-14.5823555,-21.515896,-16.896248,-15.289874,-17.98147,-19.18778,-22.9879,-17.723495,-16.82036,-17.024702,-16.771482,-15.192729,-16.738516,-12.128873,-13.559693,-14.2950535,-16.112312,-10.319548,-16.933516,-17.131458,-14.345437,-16.15776,-12.439395,-14.135228,-15.832876,-15.964472,-15.757371,-21.154661,-16.219715,-17.475918,-17.611954,-17.43039,-18.961119,-14.739738,-12.13455,-21.66733,-15.56444,-14.125905,-19.15028,-16.750843,-19.858631,-18.729345,-15.863409,-15.173722,-19.004456
-22.652441,-22.893433,-22.596985,-19.634583,-18.787924,-22.759285,-17.579649,-19.424591,-22.929934,-17.139359,-18.410873,-18.42243,-15.49473,-20.580534,-16.574535,-19.59128,-20.544403,-19.160511,-18.81575,-14.419149,-15.943363,-20.512821,-18.298615,-18.654394,-18.407536,-15.461713,-16.939247,-15.839224,-16.545391,-13.830371,-12.672682,-18.54663,-13.761415,-15.491505,-13.7617445,-16.336613,-14.250327,-13.654872,-10.944468,-13.236265,-15.11105,-14.376215,-15.998083,-13.38025,-18.389904,-15.694051,-15.941291,-16.932606,-15.180126,-10.75514,-16.030514,-14.606541,-19.950066,-15.369874,-18.530647,-14.531059,-17.741486
-20.161669,-22.466064,-18.151283,-17.041588,-18.588755,-19.13195,-18.975868,-19.400623,-22.289394,-15.2145815,-17.024563,-13.574787,-18.556992,-16.99146,-21.076801,-16.977629,-18.688717,-16.203321,-14.776216,-10.083622,-16.97481,-15.978656,-17.407967,-14.377051,-15.4422245,-14.596113,-18.855892,-16.653656,-14.104326,-12.244626,-16.266579,-16.189047,-12.851898,-15.393297,-15.602154,-14.757559,-10.931648,-6.1719303,-7.011795,-12.3990135,-10.721462,-8.341808,-13.390693,-12.414896,-15.544863,-12.727888,-14.55237,-17.319723,-15.8913,-9.529686,-20.748028,-18.4713,-21.388416,-16.44977,-19.273611,-13.932407,-16.258276
-19.089249,-19.44514,-15.777411,-18.624397,-16.811787,-18.341726,-17.597874,-17.721523,-19.169361,-15.02397,-18.551823,-14.532437,-19.291517,-19.869957,-19.1758,-15.860862,-20.764042,-13.070497,-15.85401,-16.06361,-15.660622,-15.079699,-15.86218,-14.633063,-11.18902,-12.126779,-11.081928,-14.734775,-14.044919,-9.680456,-17.932383,-12.384821,-11.820507,-11.55232,-15.579271,-15.515312,-9.646872,-13.070941,-10.916201,-13.604031,-9.515001,-10.683216,-16.164383,-16.231756,-16.72099,-13.686543,-13.449333,-17.719658,-16.426321,-15.38845,-24.197264,-18.168362,-19.593554,-16.547089,-15.692137,-17.758156,-18.359165
-21.906439,-14.385762,-18.022266,-23.523533,-21.048458,-18.600868,-16.525566,-17.38448,-19.443325,-13.437377,-18.839508,-15.478087,-17.40139,-21.766306,-14.92608,-14.321226,-14.736376,-18.335854,-19.983246,-14.192643,-15.547652,-15.146657,-18.064863,-18.565737,-13.221462,-16.035671,-16.290443,-14.067493,-11.409933,-10.664347,-18.048662,-16.74151,-15.810651,-19.046886,-20.018196,-15.484939,-11.497877,-16.365795,-16.531143,-16.634254,-15.085037,-17.00854,-17.817024,-17.923439,-14.269181,-15.774748,-15.918422,-16.475252,-17.086102,-18.011982,-19.19058,-17.724125,-19.755081,-17.395264,-20.629482,-15.527035,-17.603527
-20.636463,-14.019245,-19.446014,-17.321712,-13.97023,-16.81535,-20.324268,-21.488203,-18.369965,-14.511097,-16.13327,-17.456589,-14.522499,-16.518795,-18.36959,-18.10143,-14.564743,-13.273448,-16.32754,-17.394192,-13.528873,-16.015047,-15.43069,-17.119703,-16.649227,-21.03775,-16.862371,-16.810173,-14.813304,-15.641434,-13.311357,-19.316418,-21.752523,-17.615732,-14.268459,-13.954019,-15.405883,-18.4286,-17.662453,-15.596979,-18.674519,-19.55697,-19.031445,-13.348373,-18.076786,-17.58697,-17.164635,-13.590614,-15.663738,-20.793152,-22.484226,-19.04385,-18.10325,-16.527103,-20.773539,-15.396519,-18.614483
-25.345243,-12.513731,-16.067009,-21.418795,-18.53966,-16.905045,-17.187016,-20.964043,-19.708967,-18.485989,-19.946817,-16.838068,-14.357024,-11.476524,-18.906246,-16.521324,-18.018614,-16.550484,-18.964155,-17.143497,-16.079872,-12.027478,-13.200659,-15.076498,-13.712885,-19.163013,-12.24517,-13.356539,-11.24719,-8.510956,-14.396739,-11.855156,-15.504427,-15.299049,-12.803089,-15.552481,-13.402883,-13.892537,-16.53034,-13.743116,-18.658112,-14.312357,-15.949597,-17.620953,-17.073692,-18.527493,-14.455814,-13.261796,-14.997175,-14.816938,-18.932055,-18.412601,-12.068956,-14.624442,-20.233255,-17.29262,-18.076492
-22.111553,-15.096188,-12.736511,-19.503681,-19.30797,-17.232431,-21.504393,-18.144241,-19.95411,-22.275143,-18.455301,-19.18143,-15.945067,-17.155842,-16.738298,-17.105358,-12.260657,-15.583387,-16.811771,-13.619008,-15.733965,-13.500608,-16.03867,-16.903118,-15.741768,-19.154953,-19.474026,-11.9798355,-12.670496,-11.679981,-14.253048,-8.672199,-9.126339,-11.482773,-14.930149,-15.21505,-13.566322,-17.327675,-14.519257,-14.668995,-14.223297,-19.49409,-15.933819,-13.331317,-17.436169,-15.544606,-8.82118,-11.481134,-14.129181,-12.335061,-17.832535,-16.302605,-14.045606,-13.337798,-17.875832,-13.448734,-17.075323
-11.567034,-14.316082,-14.688156,-14.193319,-13.377105,-18.58443,-18.692059,-18.221062,-13.04699,-22.567234,-17.485771,-17.357956,-13.674048,-14.434498,-14.80322,-18.671944,-20.22183,-11.890817,-10.688671,-14.63146,-18.656664,-13.235665,-16.321232,-17.182531,-18.374357,-17.720943,-14.644176,-15.885478,-17.276875,-14.074773,-14.021072,-9.752689,-15.752466,-12.909407,-12.618213,-13.068813,-13.202751,-15.033994,-15.788554,-14.756321,-16.31942,-14.56435,-16.13208,-13.916418,-15.407118,-10.574047,-10.762302,-7.1498566,-7.3850975,-10.145739,-16.322416,-15.657812,-14.802866,-18.80895,-18.098276,-18.135197,-18.000263
-16.489109,-16.69152,-13.866659,-10.42514,-10.847666,-20.858463,-15.49328,-21.77384,-15.455985,-14.815832,-18.472027,-16.81432,-18.2893,-15.933312,-17.139835,-13.722339,-20.088121,-14.721067,-14.97801,-13.772511,-15.18023,-14.851886,-16.289982,-16.534878,-16.98927,-17.79102,-16.859661,-15.507256,-16.231739,-15.844398,-12.382909,-14.019064,-11.769897,-16.029535,-13.439349,-15.640015,-14.946289,-16.010986,-16.771717,-18.911547,-17.257763,-13.267526,-16.682266,-14.259216,-14.067536,-16.82594,-15.85656,-13.51049,-12.805462,-12.976952,-13.690453,-18.575386,-19.615238,-18.124035,-17.714272,-22.183735,-18.2799
-11.340998,-12.937051,-14.361053,-9.341988,-12.693978,-17.508472,-16.012012,-19.834332,-20.139326,-13.49518,-19.41159,-20.10992,-17.845192,-17.634605,-16.86279,-16.27811,-20.885748,-17.59711,-13.025584,-16.199482,-18.659185,-14.595547,-16.75446,-15.8286495,-11.915346,-18.622425,-13.007693,-14.906436,-13.288042,-12.276388,-9.909761,-12.576216,-8.251862,-12.244176,-16.55061,-16.473568,-20.647173,-16.477688,-13.599586,-14.571318,-18.382862,-9.36446,-17.977413,-12.552123,-12.814494,-18.00013,-16.65762,-13.288938,-17.450195,-14.015435,-7.453682,-17.167606,-21.936852,-17.74274,-19.867203,-16.383232,-14.656696
-15.220981,-12.780747,-12.254898,-7.98592,-16.39969,-14.104822,-19.059538,-14.577025,-23.72591,-14.710442,-17.72538,-18.85403,-15.195565,-13.202043,-16.571865,-18.219612,-15.649841,-9.851091,-10.770256,-14.969854,-18.245996,-12.743628,-9.679859,-8.42667,-6.0020084,-16.468277,-7.315338,-11.935951,-7.5560017,-11.296637,-5.629442,-7.978508,-11.210035,-16.396946,-19.704723,-16.835793,-17.415173,-21.18568,-16.722197,-18.357334,-16.505453,-15.758694,-15.73716,-19.187017,-20.5347,-13.733963,-17.462437,-19.749422,-13.703813,-11.372097,-9.835239,-14.3340225,-19.079159,-19.987053,-20.16797,-15.367065,-14.567177
-14.87835,-10.637686,-10.24864,-6.063713,-11.000526,-17.270111,-16.899893,-13.274737,-18.477142,-14.356097,-16.255959,-12.856567,-13.316601,-13.162866,-15.483947,-14.752413,-10.498058,-13.771509,-13.525686,-15.093687,-13.533883,-17.203922,-11.115097,-11.877097,-10.564497,-13.00218,-11.421303,-11.200022,-12.165195,-14.018659,-6.9956665,-9.607618,-14.882355,-17.38676,-16.820782,-16.823898,-18.19654,-21.003819,-15.969744,-12.468973,-14.389028,-18.694607,-15.862083,-17.002144,-13.560503,-14.492463,-15.053874,-18.299961,-12.99961,-12.458955,-16.009888,-15.524281,-19.159248,-16.934402,-18.873379,-16.457432,-13.715937
-11.489861,-7.3294144,-5.363224,-11.848944,-11.609758,-6.647646,-10.031082,-13.834109,-6.209362,-4.2955627,-9.097025,-8.689226,-8.996025,-9.563301,-8.395769,-10.603853,-10.047699,-9.124807,-8.537333,-7.6250877,-12.1037655,-10.171303,-12.259224,-10.032831,-10.597015,-7.5788784,-9.988146,-7.423477,-10.880543,-12.945405,-14.074541,-11.466541,-16.95845,-12.096075,-14.644783,-15.414236,-16.822578,-15.479057,-13.419304,-12.697519,-15.346943,-15.33128,-12.85132,-17.437122,-8.806955,-13.49814,-14.448338,-13.858597,-17.59289,-14.308461,-10.542353,-8.332603,-11.54307,-15.156938,-10.390526,-8.81934,-14.543634
-10.98724,-8.947039,-8.261831,-9.624725,-8.58036,-8.926363,-8.947123,-11.583606,-4.93474,-8.266657,-8.1096115,-12.454174,-11.449112,-5.4839306,-8.377466,-9.824051,-11.529227,-8.897545,-7.3917923,-8.959698,-10.469305,-5.8411503,-11.69656,-8.332949,-9.362438,-11.03141,-9.967293,-12.859279,-10.791628,-11.876604,-16.77408,-16.058847,-14.868201,-9.02726,-8.59115,-11.041323,-11.470736,-11.178328,-9.743687,-14.172301,-12.149576,-12.31448,-14.289602,-13.133125,-11.540652,-12.841996,-13.605717,-11.036253,-17.020443,-15.149384,-6.8733044,0.0,-8.203222,-8.82733,-7.055235,-10.744041,-14.33777
-10.580694,-7.025818,-7.5347157,-7.5613327,-6.520485,-4.976988,-6.731716,-3.7021103,-5.5768948,-8.396162,-4.342388,-5.7220993,-8.820036,-5.1398354,-12.823013,-5.2928143,-5.467598,-7.2455883,-7.2981625,-6.101261,-4.3456573,-8.057318,-4.8676205,-9.865185,-10.452967,-9.708561,-10.114647,-9.351942,-7.9889317,-12.121142,-13.678454,-11.8507395,-14.593037,-8.418673,-7.3682556,-8.308876,-10.3833885,-11.370815,-5.90209,-9.345058,-13.6916065,-15.967113,-18.965494,-11.037268,-11.772251,-11.786905,-8.086361,-7.958935,-10.649069,-16.422447,-16.437683,-11.093576,-7.302536,-10.331825,-8.103069,-10.515306,-7.789749
-13.52008,-7.6910934,-8.43224,-8.865877,-7.6638737,-8.297316,-9.453121,-8.915928,-7.9564247,-7.2226353,-6.7098846,-5.948593,-7.9601974,-6.716345,-7.039715,-7.4523354,-10.35145,-8.608618,-10.119965,-9.937653,-7.571539,-11.6732025,-8.153929,-11.84033,-12.260852,-11.780238,-15.165549,-11.791702,-10.891476,-14.840921,-13.296022,-13.093903,-13.764595,-12.331357,-13.340048,-16.334877,-15.671869,-16.436913,-15.720958,-15.982381,-17.985508,-15.289155,-19.780031,-15.164124,-16.138706,-12.831749,-13.087531,-10.002068,-12.670567,-19.477676,-17.609177,-18.5488,-10.070995,-11.528942,-10.064711,-15.913431,-9.437416
-16.217693,-9.53087,-8.061966,-13.406349,-11.010174,-12.166107,-15.044059,-14.365334,-11.663303,-10.662582,-9.847389,-8.741859,-11.626078,-13.642945,-7.8922443,-11.763807,-13.325385,-11.995019,-14.464836,-15.705911,-13.969257,-15.897187,-11.281147,-17.151243,-13.573233,-13.015599,-17.220648,-14.437985,-18.525476,-14.569494,-15.177595,-18.990234,-11.040909,-10.874289,-13.452411,-13.822294,-12.155729,-16.685333,-15.481979,-15.267517,-13.656084,-11.512049,-16.445827,-13.570031,-13.493976,-11.078552,-12.375966,-10.835554,-10.409887,-13.410517,-19.522335,-18.645912,-13.884334,-12.424979,-14.158035,-14.8776045,-15.720253
-18.2069,-16.52873,-16.520718,-17.565434,-19.19629,-16.96487,-19.29099,-19.865341,-18.957783,-19.557125,-16.184212,-17.884094,-16.480827,-19.378613,-18.715927,-18.555676,-13.829275,-9.847548,-15.211388,-17.004772,-18.643658,-15.833633,-19.176254,-20.503155,-20.836838,-15.494446,-17.852165,-14.348979,-12.607951,-15.11533,-17.781284,-16.787462,-12.685114,-10.854717,-9.62096,-9.2019005,-12.617767,-12.877258,-12.216786,-9.379766,-13.052881,-12.755787,-10.543947,-9.98564,-10.138529,-9.521507,-12.431231,-9.385134,-4.830496,-9.475843,-20.83403,-16.493572,-13.461599,-15.891636,-19.493652,-14.381656,-17.641485
-18.634897,-14.380173,-20.159462,-16.822096,-20.518452,-19.074669,-13.701757,-17.62043,-18.197271,-16.750786,-17.988632,-17.303284,-16.685444,-12.653003,-17.140163,-12.621052,-12.938309,-13.761359,-17.027132,-12.844725,-16.03878,-14.181981,-16.116058,-16.934538,-20.239145,-14.24984,-15.603642,-13.754431,-14.858185,-16.551512,-12.942434,-14.472576,-13.564487,-13.253807,-17.55535,-14.187624,-13.361204,-17.820402,-17.182205,-16.254692,-11.85391,-16.003632,-15.363665,-13.553417,-11.27384,-14.137993,-15.407269,-12.9105015,-12.075085,-11.543406,-15.300779,-17.734444,-12.285806,-14.929474,-13.929579,-18.394295,-16.31813
-17.109524,-17.4712,-20.25926,-14.627556,-18.862095,-17.129824,-13.639098,-17.109816,-17.935373,-18.66236,-16.628803,-13.139219,-13.494763,-16.807117,-16.91023,-15.355953,-14.875837,-16.457428,-12.716911,-13.971788,-13.1625805,-15.502372,-15.924176,-16.21191,-18.179317,-19.13782,-15.044764,-16.339092,-15.140259,-14.884798,-11.248985,-12.936886,-12.085176,-14.141876,-15.862117,-16.438103,-14.384084,-14.997431,-13.785134,-16.20697,-10.437422,-15.821234,-17.211298,-12.743841,-12.599846,-17.784784,-15.942337,-18.07129,-15.983213,-11.697922,-16.969398,-16.857914,-16.89647,-12.534076,-14.006886,-19.446018,-21.904812
-16.422577,-16.165129,-16.785902,-15.068131,-20.79311,-15.661616,-15.382184,-16.644636,-21.099636,-19.368435,-16.263739,-13.668369,-17.547615,-17.609365,-16.099758,-12.806817,-15.964698,-17.886208,-13.395575,-11.098274,-12.425043,-15.555809,-13.949418,-17.258053,-15.08547,-15.977947,-15.205012,-14.799576,-14.147547,-13.434152,-14.677471,-15.520508,-8.534988,-13.949543,-13.941954,-12.306399,-14.894918,-11.635276,-11.911753,-11.320843,-9.074234,-11.891453,-7.8470516,-8.528198,-14.61108,-21.630869,-18.05532,-18.74089,-17.359228,-17.867,-16.759872,-18.361866,-15.978131,-15.00975,-18.472572,-16.554804,-17.398201
-20.328558,-15.783311,-18.025314,-15.998259,-15.182756,-8.770256,-6.4218636,-7.4706955,-17.095434,-13.285588,-13.996467,-19.152729,-20.673658,-14.794713,-13.047871,-11.955166,-9.731644,-14.833599,-10.498096,-12.338022,-15.235909,-19.734268,-15.210481,-17.384144,-14.898333,-10.144236,-8.051426,-13.051391,-12.083262,-13.510818,-11.871201,-10.736818,-11.5944195,-14.774608,-15.047879,-15.142976,-11.902681,-9.150965,-12.648342,-9.212906,-7.816475,-7.3186665,-5.021778,-7.4342117,-8.318325,-14.734907,-16.95187,-18.204872,-18.728025,-14.682137,-17.977867,-19.574268,-18.217365,-15.884747,-17.914055,-17.877453,-13.845376
-24.336823,-16.710747,-16.250124,-17.774628,-14.068418,-11.427637,-6.718155,-8.566206,-14.34372,-13.695873,-18.658216,-22.30722,-18.144972,-18.125069,-14.90554,-14.946252,-12.403048,-17.157421,-13.373779,-14.335751,-11.344835,-17.074184,-15.796605,-16.341827,-16.75947,-9.896973,-11.586529,-14.32016,-13.096937,-16.325872,-12.444377,-12.543791,-12.890097,-14.873633,-15.543335,-13.333046,-15.791586,-12.960959,-13.125286,-13.219871,-9.128477,-11.745605,-13.614756,-12.6522045,-9.680218,-14.916031,-14.069542,-17.541733,-21.06205,-16.936409,-19.09348,-19.358654,-13.808652,-16.717117,-14.664331,-17.583351,-13.901415
-23.449333,-17.65223,-19.044756,-18.620506,-14.314376,-16.56002,-18.773617,-16.842815,-15.540275,-17.295261,-21.457014,-19.535753,-18.641315,-17.859053,-23.290405,-19.815006,-18.752575,-15.128106,-16.467527,-20.304695,-15.107204,-17.17463,-15.716671,-18.206804,-16.31586,-12.479198,-16.557024,-15.152474,-12.592515,-14.755763,-13.888504,-9.533377,-15.123553,-16.375204,-15.824256,-11.510471,-10.731905,-11.274895,-15.074196,-12.687606,-9.787743,-14.791334,-18.285313,-18.028633,-15.440815,-14.231035,-13.202545,-13.492363,-16.637426,-19.173168,-20.317917,-16.957678,-13.817986,-15.240227,-16.852741,-11.995634,-14.936018
-17.30518,-18.712969,-17.770653,-17.33491,-16.396576,-19.245808,-15.443617,-19.924952,-17.280764,-19.537413,-20.774343,-18.905613,-16.048906,-19.750208,-22.080803,-18.912266,-18.220877,-18.271637,-14.711327,-21.390007,-18.352074,-19.303562,-20.258823,-17.97537,-15.177344,-17.36964,-17.614807,-19.220234,-15.76569,-13.522236,-17.681,-13.301934,-14.227985,-16.882011,-19.218029,-13.659133,-10.797089,-10.524868,-16.557499,-11.10099,-16.588873,-11.952909,-15.888032,-15.590281,-12.790449,-11.655511,-12.3317795,-13.616549,-16.413082,-14.450886,-20.194668,-18.711805,-17.231733,-17.654167,-15.120165,-12.417976,-13.154025
-17.673168,-17.668047,-19.624155,-16.039595,-17.544188,-17.997458,-18.96706,-16.082859,-16.835701,-18.944096,-19.574902,-16.317741,-12.905741,-18.693712,-19.088188,-16.901493,-17.18307,-16.45636,-19.22802,-15.791277,-19.258148,-19.832903,-15.668687,-17.050371,-15.488137,-17.933514,-15.108356,-16.95841,-16.926575,-13.747095,-15.985004,-17.529545,-15.808847,-18.71463,-18.701387,-15.385054,-15.215126,-17.694962,-16.015245,-14.729962,-19.07372,-14.74155,-14.595555,-16.788565,-14.288211,-15.086065,-15.885491,-15.532502,-13.789296,-12.343636,-17.620808,-16.06332,-18.372713,-18.59352,-11.316061,-12.372352,-14.075376
-16.845846,-17.955322,-21.395615,-18.775898,-18.626259,-18.88924,-19.726189,-17.4997,-17.607647,-19.683975,-17.507408,-15.281786,-11.625085,-18.377056,-17.419903,-15.085171,-14.239672,-14.386074,-19.352295,-12.252378,-16.907688,-18.122812,-16.246578,-18.824776,-13.4547415,-18.098133,-13.387991,-14.7736635,-17.178556,-14.378859,-13.285904,-19.056149,-15.233658,-15.027882,-18.819492,-17.437382,-16.971294,-16.941944,-16.410866,-17.474934,-17.523558,-17.211601,-15.842072,-13.638315,-17.246803,-16.812794,-20.25825,-13.386483,-15.834082,-12.952294,-16.043333,-17.853,-16.462416,-16.545628,-8.443983,-11.559596,-16.76341
