-28.316143,-20.652836,-22.051037,-19.708279,-23.399715,-25.007252,-25.238312,-26.293358,-22.211376,-23.12667,-29.011265,-24.530033,-26.04829,-23.772972,-21.38651,-25.898373,-26.018604,-23.466873,-29.253826,-28.524597,-29.293997,-30.527029,-27.322845,-27.78758,-30.114431,-31.32879,-35.994804,-34.63562,-35.402397,-24.751331,-31.74295,-28.724003,-25.135109,-30.275467,-25.588482,-21.175398,-21.293922,-24.91721,-26.25154,-28.040182,-24.74956,-24.57555,-24.166779,-29.342918,-25.300179,-21.812916,-26.818703,-24.329979,-27.718708,-25.243977,-23.75082
-27.81826,-19.815395,-26.44637,-22.407269,-24.436369,-24.006207,-24.371498,-22.909065,-22.900343,-23.527172,-30.885757,-26.578306,-28.926327,-21.26913,-22.251526,-27.88713,-27.88956,-22.996254,-36.370064,-26.26405,-32.12982,-32.067818,-33.185253,-32.236496,-30.601332,-32.853703,-32.952015,-31.695763,-30.977394,-25.632664,-26.421501,-27.719408,-22.120968,-24.018864,-28.529493,-25.357937,-25.13114,-27.553398,-20.976156,-23.245646,-23.013065,-21.323978,-22.322853,-26.64068,-24.342848,-22.304333,-27.506783,-21.869879,-26.664799,-21.945736,-22.598991
-27.267467,-22.252884,-27.28424,-18.284855,-23.208439,-22.203762,-29.079605,-23.977789,-23.092125,-25.86648,-23.453682,-29.585945,-26.176281,-24.2579,-28.411066,-20.990627,-25.550983,-23.375387,-33.085514,-24.627409,-36.829258,-35.296677,-32.32564,-32.57187,-33.688297,-36.09478,-30.977158,-31.803947,-34.834465,-26.031208,-26.564081,-22.63293,-25.324533,-22.925528,-26.467058,-31.922527,-24.250807,-26.44271,-26.929337,-23.359669,-23.92467,-24.286322,-26.415045,-27.96535,-26.186285,-24.122862,-25.6052,-20.522379,-27.902802,-23.820358,-24.0345
-29.9471,-26.011292,-26.68637,-18.930798,-24.72612,-24.986938,-22.37801,-23.659168,-23.472507,-25.398535,-23.090014,-29.30931,-23.360016,-26.879932,-24.385506,-21.730278,-25.458843,-23.97593,-23.583351,-27.412708,-33.589413,-31.061724,-34.90077,-37.090977,-34.491833,-32.973114,-34.463516,-36.650658,-36.1132,-26.518318,-24.582462,-24.506947,-24.31262,-24.577667,-28.191408,-25.745424,-22.777493,-33.276394,-28.589863,-24.82147,-20.104782,-24.454386,-24.633335,-28.02135,-24.545647,-22.283674,-28.15348,-27.131618,-25.37527,-28.244804,-25.59858
-32.712635,-27.96099,-29.00008,-25.21256,-26.970634,-26.772644,-20.943058,-24.827368,-23.155043,-25.780033,-21.248272,-32.245728,-23.257195,-26.237368,-25.39771,-22.683655,-28.125443,-25.588293,-27.071545,-27.617348,-31.670147,-33.98275,-29.413385,-38.698776,-35.838013,-31.165207,-37.57547,-41.009155,-36.253574,-25.851402,-26.049173,-28.404263,-26.245865,-27.52178,-26.746326,-25.203655,-23.26529,-23.498325,-29.581253,-26.868011,-20.584476,-25.341337,-23.99592,-22.075954,-24.627426,-21.441425,-25.368238,-26.130463,-23.942963,-25.37814,-25.745224
-29.747597,-27.806787,-27.088345,-24.133446,-22.221447,-28.130714,-23.320312,-23.090784,-22.991419,-27.68669,-25.07592,-29.05993,-29.906206,-26.280117,-24.999874,-26.015858,-28.999706,-24.707787,-26.318247,-22.242876,-29.245604,-34.759777,-31.03968,-34.553146,-36.667137,-32.217335,-35.55875,-39.115948,-37.594887,-22.950798,-31.006453,-32.668705,-19.459185,-25.79314,-29.103989,-22.417667,-23.454453,-23.153732,-27.877989,-26.193636,-24.025867,-22.079962,-25.31233,-25.44267,-22.892641,-28.64983,-25.639614,-21.884594,-19.777687,-24.107738,-28.117834
-29.411634,-23.967651,-24.540226,-21.907642,-20.59536,-22.36528,-24.472982,-20.791027,-25.301872,-23.51873,-22.395779,-25.803997,-28.423492,-24.388035,-30.06295,-25.244104,-27.850527,-23.053616,-27.78546,-26.108429,-32.064056,-30.119986,-33.101505,-33.91659,-30.283724,-31.493437,-32.195633,-35.913544,-35.1387,-24.74091,-27.903593,-25.651194,-21.674751,-23.95742,-26.260626,-21.052448,-26.587101,-21.005955,-26.03583,-25.932714,-25.831917,-22.227676,-24.410807,-29.056673,-19.812685,-26.086418,-25.379425,-27.213604,-24.360493,-23.718727,-23.249607
-30.117062,-24.629948,-27.633621,-27.069609,-22.487553,-22.549751,-26.723671,-24.714901,-31.349464,-22.147743,-20.766253,-23.90635,-26.122696,-29.136154,-27.500645,-24.708054,-26.934105,-25.039001,-24.555412,-22.01759,-30.693817,-32.832146,-30.778053,-38.90051,-31.878443,-34.248844,-33.00078,-35.106678,-30.627434,-25.8596,-25.564743,-25.102737,-27.876616,-25.60974,-24.012024,-24.725262,-23.25446,-25.508549,-25.593477,-25.171738,-24.477009,-21.73346,-23.520454,-30.82003,-23.783657,-25.681541,-23.486954,-29.067253,-21.93055,-28.619324,-27.617012
-29.29987,-24.608263,-22.691418,-30.620548,-20.182003,-25.18358,-25.338974,-22.2686,-30.830648,-25.000195,-32.284,-23.897905,-22.238152,-22.463892,-26.237259,-28.408472,-26.895037,-25.533993,-21.17991,-21.509987,-32.287457,-30.60302,-32.026184,-36.57248,-32.504505,-34.9321,-37.38211,-30.26001,-35.60533,-28.437006,-22.23313,-21.04276,-23.019737,-27.184923,-25.96793,-23.420671,-23.181099,-27.756449,-24.664022,-27.602148,-24.817959,-25.113113,-24.084831,-29.833656,-26.97282,-30.061293,-23.939034,-21.019926,-21.411469,-30.725214,-28.706375
-26.109482,-21.138319,-22.907692,-25.294773,-20.305096,-24.270454,-25.651167,-23.071085,-27.455694,-27.417011,-31.809977,-23.610077,-25.333334,-25.78638,-28.103731,-26.55154,-25.744217,-27.664742,-21.619911,-27.040428,-28.529942,-30.442911,-31.61309,-34.64162,-33.57831,-35.624302,-36.755257,-38.225437,-33.809765,-26.427353,-25.66463,-24.566977,-22.890491,-26.727947,-30.626991,-21.743877,-28.64615,-28.673111,-23.814697,-27.082794,-29.766138,-25.800953,-24.579453,-30.152323,-27.93193,-25.59211,-25.9436,-23.61111,-26.308466,-26.183456,-28.000298
-26.49519,-24.77324,-24.88301,-21.80208,-18.45988,-25.492722,-25.284828,-23.343353,-28.796854,-29.437529,-22.730999,-24.767254,-28.796293,-25.440857,-24.257236,-23.864065,-28.244606,-21.976822,-22.892338,-27.484608,-29.01357,-31.819977,-37.685204,-32.774307,-39.491837,-35.74385,-34.05096,-35.136578,-33.294975,-26.460735,-27.749876,-24.810911,-28.016613,-24.084179,-30.046213,-26.883205,-29.254606,-26.933159,-21.718868,-26.04006,-27.336172,-28.646942,-25.40731,-23.058815,-26.519108,-29.76424,-33.137234,-27.952988,-28.609064,-21.119057,-23.766407
-28.291819,-28.178425,-25.747551,-23.99218,-15.552219,-20.879486,-21.44577,-24.62487,-25.848614,-24.302242,-21.730402,-24.684038,-26.895683,-22.112898,-27.023092,-22.517069,-25.85116,-24.042685,-22.271603,-21.9208,-27.071564,-33.839314,-37.369366,-33.39179,-31.713802,-37.27162,-32.273495,-32.88319,-36.45645,-24.244236,-23.48087,-26.272896,-23.15211,-25.382265,-28.390675,-22.673077,-23.835146,-27.179379,-26.31588,-22.634903,-25.667072,-24.819574,-26.447533,-24.221626,-25.534206,-28.147432,-26.57739,-26.967663,-25.405289,-23.895576,-21.66581
-27.306404,-25.183651,-28.139162,-20.385557,-20.762562,-23.028685,-23.937107,-25.278893,-27.527716,-23.854004,-25.654766,-24.087202,-25.009249,-24.974035,-27.839872,-27.209019,-23.09423,-24.921753,-25.198965,-22.20681,-25.333893,-30.832151,-34.74103,-33.54911,-31.63014,-35.098892,-29.967422,-33.098774,-28.363815,-26.904736,-21.739517,-22.960316,-23.330154,-23.25277,-31.487724,-23.13328,-24.292128,-23.98647,-22.76762,-25.700163,-27.755095,-21.98289,-25.874851,-25.620739,-25.449814,-22.515625,-26.056541,-25.086163,-25.54064,-25.78315,-22.677742
-26.990868,-29.18724,-23.922554,-25.531433,-26.154858,-22.240776,-26.149792,-26.452957,-25.23772,-27.30835,-22.6308,-24.055744,-23.214432,-24.363426,-24.961123,-21.845661,-21.958265,-22.428974,-26.686853,-27.430523,-29.229204,-31.910364,-34.33453,-39.382275,-31.972301,-35.772907,-35.15498,-31.793425,-31.931734,-26.882694,-23.678707,-27.853447,-22.720695,-27.248991,-29.929083,-23.708721,-23.878551,-23.553493,-24.037804,-25.311806,-28.442894,-23.081017,-26.769741,-26.242628,-24.872576,-24.00863,-23.973282,-24.46082,-26.553255,-20.678974,-21.52108
-30.993937,-23.320612,-24.68184,-23.056665,-20.039413,-21.270779,-23.333145,-21.051281,-23.998783,-26.83525,-30.586876,-22.064705,-20.017624,-24.926664,-26.29728,-24.498394,-25.053371,-27.396284,-24.401388,-24.834415,-31.119787,-29.47614,-37.05945,-37.73148,-34.64552,-33.428543,-37.97563,-32.170044,-36.203865,-22.711609,-27.55946,-27.33908,-24.367706,-27.418764,-28.651377,-26.949194,-27.844944,-21.734896,-26.741875,-32.520584,-25.3864,-25.283525,-29.49271,-29.717001,-22.988194,-24.298954,-28.698248,-30.497707,-25.625397,-19.961685,-23.364191
-28.303513,-22.323788,-23.177464,-24.493246,-21.590258,-22.005674,-19.777475,-21.182392,-23.364086,-27.461773,-28.702808,-25.78759,-20.791246,-21.186773,-27.007736,-22.698326,-25.277924,-26.204954,-24.474083,-20.954235,-36.98806,-29.625006,-33.56324,-36.630386,-36.90791,-32.777477,-42.181087,-30.250177,-36.570084,-22.906708,-26.422012,-25.175713,-28.813616,-27.247087,-27.03364,-26.0484,-25.094856,-20.434895,-28.87696,-26.939243,-24.804607,-21.658386,-29.45625,-24.675661,-28.0713,-22.365597,-30.544722,-23.790659,-26.139435,-28.945812,-23.163359
-27.886377,-24.157394,-25.073227,-24.021488,-23.181524,-22.790264,-25.1344,-26.631817,-26.028,-29.864716,-25.784496,-28.41659,-20.562012,-24.748322,-29.733404,-24.206724,-28.061401,-22.018688,-24.055183,-25.133022,-36.448837,-34.77579,-32.412327,-35.991165,-33.749252,-35.830723,-38.055977,-37.189873,-37.670612,-25.105309,-28.556908,-26.856375,-28.648706,-25.920155,-24.975506,-26.153358,-22.335024,-19.723509,-25.317286,-18.69124,-28.197723,-22.512733,-27.729599,-22.379189,-25.01602,-26.061657,-30.374685,-22.789955,-27.579796,-25.193632,-26.041378
-26.571892,-27.514046,-26.605324,-26.239801,-17.044455,-22.399494,-25.08445,-27.669804,-23.286566,-26.195251,-23.988976,-27.47736,-21.730906,-26.395834,-26.739868,-25.553944,-28.011168,-25.385921,-24.513618,-25.21803,-36.07599,-33.410305,-30.680428,-31.25404,-34.236614,-31.014492,-37.3009,-36.708458,-39.413727,-23.292706,-31.260939,-26.172989,-25.278084,-23.825512,-27.532,-24.103935,-29.189487,-28.05676,-24.739727,-24.969383,-27.499634,-25.787619,-22.001572,-27.366764,-23.743408,-23.799503,-26.671371,-25.49945,-22.309399,-23.850773,-26.438076
-24.412899,-26.103226,-24.867373,-27.915787,-21.609196,-23.277231,-27.258583,-26.208818,-22.991684,-23.290495,-26.369938,-29.564737,-22.961697,-24.351704,-23.971848,-23.853615,-26.219824,-23.12014,-27.407513,-23.226461,-36.818016,-31.388489,-32.353123,-35.140545,-34.70104,-34.714993,-33.759613,-33.314636,-33.84174,-23.443031,-29.402939,-24.670414,-28.334194,-26.737097,-23.155336,-26.336706,-26.474833,-23.133839,-24.333553,-24.311924,-31.037537,-24.095072,-21.089762,-24.402386,-26.95042,-26.024817,-21.438835,-26.01581,-24.949451,-25.732576,-24.416039
-22.426605,-26.34705,-27.595213,-22.801277,-19.271713,-22.924606,-21.547634,-26.410984,-28.587337,-27.15541,-29.2431,-28.92047,-26.036018,-23.756214,-25.601854,-27.261816,-28.378235,-24.766502,-25.106361,-23.137161,-34.164288,-30.54037,-35.297947,-38.46408,-33.74419,-40.742416,-32.931652,-33.75757,-34.66475,-26.50093,-25.984936,-22.99042,-27.9481,-22.661541,-23.858429,-25.859894,-27.704792,-19.869263,-27.516869,-21.979313,-25.731457,-25.16853,-29.224459,-28.118612,-24.106485,-28.370262,-24.77808,-27.232878,-23.640596,-22.7296,-24.400597
-23.872597,-28.960558,-26.950619,-26.691158,-21.505287,-22.771072,-27.403023,-23.022179,-26.449059,-30.246094,-25.691463,-29.844204,-30.53558,-28.208405,-28.660105,-25.957428,-22.40408,-28.957018,-23.243748,-22.966385,-33.00736,-28.418886,-35.556557,-35.47151,-33.9614,-33.74845,-36.663918,-34.778587,-33.843716,-27.506378,-23.109234,-23.720863,-26.186617,-24.323784,-22.257187,-24.001402,-25.098186,-22.267988,-24.032694,-24.934666,-23.13092,-25.567333,-27.365734,-29.088114,-22.312267,-23.938995,-28.811432,-23.280954,-21.370861,-22.090828,-27.359402
-30.50911,-28.879858,-26.421864,-29.935986,-23.763348,-24.302216,-26.035719,-25.01976,-26.16539,-27.486294,-25.672249,-22.409079,-26.975353,-30.425371,-23.899761,-28.964655,-22.705036,-29.571512,-23.063477,-26.09389,-30.856527,-33.850784,-36.10071,-33.947712,-33.732338,-32.590305,-35.46827,-34.49476,-35.770947,-25.19019,-21.793163,-22.85556,-24.213749,-24.158579,-24.351555,-25.031307,-24.042456,-22.435724,-26.935484,-21.116135,-26.211054,-25.631163,-27.023306,-22.314041,-20.975555,-25.826437,-24.923626,-22.20924,-25.486418,-28.24138,-26.082659
-26.098595,-25.739428,-22.689224,-23.92511,-28.717575,-28.00018,-23.885723,-29.271542,-24.574211,-27.330103,-25.002516,-24.193535,-25.255442,-25.10855,-27.628172,-25.70757,-22.93248,-22.601662,-25.273178,-32.762516,-34.079285,-30.016253,-39.182587,-38.508835,-32.489914,-35.361485,-33.01835,-35.817368,-32.26561,-24.985779,-26.177156,-21.720284,-27.406494,-24.920944,-25.069504,-24.301975,-24.80489,-26.925764,-25.252764,-23.695606,-23.797512,-25.688272,-26.107582,-23.17521,-23.98225,-25.416805,-28.345034,-24.568256,-21.834316,-26.635784,-25.959888
-24.596699,-24.880053,-23.686825,-22.489456,-29.132233,-28.031912,-19.662058,-25.542332,-26.735176,-24.21238,-25.40971,-27.173908,-24.094856,-24.566364,-27.812504,-27.753485,-23.377806,-21.653278,-27.84457,-26.548454,-34.359436,-30.917326,-40.65313,-41.19466,-34.3712,-34.807743,-38.479553,-36.117558,-33.491917,-22.477179,-24.46538,-25.355474,-29.01155,-31.023176,-24.481018,-28.127417,-25.237967,-29.17065,-25.33291,-26.203697,-21.314497,-24.248959,-27.410267,-24.380013,-27.687788,-26.511229,-24.856709,-21.352322,-27.119722,-26.934206,-24.939968
-28.990898,-22.903147,-26.718891,-28.499508,-25.247574,-25.062042,-26.144823,-24.309742,-29.838482,-24.623661,-26.010136,-24.522274,-24.16445,-28.348621,-23.685839,-22.79747,-29.237482,-21.987331,-25.174467,-23.590878,-29.482103,-29.503784,-37.2564,-37.350933,-34.555176,-32.509724,-36.622013,-33.390076,-35.22957,-23.2277,-26.351393,-27.296358,-22.627716,-27.50095,-22.169472,-26.897945,-24.64463,-30.006706,-30.333023,-24.327635,-25.791351,-22.730392,-24.299168,-23.85397,-27.893251,-25.810345,-24.05396,-24.314564,-23.262463,-28.92424,-25.355244
-27.713732,-24.781492,-23.575035,-31.21803,-23.294865,-22.857212,-23.823717,-24.973858,-26.316614,-24.733307,-23.797585,-25.850159,-23.609118,-27.239117,-21.167988,-24.961296,-23.334911,-26.712454,-21.727583,-22.842514,-26.563385,-32.89628,-37.56536,-34.562805,-36.251923,-38.99346,-37.247272,-34.452953,-35.148033,-21.202099,-24.296146,-27.235336,-23.186905,-25.661364,-24.842722,-24.53572,-25.273373,-25.313923,-24.56507,-26.76218,-25.235512,-24.518915,-24.684109,-26.705215,-24.237518,-24.254732,-26.118948,-25.11456,-26.673622,-26.752317,-23.822174
-27.54396,-25.210007,-25.47284,-26.690277,-21.993559,-25.075651,-24.890385,-25.328074,-27.862839,-22.3305,-22.038403,-27.444113,-22.28751,-27.644463,-24.491459,-26.699142,-22.297571,-26.484299,-29.963068,-25.28195,-31.63698,-37.67729,-35.707478,-35.012264,-35.187645,-35.121723,-35.06031,-35.001038,-36.267967,-20.827759,-25.366348,-25.005816,-24.765797,-25.609268,-25.262978,-23.717487,-30.046188,-23.449142,-24.355343,-24.393517,-25.323885,-25.234089,-33.129955,-23.220669,-27.015059,-25.186527,-25.808334,-23.387949,-27.078247,-25.706938,-27.673359
-28.228153,-27.238092,-25.094162,-21.73515,-21.852211,-25.204744,-26.62735,-23.197071,-23.882095,-20.742619,-23.19144,-25.877666,-25.756927,-27.298218,-22.890015,-25.927456,-25.218925,-21.476562,-26.20962,-27.600138,-29.375725,-36.807716,-37.14831,-35.612564,-34.527172,-34.991734,-35.085052,-34.09896,-33.13504,-28.901306,-25.555283,-25.828714,-25.140171,-24.950935,-28.496284,-20.904285,-25.835945,-29.586954,-28.44265,-26.686089,-22.636396,-26.713837,-29.467926,-23.066444,-22.667656,-22.60112,-23.51808,-22.324284,-27.55508,-25.109924,-30.488317
-24.581135,-28.66179,-26.115335,-21.18021,-24.737291,-26.087631,-25.440952,-25.673409,-29.478638,-23.488384,-24.530624,-24.364225,-26.95274,-22.900099,-28.652771,-25.420105,-22.42601,-25.451265,-25.701595,-26.582392,-35.59559,-38.357918,-40.337475,-39.30722,-36.617714,-39.74865,-37.276413,-36.655766,-38.450817,-29.69144,-29.905142,-28.15975,-26.386396,-25.727436,-26.703203,-23.310333,-28.896065,-24.08923,-27.132576,-25.439444,-26.081093,-26.936138,-25.396208,-23.829426,-25.57641,-25.146235,-27.413862,-24.97791,-28.676178,-22.855726,-19.932537
-26.329346,-27.869476,-24.320017,-24.367868,-24.068882,-23.697609,-23.529003,-27.997185,-26.269665,-24.125767,-24.16761,-29.597874,-26.17936,-25.438473,-22.283316,-27.023304,-23.547834,-24.074696,-21.399511,-23.025234,-36.840164,-34.34557,-34.678505,-38.50973,-37.67203,-34.077118,-39.187607,-34.206505,-36.921867,-28.987595,-28.661112,-29.750214,-29.81055,-26.567904,-25.032602,-26.0606,-26.264427,-22.849302,-24.019861,-24.065199,-24.223629,-29.2543,-26.23255,-30.168232,-28.407051,-24.704704,-24.987263,-27.86867,-28.203812,-27.378044,-20.235207
-33.158195,-28.212826,-27.359236,-25.735577,-23.230698,-24.276798,-20.310053,-24.592201,-26.002796,-22.923462,-25.801598,-26.018208,-27.286366,-26.23322,-26.813055,-24.024338,-23.480843,-23.625042,-24.948618,-25.676758,-33.061523,-33.089294,-35.403854,-35.559647,-37.556236,-31.519205,-39.08795,-36.807262,-39.21891,-29.400837,-30.061825,-27.243477,-26.946186,-24.845652,-25.828556,-23.049786,-27.061737,-22.51175,-22.96907,-25.423355,-28.978376,-27.28221,-27.885773,-26.851425,-26.864964,-26.400377,-28.930464,-30.026802,-30.03594,-28.550255,-23.881855
-28.894966,-22.776379,-24.851566,-28.488438,-25.98523,-25.916569,-24.126295,-23.956657,-23.702135,-27.43305,-28.533825,-24.366829,-24.52023,-24.865862,-29.189817,-28.56604,-28.000645,-29.2616,-26.23176,-24.421661,-38.19632,-28.853271,-33.589035,-34.826782,-34.574837,-32.930843,-39.052406,-37.316547,-35.533745,-27.18467,-26.718376,-22.170406,-20.416275,-25.096554,-25.908916,-23.430492,-25.078705,-26.615814,-25.70423,-25.388062,-25.53423,-28.037931,-31.424604,-23.922642,-25.599348,-23.7098,-25.261322,-27.260864,-26.139326,-29.714815,-24.061743
-23.652855,-26.268135,-20.528225,-24.269398,-26.670805,-26.953827,-24.601572,-27.884668,-27.07623,-22.461555,-22.016088,-27.375154,-24.925026,-25.924099,-28.176859,-28.673096,-30.678156,-23.136234,-26.161596,-25.138233,-31.96251,-33.734287,-36.339,-39.153572,-32.48677,-37.340816,-35.959385,-32.6378,-35.520855,-25.965775,-23.678207,-23.87732,-25.549992,-26.522038,-30.341778,-23.972977,-26.421648,-30.161108,-27.052914,-30.255363,-23.807627,-29.641298,-26.467701,-24.154339,-24.964449,-28.708801,-21.144793,-28.372036,-24.781927,-27.939949,-25.502356
-28.257338,-30.384579,-22.4121,-24.90897,-28.657957,-25.263569,-24.40615,-24.94978,-22.952534,-20.925087,-21.750496,-30.37487,-24.446384,-24.762545,-23.581398,-27.134987,-23.353418,-22.269478,-20.963543,-23.811031,-30.901613,-36.058945,-36.803864,-38.172752,-38.24549,-38.461285,-37.45835,-37.64134,-35.15639,-22.392021,-25.023685,-26.543728,-26.562277,-24.361702,-29.625322,-28.55788,-25.188578,-26.251125,-27.376764,-31.771286,-22.019453,-28.640911,-23.215984,-29.775229,-27.445412,-22.81851,-22.408642,-24.58818,-29.484076,-26.88869,-23.124504
-33.1391,-28.669846,-24.109396,-27.266003,-25.714378,-27.910023,-23.589855,-21.100464,-23.677015,-23.610023,-27.133179,-26.569178,-23.005548,-23.997803,-19.807365,-28.129803,-23.875473,-27.464052,-24.91034,-27.561056,-27.199745,-34.623123,-38.00101,-34.71668,-37.691193,-38.478733,-37.18043,-36.366917,-35.76177,-23.926506,-25.177197,-25.895515,-22.29066,-25.51469,-28.84276,-22.666466,-24.595417,-27.244797,-25.782997,-28.857786,-24.06435,-25.172684,-23.950832,-26.694721,-25.319466,-22.640486,-28.993885,-22.3919,-23.469803,-22.218468,-25.314808
-32.59306,-25.422699,-25.99744,-22.339787,-26.961313,-26.806639,-26.556004,-25.973858,-24.346529,-28.585075,-27.993143,-28.399618,-24.57048,-23.653593,-22.197195,-26.943836,-25.358667,-28.169056,-23.783634,-27.148306,-28.618782,-34.79766,-39.13557,-38.31974,-35.735275,-38.156746,-33.510643,-35.719513,-32.823524,-25.919317,-21.09668,-24.786192,-24.184757,-21.952627,-24.926327,-26.400908,-25.196945,-27.207123,-24.7486,-27.617514,-26.261452,-25.020927,-25.622654,-24.656767,-24.511383,-24.447884,-24.479748,-22.44424,-24.366617,-26.77013,-26.05688
-29.33045,-24.732777,-23.851887,-21.740108,-25.842896,-26.654802,-27.073116,-23.098644,-25.695024,-26.256365,-22.592611,-28.95872,-26.440845,-23.602892,-26.065798,-24.960953,-25.427086,-24.114391,-26.465256,-26.927704,-29.986317,-36.82926,-44.51475,-39.773174,-39.005287,-35.122673,-38.801517,-35.722427,-34.696842,-24.993927,-28.624825,-23.652346,-24.83834,-21.838417,-26.874174,-21.982334,-22.375706,-25.848045,-24.025501,-25.30896,-31.108145,-23.183832,-28.597738,-22.006016,-26.036943,-22.822277,-23.96952,-24.869732,-25.524158,-23.80156,-26.96882
-29.389935,-28.03063,-23.25343,-24.986984,-26.75168,-24.565231,-22.875925,-28.093746,-29.118147,-26.917723,-24.430616,-31.477512,-26.001896,-27.721558,-20.880186,-27.601582,-25.839458,-20.753038,-27.186813,-27.850508,-30.691576,-36.31344,-35.862278,-37.790413,-38.90374,-35.15484,-37.79307,-31.154238,-33.75217,-26.594584,-23.24592,-23.335136,-24.330444,-23.09367,-24.568766,-22.910263,-27.311897,-28.678434,-25.045555,-25.266293,-29.061356,-21.810602,-25.657242,-23.60085,-28.53629,-23.188814,-25.156479,-26.731451,-20.022093,-24.37255,-21.583014
-29.7441,-23.69736,-23.598309,-24.962353,-20.763762,-22.909676,-23.630852,-26.128946,-24.455944,-27.330608,-21.920605,-28.509024,-25.438421,-23.119976,-25.210651,-27.879135,-28.320084,-23.074766,-22.802422,-27.46521,-30.191322,-34.819267,-34.415447,-37.37687,-38.60135,-39.17489,-37.295254,-33.758827,-35.553024,-27.741423,-24.269613,-25.41747,-30.16778,-25.578106,-23.218409,-25.802029,-25.899673,-27.185173,-25.3358,-28.02573,-25.861769,-23.818035,-25.417717,-22.86809,-26.489944,-22.146957,-24.434498,-26.887714,-26.40998,-27.254902,-24.444418
-30.231419,-25.632015,-25.680616,-25.688076,-20.471289,-24.488876,-23.410713,-29.595232,-29.380959,-31.020626,-23.855385,-25.02765,-26.30286,-25.03286,-23.666763,-27.003506,-25.289333,-24.800457,-23.832645,-24.747059,-34.6958,-33.05774,-36.5463,-36.250137,-37.12713,-37.89692,-36.50987,-36.586452,-37.21785,-25.786938,-25.112549,-26.443018,-25.858955,-22.508148,-25.834253,-24.097904,-25.91434,-24.361984,-25.370049,-26.219315,-25.712126,-26.594051,-27.578676,-24.153135,-23.389057,-27.914387,-25.354536,-21.461563,-28.449564,-28.878874,-23.90107
-26.502106,-26.418692,-27.868422,-25.06303,-25.556673,-24.305267,-21.775187,-28.37252,-26.288319,-26.572788,-25.963638,-24.719152,-26.979795,-24.003843,-26.487375,-26.277422,-21.65358,-26.91386,-26.385323,-26.97694,-35.08589,-36.075897,-38.267406,-39.695873,-32.94024,-37.862907,-34.46278,-37.36653,-38.060066,-26.272467,-25.68927,-29.157879,-25.39468,-23.265526,-28.789742,-25.767414,-24.856125,-24.839764,-25.915213,-24.991478,-26.129318,-24.622684,-25.847345,-26.722187,-23.891544,-23.770523,-21.658497,-26.742281,-26.315247,-28.547056,-22.892216
-30.142319,-28.090294,-25.85167,-26.214949,-22.403297,-27.466759,-21.565584,-22.742664,-25.532135,-24.436436,-31.283546,-25.932577,-23.995144,-23.755863,-25.443172,-26.686401,-26.503773,-24.36359,-30.42452,-23.126232,-36.322292,-34.983166,-37.606445,-38.379524,-37.257896,-35.77339,-36.81244,-35.599464,-37.26993,-27.694038,-24.250969,-29.985058,-24.918478,-21.643627,-27.143955,-28.166924,-26.950533,-31.470818,-25.395193,-29.996143,-26.849985,-28.81685,-28.71822,-23.548784,-24.988443,-21.986006,-27.044046,-26.890766,-24.050594,-26.079506,-21.88449
-32.852684,-29.2692,-23.98462,-27.476381,-21.204622,-22.626923,-26.52954,-23.612926,-25.051783,-26.692467,-28.804873,-23.387024,-22.341164,-26.416874,-24.2985,-29.059885,-28.325165,-26.160618,-25.533386,-23.734585,-35.716568,-31.784037,-37.05349,-35.885605,-37.156033,-34.629066,-37.512024,-34.921597,-35.993896,-28.311022,-26.172752,-27.1469,-25.763287,-28.648369,-23.810818,-22.17435,-27.290672,-31.823673,-25.172974,-28.550362,-24.67385,-24.898245,-23.695229,-24.531006,-24.199146,-23.417824,-26.954885,-25.60696,-26.023554,-24.298164,-22.850079
-29.397448,-25.657074,-23.69405,-28.818172,-20.350586,-23.460041,-22.685953,-29.630636,-23.295576,-26.975601,-29.830484,-22.487068,-22.767809,-24.834663,-27.743368,-27.575563,-29.2281,-25.580738,-24.841255,-27.42944,-31.343765,-33.69118,-36.24412,-37.840446,-36.95713,-36.579945,-39.430347,-35.84706,-34.574635,-27.784996,-27.1117,-25.091862,-25.006865,-25.994852,-24.775335,-23.507309,-25.632095,-24.213818,-25.811632,-28.80391,-29.847704,-23.692268,-24.982248,-25.032814,-28.159983,-25.665073,-25.849298,-25.052647,-26.682064,-26.835573,-24.988773
-27.102968,-23.636845,-22.94043,-23.735115,-22.922031,-24.731287,-19.606623,-25.669338,-21.635698,-23.35,-29.235764,-22.87765,-25.997541,-26.487022,-28.821424,-27.702587,-27.14668,-27.523872,-25.165989,-26.470774,-28.918848,-32.538425,-38.722435,-41.951138,-38.108696,-37.30529,-39.23399,-36.44184,-34.315407,-24.694014,-25.639029,-26.493649,-26.239056,-26.13284,-23.435883,-26.50876,-27.219927,-25.320887,-27.641891,-28.626446,-28.66461,-27.70389,-28.717451,-24.739244,-26.669611,-24.598833,-25.105885,-27.14592,-24.717852,-27.429836,-26.920422
