-16.184664,-8.947434,-10.293472,-9.119719,-14.708067,-7.7627487,-13.584074,-8.313278,-9.336108,-10.079431,-11.141905,-16.063509,-7.227498,-10.0450535,-12.791878,-8.562268,-12.865996,-8.411639,-14.335043,-14.760595,-14.924465,-14.312204,-9.34737,-11.756956,-12.516878,-15.508781,-11.587845,-11.073866,-8.749,-10.858084,-13.460432,-15.206114,-9.345245,-9.402718,-13.993801,-14.566542,-8.16255,-9.515471,-12.807787,-11.85707,-6.62379,-8.007493,-11.63253,-8.924175,-17.228836,-6.724004,-11.497523,-14.85508
-14.871188,-11.475598,-13.839093,-14.565114,-9.9299135,-14.046255,-10.7958765,-11.549803,-8.093191,-16.31011,-11.53669,-12.834197,-6.7446604,-8.994868,-7.628291,-8.338787,-14.72914,-10.931151,-10.678417,-9.446159,-14.417434,-13.361213,-10.949377,-12.110175,-10.918394,-12.186064,-11.748962,-9.804184,-12.119831,-9.429689,-11.98374,-13.417097,-10.866499,-11.077248,-11.050325,-10.651194,-13.31586,-10.306248,-11.315571,-13.543884,-10.478491,-3.690259,-10.836178,-8.811279,-14.611851,-13.634617,-11.504873,-9.276072
-10.63447,-15.1958475,-15.513516,-16.743792,-12.576887,-12.9661,-5.947977,-14.881474,-10.393374,-16.480337,-13.069443,-8.542208,-11.493094,-14.067385,-14.964597,-12.209879,-8.385902,-10.308979,-8.882895,-6.832464,-9.905491,-8.778991,-12.1068,-7.7754946,-14.458605,-6.97628,-10.206015,-11.544026,-7.5949373,-13.327333,-15.710466,-10.966555,-8.265921,-10.505725,-12.303499,-10.472199,-10.393962,-5.9655867,-11.05105,-8.363522,-15.580892,-5.782696,-15.630431,-9.863221,-9.064699,-15.796763,-7.874879,-9.14957
-11.674838,-14.2078085,-8.946971,-14.556108,-12.146854,-12.648167,-8.714254,-15.879174,-7.8623743,-14.076634,-14.207372,-10.864337,-11.368965,-8.595278,-13.283026,-15.719239,-11.536873,-16.68104,-12.337305,-9.069092,-10.03739,-13.291729,-13.116051,-6.2935658,-14.530646,-6.7012033,-10.669716,-8.548524,-8.243281,-12.992863,-17.622356,-10.674009,-9.672817,-11.908935,-13.011685,-12.556421,-7.2709637,-8.50379,-17.580366,-12.326143,-13.321037,-8.828712,-14.135812,-13.067917,-14.162134,-15.290448,-7.594805,-14.106821
-11.038769,-10.089819,-8.324699,-8.504241,-13.070126,-11.697567,-10.134507,-12.729755,-7.7257376,-13.726223,-10.669958,-10.411852,-11.710415,-10.455618,-14.4692745,-12.44836,-13.834812,-13.093084,-7.374711,-11.935271,-8.88291,-10.055555,-11.483967,-14.181318,-17.063366,-14.519363,-7.1184664,-12.529806,-8.753195,-10.277021,-15.340104,-10.939393,-11.076054,-12.716673,-10.205984,-16.10805,-7.556693,-11.800183,-14.169041,-12.400114,-9.982471,-13.590309,-9.805793,-11.230962,-13.085665,-11.915849,-9.212986,-12.045042
-13.804163,-13.196127,-8.79065,-11.917155,-12.329553,-13.489806,-10.2751255,-9.548339,-12.254519,-11.842014,-7.451823,-9.154602,-11.884901,-11.906017,-7.0245028,-10.148845,-9.19745,-8.599895,-8.534096,-12.092259,-13.55741,-8.87253,-10.866742,-8.336729,-13.960248,-8.967909,-5.969879,-15.973145,-14.275776,-10.529771,-13.797458,-13.921458,-9.733797,-12.30562,-9.912136,-8.546351,-10.690394,-7.0561886,-8.139955,-11.711435,-10.62883,-10.553938,-14.638709,-13.770851,-8.501898,-11.715364,-8.468937,-14.334138
-13.995107,-15.668346,-12.156963,-8.49011,-4.999425,-10.859289,-18.659637,-8.940266,-11.217824,-9.240881,-10.376382,-10.499742,-12.658415,-13.298243,-11.989476,-12.304872,-11.095521,-10.945289,-8.321943,-14.381133,-14.207683,-7.1285286,-11.136541,-8.447172,-10.581489,-11.678414,-8.316436,-8.792692,-14.518462,-12.82369,-10.073496,-13.331065,-10.320361,-10.439154,-9.218657,-10.725573,-10.793036,-8.600475,-12.40674,-13.704532,-11.602556,-11.1889,-14.244603,-10.305601,-11.518152,-8.772032,-13.475953,-16.68815
-15.128714,-14.953811,-12.055212,-7.733856,-5.762932,-10.293266,-13.715868,-9.341181,-11.409301,-15.307898,-7.1459103,-10.723078,-11.853979,-11.255099,-8.82805,-12.061707,-11.987593,-10.147397,-8.543291,-11.146718,-10.65354,-14.10754,-11.698477,-14.189742,-8.693002,-13.323859,-9.004694,-11.447749,-11.168359,-12.308842,-7.915489,-8.058574,-13.16244,-11.665064,-7.312092,-8.780668,-13.200367,-10.609589,-11.767416,-12.8664,-12.233189,-9.073605,-9.648113,-8.557556,-12.354166,-10.210463,-10.661682,-13.582863
-13.891881,-13.024169,-13.9068775,-8.019445,-10.145538,-7.3206987,-11.853912,-9.08383,-9.929607,-13.627244,-11.408135,-7.3870344,-13.284994,-15.585506,-13.241577,-13.865748,-11.920109,-9.005493,-8.06657,-12.80891,-9.531387,-12.216607,-13.968052,-11.322757,-8.55549,-10.794687,-14.1538725,-9.646536,-8.4438925,-12.482534,-10.199067,-7.0887833,-12.080561,-16.520693,-11.720451,-10.874018,-11.955588,-11.487019,-11.525303,-12.792441,-11.648064,-11.351349,-10.389553,-12.258812,-10.722894,-13.387556,-11.936677,-11.539904
-14.567539,-12.072611,-15.577375,-9.445856,-11.251358,-8.936216,-12.826981,-7.6654997,-10.759897,-8.111237,-14.0586815,-13.154737,-10.6455345,-10.520275,-11.597878,-8.538263,-12.287666,-9.847593,-7.356305,-12.398415,-10.748959,-14.776728,-12.487736,-11.281025,-13.024238,-11.489763,-12.097763,-6.7686653,-12.590703,-8.440606,-10.434263,-9.777634,-12.377262,-14.115507,-7.865464,-6.6598034,-12.275341,-10.9923935,-9.658878,-15.753603,-10.826056,-13.782435,-11.688531,-16.961529,-14.127429,-11.957106,-13.034826,-12.184223
-12.936875,-9.197342,-12.0151415,-10.033268,-10.229504,-10.915371,-9.973885,-7.738387,-11.904203,-8.473741,-10.793819,-14.95939,-9.269825,-11.517333,-12.5649,-10.012085,-9.699674,-13.222503,-6.20259,-12.552725,-9.412453,-11.152915,-10.234467,-12.27248,-12.853679,-11.419315,-15.131182,-8.294315,-13.292824,-13.155312,-9.361907,-12.463493,-7.3785477,-8.43109,-11.425639,-12.810232,-14.764773,-8.849079,-7.4438753,-10.9201975,-13.031064,-12.450029,-10.083998,-16.22315,-11.81472,-10.923108,-13.053782,-10.906909
-12.799911,-12.1229515,-8.198125,-10.959411,-9.590953,-9.766834,-11.904744,-8.416061,-11.66223,-9.849925,-10.252626,-12.27634,-16.792278,-12.985712,-10.234581,-11.446688,-9.115696,-10.139151,-8.725576,-7.0491123,-8.101294,-11.405048,-11.163642,-9.811245,-9.997982,-5.778796,-13.047862,-10.986953,-12.870945,-13.210863,-10.156868,-12.551585,-10.191821,-9.533572,-14.223727,-12.919308,-13.722606,-7.1511087,-12.613512,-12.577501,-10.469156,-15.577045,-13.112599,-15.151768,-11.498508,-9.700815,-9.139716,-9.183993
-19.335615,-10.437088,-8.021245,-11.289331,-10.362156,-10.983635,-10.683632,-9.479692,-4.9563417,-7.8630943,-9.868866,-10.009647,-10.373068,-9.619149,-9.0452795,-11.635558,-6.3085184,-10.661127,-14.135426,-7.820507,-14.929535,-9.425056,-10.687973,-10.096233,-11.0539875,-8.090457,-11.9560795,-12.353493,-12.496193,-12.08147,-12.133631,-11.417227,-13.383242,-11.57321,-14.212594,-14.504255,-12.171898,-11.901006,-6.751046,-13.591756,-10.022075,-13.637815,-10.761562,-12.354,-11.99306,-10.985411,-7.9046373,-8.239413
-12.4803295,-13.088398,-12.504816,-14.252501,-7.38348,-15.418999,-12.880138,-13.149043,-12.1145,-12.179708,-10.893214,-12.021674,-8.007899,-10.756193,-9.965897,-12.511934,-6.338648,-10.151986,-12.614943,-12.434536,-14.303758,-9.273327,-10.540885,-13.57068,-11.391616,-9.626292,-12.265526,-12.459155,-9.399262,-12.293335,-15.460996,-11.371489,-14.122604,-11.210035,-11.371608,-12.039691,-9.043766,-14.249379,-6.8644123,-10.030073,-11.040739,-10.959318,-11.529745,-10.596546,-13.034939,-12.115524,-12.914494,-10.584433
-13.410507,-10.565046,-8.9992895,-10.91774,-10.164697,-12.293844,-7.4774857,-11.634045,-12.112782,-8.966501,-8.319334,-9.618583,-6.521199,-8.34186,-6.69925,-13.250984,-13.753692,-10.22041,-12.749668,-12.667845,-11.615245,-10.978146,-10.930411,-6.7891645,-8.82107,-11.442494,-12.055105,-8.073856,-5.438983,-8.567211,-12.402759,-11.777464,-17.86927,-9.148562,-7.6518803,-12.322552,-13.071294,-14.0753765,-7.9257174,-9.655018,-10.087623,-8.014337,-13.033959,-7.7622986,-9.786751,-13.206932,-10.518424,-16.608486
-19.364735,-9.529991,-8.230906,-7.22272,-9.619347,-9.36417,-7.836995,-7.413599,-15.013593,-8.426535,-10.291382,-7.852047,-5.57707,-11.756646,-11.979023,-11.116365,-12.78233,-7.6745415,-10.928632,-14.437901,-11.121481,-11.153093,-6.9904203,-8.724696,-6.089674,-13.308955,-9.383099,-6.400876,-6.78745,-5.936907,-8.750963,-13.567868,-13.007868,-9.028936,-8.303544,-14.428423,-12.863562,-14.23769,-12.33679,-6.371279,-8.026728,-10.580832,-7.6474543,-6.083458,-10.885645,-13.655407,-7.7088795,-13.6404705
-18.717367,-8.650253,-10.434049,-8.678995,-11.036737,-9.958011,-8.878256,-6.727044,-11.158707,-12.737026,-11.884087,-10.737253,-6.3361397,-12.601813,-13.218033,-10.620161,-10.084474,-7.321127,-8.3261795,-10.744688,-10.212652,-8.548368,-10.325315,-10.965511,-11.836078,-9.154741,-9.423224,-14.468465,-10.802443,-6.9142094,-12.725002,-15.571066,-8.484638,-7.2007303,-8.0009,-13.914304,-13.303761,-11.285095,-10.454191,-7.774625,-8.404551,-11.614778,-8.52809,-8.638342,-11.496313,-10.724495,-10.38229,-11.337875
-13.870309,-9.68811,-12.93548,-10.480553,-14.603398,-11.804928,-8.507538,-7.116908,-9.462502,-14.283827,-10.208265,-12.228989,-11.796517,-11.656717,-11.909285,-11.244581,-12.221426,-9.3195,-8.016656,-11.0376625,-11.243265,-9.555054,-10.071793,-9.304147,-15.951279,-13.912504,-9.480842,-12.099319,-10.671259,-8.637737,-13.088682,-14.677613,-8.1548395,-8.987179,-8.7989435,-12.041494,-13.175419,-10.406897,-8.634692,-10.002551,-9.554798,-11.4180565,-8.080954,-11.183604,-12.823261,-17.75056,-13.119259,-12.512995
-13.477463,-12.285271,-13.605221,-11.311564,-14.593292,-13.127473,-9.13401,-9.041056,-13.446899,-9.686992,-9.74836,-8.852703,-10.81225,-10.727895,-10.921509,-9.892872,-11.314928,-11.054723,-8.728559,-10.443546,-14.958521,-7.0077353,-6.189351,-6.522479,-11.936716,-14.075817,-9.862738,-10.910593,-6.9698515,-11.338957,-14.753396,-15.161969,-15.526055,-10.703257,-8.107025,-8.652601,-14.322813,-10.173996,-12.77716,-7.6877213,-10.713917,-10.6587105,-9.411901,-12.779697,-14.842049,-11.23023,-8.027863,-15.047046
-18.8487,-13.569065,-10.0980835,-11.40625,-15.229028,-12.930042,-7.76153,-13.720709,-11.818467,-9.532053,-8.9138775,-8.366677,-9.475415,-7.3734455,-9.067093,-10.239289,-13.239705,-11.345894,-12.660471,-13.857708,-16.923096,-7.202565,-7.598176,-9.276523,-11.3016405,-11.063725,-9.932705,-9.938117,-8.110655,-10.613201,-8.993964,-9.199671,-13.283077,-12.638791,-7.54928,-14.554042,-12.883337,-10.9744,-11.621331,-10.503021,-9.706718,-9.764866,-10.191024,-10.260126,-14.030058,-12.277261,-10.006474,-10.746938
-19.638815,-17.86186,-9.919564,-12.859522,-13.636151,-8.585062,-9.452757,-8.729639,-14.705186,-11.488085,-6.896901,-9.982526,-9.898774,-12.288794,-9.904505,-8.193325,-15.193437,-10.595018,-8.624007,-10.865877,-13.888217,-6.848934,-10.660084,-10.546259,-8.140161,-12.290949,-12.789043,-9.221234,-5.2153053,-9.916302,-8.769905,-10.004731,-8.79101,-16.264246,-9.155274,-11.706625,-11.0246525,-14.995125,-12.359266,-11.269081,-10.216323,-6.1198235,-8.229448,-8.717741,-14.395783,-10.210442,-8.758299,-10.559714
-10.758852,-9.515789,-7.0154266,-13.963348,-10.904767,-8.310663,-11.330508,-9.492887,-11.88796,-14.304701,-11.151018,-10.716682,-12.539753,-7.198353,-12.093145,-10.202355,-13.163095,-11.470676,-14.605369,-9.137856,-10.710499,-7.570491,-9.87816,-14.500344,-8.235848,-9.1447315,-10.753252,-7.703635,-7.236411,-10.001821,-8.322422,-11.028379,-11.310545,-13.136904,-15.165943,-7.558074,-12.336752,-11.481495,-15.6698675,-9.929686,-12.548967,-9.168972,-9.592768,-9.238382,-14.239196,-13.428629,-7.893626,-12.842545
-10.449866,-9.048457,-10.206698,-15.501152,-12.527683,-10.61412,-15.067048,-9.041159,-11.17914,-11.021282,-11.862095,-7.576845,-6.775653,-9.745434,-9.793814,-8.752079,-13.69824,-11.994595,-12.659027,-11.531921,-13.35818,-12.639935,-7.3247185,-7.0641966,-10.366329,-13.984869,-7.2452965,-11.609751,-7.7394886,-12.478993,-10.659145,-12.077556,-9.916155,-11.475388,-8.814299,-9.888655,-12.269133,-10.096071,-10.897022,-10.14505,-6.382415,-12.672983,-11.751275,-10.94842,-11.680915,-8.725128,-10.126683,-10.533398
-14.182161,-15.30932,-12.990333,-16.800705,-11.645927,-12.588184,-11.428303,-10.552826,-8.666451,-13.992474,-8.514157,-14.032305,-8.655615,-12.437059,-15.578007,-9.033792,-12.917146,-13.874289,-10.666683,-10.4896755,-17.077778,-12.86208,-13.271127,-10.218766,-9.614094,-15.371457,-10.169825,-10.939491,-6.557395,-9.216764,-10.818245,-13.561732,-16.542648,-5.9158134,-11.478358,-11.23901,-11.840709,-13.692418,-11.238241,-9.400003,-8.003018,-14.352476,-8.077548,-10.390863,-12.192997,-9.1887665,-13.316103,-10.387417
-15.800775,-15.583618,-11.298559,-14.4348135,-13.911581,-12.267086,-10.667034,-13.449555,-12.402612,-11.880602,-10.278315,-10.024477,-11.368344,-8.399502,-15.710828,-8.190982,-14.046247,-9.37474,-11.46335,-11.451518,-11.984587,-7.0434303,-10.352777,-10.073962,-8.695756,-13.182922,-12.065601,-9.807812,-9.671423,-12.410854,-11.878076,-8.515282,-8.238569,-9.906721,-13.787352,-9.8408,-11.591629,-9.935736,-11.429641,-10.952667,-9.970618,-9.545748,-11.535296,-13.28739,-9.61829,-9.257722,-13.264223,-8.7379875
-12.707577,-11.174976,-12.016613,-9.982468,-12.982754,-17.550972,-9.797171,-13.114517,-11.022873,-10.02677,-13.709705,-10.995082,-9.708408,-16.875298,-14.844087,-8.934438,-14.089936,-12.627337,-10.95342,-10.32668,-13.36265,-9.953183,-10.213997,-9.18054,-11.958391,-12.518817,-7.12644,-11.281645,-7.656418,-8.975038,-7.0696106,-10.477233,-10.520811,-9.8661585,-12.342844,-8.365101,-16.079073,-7.342369,-12.038835,-12.127083,-13.026527,-14.682423,-11.177184,-12.073492,-9.74176,-10.822056,-8.400558,-11.602062
-13.466826,-10.109898,-10.957399,-11.037143,-13.874596,-9.556901,-11.7547,-13.152867,-8.990072,-10.343826,-13.389877,-17.766916,-10.361082,-9.048955,-11.43474,-7.2272654,-15.209976,-11.390605,-8.088621,-14.612223,-10.2761,-8.591122,-11.564385,-10.913258,-14.899672,-11.652338,-9.988923,-13.132517,-8.0993395,-13.0522785,-10.13106,-14.024475,-9.207501,-11.504616,-8.365343,-12.833949,-6.941203,-8.738024,-14.937162,-6.110183,-13.000426,-12.738191,-9.697151,-11.667444,-13.173412,-11.100529,-9.639065,-13.383163
-14.977511,-12.358333,-12.361007,-12.24873,-12.2440405,-8.753515,-8.724365,-14.845447,-9.821096,-12.5554085,-11.251797,-12.529127,-10.862721,-9.938003,-11.0697155,-9.070229,-14.763409,-8.974385,-8.426537,-13.773251,-8.77953,-10.200468,-10.236897,-13.412475,-12.026484,-11.066265,-12.120681,-12.783599,-14.230755,-10.777806,-7.9800634,-10.947678,-10.486986,-9.58761,-6.974184,-10.965218,-9.3569565,-12.455032,-12.17651,-12.819034,-14.152912,-8.30628,-13.082562,-19.433834,-10.7880125,-10.514787,-10.054136,-12.026226
-13.754713,-11.178049,-12.087906,-14.111873,-11.711165,-15.3761835,-8.437248,-11.349472,-13.740637,-10.011229,-10.533995,-10.544859,-13.057835,-6.5820103,-6.655116,-10.338368,-8.361925,-13.191856,-10.7131405,-9.617286,-8.177552,-7.3276634,-10.0696,-11.989984,-9.361776,-8.698879,-13.696472,-9.120102,-12.266981,-10.360891,-9.594926,-10.407211,-10.407527,-6.973424,-7.4934273,-10.451516,-11.692111,-11.313827,-11.319391,-11.088364,-15.927963,-9.611349,-10.060489,-11.194355,-10.974731,-7.0100164,-11.038197,-7.839963
-9.777332,-12.042751,-11.769228,-11.0888405,-9.863686,-12.202893,-8.477287,-13.1498165,-11.42561,-13.621133,-11.022492,-10.575056,-12.450869,-8.001461,-9.025143,-13.000998,-10.582228,-8.509739,-10.832918,-11.331736,-12.6127825,-9.238953,-15.496994,-13.410492,-14.2751665,-10.222656,-13.558026,-10.192848,-11.390692,-11.113138,-15.074091,-10.410156,-11.158817,-12.895222,-12.977232,-10.795754,-10.408251,-11.220036,-9.681754,-8.658112,-13.323875,-10.7000065,-7.2211914,-9.666551,-9.523228,-8.451696,-13.968924,-6.0757256
-12.358142,-12.358951,-9.441391,-9.5814705,-11.393314,-12.323237,-16.493511,-9.596925,-11.712921,-18.009302,-9.586609,-11.027588,-12.334638,-10.313304,-6.3326473,-10.503675,-9.332451,-8.570123,-6.5287495,-9.896558,-12.718262,-11.975362,-13.771851,-10.949274,-9.926797,-10.764511,-8.586529,-11.080778,-6.867709,-11.337252,-10.752428,-9.958341,-12.8316555,-12.521731,-14.2623205,-11.063055,-13.848654,-15.795589,-11.82841,-11.944229,-9.780098,-10.064791,-7.4725704,-8.912436,-4.9240885,-11.921936,-9.838054,-11.1044855
-12.874778,-12.752529,-8.821176,-13.113508,-16.89983,-14.478106,-12.209434,-10.72441,-11.570503,-14.745625,-8.764705,-14.978096,-12.495171,-9.501712,-12.389293,-13.113651,-13.382627,-12.317093,-13.039642,-9.515777,-9.586039,-12.1109295,-9.982977,-9.6291485,-10.054696,-13.465765,-10.83312,-13.508423,-11.582752,-11.57041,-8.726836,-7.726841,-8.686872,-6.469013,-12.322026,-12.765367,-13.852592,-12.922118,-13.1474,-12.630129,-9.919572,-11.606064,-10.842655,-13.392942,-8.136785,-13.406574,-10.835765,-9.025317
-12.630487,-13.763739,-12.446941,-9.788372,-12.7092,-14.054487,-12.033773,-10.849672,-6.4611406,-11.350001,-10.741123,-12.497887,-12.624903,-5.7835245,-8.921465,-14.053165,-13.321788,-10.610271,-12.346292,-11.36633,-10.200868,-14.270348,-9.139588,-9.085767,-9.646468,-8.964817,-10.0596485,-15.3238945,-11.26938,-15.66336,-12.333357,-11.134683,-12.182259,-9.047772,-12.995592,-12.290974,-14.86864,-10.438272,-12.67669,-10.716674,-12.489588,-12.389544,-9.925076,-12.416609,-10.195843,-15.666505,-11.460602,-9.788116
-13.914462,-5.120371,-11.012988,-8.291691,-12.380235,-14.964087,-14.063282,-9.391262,-7.5121307,-8.98036,-15.96284,-12.533358,-10.935076,-8.385807,-9.530557,-9.475874,-4.373865,-10.215691,-7.9020824,-9.306194,-11.89356,-13.972282,-10.082701,-10.650221,-8.5191,-7.092593,-12.157682,-9.974167,-10.258232,-13.543288,-13.049319,-10.849228,-13.444979,-9.936281,-11.986211,-11.703033,-11.473757,-12.388094,-9.584092,-9.605444,-13.404467,-13.776955,-10.496693,-12.106218,-10.400378,-11.385873,-10.573475,-15.054306
-12.670221,-9.74386,-12.431241,-12.659894,-11.691108,-13.134262,-13.522421,-9.96494,-11.821777,-13.561598,-13.0031,-12.140793,-14.805035,-11.981939,-9.950812,-9.125669,-8.119835,-9.4765625,-7.4722443,-11.730319,-8.669769,-11.357291,-11.328596,-11.26046,-6.640786,-12.280481,-9.979684,-10.277132,-10.939505,-10.838486,-10.739399,-7.3745174,-10.657845,-8.540361,-12.10596,-11.496758,-6.9752073,-7.9561596,-10.412546,-8.716074,-12.265413,-11.929432,-11.177981,-13.806835,-12.759828,-11.775497,-9.168222,-12.594723
-9.441816,-14.0291815,-15.665926,-12.838984,-8.398859,-12.277978,-11.29095,-10.59849,-11.135759,-14.420557,-13.813184,-10.870382,-13.452892,-7.3026066,-10.890401,-12.352675,-9.022003,-8.160083,-8.228528,-12.917724,-12.6097555,-10.334752,-14.4817705,-9.709371,-7.1479044,-15.527722,-12.893038,-9.872693,-12.129941,-10.62636,-7.5812035,-8.9390545,-14.689371,-8.906725,-9.952808,-11.508788,-7.8435955,-11.3838415,-13.9038925,-12.605099,-12.471772,-11.523512,-13.397274,-12.472739,-11.347602,-14.608997,-13.838294,-11.923621
-12.1354265,-9.332367,-14.588792,-8.636768,-10.979738,-15.70566,-10.588262,-9.901577,-9.362602,-12.459464,-11.31208,-14.541593,-14.801331,-14.275533,-10.692709,-10.974289,-8.553028,-11.460357,-11.936714,-13.950592,-10.590874,-11.149822,-9.289994,-11.817942,-14.783752,-12.619973,-11.983692,-12.740283,-13.910972,-12.824976,-9.648373,-10.433132,-10.843618,-12.523121,-13.157177,-7.038245,-10.796381,-10.177888,-11.972587,-9.732337,-11.240458,-6.820097,-13.292755,-13.789689,-14.653713,-11.762899,-10.343066,-14.2821
-15.482929,-8.121843,-10.781681,-8.984655,-15.136603,-14.536667,-11.116851,-5.7945805,-8.519522,-8.484013,-11.0631695,-12.798686,-12.0152445,-13.562957,-10.487428,-10.624693,-11.845387,-9.786734,-10.764059,-14.421656,-7.4083853,-9.096389,-8.652394,-7.8323765,-17.004278,-11.39461,-11.3565445,-14.788134,-13.569199,-12.303296,-12.909257,-12.764875,-14.835436,-8.481875,-12.010708,-8.2597885,-7.520831,-13.784381,-14.394342,-6.384557,-11.166824,-11.338085,-8.516517,-6.868226,-13.170452,-8.334024,-13.078169,-11.321347
-18.291916,-8.846424,-9.024958,-8.075003,-15.911292,-9.414824,-14.613737,-8.458338,-13.60438,-9.622042,-10.06513,-10.858842,-10.593996,-13.352901,-9.798625,-12.347461,-9.692139,-6.683733,-14.289099,-8.077915,-12.230093,-5.7256737,-10.278118,-11.187178,-12.998495,-12.468772,-12.810166,-14.380505,-11.87483,-9.859629,-12.391989,-11.204311,-14.277711,-13.374338,-12.197221,-12.29862,-9.579316,-14.51928,-11.329096,-10.972077,-10.969009,-19.3517,-12.193407,-6.5677977,-11.049675,-9.509148,-11.375273,-12.578436
-18.740034,-10.279903,-9.987295,-10.665047,-13.338319,-13.320467,-15.021788,-8.630385,-7.586608,-10.064377,-8.626959,-12.501667,-8.40349,-10.397556,-7.6303644,-12.211447,-12.700155,-9.811045,-13.260815,-7.1134377,-6.7121506,-7.595434,-9.741345,-11.367439,-13.233164,-8.564379,-11.714449,-9.907788,-10.392735,-11.332773,-11.512984,-12.549746,-10.87228,-11.392033,-12.001858,-11.887241,-10.544458,-10.467657,-9.976086,-12.564156,-12.074364,-11.104458,-9.667616,-9.461454,-9.704244,-13.274179,-11.993565,-14.551846
-15.730339,-9.915374,-13.601898,-11.440622,-12.106129,-16.345255,-12.190811,-11.187331,-7.191224,-13.335652,-10.433596,-11.108822,-10.795412,-11.213594,-10.638113,-8.506478,-16.072908,-10.086486,-10.901133,-11.310299,-7.162713,-10.651778,-10.561591,-9.934736,-14.275333,-7.486251,-13.68107,-8.674093,-9.10461,-11.3647995,-15.152387,-5.522481,-9.397442,-12.553001,-13.143448,-10.963027,-8.602444,-10.116919,-12.747326,-13.947891,-11.133271,-9.107634,-10.441772,-9.04674,-11.462185,-11.053522,-10.542263,-13.465549
-13.015741,-12.343444,-13.348873,-8.419662,-10.105315,-11.109002,-11.177707,-14.11982,-12.564447,-11.12459,-11.242005,-9.355813,-9.490663,-11.034814,-8.5170965,-7.8902283,-9.608103,-10.054153,-9.871374,-12.995928,-9.434069,-12.035879,-8.416207,-7.193985,-9.338779,-10.394165,-12.807957,-8.996789,-11.653109,-9.555252,-11.788399,-8.037815,-9.98888,-13.6888895,-12.4246855,-10.483,-8.142248,-8.091725,-15.803648,-12.871458,-12.384369,-10.06036,-9.776722,-8.578772,-11.504755,-8.14004,-14.396753,-7.6410646
-11.514605,-12.766694,-15.681043,-10.439802,-12.575529,-11.255444,-12.419735,-12.563187,-12.894969,-8.598158,-12.110043,-7.2361717,-11.725866,-11.525971,-9.948269,-9.436691,-8.704287,-10.018307,-9.42761,-13.717212,-9.755338,-10.669373,-12.477227,-9.529558,-5.9391794,-8.708405,-10.22647,-13.088213,-8.555,-9.18528,-8.854567,-9.84177,-8.828184,-12.1032715,-9.657424,-13.325874,-10.571268,-11.681171,-11.033749,-8.638831,-10.250256,-10.237487,-10.381741,-13.027823,-11.208429,-15.554563,-13.008569,-8.61939
-15.359504,-9.921078,-10.476204,-10.122628,-12.556103,-12.618911,-9.553892,-11.889084,-9.220622,-9.471331,-11.63251,-10.944405,-15.493942,-11.90427,-11.945148,-11.419219,-9.61252,-11.028736,-8.112459,-10.2532015,-9.151154,-8.113467,-9.388708,-13.045303,-7.82096,-8.050429,-9.455684,-14.729448,-9.634192,-13.362149,-8.905442,-9.472993,-7.125437,-9.749275,-6.7502413,-13.911463,-11.858782,-12.559937,-11.642818,-14.891102,-10.274115,-12.498743,-9.763699,-10.358698,-10.488402,-12.567875,-10.063585,-12.584986
-13.5285015,-11.499998,-13.930727,-7.9410534,-9.033527,-11.471825,-10.081052,-12.047293,-6.172387,-10.47261,-11.103033,-12.117884,-15.869375,-8.470856,-11.329353,-15.708377,-7.3693514,-13.248869,-11.775604,-8.952526,-14.087582,-9.52366,-13.049929,-9.544712,-7.8709497,-8.889019,-8.5749035,-13.715104,-12.804842,-14.71322,-9.156996,-10.337439,-10.3143635,-11.877429,-7.770052,-13.943647,-13.3256,-9.939066,-13.792005,-11.23087,-13.395072,-10.1070595,-7.534542,-9.907412,-7.642967,-13.183012,-14.053555,-10.983916
-14.11945,-9.657513,-11.951284,-7.4316807,-8.424177,-10.37328,-11.192341,-12.088463,-8.238232,-11.147481,-8.337811,-9.7415495,-10.916659,-13.112513,-9.172228,-11.994373,-7.7306137,-10.089757,-9.564795,-12.468493,-10.378322,-10.372722,-9.803602,-11.584377,-8.941776,-10.178548,-8.809769,-12.671027,-10.284051,-15.458153,-9.839809,-9.142016,-11.962203,-12.0294075,-8.487448,-12.998861,-13.829602,-9.976789,-13.011762,-8.088298,-10.791649,-10.056987,-8.989377,-12.828859,-10.079811,-12.962844,-13.213712,-12.372576
-19.272753,-9.13848,-8.23896,-9.338968,-10.60619,-11.679591,-10.212522,-12.25194,-12.224365,-8.046713,-9.738291,-9.063314,-9.749357,-13.820059,-9.18331,-11.281692,-10.207802,-10.695394,-8.940506,-10.600836,-10.741694,-11.479933,-8.1297865,-8.905107,-9.831902,-9.523021,-10.863205,-12.772197,-12.482674,-13.875867,-10.545052,-14.936416,-13.950216,-9.85412,-11.867188,-10.0415945,-11.605333,-8.307215,-7.877371,-14.933762,-12.228562,-12.903464,-8.695668,-12.838472,-8.316466,-14.3670025,-12.708021,-13.275231
