-20.13654,-16.48124,-23.2492,-16.741032,-20.733202,-17.396786,-19.420055,-20.201012,-20.538889,-16.547411,-16.095322,-15.791458,-24.36874,-19.565197,-22.138887,-17.418318,-13.912863,-5.453581,-19.13503,-20.478962,-11.246763,-17.57079,-12.544653,-13.527481,-13.542983,-16.067461,-13.831726,-11.904496,-18.421017,-15.162251,-11.109329,-14.529607,-17.101076,-12.095175,-14.989217,-16.183586,-17.65269,-19.597565,-18.338215,-15.180214,-19.276752,-14.868074,-15.195635,-14.375789,-14.277579
-24.97212,-17.782616,-19.729845,-16.429653,-18.342636,-18.616772,-22.35268,-18.673613,-18.15744,-17.490776,-19.503227,-15.405501,-17.349104,-16.34399,-22.004063,-17.376919,-13.835578,-5.0434437,-15.940309,-18.429691,-15.332918,-19.62347,-15.319267,-15.940144,-14.505414,-11.978772,-14.8538265,-12.621389,-13.742358,-14.551941,-13.814354,-16.238571,-15.305471,-17.933874,-15.022018,-17.693005,-19.51302,-14.501189,-18.228489,-17.703794,-18.108711,-18.861254,-17.027977,-17.634546,-15.886976
-17.721764,-18.885813,-14.449568,-17.600868,-18.821215,-15.593079,-17.799522,-18.457157,-14.323571,-14.954615,-21.545448,-17.798723,-18.35793,-17.261574,-17.162537,-17.66922,-13.879105,-5.1499825,-17.08813,-17.475739,-13.298647,-16.920227,-18.53297,-14.844433,-15.535948,-14.112317,-17.160866,-18.707897,-13.528015,-12.845049,-15.494552,-12.6314125,-12.814597,-14.538707,-14.966254,-15.152005,-17.715769,-20.562288,-20.64619,-16.47604,-17.329992,-18.337297,-18.563433,-23.358952,-16.363857
-18.254694,-16.491405,-15.621384,-12.9611845,-22.04999,-15.2953615,-16.58052,-21.195753,-13.085585,-18.87643,-20.385735,-18.153954,-21.120642,-16.300785,-15.951035,-17.66526,-14.078587,-5.5594177,-19.30347,-17.894505,-13.022909,-14.758348,-17.99736,-13.291271,-15.442917,-14.031092,-16.929379,-18.786572,-13.220888,-15.302768,-14.15384,-19.645882,-14.745298,-14.009106,-18.706675,-15.685514,-18.635,-17.724613,-17.830433,-16.83631,-15.606339,-16.381287,-19.230732,-19.107431,-21.454342
-23.332378,-15.466106,-18.141699,-14.623793,-17.581942,-13.697742,-19.19458,-19.110107,-16.522661,-16.570736,-18.482794,-19.072077,-19.568253,-16.843023,-14.3478775,-16.909351,-13.942923,-5.4544735,-21.193413,-17.768438,-11.80786,-15.690827,-18.902712,-12.318061,-11.5723295,-11.883562,-18.141167,-18.89465,-17.52037,-13.441742,-14.781434,-19.789476,-15.811052,-18.728966,-16.881329,-14.837455,-20.586021,-18.099596,-17.459175,-17.075924,-16.709621,-19.810848,-13.843833,-16.983435,-22.225504
-21.810175,-17.933006,-17.044329,-14.340994,-15.171526,-13.75412,-19.855873,-19.425657,-16.54036,-15.429806,-17.054863,-21.753042,-16.243156,-17.806568,-11.574228,-15.7624,-14.190674,-5.630785,-24.58551,-19.537231,-13.532742,-18.585705,-18.16942,-14.629673,-9.872048,-13.895062,-17.571419,-20.731636,-19.03011,-12.414511,-15.733429,-14.353139,-14.331945,-18.614235,-15.025976,-16.935516,-20.986984,-18.389454,-19.65631,-18.55162,-17.570557,-22.922564,-15.3233185,-18.687338,-17.450396
-22.886015,-16.965124,-15.314169,-17.719059,-17.282322,-17.907656,-19.359205,-19.638393,-20.170424,-20.054575,-16.780964,-21.973328,-18.972322,-16.202343,-9.821491,-16.545097,-14.831274,-5.8581486,-21.790714,-14.192427,-10.432732,-12.528067,-14.323118,-16.509575,-13.276233,-19.351877,-11.868681,-19.90422,-15.960319,-14.019343,-17.487226,-19.544397,-13.68421,-16.161917,-13.659598,-18.783777,-16.192484,-14.713277,-15.370497,-17.425598,-19.28474,-20.542786,-16.088444,-12.5774,-16.02878
-20.992222,-16.232899,-17.009811,-21.652008,-21.251717,-13.28996,-13.944336,-18.944447,-18.783016,-21.053146,-15.92103,-23.449907,-22.30913,-15.041178,-7.681649,-16.438293,-12.782029,-6.273102,-19.198391,-15.830941,-15.772464,-17.888214,-13.33132,-18.315716,-14.985098,-19.907455,-6.623705,-18.009977,-17.601887,-14.518656,-14.843958,-17.909801,-11.504915,-13.774397,-16.553772,-18.07583,-15.5343075,-16.218323,-15.057953,-13.17639,-17.63252,-16.647549,-18.318354,-13.323746,-18.715315
-24.543972,-17.015764,-17.02278,-19.677135,-19.914545,-14.453363,-15.290728,-17.452404,-20.389921,-17.513977,-15.238373,-24.173607,-19.598658,-16.691235,-6.7893095,-17.034664,-14.07093,-6.5813665,-21.07786,-18.374678,-16.56806,-16.707094,-12.115424,-20.20518,-15.969215,-19.594809,-14.402043,-14.108764,-18.590096,-16.968601,-12.562742,-18.01996,-13.768708,-17.41193,-19.980913,-18.389471,-16.295317,-14.504376,-19.053164,-14.904766,-19.0799,-20.7445,-18.717592,-15.201336,-20.84264
-19.112144,-16.9367,-16.704477,-19.067812,-18.496098,-13.323697,-17.85419,-15.2371025,-21.110916,-18.38705,-12.883788,-24.721205,-18.934948,-14.37907,-7.0997086,-16.830393,-14.639682,-6.549012,-21.787111,-14.713227,-13.878949,-19.66675,-11.4640465,-17.73188,-20.154146,-15.877262,-15.248495,-14.255181,-15.493708,-15.250685,-14.70463,-13.794733,-16.607475,-15.241339,-19.997074,-18.16449,-15.326621,-15.7678175,-16.69889,-18.449406,-16.98808,-19.009653,-21.28018,-17.927765,-17.53041
-21.103432,-28.047173,-18.237791,-18.640566,-17.536964,-16.1042,-18.380455,-14.423989,-14.95719,-13.817796,-13.481699,-21.641178,-19.459513,-13.934406,-8.215253,-16.470997,-14.222357,-10.081365,-21.109543,-19.600082,-18.525787,-17.442123,-11.760052,-20.489918,-14.826908,-16.142448,-14.7101555,-13.751022,-17.52752,-14.518018,-15.817392,-16.64687,-15.953942,-15.460356,-18.319721,-16.129826,-16.06332,-13.761908,-18.109747,-22.477892,-16.465466,-19.498514,-19.173546,-18.880249,-15.028198
-18.073318,-24.962038,-14.690331,-15.959915,-17.68341,-19.139133,-16.278963,-25.23807,-15.435528,-14.826857,-8.406333,-25.690605,-19.516895,-15.831373,-7.5972996,-16.671635,-16.45504,-16.720184,-23.495932,-15.262287,-17.131266,-17.069479,-19.084518,-18.101524,-13.965638,-17.148764,-16.349646,-16.716352,-19.461826,-13.073717,-19.163452,-12.975579,-12.891706,-14.057593,-12.981156,-19.044916,-13.4866495,-17.497438,-19.225758,-21.185806,-15.414532,-15.048153,-20.760618,-16.986652,-13.900079
-19.43637,-17.308075,-17.835938,-13.153304,-16.266972,-19.532019,-16.994873,-21.378265,-19.613018,-16.974089,-7.9732723,-29.98063,-16.115215,-18.211348,-6.8985023,-15.368629,-19.509466,-15.566792,-18.952892,-14.065218,-15.032156,-17.205769,-19.005337,-19.745268,-11.158499,-14.425715,-11.6745205,-18.064903,-13.348268,-13.003968,-17.057175,-14.943794,-14.095618,-15.455571,-13.032312,-17.118034,-14.0752945,-19.18644,-18.202284,-19.143024,-15.679225,-14.569603,-20.805122,-13.586468,-19.327541
-20.902851,-17.631855,-21.70498,-15.8116665,-15.991927,-15.579198,-18.006361,-15.30607,-20.349216,-18.784916,-11.354553,-23.853981,-22.04392,-19.930637,-7.7225943,-14.320557,-17.95372,-19.72359,-18.68271,-16.227709,-13.523682,-12.27485,-16.630405,-18.718609,-8.45267,-16.849236,-14.932217,-15.998207,-16.399681,-11.265233,-19.625938,-14.29545,-16.906591,-14.27273,-16.640276,-16.826557,-16.087984,-20.477217,-16.273098,-15.039998,-17.306892,-16.360363,-20.110342,-16.389782,-21.37102
-21.940216,-14.237751,-20.762276,-17.702396,-16.123718,-18.04658,-18.798569,-13.094163,-22.64776,-17.12887,-11.009682,-22.264214,-19.950521,-19.656988,-7.3421087,-16.098412,-20.043009,-24.342224,-18.473795,-15.650381,-14.33834,-12.356927,-15.474726,-19.656706,-17.396725,-19.7802,-10.586141,-13.013401,-22.926382,-11.110571,-22.19812,-16.668375,-18.843073,-15.307853,-17.03149,-13.125155,-19.040981,-17.524948,-16.839237,-15.527018,-19.55417,-16.70464,-17.579678,-19.462002,-20.747555
-18.4297,-12.554416,-16.21076,-19.455112,-14.951864,-21.578102,-16.804459,-14.954533,-18.8159,-14.785813,-7.841584,-21.218016,-16.620598,-19.857306,-7.679879,-16.248022,-17.403625,-27.57381,-16.9284,-15.916956,-18.261759,-15.426439,-11.385716,-18.002748,-19.040062,-15.781707,-14.9333725,-13.40944,-20.833885,-12.01767,-15.6090355,-16.6551,-19.687885,-13.600062,-18.456854,-15.740707,-19.137953,-20.477764,-16.41666,-18.19931,-24.576933,-15.479749,-16.054379,-20.639168,-16.517467
-22.832544,-15.450689,-17.668285,-20.51209,-15.281832,-17.394613,-17.295818,-14.78635,-20.184086,-18.161032,-10.530765,-21.691181,-19.013908,-22.862442,-7.102359,-15.769394,-18.819586,-24.827477,-17.171318,-19.168926,-16.04938,-17.968555,-10.403477,-18.868399,-12.158258,-13.535787,-14.671921,-9.468082,-20.112114,-12.380325,-13.748375,-20.270655,-16.231716,-12.369384,-17.157776,-14.793747,-15.329922,-16.810917,-18.919115,-15.810085,-22.47631,-16.875443,-20.045221,-16.64574,-19.137787
-21.331547,-22.237755,-19.300358,-21.368416,-20.457832,-16.629688,-20.127039,-20.63662,-19.288626,-17.578552,-11.554852,-21.89667,-22.940237,-21.287205,-7.2100353,-15.533564,-21.47787,-23.670715,-25.387047,-15.630219,-15.27081,-15.184231,-11.442245,-20.025454,-11.844828,-16.071709,-20.028505,-17.22583,-18.013186,-11.437318,-15.969552,-11.888075,-12.024967,-11.097298,-16.091022,-18.296803,-16.136988,-15.632856,-17.018026,-18.092236,-16.97108,-18.96257,-18.248808,-14.023429,-18.501358
-26.416172,-19.561947,-17.343254,-19.290247,-19.155264,-19.997631,-19.062765,-18.745241,-19.45257,-15.60553,-17.587364,-19.75401,-17.227177,-23.029942,-7.1974916,-14.615089,-17.20955,-24.616076,-22.417713,-15.273661,-15.437565,-17.208076,-15.117183,-19.921043,-10.159613,-16.701172,-18.777191,-16.784042,-16.59328,-14.778873,-14.985453,-12.115758,-16.276945,-13.282829,-16.184404,-16.350368,-17.91106,-17.821842,-18.080078,-16.133986,-19.17519,-16.686298,-22.197372,-17.150566,-15.48938
-24.778679,-19.709824,-15.31238,-17.343954,-19.17897,-19.118711,-17.993954,-20.536913,-23.672852,-16.281986,-13.992699,-15.220311,-19.57231,-23.784416,-7.254343,-15.90892,-18.13134,-24.125765,-18.017012,-18.738756,-15.5800085,-12.333339,-16.516691,-22.598265,-15.989992,-17.80311,-16.175564,-17.03166,-14.41385,-15.788887,-16.175474,-15.05842,-17.369223,-15.526987,-17.658978,-19.772741,-16.357653,-17.058601,-17.629879,-18.67108,-19.349035,-18.02455,-20.616205,-18.145548,-15.847643
-21.554243,-14.1988325,-17.902039,-16.26953,-17.12157,-22.976276,-16.384415,-20.340225,-20.436876,-17.471832,-17.83363,-12.745855,-17.345762,-20.060358,-7.785947,-15.432492,-18.007133,-23.082186,-19.051514,-16.671246,-14.481641,-15.543123,-16.419184,-12.57065,-13.648991,-23.131023,-14.602488,-15.696224,-15.121308,-9.977716,-15.800262,-16.896717,-14.326281,-14.706813,-14.62578,-22.259062,-17.330612,-15.40531,-17.161015,-18.439552,-20.208185,-17.829426,-17.939266,-15.982361,-17.578598
-20.588535,-15.056987,-17.838585,-19.00993,-15.0275,-20.996534,-18.348312,-18.487875,-16.013304,-22.752844,-20.134048,-10.178951,-18.193802,-23.918797,-8.398857,-16.573166,-19.623089,-20.553612,-20.479603,-13.229651,-13.296449,-18.15212,-11.218551,-17.302662,-11.440328,-18.651482,-14.663332,-14.645121,-17.81867,-11.25024,-17.591337,-12.900117,-10.770887,-12.274424,-19.271984,-15.5459,-18.604576,-15.406148,-16.728374,-14.802109,-18.096087,-20.009014,-19.113985,-17.685331,-19.965866
-18.820885,-15.151761,-14.619539,-16.009443,-16.917183,-17.718529,-17.483662,-16.82851,-17.29739,-22.115313,-16.846718,-9.47982,-21.402328,-20.508848,-8.243205,-16.497927,-19.299896,-19.720268,-17.169975,-13.733309,-14.146158,-16.751701,-14.892059,-17.657614,-13.409254,-14.580313,-16.348797,-13.087896,-17.520054,-10.155799,-14.788626,-14.79315,-14.611788,-14.649709,-15.515917,-13.643458,-17.30577,-17.508734,-17.452984,-18.684008,-19.868841,-22.604063,-18.262184,-19.755198,-17.330383
-17.291992,-18.378586,-17.547771,-15.955963,-17.80928,-16.924295,-13.733557,-18.311993,-17.3466,-17.39621,-18.8832,-7.2640924,-18.461468,-21.312351,-7.65024,-14.662593,-16.445015,-19.994661,-19.24708,-20.437454,-16.337309,-17.308235,-18.175882,-15.326813,-14.320796,-17.302748,-16.438177,-16.54785,-14.2092495,-13.231585,-13.638257,-18.64523,-19.720453,-18.229963,-14.236974,-15.556368,-15.967284,-17.071438,-17.487074,-16.18482,-15.885204,-18.073265,-15.143494,-21.08618,-20.908348
-18.68423,-17.78938,-16.452679,-19.360106,-13.668026,-15.188696,-17.582853,-20.501339,-17.90076,-16.169567,-22.362635,-8.112822,-19.573769,-18.310299,-8.092002,-14.803357,-16.482956,-20.544872,-17.946611,-19.43762,-12.784274,-13.780539,-22.077152,-18.30001,-15.70497,-12.854689,-14.944821,-16.828323,-15.03433,-15.624696,-18.269495,-16.209717,-19.440575,-16.691526,-18.09298,-17.58165,-14.943779,-19.864912,-14.596926,-17.453568,-17.030972,-19.081966,-21.151306,-15.562805,-19.416077
-21.35815,-14.931069,-16.392282,-21.041166,-16.97338,-15.05455,-19.38225,-22.29796,-16.458376,-16.195454,-17.198368,-9.853207,-17.435308,-22.04441,-8.006245,-15.709679,-20.004854,-18.393463,-18.151413,-18.650333,-14.56578,-16.704292,-18.109531,-16.440914,-13.830632,-13.11359,-16.059244,-17.543575,-19.380558,-16.817524,-11.965851,-13.14903,-16.942787,-14.60188,-16.195427,-14.314078,-16.431047,-21.48793,-17.190094,-15.550845,-21.063828,-16.927547,-23.509605,-18.364952,-18.791727
-20.834698,-20.64267,-17.969753,-19.166101,-18.463835,-20.163774,-15.372402,-20.412363,-12.924021,-17.442764,-17.69514,-9.423416,-16.07349,-20.776224,-9.654617,-14.354426,-18.124233,-18.586666,-17.103512,-11.286589,-18.663227,-14.469766,-16.245998,-11.568838,-13.798642,-16.85231,-15.33592,-16.39441,-17.222137,-15.2274685,-16.774788,-14.24452,-15.118485,-19.155693,-17.43499,-15.761591,-16.695,-13.411261,-16.883545,-16.31592,-19.850157,-17.36581,-18.318726,-20.301699,-17.30888
-14.973224,-19.544785,-19.909094,-16.318195,-18.49928,-16.211483,-16.912884,-19.370747,-17.672565,-17.276707,-20.49517,-8.726372,-15.668412,-20.557295,-8.671978,-14.173201,-19.035545,-18.038261,-16.936184,-17.482231,-17.466711,-15.897025,-13.225473,-14.068271,-13.54603,-16.306198,-14.403862,-14.154035,-13.85498,-11.847972,-17.260796,-14.962507,-16.787903,-13.304747,-17.137087,-20.101797,-14.29239,-13.769966,-14.512169,-14.214567,-17.41217,-22.52221,-19.237309,-19.041048,-14.300238
-22.234924,-20.187801,-18.775103,-17.453835,-20.55819,-17.161188,-14.757216,-18.566708,-20.164785,-15.567228,-21.752956,-8.922251,-15.900839,-19.217035,-8.187557,-14.510533,-18.644028,-16.99559,-20.226767,-15.721255,-16.75908,-12.971624,-14.668316,-11.187989,-14.529426,-14.353209,-14.615725,-18.43595,-17.340496,-10.026571,-13.552828,-11.311749,-15.787566,-14.508924,-14.909977,-17.881804,-16.405083,-14.245176,-14.66894,-16.385082,-18.481754,-20.26624,-19.938444,-18.177193,-18.446108
-19.538012,-16.122406,-18.46746,-17.086693,-18.189734,-21.289143,-16.06346,-18.480207,-19.444695,-13.378951,-22.315453,-8.542693,-19.232428,-20.640556,-10.167005,-14.599119,-17.74078,-16.423985,-22.319036,-14.210574,-12.167463,-15.8304,-13.520645,-12.370495,-16.356705,-11.377518,-12.640219,-15.053719,-14.662622,-11.1102,-17.354443,-12.68756,-13.342278,-14.916078,-15.524434,-15.860182,-17.561543,-13.660151,-17.910606,-16.558144,-18.002598,-20.153069,-16.530226,-16.663918,-20.52522
-19.005524,-18.501118,-15.438766,-15.421969,-18.999552,-16.578667,-21.71471,-15.661472,-16.68052,-19.374111,-18.875723,-9.112946,-19.48318,-19.984528,-15.250817,-14.788843,-17.953354,-15.664269,-21.84189,-16.974758,-13.81859,-16.062725,-12.873035,-18.861492,-13.922997,-18.536617,-15.634013,-15.70963,-16.119514,-12.173851,-15.3757925,-17.392643,-11.16411,-12.565254,-15.801046,-15.927671,-12.689457,-14.1098795,-16.425121,-20.418814,-13.970358,-20.437916,-17.703209,-17.337894,-18.224556
-23.680101,-19.623732,-14.839525,-18.079777,-16.494581,-17.351429,-18.410286,-17.296598,-18.966537,-15.387748,-18.58477,-9.025785,-19.85743,-18.262856,-21.286823,-14.521858,-16.129816,-15.342184,-24.042225,-20.131338,-11.915586,-12.642577,-15.297473,-17.280588,-14.573842,-17.579033,-11.893606,-16.6838,-13.963386,-14.223265,-18.488846,-12.487742,-15.284578,-14.242918,-14.706569,-13.889029,-11.945768,-15.946894,-15.629408,-18.123611,-15.6056,-19.64502,-18.522572,-14.908323,-16.999966
-21.15872,-19.454641,-15.803158,-19.277552,-20.195158,-17.39734,-18.656288,-18.360323,-17.969244,-15.020846,-15.02872,-9.320372,-22.943853,-17.939024,-17.48692,-14.08482,-18.319328,-14.345248,-25.825073,-17.326946,-12.7077465,-15.058936,-13.723058,-15.904765,-13.298171,-15.584949,-14.207874,-14.017709,-19.748714,-15.616859,-20.967886,-9.738376,-17.295395,-15.71133,-14.996578,-12.80538,-15.027615,-19.23365,-18.39841,-14.577147,-16.632788,-18.18922,-16.39418,-20.112022,-17.280313
-24.135328,-16.03343,-16.50825,-16.717857,-16.911047,-18.73817,-17.709663,-17.77441,-15.325671,-17.325094,-21.13052,-9.226833,-19.80349,-20.108547,-14.688689,-13.760868,-18.314571,-14.233795,-17.913197,-15.390512,-16.421577,-14.179665,-13.432048,-16.746206,-12.490305,-19.135044,-17.871775,-16.896254,-16.21044,-17.991936,-16.818897,-19.804918,-19.270618,-17.140991,-16.057861,-12.909787,-18.942251,-18.664684,-19.027374,-15.788506,-20.32752,-17.649242,-18.289482,-21.75263,-15.608698
-19.63121,-17.476995,-18.332823,-17.382484,-16.608154,-18.035387,-17.076262,-20.630434,-15.559415,-15.130365,-24.20323,-9.331882,-20.316452,-18.529753,-15.93109,-13.627737,-17.353708,-13.855505,-20.94757,-13.653954,-16.856733,-14.246494,-13.728917,-15.534868,-17.377197,-16.901165,-14.918352,-18.186836,-18.00961,-17.268267,-14.694047,-14.540967,-16.4898,-14.032449,-18.59886,-15.180414,-17.822552,-16.962059,-19.003277,-17.016441,-16.659729,-14.639347,-20.190765,-17.21591,-18.777496
-22.080177,-20.699379,-22.045347,-16.53432,-15.464322,-20.003931,-14.474107,-18.245693,-18.257671,-17.963684,-16.994253,-9.191592,-16.22572,-16.67021,-18.296783,-13.424949,-18.878988,-13.131172,-21.811932,-14.058443,-19.335302,-17.957582,-16.357765,-16.78174,-14.19005,-14.730948,-15.552517,-17.371698,-18.100464,-16.841198,-14.512411,-12.767516,-14.497715,-14.170614,-16.779005,-17.1899,-18.572397,-18.637762,-13.381457,-16.36095,-14.250507,-15.28668,-20.767082,-16.163849,-16.62732
-29.251673,-21.18775,-19.609678,-17.697906,-14.623958,-17.892885,-14.801519,-17.764927,-17.960585,-15.181893,-18.609268,-9.834594,-15.693512,-14.683961,-17.310501,-13.612284,-17.77747,-12.907772,-19.650145,-17.102226,-18.422302,-16.76339,-20.026157,-16.692936,-16.824883,-14.830053,-13.82624,-17.018797,-14.099127,-19.143965,-14.575715,-15.495327,-16.465569,-16.139404,-18.618923,-18.102541,-16.895077,-16.566095,-15.619496,-18.53096,-18.118183,-20.32272,-18.738934,-15.259871,-16.544846
-21.299366,-19.572956,-17.825607,-19.082066,-17.957714,-21.18189,-17.74806,-19.080917,-20.72652,-17.05432,-19.12255,-9.685955,-13.436794,-13.6196785,-17.095833,-15.648008,-19.339058,-11.932694,-20.028822,-16.272009,-14.179464,-16.197092,-17.582592,-17.002659,-15.637768,-16.09396,-12.403663,-16.914127,-12.119283,-18.209972,-16.741505,-17.028355,-15.779735,-13.929663,-16.356968,-14.236156,-15.409018,-14.922884,-18.850555,-18.874308,-16.348297,-18.214138,-22.408758,-16.552732,-20.090866
-19.296608,-16.745405,-16.845129,-19.346619,-17.904379,-16.894543,-16.060808,-19.428951,-16.242056,-20.191334,-18.211662,-10.110796,-13.524089,-12.124942,-17.483128,-17.230204,-19.473457,-12.118825,-22.601238,-13.392179,-18.285465,-15.241355,-11.355962,-15.626703,-14.343046,-17.631119,-13.656024,-19.17267,-15.946253,-15.942772,-20.869148,-15.868637,-13.583291,-13.738044,-16.677977,-12.2689905,-17.57153,-18.551603,-18.85226,-20.071478,-17.334057,-19.31448,-18.217262,-18.263065,-19.389921
-24.084269,-18.26599,-15.578859,-20.495672,-17.337149,-16.850388,-17.988268,-17.635086,-15.370172,-16.09544,-14.127447,-9.878943,-13.051849,-11.848318,-17.936203,-19.011806,-17.255692,-11.084639,-26.37193,-11.536104,-18.417213,-18.788185,-15.340832,-14.439903,-14.714973,-13.11417,-13.086755,-19.547848,-16.45249,-14.327695,-18.529873,-16.272669,-15.868212,-14.908517,-16.581604,-20.655458,-18.50824,-17.353754,-16.06425,-21.369371,-20.734755,-15.798137,-17.954334,-16.993773,-16.265457
-18.203724,-17.237656,-16.326149,-18.233864,-18.504436,-17.95766,-17.880386,-15.09771,-20.026943,-16.016996,-19.634338,-9.428942,-12.188656,-10.8313465,-17.563625,-17.57013,-18.653948,-12.488209,-25.339813,-13.890252,-13.620671,-15.586955,-16.12555,-14.613641,-17.985668,-13.661963,-12.584068,-17.795557,-14.357138,-14.409055,-16.206043,-17.637018,-16.583542,-11.06036,-17.589935,-18.619854,-17.440195,-15.82102,-16.595753,-18.839643,-18.510336,-16.452162,-17.393682,-17.591267,-16.645683
-16.272629,-12.931163,-17.024088,-17.67805,-16.125113,-18.575813,-16.086388,-18.679956,-19.352093,-17.657244,-21.435755,-10.131811,-14.07525,-9.307434,-17.188751,-18.786526,-18.488886,-9.9339485,-21.322018,-15.778216,-14.436434,-18.435875,-16.713085,-14.790369,-20.488317,-13.408326,-18.340975,-19.881435,-14.448417,-17.87211,-16.409178,-15.981993,-16.769539,-15.695122,-19.810802,-22.248577,-14.439937,-16.22322,-17.200264,-16.723145,-19.34325,-17.557953,-18.484428,-16.850584,-15.300701
-16.587952,-18.668722,-15.88032,-16.883972,-16.710766,-20.350399,-16.57491,-15.6279335,-18.362368,-16.59808,-16.945713,-11.783907,-14.41101,-17.618372,-17.004581,-22.099674,-19.743563,-8.502624,-21.48719,-16.774815,-18.583656,-20.62602,-11.771529,-13.329793,-16.120174,-12.039355,-16.3956,-14.987249,-16.049728,-15.988596,-15.712021,-14.847006,-14.940888,-15.342058,-18.470451,-21.126072,-14.438178,-18.13806,-18.007181,-18.387728,-15.133059,-14.815757,-19.573706,-15.940092,-21.735977
-22.055422,-16.960997,-15.830891,-19.543917,-15.854429,-21.301144,-18.34118,-13.092107,-17.343805,-19.211914,-15.940872,-9.884118,-14.052292,-23.974886,-15.905186,-19.485,-17.941439,-10.591968,-20.03683,-17.002222,-16.547127,-16.97641,-13.097266,-13.632469,-13.18187,-14.548317,-16.716187,-18.300652,-14.39011,-14.581984,-14.956854,-18.65849,-16.432116,-12.399081,-20.245302,-17.46524,-15.285926,-19.328613,-22.821451,-16.92979,-18.369022,-16.968243,-16.55378,-18.807714,-20.72722
-18.85271,-15.939703,-20.297775,-17.739986,-16.176392,-16.300022,-14.2927685,-18.342945,-15.2028475,-19.094227,-15.787162,-10.09309,-14.212347,-21.51844,-15.408016,-22.360971,-19.40013,-13.973526,-21.373745,-15.412869,-15.8788395,-17.276892,-15.804531,-16.367977,-14.305113,-16.45823,-15.0707445,-21.166634,-15.716821,-14.967793,-13.604479,-18.868313,-17.38369,-19.230267,-14.482432,-18.03117,-16.197254,-14.490013,-21.479353,-17.652777,-21.696495,-14.245855,-18.869951,-16.620548,-18.043116
-22.141903,-18.723545,-17.242863,-16.214092,-15.473222,-16.44215,-16.742199,-15.207401,-18.18734,-16.998623,-17.89378,-12.819293,-12.496719,-23.415775,-15.443812,-23.616365,-21.006128,-20.548697,-22.247654,-15.827347,-18.317812,-16.598675,-12.027733,-18.5883,-13.407142,-15.235132,-14.535505,-17.204529,-16.093903,-16.683792,-18.764912,-13.888494,-17.155788,-13.940044,-15.668305,-15.9965,-15.089765,-15.51734,-17.203411,-18.04282,-20.680267,-18.352745,-19.522078,-15.333301,-16.728138
-20.911297,-19.171198,-17.949583,-17.556139,-17.277668,-17.18282,-15.43309,-17.902107,-17.35468,-17.164259,-16.76474,-17.37684,-14.53467,-22.881645,-15.224012,-21.44195,-22.587406,-19.107237,-20.638388,-18.974468,-14.9714985,-14.5743065,-14.85279,-14.436023,-14.448721,-15.494585,-15.978203,-16.294481,-16.556873,-15.693346,-14.4343405,-14.927069,-14.075159,-14.604454,-16.74067,-16.53553,-16.156322,-18.469444,-15.57663,-20.55786,-19.345709,-15.9212675,-22.673819,-16.686146,-16.164536
-19.004898,-19.332735,-19.852787,-18.602398,-16.981438,-19.36477,-14.788337,-18.2843,-20.16519,-17.068867,-11.686248,-21.876505,-14.678183,-21.18049,-15.411556,-22.086552,-21.212889,-12.642576,-18.336227,-18.484297,-14.387782,-16.05917,-15.185404,-14.616039,-17.726536,-16.529594,-17.488882,-14.017263,-18.304792,-17.24556,-17.432476,-16.072039,-19.07505,-14.81057,-15.478308,-14.207301,-17.887238,-19.37846,-19.501476,-16.878689,-17.195726,-18.926361,-18.402,-17.759386,-18.479954
-18.436811,-18.586548,-17.543287,-18.224186,-17.384634,-19.42988,-16.385426,-16.271341,-20.034712,-16.305622,-14.312806,-18.379313,-12.970021,-22.283398,-14.81864,-18.358913,-19.464802,-12.093754,-18.54444,-17.714413,-14.794714,-16.027819,-16.84645,-15.725414,-17.05677,-17.21521,-18.73453,-15.222807,-18.412352,-16.968493,-16.374338,-16.094656,-17.16235,-12.732188,-15.8083,-16.379314,-17.887283,-16.697273,-18.806114,-15.907568,-16.031935,-15.52737,-19.69136,-17.155354,-18.663433
-20.235313,-20.40803,-17.836208,-16.94475,-15.084684,-13.578258,-18.187502,-16.370567,-19.321701,-16.480925,-19.970032,-16.618956,-14.296836,-20.248728,-13.894389,-19.342972,-21.066391,-16.064743,-17.891483,-16.401125,-14.276365,-14.351893,-14.087455,-15.278917,-20.010405,-16.65572,-13.734302,-15.761945,-17.62844,-14.857885,-17.823961,-16.398518,-20.41313,-14.330139,-15.548919,-16.373787,-19.819782,-17.902302,-16.151634,-19.40398,-14.985872,-18.836277,-18.873804,-19.061733,-17.847513
-24.65636,-18.993427,-19.090946,-17.517424,-15.856793,-17.450008,-16.70877,-15.6009445,-14.370376,-17.253962,-21.39069,-15.796471,-15.157402,-20.814358,-13.339119,-19.501644,-20.441778,-14.186552,-14.106048,-17.089231,-17.907227,-18.124092,-17.228714,-15.245452,-16.22208,-15.623629,-17.74515,-18.316156,-17.146076,-15.502045,-17.400124,-18.51804,-15.64469,-16.168629,-16.53194,-18.141397,-19.064636,-16.802378,-17.739618,-19.355217,-14.166865,-16.69207,-16.761288,-17.872992,-19.550917
