-29.503498,-22.89257,-22.764175,-24.749676,-28.531971,-21.818031,-26.373217,-23.527065,-29.401493,-23.863705,-30.639708,-24.402924,-25.822594,-25.299603,-26.682196,-25.432798,-26.716742,-23.548903,-30.904415,-22.823837,-24.551933,-28.789446,-26.673832,-26.398037,-26.275673,-26.491896,-24.465714,-28.55468,-26.122477,-20.90028,-25.314722,-26.670523,-26.262852,-23.007278,-27.789173,-22.457912,-25.805218,-27.113892,-28.999256,-26.726568,-22.256224,-26.871025,-25.272823,-28.871616,-30.15528,-24.14369,-24.79287,-26.136173,-25.453453,-25.116016,-24.129896,-23.651688,-25.11393,-22.908836,-23.204441,-24.1731,-26.404398,-27.22097,-27.762383,-24.770819,-28.40303,-23.79335,-24.956234,-22.133835,-26.472036,-25.21526,-26.241077,-25.809622,-29.805817,-25.633503,-25.34632,-23.846245,-26.520271,-25.886177,-26.040565
-31.677208,-26.32705,-23.515999,-25.300434,-25.981361,-22.561003,-28.38187,-26.181334,-22.929886,-25.042007,-26.132763,-26.90654,-23.918701,-27.52837,-24.852493,-26.600616,-23.660748,-23.672081,-26.321503,-23.797249,-26.858122,-26.578945,-23.953728,-27.346333,-26.320084,-23.178993,-23.746038,-28.00758,-24.92096,-24.237011,-25.25555,-27.53973,-25.909374,-24.108738,-27.09013,-22.936712,-27.75315,-26.55943,-31.070805,-27.82662,-28.37252,-24.346134,-22.274582,-27.944056,-26.423346,-26.807814,-29.959764,-29.92599,-27.371155,-24.414427,-24.219948,-22.499962,-28.97863,-27.05202,-23.608452,-25.593576,-28.397911,-27.600203,-27.752094,-24.54572,-27.339489,-23.02937,-23.770077,-26.523819,-25.56105,-29.3473,-21.746284,-24.528156,-26.008053,-28.181507,-25.333017,-23.71586,-24.072184,-23.666016,-27.020924
-29.84272,-26.674145,-23.217709,-23.817863,-26.519817,-24.197304,-27.889484,-26.6046,-25.022007,-23.178505,-27.04596,-27.129684,-22.652283,-25.218306,-24.543457,-23.263063,-24.559267,-25.837992,-27.85046,-26.765068,-23.312485,-28.771715,-24.52221,-27.802673,-27.28114,-24.691896,-29.372587,-25.73713,-27.703962,-27.192343,-25.46482,-25.801636,-25.852999,-22.083523,-24.398838,-26.682545,-27.795944,-26.480885,-30.520046,-25.918419,-23.909813,-28.246834,-24.64854,-30.608097,-26.440138,-22.48731,-26.716692,-25.660187,-27.009296,-27.076008,-21.844091,-22.85905,-28.19524,-25.707077,-23.388058,-27.641636,-22.314259,-25.204191,-25.58538,-25.294365,-26.436905,-26.104855,-27.131653,-27.483568,-25.304941,-27.91426,-24.422493,-24.941748,-24.476349,-27.964085,-23.027676,-23.446213,-24.696135,-25.140581,-28.485302
-28.569574,-28.67836,-24.674856,-24.637669,-24.95474,-23.95752,-25.696438,-28.555574,-28.144272,-25.315008,-28.755648,-24.185057,-25.774965,-25.4043,-21.037815,-24.824903,-23.019878,-22.868233,-25.37063,-24.297323,-24.05906,-25.483484,-24.821686,-23.06239,-25.80999,-20.693481,-24.788717,-25.182737,-26.476294,-24.19693,-25.692207,-24.919025,-25.851439,-25.16353,-28.76725,-26.715076,-25.99902,-27.710754,-29.65217,-28.135878,-25.637354,-27.113617,-25.99849,-26.644962,-24.947945,-24.642794,-25.428448,-23.58403,-26.228018,-26.306427,-24.05967,-27.664583,-25.438585,-23.26493,-24.993092,-28.99987,-24.612885,-25.420559,-26.738852,-24.68898,-28.78361,-27.032623,-25.28841,-30.282806,-26.375458,-27.364723,-29.057358,-23.486841,-26.797354,-25.46111,-25.032028,-28.604153,-23.762695,-27.971495,-27.790329
-27.435616,-26.821619,-24.032036,-26.56126,-24.603012,-23.886827,-25.519747,-22.886154,-27.009792,-23.335922,-24.946499,-24.709673,-25.048561,-27.043772,-23.012661,-21.970573,-24.971628,-25.90199,-27.135942,-25.746798,-27.521145,-23.647425,-24.960052,-23.99078,-23.830246,-25.731289,-26.356411,-24.828745,-24.946999,-24.416243,-22.068476,-26.359552,-23.859581,-28.28643,-25.992329,-27.82634,-25.673506,-26.76944,-28.998558,-30.397835,-28.159334,-25.431408,-31.158426,-26.343454,-24.927502,-23.784973,-26.165928,-26.559793,-26.66646,-27.512379,-23.858646,-22.908276,-26.625942,-26.550255,-25.945444,-33.12983,-23.282158,-27.927769,-24.671612,-24.18326,-30.271736,-26.161118,-27.019524,-24.76065,-24.434015,-25.322636,-24.116537,-25.041958,-27.937414,-23.753426,-24.031485,-26.976688,-30.098875,-26.310919,-24.97741
-30.04708,-27.284771,-26.485659,-26.266092,-23.560633,-25.463686,-23.638748,-24.318705,-24.470789,-25.547287,-25.18951,-22.702732,-27.779285,-28.369944,-26.60249,-22.077942,-27.39029,-25.773064,-26.33415,-30.660603,-23.254059,-23.707361,-22.744705,-27.217005,-25.180407,-25.004755,-27.548326,-26.944355,-24.294893,-29.069082,-24.715214,-26.254807,-26.185371,-28.121159,-26.63409,-25.756344,-24.011597,-27.044193,-26.38176,-27.742989,-26.140495,-23.732405,-28.576668,-26.564903,-23.906103,-26.432198,-28.266045,-23.697605,-24.363491,-29.874887,-23.472496,-26.245937,-25.756598,-26.75549,-29.374819,-28.866987,-27.09656,-26.99643,-23.828293,-24.20126,-29.851486,-23.731121,-25.617916,-22.834986,-27.425701,-27.275282,-26.441406,-27.240849,-25.502285,-27.081953,-26.39752,-29.10503,-29.192097,-23.53416,-25.848272
-32.249146,-28.255775,-23.537642,-26.397993,-28.373577,-27.375658,-22.846773,-23.899052,-21.347073,-25.149311,-24.958078,-23.866951,-26.61154,-26.074577,-25.879948,-24.823997,-25.750149,-27.249222,-26.230038,-29.673101,-27.83318,-23.057047,-24.642109,-26.432861,-23.582584,-24.27599,-25.30709,-23.159283,-25.523006,-27.842295,-25.790867,-23.478245,-26.945992,-27.410122,-24.623783,-24.899403,-24.148664,-25.204264,-25.178352,-27.78064,-24.856342,-24.088238,-24.102802,-24.918694,-25.73087,-27.740042,-25.569046,-24.459387,-25.893503,-27.394985,-21.364819,-27.537441,-26.533745,-26.691511,-27.633533,-26.885044,-26.812668,-26.877186,-26.74563,-25.51281,-26.828117,-27.955786,-25.719559,-25.212187,-27.747677,-24.740307,-27.583323,-26.880108,-28.85308,-26.343525,-23.116186,-26.627773,-26.032509,-23.76429,-25.543543
-29.812168,-26.179787,-26.602116,-22.54749,-27.749775,-26.234993,-23.947884,-27.548359,-23.645126,-23.873863,-27.203453,-25.788898,-26.586853,-25.712032,-24.157532,-24.91535,-24.339243,-25.791786,-25.619705,-26.215416,-26.126999,-26.352194,-24.386185,-22.613907,-25.152977,-24.41018,-28.187218,-22.75938,-25.028023,-24.009007,-28.04582,-26.18421,-25.401125,-25.826653,-24.926071,-26.265274,-23.288818,-22.49207,-23.503231,-26.659344,-29.033226,-24.490282,-25.601082,-26.799446,-24.955051,-23.745962,-27.05125,-24.090717,-28.38901,-23.273201,-22.62851,-24.92641,-24.038921,-26.537964,-23.971207,-25.87304,-25.008114,-23.67372,-23.667215,-24.402405,-26.2584,-25.365932,-27.3388,-27.5644,-26.212793,-24.426163,-27.838806,-28.564058,-27.625175,-24.519392,-26.390762,-25.808952,-24.677282,-26.450886,-24.789803
-27.631437,-26.576475,-25.653181,-24.02341,-28.084976,-26.677355,-26.576435,-26.317488,-22.651468,-28.119743,-26.027979,-26.5136,-26.28404,-25.048292,-25.85719,-26.36522,-25.841341,-26.582405,-25.799969,-26.038336,-27.533138,-28.410152,-25.590837,-23.747957,-32.14346,-26.045483,-25.113945,-26.04816,-27.25274,-24.853605,-27.675837,-29.661812,-25.07547,-25.8238,-25.704441,-26.418243,-25.675056,-27.047329,-25.792168,-23.257793,-27.718967,-23.65764,-26.057247,-25.659056,-27.950836,-24.666473,-26.955416,-24.296373,-23.066479,-23.452217,-22.67823,-26.802565,-27.579556,-26.516249,-25.547073,-25.680359,-26.493662,-26.517006,-25.046492,-25.258698,-30.42087,-23.328606,-27.379189,-26.434816,-25.241238,-23.95887,-23.386284,-27.271137,-24.042446,-25.092419,-27.601273,-24.604818,-24.809809,-22.885294,-23.212486
-28.52332,-26.631992,-23.754177,-26.523325,-30.01796,-25.465242,-24.475723,-25.046053,-24.317059,-28.34929,-28.20852,-25.683521,-24.92597,-25.195518,-27.498959,-27.554863,-24.618649,-28.239285,-25.732542,-24.196165,-28.697287,-27.698301,-23.621212,-23.617535,-28.165512,-24.532925,-27.617428,-26.890045,-27.270697,-24.54516,-29.032986,-23.581114,-28.557259,-25.674892,-22.361809,-29.86314,-24.9212,-30.534246,-25.482912,-24.852722,-27.099045,-25.431908,-25.971462,-25.14497,-26.584606,-23.849495,-26.931868,-24.638275,-20.062,-23.299135,-27.091091,-27.235292,-24.173946,-24.296032,-24.280611,-25.224796,-23.062536,-27.861431,-26.365417,-26.02105,-27.418394,-24.899235,-25.505283,-28.531265,-24.904785,-27.673742,-23.157175,-26.496983,-25.980322,-27.710552,-25.763367,-22.934832,-28.45649,-25.770342,-22.082355
-33.558445,-23.517262,-26.533731,-26.17033,-28.280888,-25.051609,-26.48197,-24.806858,-24.975258,-24.441147,-29.697447,-23.960598,-25.968912,-26.893526,-27.146378,-23.509588,-22.089987,-25.19859,-24.744349,-24.651466,-27.208248,-26.90641,-24.552357,-24.698776,-22.187918,-25.071037,-25.127792,-22.27604,-25.933031,-25.920067,-23.590342,-23.457901,-22.765106,-25.203115,-26.901085,-32.12351,-23.933563,-24.815783,-24.947598,-24.24464,-24.031696,-24.404608,-25.257816,-26.61047,-23.129753,-23.830091,-31.439463,-24.423523,-24.396105,-21.92474,-25.612156,-23.940598,-23.113564,-23.928375,-25.307484,-27.979445,-24.12106,-26.278122,-26.094015,-27.392357,-24.154745,-22.972525,-24.708652,-27.807108,-25.37174,-27.949959,-26.721516,-27.01448,-23.998482,-25.746662,-25.469398,-24.311308,-28.92395,-27.820585,-22.505035
-34.361694,-25.453377,-28.752153,-25.161526,-28.580498,-25.719769,-25.94924,-22.81955,-23.931437,-25.136263,-27.430084,-26.534714,-23.813969,-27.183208,-25.436075,-24.109497,-24.063845,-25.007925,-27.361937,-26.37223,-27.17414,-25.299877,-28.882795,-24.666752,-26.6025,-25.29882,-28.009329,-24.756237,-25.093239,-29.957537,-23.991669,-25.81394,-24.39804,-23.648483,-26.189852,-28.112907,-23.832478,-25.680544,-25.854115,-26.213106,-23.961092,-27.018364,-23.837734,-25.48396,-23.806265,-23.196472,-28.131674,-24.827896,-29.317348,-23.455868,-23.563671,-23.222897,-24.248344,-23.528397,-23.708553,-25.59449,-23.180199,-27.73502,-26.773205,-24.88305,-27.548878,-23.897144,-24.877613,-27.369787,-27.79803,-26.89629,-24.861406,-26.846634,-24.63575,-24.012466,-24.823977,-27.02122,-24.715832,-27.841307,-27.432268
-31.049202,-25.19828,-26.60108,-27.09504,-28.249062,-26.861193,-23.785645,-27.242357,-26.464605,-26.1779,-27.126812,-28.312788,-24.35242,-27.231144,-23.202644,-26.275503,-26.16136,-23.812119,-25.77433,-23.48684,-26.659586,-25.948841,-29.070566,-25.115414,-26.408772,-23.809269,-23.52566,-26.181068,-27.175724,-25.673449,-27.91269,-21.900986,-27.918694,-24.36668,-24.842976,-26.988312,-27.311148,-28.998198,-25.734083,-25.67464,-25.561272,-26.127048,-26.25866,-27.617247,-27.027391,-25.962849,-26.879416,-25.086632,-26.870277,-29.02756,-26.194157,-25.714607,-24.735928,-23.148537,-25.348797,-26.421185,-24.359516,-23.946177,-22.33689,-27.531235,-24.260702,-26.61383,-25.337484,-26.266285,-25.184374,-28.347622,-27.297058,-25.075424,-28.82056,-25.238045,-25.083265,-25.381136,-24.915693,-28.105171,-24.819614
-33.009117,-26.307896,-24.343382,-26.79494,-27.283024,-29.002388,-23.720387,-24.72161,-28.968433,-25.694887,-21.806656,-25.414839,-28.348969,-25.798279,-22.612926,-25.452206,-25.195354,-26.233856,-27.499115,-24.729948,-28.572245,-26.541134,-25.975147,-26.2746,-25.360645,-24.755365,-26.822344,-24.471798,-24.896526,-26.927315,-30.012436,-22.553528,-27.91146,-27.203194,-23.802307,-28.055199,-26.138573,-25.50212,-25.872868,-24.155888,-25.576466,-26.242569,-26.75929,-27.89236,-26.75827,-23.284182,-28.301167,-25.950087,-28.17717,-25.30784,-26.166405,-24.135754,-24.212843,-27.457516,-26.53195,-24.0965,-23.86734,-24.197989,-26.717232,-23.335218,-26.502472,-28.095192,-25.264137,-23.004208,-27.177156,-27.825855,-24.442844,-26.680527,-30.227621,-29.1925,-24.463543,-26.31572,-24.222073,-26.822065,-27.032364
-32.30732,-23.236225,-26.866913,-25.990082,-23.243626,-26.40777,-27.603624,-26.023891,-25.08424,-25.775463,-22.519444,-27.173473,-27.400137,-27.006805,-23.649115,-27.667711,-26.016209,-21.21394,-24.07431,-29.195269,-27.312424,-27.24562,-25.567234,-23.513767,-28.550385,-25.955366,-24.961313,-22.084572,-25.636179,-28.013628,-27.946775,-23.41389,-26.85421,-27.454592,-25.296967,-26.912115,-24.989136,-24.166365,-23.491041,-24.722229,-24.686718,-25.722963,-24.705729,-25.418097,-27.181135,-26.234436,-27.422749,-28.32375,-23.1086,-23.30604,-27.536568,-26.443089,-25.553772,-25.044136,-27.573292,-23.61849,-24.531673,-25.508865,-24.599619,-25.111227,-24.962124,-26.917463,-25.818987,-23.185707,-29.51331,-25.997658,-23.959492,-28.704725,-26.557068,-29.095243,-22.402142,-26.808048,-22.724672,-26.226498,-24.894812
-27.357285,-25.668697,-24.25136,-24.215645,-24.467556,-26.92283,-23.017918,-27.0984,-25.706684,-24.555172,-22.271877,-26.61944,-23.985592,-25.234211,-24.166767,-27.380913,-26.944,-23.534477,-26.95322,-24.800348,-27.122646,-27.03003,-28.0736,-24.194046,-23.763456,-24.398243,-26.733448,-24.986855,-21.917503,-27.830227,-25.039364,-25.741274,-25.321909,-26.189495,-23.007177,-27.612257,-24.931831,-24.166864,-25.769032,-23.415443,-27.688112,-27.335732,-26.800568,-25.020897,-25.820997,-25.524467,-25.254921,-26.677473,-25.332188,-23.559744,-24.909107,-25.304543,-25.682045,-26.821728,-26.64068,-22.161268,-24.264488,-29.659882,-24.126102,-28.741566,-27.089066,-28.31573,-28.380075,-25.75264,-25.597267,-26.40542,-24.363237,-27.110174,-23.50584,-25.26947,-23.96726,-25.04955,-27.446857,-28.128336,-22.721754
-27.051903,-26.203207,-25.228004,-25.293709,-24.223053,-27.049011,-25.681372,-27.664486,-28.117708,-24.819847,-25.203049,-26.987665,-25.308327,-24.26756,-25.041847,-29.09107,-28.45507,-24.188822,-28.212671,-21.9502,-27.530663,-25.44055,-27.320187,-26.230663,-26.259153,-24.261042,-23.986275,-25.786913,-23.287922,-28.758873,-26.545532,-26.199951,-28.092155,-25.929678,-22.54689,-27.515572,-27.065722,-23.793217,-26.605186,-22.77245,-27.661968,-26.32505,-25.456402,-25.190413,-24.658934,-25.04051,-26.392685,-22.931683,-25.529728,-23.770416,-25.87633,-26.104229,-24.79569,-27.40939,-25.218328,-28.037552,-28.878014,-29.313152,-26.92741,-26.769592,-23.433893,-28.908894,-26.681652,-26.328943,-24.195293,-23.87253,-25.886023,-24.818241,-25.453785,-27.883589,-22.978905,-28.108381,-27.207987,-27.856354,-25.333715
-31.978214,-24.549067,-27.717136,-25.130924,-24.150318,-25.407198,-28.556187,-25.114407,-27.109056,-24.4233,-26.65607,-25.093945,-25.439335,-24.589573,-24.271542,-28.763802,-25.572655,-25.193756,-29.860092,-23.57953,-27.41297,-25.671072,-23.501837,-29.022652,-27.746742,-23.492178,-26.384197,-26.33742,-25.925842,-30.89537,-25.369246,-24.411478,-30.149239,-27.086838,-26.427841,-26.922033,-26.21941,-22.289154,-24.032433,-24.856129,-27.955421,-25.996056,-25.975708,-26.185036,-26.41638,-25.453955,-25.838806,-25.223557,-25.897095,-24.903324,-26.583021,-27.789711,-25.843544,-25.882017,-26.814888,-29.308907,-24.996265,-30.608473,-27.039095,-26.455996,-23.833862,-26.039204,-24.321953,-24.093397,-24.375069,-25.582708,-27.21819,-24.45086,-23.761463,-24.903635,-25.710953,-26.473864,-27.590544,-24.068348,-26.238888
-24.47058,-21.392002,-23.240429,-23.478851,-25.692966,-27.352367,-24.84095,-26.116682,-23.971256,-25.045715,-27.13081,-23.852886,-26.628517,-25.919561,-25.030418,-25.859402,-22.82518,-27.38997,-29.154737,-24.866022,-24.379572,-23.296938,-23.736408,-23.124794,-26.533924,-25.418825,-26.675312,-27.829731,-26.52362,-29.202126,-28.333794,-27.826086,-24.529404,-26.66847,-27.149569,-29.043024,-27.080667,-25.049261,-24.020058,-23.899927,-29.161217,-25.23272,-27.15418,-25.36478,-26.475248,-25.392712,-23.457615,-25.00605,-26.067408,-26.298918,-26.750275,-27.439922,-23.534164,-22.65197,-26.176064,-26.373617,-23.385418,-26.23476,-23.882553,-26.004015,-24.862705,-27.016048,-22.121174,-25.929058,-22.762863,-25.064991,-25.185886,-27.519901,-26.41134,-26.98985,-26.030506,-29.314957,-22.528164,-26.11843,-23.516235
-29.835693,-24.611012,-27.429205,-25.24331,-25.214832,-25.797892,-22.57293,-27.886345,-24.549803,-31.526382,-24.07853,-23.955816,-21.736374,-25.11492,-26.665092,-22.389896,-23.757526,-26.750595,-26.748653,-25.412561,-25.121239,-23.456173,-26.246897,-24.187183,-26.516243,-28.130882,-24.815758,-28.227768,-25.167004,-26.579727,-24.083069,-26.583454,-26.759521,-29.00807,-26.342651,-30.121325,-25.239796,-24.004303,-29.371586,-26.65124,-26.64375,-24.782612,-26.29897,-24.36905,-23.74472,-27.445978,-28.80322,-22.79078,-23.359892,-24.9417,-23.889938,-27.279303,-22.28617,-22.339066,-27.673536,-23.220268,-24.769651,-25.582531,-26.752752,-25.593105,-21.944664,-25.952198,-26.838425,-27.941519,-27.694006,-26.578434,-25.881222,-24.577354,-28.655941,-26.251095,-24.250187,-26.762218,-24.62969,-25.413055,-22.180496
-29.808172,-24.207226,-24.862356,-25.993052,-24.439766,-25.1399,-25.189734,-28.923597,-28.087585,-25.058842,-23.3679,-26.19742,-26.49066,-27.515278,-26.004519,-23.701435,-24.040375,-25.546196,-25.32262,-24.689917,-27.18163,-24.103666,-23.171057,-24.41793,-26.581667,-26.37209,-22.274906,-26.90533,-25.575163,-25.803337,-25.408443,-27.334366,-24.90963,-23.461891,-23.88173,-24.432201,-24.745735,-24.079096,-26.04432,-24.300518,-26.198467,-23.384249,-26.264578,-24.529444,-27.436598,-27.08179,-27.950132,-26.433302,-23.617476,-25.32141,-28.728075,-28.215218,-24.554405,-25.633556,-25.773054,-24.212791,-26.64387,-23.931843,-24.869452,-27.625055,-23.559528,-27.005291,-25.25002,-30.067604,-26.690063,-28.422985,-27.918701,-26.185825,-25.125492,-24.83049,-29.778522,-27.125637,-26.0849,-24.15432,-25.756145
-30.598116,-25.077534,-26.910759,-25.85339,-25.71415,-24.979313,-25.761526,-28.047756,-25.780218,-24.763409,-23.41403,-25.917166,-24.91142,-25.406357,-25.74584,-29.25531,-24.332607,-24.572744,-23.938429,-25.989855,-25.590094,-27.219374,-23.445576,-24.592148,-29.260685,-27.28057,-27.343246,-25.400455,-26.30843,-23.612602,-25.232935,-25.622757,-26.01963,-23.703934,-23.032475,-25.550755,-26.338581,-26.399687,-24.38798,-22.354763,-27.050865,-23.889647,-25.484835,-23.654034,-28.220242,-24.78515,-27.971361,-26.98735,-23.391361,-25.181637,-27.53722,-26.953918,-27.99155,-26.817188,-26.814363,-21.43066,-25.50426,-24.868645,-25.237381,-25.600657,-27.692104,-26.763033,-28.440453,-25.551834,-25.525131,-25.49458,-24.901953,-27.473986,-24.779957,-26.739456,-27.532059,-26.741085,-25.233625,-25.76123,-24.519688
-31.518944,-24.041683,-26.5502,-23.355492,-21.836803,-26.625097,-24.44686,-25.428106,-26.505909,-26.101343,-27.355412,-27.012766,-24.784445,-25.522865,-25.260958,-28.159332,-24.836624,-26.32436,-28.83562,-26.268524,-26.613142,-24.161247,-26.43388,-23.938725,-26.871906,-26.337635,-23.8344,-26.614897,-25.335732,-26.349094,-25.441553,-26.160082,-24.224194,-27.042103,-25.487299,-26.2421,-26.183603,-29.781849,-23.373762,-26.574594,-26.61407,-25.245281,-28.472813,-26.885399,-28.256014,-23.248089,-27.759926,-27.594366,-24.880215,-24.03515,-25.081556,-23.428719,-26.058405,-25.472958,-24.961618,-22.271841,-22.708914,-23.99871,-27.710665,-24.376558,-25.791853,-25.075714,-27.625597,-22.619106,-24.81552,-27.165947,-23.914997,-26.49791,-25.13887,-23.597248,-24.639786,-23.919418,-25.767157,-28.393757,-25.28521
-30.611816,-25.751638,-25.763346,-24.719463,-25.089188,-27.049667,-22.759897,-24.596317,-25.123219,-24.78004,-25.70537,-26.119457,-25.11754,-21.645088,-21.730194,-27.313286,-25.850353,-27.650707,-24.776775,-28.403942,-24.45595,-23.93597,-24.896536,-23.886738,-26.151627,-27.13987,-25.01535,-28.888805,-23.355337,-26.42099,-28.516241,-25.50386,-26.546982,-25.955654,-23.304163,-26.082392,-26.01927,-27.681625,-23.172657,-28.050365,-23.594883,-24.010288,-25.679394,-26.900537,-25.854397,-27.677198,-25.56744,-25.705683,-25.977594,-24.861284,-24.900776,-24.175798,-25.935469,-25.9269,-25.745579,-25.129593,-24.961079,-23.399437,-27.475107,-25.684887,-25.372845,-24.580841,-27.111694,-25.307129,-28.16271,-26.209816,-25.913807,-27.724928,-23.136902,-25.892496,-27.435076,-27.624222,-24.626892,-28.350359,-26.011356
-27.651722,-26.174667,-25.38563,-23.587605,-25.221268,-25.018604,-23.017818,-25.49422,-26.51665,-23.032236,-25.422428,-22.570627,-29.607073,-24.577805,-22.826529,-22.56623,-26.630419,-26.564188,-25.66192,-28.375404,-24.690834,-25.894918,-25.080109,-27.99054,-24.702557,-24.847256,-28.109243,-22.821688,-25.380432,-24.628475,-25.740551,-24.895931,-23.954697,-25.471361,-26.592737,-26.72462,-28.13525,-22.242256,-24.461685,-27.017685,-26.543175,-24.942848,-25.580276,-26.992464,-29.440681,-24.965136,-24.993763,-25.153988,-23.876879,-24.500628,-26.786118,-27.257683,-28.7956,-27.21499,-24.454037,-24.744507,-23.92101,-27.16825,-26.60334,-25.384697,-23.896477,-25.941385,-25.020245,-25.707335,-25.35133,-27.066525,-25.394514,-23.843136,-23.267014,-24.348022,-28.922249,-28.958988,-22.042923,-29.84475,-25.655226
-27.806456,-28.003231,-25.124428,-24.345871,-25.607721,-26.883446,-25.268269,-29.01845,-26.562395,-27.336208,-25.12915,-25.490166,-29.530764,-26.95752,-26.079185,-25.63501,-24.15806,-22.329945,-23.246529,-25.584614,-23.265226,-23.603453,-25.983587,-30.066273,-27.708061,-24.70031,-25.464813,-23.70406,-26.57693,-25.356487,-24.242165,-24.486526,-24.020542,-25.01585,-25.60246,-24.808084,-29.4376,-24.89368,-26.481155,-23.725391,-24.228863,-23.289875,-28.284142,-26.437338,-28.406351,-22.452538,-26.385635,-27.39777,-23.943707,-24.922167,-23.721443,-27.21624,-27.8343,-26.017849,-27.204264,-26.807337,-24.187195,-24.342644,-25.544289,-27.019424,-24.403107,-25.49501,-23.126293,-24.285454,-24.352596,-24.263689,-26.934074,-26.474133,-23.914082,-25.50168,-30.032585,-28.541626,-24.01967,-25.443743,-24.156734
-26.371525,-30.194212,-27.982496,-26.785591,-23.3027,-24.111465,-23.69239,-25.70844,-24.619013,-27.898026,-28.018066,-22.814777,-26.8081,-23.156136,-26.591944,-25.474962,-23.538967,-24.761326,-27.339018,-27.193697,-27.570854,-25.250889,-29.190594,-27.134336,-26.969566,-25.838915,-25.52639,-27.362385,-27.348518,-26.76678,-25.385876,-24.028809,-26.095291,-25.016968,-26.768568,-25.706507,-26.603474,-29.058702,-27.681068,-24.162302,-23.258379,-24.475893,-23.998272,-25.37877,-24.016895,-23.88628,-26.275509,-26.81801,-24.405743,-24.327675,-24.094425,-26.385925,-27.555538,-25.451105,-28.112637,-24.454405,-24.699741,-24.12722,-27.46496,-26.873352,-24.382214,-28.55519,-20.755943,-27.411007,-22.523209,-26.325989,-25.604927,-24.58995,-23.891617,-25.58217,-24.66537,-26.776018,-27.717653,-26.557817,-24.505152
-25.545538,-25.255056,-24.122395,-28.131159,-23.22715,-25.112923,-25.277458,-27.182673,-24.425503,-26.830185,-25.686672,-29.979052,-26.446608,-24.674297,-28.837326,-24.7664,-26.764444,-24.42884,-26.56389,-30.200161,-29.547646,-24.336327,-26.86327,-28.54365,-26.879194,-26.037207,-27.973965,-25.52818,-26.26518,-23.870789,-26.509762,-23.819672,-27.515303,-24.323463,-27.984585,-27.542799,-27.131752,-23.647654,-26.00055,-25.747845,-24.403051,-22.654272,-23.138628,-26.163788,-22.073639,-28.415808,-23.878939,-27.285046,-24.541866,-27.604473,-25.65928,-26.051525,-25.038519,-25.500904,-28.265556,-25.907248,-27.629995,-23.510857,-25.187248,-28.419584,-26.224255,-26.353703,-25.236984,-25.70327,-24.3051,-28.509823,-24.2855,-24.006886,-25.152653,-28.66543,-28.964539,-23.27705,-28.289852,-27.577316,-26.399529
-31.30587,-27.424448,-26.167679,-24.657993,-26.569277,-24.374565,-26.40086,-25.507362,-26.421133,-26.171467,-23.030504,-25.155663,-26.325089,-24.424196,-27.5385,-24.49459,-26.395298,-27.906668,-23.206234,-25.87846,-24.209743,-26.600512,-26.989985,-25.691998,-23.075064,-27.11821,-26.69653,-23.449944,-26.934904,-25.081017,-28.909828,-26.118969,-28.612324,-26.007782,-27.311916,-26.567356,-26.43957,-25.58892,-25.463938,-26.106289,-24.800821,-26.472048,-26.701601,-27.16174,-23.062382,-26.787823,-25.343842,-27.141214,-28.08421,-26.217299,-24.147514,-25.268396,-27.681122,-25.894527,-24.584663,-22.05755,-26.615107,-24.978653,-22.646942,-24.797756,-23.227695,-29.452797,-30.794075,-27.556826,-25.177826,-28.049702,-25.758892,-27.695332,-25.064526,-28.737406,-28.863304,-25.193565,-27.849926,-27.045153,-24.818432
-30.263912,-25.181942,-27.232916,-25.076225,-26.224485,-26.267805,-22.639675,-23.831581,-28.789812,-26.568798,-24.088501,-24.916824,-27.4601,-23.524107,-26.720207,-27.826057,-26.084625,-26.420433,-24.4336,-25.262783,-22.908344,-25.095234,-25.58509,-23.044827,-25.069246,-26.268719,-27.32506,-22.943672,-23.485361,-25.16962,-27.08189,-26.81997,-25.298006,-24.79614,-23.824623,-26.163174,-24.52982,-26.604881,-26.090271,-25.08049,-29.615444,-27.290094,-26.136248,-25.77039,-25.831675,-27.05977,-27.207006,-25.842636,-28.969671,-26.576458,-26.922874,-26.391418,-25.693768,-29.44737,-24.780386,-24.072056,-25.234318,-24.707005,-25.113115,-23.81271,-23.462395,-25.802593,-29.51071,-24.034346,-25.993073,-22.92761,-23.775011,-24.283627,-25.762318,-26.032139,-28.747166,-26.530153,-26.651833,-28.756098,-26.329227
-28.55964,-25.477839,-27.694725,-26.845585,-21.964357,-26.726084,-25.83825,-22.941349,-27.209492,-25.815914,-25.894201,-27.081871,-25.261656,-28.525845,-24.31488,-25.44546,-24.011524,-22.374126,-26.267097,-26.891731,-22.545673,-26.687841,-26.315725,-26.013458,-24.859638,-25.097712,-27.151646,-28.505867,-26.70061,-31.73296,-26.109722,-25.256523,-26.608898,-26.987064,-22.997923,-26.988852,-25.032778,-28.9709,-24.089062,-23.37576,-28.674715,-26.62659,-28.067635,-27.295986,-27.439056,-24.660568,-24.792458,-26.211115,-27.20034,-26.975067,-22.35403,-28.438862,-24.353367,-25.12033,-24.598658,-25.024754,-25.08035,-25.406239,-24.422132,-23.553055,-22.84199,-28.96171,-29.10212,-25.130066,-27.732014,-26.53177,-22.881271,-23.567326,-27.415165,-26.357414,-22.628038,-26.760738,-26.9015,-28.014523,-25.299345
