-28.27375,-27.075024,-28.540396,-26.718708,-30.137903,-26.30098,-23.60587,-30.080183,-26.771767,-29.3969,-26.597609,-29.077917,-23.419788,-26.183718,-24.624954,-27.460777,-25.514042,-27.472044,-28.597565,-31.240973,-30.058086,-26.066906,-25.62428,-28.125105,-27.960901,-25.429108,-29.443308,-31.655502,-28.070393,-26.766327,-22.823559,-28.25203,-30.693756,-25.439533,-29.317665,-27.067173,-28.023607,-26.101326,-25.728651,-26.937695,-28.446598,-24.726612,-43.384712,-80.0,-80.0,-65.61687
-21.576916,-27.519447,-28.938519,-28.753107,-31.197342,-26.211113,-29.12945,-30.2598,-27.250631,-28.193703,-23.862022,-27.358057,-25.413435,-28.474339,-28.296856,-29.900324,-29.064114,-24.844555,-27.587233,-27.340004,-28.636402,-29.554413,-28.919937,-31.021578,-26.551613,-26.791073,-32.058426,-30.788969,-31.225796,-30.195759,-27.92882,-24.870647,-27.377256,-25.761013,-24.773685,-26.396164,-31.5419,-26.704147,-34.383335,-27.735527,-25.70587,-25.638313,-41.531773,-80.0,-80.0,-65.707855
-23.486334,-28.084389,-27.246717,-23.911861,-25.795351,-24.965929,-25.033169,-28.068848,-25.851658,-24.56276,-26.419998,-29.454727,-26.994831,-31.25946,-28.303926,-32.329453,-28.829239,-25.358643,-30.073257,-26.373222,-29.467943,-28.897324,-28.889708,-30.939528,-28.843758,-26.193218,-29.626476,-30.88032,-30.394241,-33.370266,-30.240753,-25.796951,-25.784103,-27.78208,-26.21223,-26.121384,-30.024925,-32.11647,-29.245445,-29.955322,-31.816462,-25.853271,-41.481453,-80.0,-80.0,-65.8011
-27.866465,-28.959536,-29.589355,-25.172104,-26.777988,-25.483814,-22.793686,-28.185436,-28.27414,-26.879147,-27.486523,-30.872356,-25.764866,-27.931026,-30.455933,-26.565636,-27.745617,-29.46367,-24.682674,-24.580723,-26.48411,-24.618805,-25.93512,-29.196571,-27.625278,-25.938213,-31.975283,-26.220585,-27.013998,-29.224491,-29.994425,-28.023441,-28.91578,-29.062124,-31.154037,-26.536964,-27.474432,-25.780106,-27.161013,-33.50339,-25.848175,-28.782928,-41.475624,-80.0,-80.0,-65.89606
-25.253279,-32.145016,-27.413063,-26.130089,-27.91353,-25.802856,-23.139217,-27.443466,-24.24723,-27.580389,-29.544342,-28.285774,-26.269463,-27.169004,-27.246742,-23.687893,-24.58641,-28.795246,-24.674541,-23.370289,-27.80716,-29.519882,-28.33397,-29.374952,-27.722227,-30.517834,-26.759405,-23.04594,-28.80653,-26.984272,-28.737862,-23.20821,-31.158867,-27.219873,-32.20768,-29.358143,-27.576674,-23.6042,-26.808603,-30.510994,-24.349894,-29.783716,-41.590168,-80.0,-80.0,-65.99292
-27.575289,-29.63728,-26.468197,-25.86302,-26.347935,-27.781496,-29.086946,-27.261478,-25.030273,-27.223532,-33.42975,-25.515324,-25.58635,-29.06812,-28.50843,-27.632465,-27.930393,-24.976004,-28.705643,-23.713614,-27.558048,-27.492481,-26.10955,-31.6046,-29.647758,-32.048058,-26.988178,-27.607063,-29.36354,-29.668943,-24.650434,-27.757458,-30.143162,-24.415447,-29.524654,-31.37817,-33.13233,-31.016125,-31.551964,-27.642826,-25.972824,-27.366222,-41.96371,-80.0,-80.0,-66.09105
-30.222713,-30.380405,-27.944748,-27.190924,-26.677982,-27.008293,-29.31597,-30.189636,-23.809746,-27.665415,-25.47026,-22.351078,-22.65718,-26.587585,-28.386543,-29.609535,-29.54152,-24.499313,-28.612587,-29.82751,-26.026173,-25.365274,-30.500463,-28.424723,-29.383757,-30.14921,-26.701462,-27.648214,-33.051754,-27.41558,-26.458141,-31.065691,-30.168945,-26.908184,-24.783066,-31.146034,-30.115679,-29.737703,-32.937866,-28.456026,-25.097187,-27.508549,-40.045635,-80.0,-80.0,-66.19081
-34.842197,-29.943213,-24.257858,-28.629585,-27.26257,-27.39414,-29.481426,-28.301983,-21.733074,-29.453781,-20.225712,-26.468857,-26.211937,-26.49591,-28.223192,-30.782269,-30.79155,-26.464396,-28.351738,-27.624874,-28.222889,-26.463474,-30.156427,-27.266027,-29.275818,-26.144745,-27.851383,-29.009445,-30.454659,-24.99302,-30.258245,-29.15163,-28.267431,-29.929596,-24.555733,-28.11389,-30.243164,-29.676014,-30.502571,-29.108202,-29.722507,-31.39431,-38.814846,-80.0,-80.0,-66.27359
-33.372047,-26.930016,-27.878792,-27.85916,-29.340998,-35.778736,-29.74806,-30.629526,-25.370178,-25.817844,-27.799015,-32.216984,-30.620625,-30.620934,-29.838589,-27.41206,-28.447401,-27.038055,-25.770164,-27.854174,-26.937637,-28.32283,-30.943174,-30.836718,-33.080986,-24.632198,-28.213554,-29.2403,-25.115406,-26.351368,-26.823166,-34.142906,-28.726456,-30.144617,-26.72596,-29.689194,-32.25185,-31.951994,-30.263454,-29.721912,-29.898275,-29.96155,-36.39569,-80.0,-80.0,-66.34473
-30.49548,-25.370697,-30.990223,-29.384888,-30.449736,-29.14859,-25.214493,-26.505913,-28.623516,-25.603304,-26.935944,-28.783379,-30.047497,-30.472504,-28.42208,-28.009916,-28.03413,-26.734623,-26.262812,-30.595884,-26.018631,-31.698309,-31.806686,-30.05427,-31.197472,-30.163265,-27.77917,-23.963768,-29.982794,-27.593714,-26.366425,-27.765104,-25.322046,-29.219906,-24.7117,-26.377035,-33.120037,-24.872368,-31.749752,-28.415672,-29.382854,-28.874989,-35.61197,-80.0,-80.0,-66.487236
-31.210163,-26.918768,-28.975533,-28.409573,-27.409725,-26.223751,-28.798452,-26.06301,-25.956457,-29.266876,-24.408009,-26.407644,-30.568768,-31.248152,-28.042576,-26.560331,-26.968784,-29.063179,-31.664248,-28.234837,-27.325481,-31.202892,-31.007912,-30.33569,-28.77555,-31.128796,-28.658058,-26.726404,-33.200523,-28.708893,-30.623602,-26.221817,-28.370045,-29.632355,-30.874454,-25.981094,-32.43595,-27.148785,-29.654476,-30.487865,-27.32333,-28.897863,-33.114292,-80.0,-80.0,-66.56913
-30.979778,-28.01761,-28.511564,-24.479904,-27.899197,-26.426964,-28.452671,-26.573656,-26.927423,-29.193836,-29.609293,-26.894897,-27.641098,-27.45306,-26.044926,-27.488066,-25.909496,-24.389019,-27.513508,-27.529564,-27.764181,-30.975374,-29.735527,-28.239777,-30.359932,-28.179642,-28.621368,-28.265675,-28.96381,-31.403131,-28.752567,-29.643234,-31.95529,-27.879887,-29.626753,-30.43562,-28.350063,-27.738525,-26.91783,-28.48672,-27.048584,-25.297207,-32.09915,-80.0,-80.0,-66.62126
-35.060654,-31.071032,-24.403383,-29.061447,-29.017326,-24.583696,-29.272522,-27.234879,-29.405815,-26.70876,-28.431404,-26.507849,-29.030972,-26.724419,-25.556763,-26.14278,-27.080414,-22.865345,-27.520748,-30.277985,-25.39457,-25.514,-24.895504,-27.874273,-28.419085,-24.442593,-28.131298,-29.79815,-29.157085,-31.481678,-30.158333,-28.155396,-29.808224,-28.59324,-26.812908,-29.80267,-27.15862,-28.717083,-26.3182,-25.995665,-23.454584,-26.167824,-27.228535,-80.0,-80.0,-66.78201
-32.605972,-29.861519,-27.875847,-28.466326,-29.538652,-24.676811,-30.292797,-30.430393,-25.572186,-25.064713,-23.66942,-31.731651,-30.144558,-28.995213,-27.787605,-30.427227,-30.356203,-25.848412,-31.192263,-30.3802,-24.707283,-30.668394,-26.977554,-29.830473,-30.956789,-26.7476,-28.769985,-32.769306,-26.684595,-31.766005,-26.523113,-27.439772,-24.61412,-30.024685,-25.43692,-28.136692,-30.106365,-25.140915,-27.383677,-27.38014,-26.479404,-21.880066,-11.660242,-80.0,-80.0,-66.79732
-34.56041,-31.105799,-27.250164,-27.107784,-25.358423,-26.46576,-28.282341,-30.801245,-29.199545,-25.38573,-26.843298,-27.290771,-25.496008,-27.08118,-26.875023,-31.254614,-29.55774,-27.511349,-27.707027,-30.158978,-26.119736,-30.22918,-26.995625,-30.847622,-33.748146,-26.928656,-30.656418,-26.37291,-28.075155,-29.768831,-26.18145,-29.673527,-27.048046,-28.930227,-27.219109,-27.778236,-31.417505,-27.08134,-24.407347,-28.67741,-28.27048,-19.661541,-8.909788,-80.0,-80.0,-66.95205
-31.659124,-31.817087,-28.575903,-25.193577,-27.835333,-26.865036,-25.739119,-29.556576,-27.879158,-26.856224,-24.0127,-26.160912,-26.90062,-29.434118,-25.489716,-28.870241,-28.572453,-30.690416,-31.745136,-27.35953,-29.625753,-35.090866,-27.428303,-29.853823,-30.729155,-30.527464,-28.041325,-29.829737,-28.91969,-28.46595,-30.652227,-29.52569,-30.068947,-26.757313,-28.848103,-27.40133,-28.047928,-27.35747,-24.310585,-26.871002,-23.949091,-26.444902,-24.045551,-80.0,-80.0,-67.02534
-28.008286,-29.718933,-28.379389,-25.808075,-24.457155,-24.104378,-25.986435,-27.402658,-25.94881,-27.521204,-26.135471,-24.715195,-24.099813,-28.75708,-23.731062,-26.315739,-28.042011,-30.438662,-30.669605,-25.906626,-30.211311,-30.016068,-31.746151,-27.988453,-26.189512,-30.401512,-28.728626,-29.036295,-26.737345,-27.822971,-27.358963,-30.21123,-27.177425,-26.525227,-34.84618,-27.072903,-32.78526,-34.999943,-27.71999,-24.274996,-29.30275,-30.519014,-30.358213,-80.0,-80.0,-67.083954
-29.750404,-30.997232,-27.015686,-27.739408,-26.923567,-23.665443,-23.27753,-25.936293,-28.673653,-29.428669,-28.383873,-24.955986,-24.87863,-29.732082,-29.718952,-26.22976,-27.065056,-26.6152,-28.21497,-26.859217,-29.752876,-29.514004,-30.918087,-28.668003,-29.315016,-24.582367,-32.059177,-32.07868,-28.775806,-25.557827,-25.818768,-25.208,-27.081974,-25.401274,-29.887583,-29.8378,-24.58852,-36.17372,-27.495056,-29.707073,-29.25458,-30.04076,-34.75837,-80.0,-80.0,-67.213135
-29.88816,-28.596525,-27.107466,-32.687107,-31.138271,-24.831486,-23.593754,-27.352667,-27.153164,-27.45302,-25.72712,-28.84349,-24.906569,-29.467419,-30.062435,-28.035915,-29.442177,-25.989925,-25.35852,-24.438951,-26.949486,-26.475132,-28.336815,-26.52343,-24.409992,-25.00008,-29.390537,-26.882992,-31.615526,-28.134838,-29.590685,-27.583403,-28.897987,-27.916735,-26.600927,-30.735619,-25.653355,-30.372234,-28.641611,-27.559544,-26.837172,-26.784836,-37.98475,-80.0,-80.0,-67.29543
-30.956001,-25.547773,-24.606441,-32.29582,-28.771793,-24.847122,-24.577023,-25.46946,-27.395678,-27.699936,-27.029795,-28.821404,-26.102104,-28.692823,-27.324951,-25.56992,-27.598534,-28.63711,-28.532488,-26.722837,-29.139502,-27.86186,-26.569626,-25.320955,-25.452026,-27.551872,-27.336752,-27.889278,-30.937897,-31.76003,-29.902271,-30.02681,-28.688072,-25.383318,-30.287897,-28.91354,-29.722225,-28.366627,-28.062958,-24.275427,-27.312866,-28.16996,-40.6427,-80.0,-80.0,-67.37969
-34.73157,-25.528725,-30.737133,-30.550097,-27.259413,-29.020338,-25.567543,-26.926521,-24.66868,-25.13694,-23.916428,-25.936602,-25.68588,-29.306713,-27.435997,-29.367214,-25.507854,-27.832901,-28.777002,-26.554146,-34.180763,-32.16124,-26.69138,-27.522125,-29.823048,-25.728537,-27.512913,-30.773739,-26.897789,-29.445894,-28.544445,-29.738525,-30.974974,-23.739122,-29.30424,-30.95859,-29.348177,-29.666847,-26.963673,-28.653841,-29.350769,-26.884087,-40.157364,-80.0,-80.0,-67.46591
-33.434116,-28.172096,-29.174295,-28.907406,-28.750416,-26.124832,-30.953178,-28.625673,-25.385063,-26.335316,-25.534374,-31.456493,-23.39942,-33.31237,-28.893497,-28.0442,-27.772442,-30.959578,-27.380302,-25.184677,-26.565775,-30.946674,-25.934315,-26.86044,-30.40054,-27.475655,-27.962181,-25.641705,-27.116913,-26.555922,-26.842426,-32.12012,-28.705542,-25.501535,-26.868254,-26.984459,-30.677235,-32.06803,-27.583754,-31.778759,-30.171778,-24.530527,-41.81282,-80.0,-80.0,-67.55377
-30.70572,-30.50872,-28.846457,-27.271133,-29.253466,-26.945429,-28.665688,-27.396067,-29.828083,-30.153027,-31.06456,-27.913979,-26.503437,-27.65311,-26.679823,-28.179646,-26.405748,-28.483295,-25.770283,-27.00489,-25.420757,-27.552124,-25.928173,-26.150082,-28.850958,-24.626488,-29.640139,-30.905853,-31.461817,-27.926281,-29.638668,-27.742905,-27.643024,-25.172802,-28.549038,-27.961002,-29.134233,-29.416382,-28.230839,-27.817429,-32.70041,-25.276875,-42.453716,-80.0,-80.0,-67.64294
-33.208042,-32.038918,-27.837175,-29.157513,-28.353443,-26.809069,-28.558098,-24.314844,-29.268429,-30.918535,-30.445242,-27.9495,-29.748146,-28.40017,-28.397945,-28.061808,-25.844524,-28.363285,-25.753159,-26.197714,-26.075293,-25.67244,-29.550674,-27.118738,-26.937641,-27.926996,-29.324743,-26.555866,-27.785442,-29.233868,-29.320328,-29.08936,-27.830242,-29.543432,-25.880522,-27.748161,-26.174416,-28.455046,-27.965363,-29.509916,-28.960125,-28.589813,-45.366413,-80.0,-80.0,-67.73348
-38.359085,-30.729042,-27.58157,-28.176653,-29.131454,-30.424648,-23.971035,-25.62936,-30.51836,-26.705463,-29.00079,-28.520576,-24.949745,-25.710188,-28.303635,-29.881748,-27.758257,-25.924505,-30.348032,-25.351776,-27.729858,-25.092161,-28.953358,-26.70803,-30.72504,-27.596874,-29.094666,-26.30928,-27.955814,-30.706558,-28.82002,-26.079376,-28.402275,-29.070026,-27.923243,-27.044003,-28.725042,-33.4172,-29.039131,-31.57925,-27.932198,-28.531515,-47.510265,-80.0,-80.0,-67.82507
-33.468857,-26.07449,-29.027271,-26.109238,-26.650213,-28.393738,-23.420021,-24.17632,-23.683884,-24.472845,-25.204704,-32.041386,-23.708466,-23.680779,-29.183023,-25.652006,-29.921787,-27.529652,-30.92493,-26.366823,-31.752388,-26.30074,-33.22317,-31.486052,-29.340168,-25.9552,-27.19726,-27.867756,-27.457657,-26.711014,-31.133274,-29.987843,-29.91574,-31.433674,-26.564178,-26.82566,-30.204205,-28.328793,-30.07275,-28.482267,-27.796057,-25.800823,-47.35403,-80.0,-80.0,-67.905304
-32.533764,-25.467533,-30.806606,-24.09512,-25.122473,-27.690191,-23.467604,-26.655571,-24.2299,-26.012392,-22.671413,-29.541756,-24.468063,-28.264124,-29.396145,-27.159973,-31.97547,-29.16196,-25.750004,-28.590015,-31.606695,-25.994473,-32.558575,-32.127026,-29.460106,-29.49892,-26.176113,-25.948029,-28.620045,-26.95691,-32.19898,-30.148312,-25.803802,-28.379711,-27.853558,-30.448666,-27.851654,-26.861113,-27.5351,-28.206583,-25.244482,-29.357437,-46.90703,-80.0,-80.0,-67.968605
-36.42176,-29.39191,-32.55498,-28.014685,-22.133358,-29.544662,-26.79885,-28.813683,-25.873726,-30.37984,-30.40223,-31.64043,-26.832075,-30.23336,-26.084827,-26.20272,-26.202904,-29.869457,-23.195927,-30.241198,-29.12455,-26.196827,-31.849674,-26.881777,-31.770004,-28.50917,-28.783346,-27.988743,-30.903717,-29.68781,-26.599072,-24.7706,-26.348732,-28.424591,-31.172419,-30.509521,-25.687931,-27.040909,-28.877277,-29.526623,-25.001461,-32.266296,-46.034584,-80.0,-80.0,-68.09779
-36.040375,-29.163559,-26.67213,-28.483719,-27.84444,-26.952206,-25.294819,-32.091167,-27.03807,-25.20009,-27.336746,-28.184488,-26.618996,-30.421223,-25.54612,-28.386658,-28.217134,-26.861334,-27.171642,-29.894554,-29.450705,-27.665117,-24.523272,-27.821033,-29.873768,-24.643045,-27.24271,-26.814487,-29.783718,-24.29217,-26.032894,-29.049862,-25.754204,-28.16222,-30.065157,-24.0439,-27.866657,-28.363422,-28.003536,-27.078514,-23.543692,-31.65612,-49.67791,-80.0,-80.0,-68.13738
-32.880737,-29.151512,-24.426615,-28.281332,-29.656857,-32.365734,-27.03598,-26.704481,-26.014359,-23.98582,-29.12098,-25.925137,-26.368988,-29.790798,-28.899296,-29.769594,-27.69078,-25.96402,-27.561064,-29.267597,-26.812025,-29.80886,-24.85223,-25.67494,-34.961918,-25.13327,-26.5132,-26.815863,-26.203016,-26.292027,-25.952644,-27.288563,-29.69062,-27.384962,-28.547564,-24.447786,-25.306038,-29.42267,-27.731197,-26.231009,-25.704163,-27.112637,-48.388245,-80.0,-80.0,-68.26529
-32.677193,-28.641695,-29.59027,-28.541643,-27.89738,-33.10253,-28.685467,-27.247978,-30.020992,-25.572098,-28.355011,-25.922174,-28.258806,-25.209373,-25.706509,-27.696585,-27.523308,-27.734991,-25.457733,-30.707973,-28.48346,-28.105246,-25.822544,-29.249857,-36.349735,-29.976667,-27.709145,-25.57711,-29.11417,-31.255096,-28.598206,-25.872507,-30.67568,-30.146666,-27.900288,-29.511522,-28.315353,-32.173706,-26.070427,-29.41228,-27.494244,-28.499397,-50.36843,-80.0,-80.0,-68.29586
-32.811264,-26.109667,-34.217377,-27.920395,-31.353045,-29.718395,-27.46511,-28.381874,-31.727592,-27.534185,-31.664452,-27.805264,-30.719542,-27.881264,-30.498037,-25.88263,-29.534588,-26.667578,-29.406221,-31.083921,-27.780758,-31.352951,-26.69651,-29.751389,-31.173756,-32.108105,-30.19195,-28.790695,-28.225252,-28.47368,-30.287502,-27.870586,-28.937237,-29.54467,-24.682629,-27.68319,-29.845919,-25.792107,-29.949293,-27.616917,-31.618317,-30.616617,-44.521828,-80.0,-80.0,-68.42122
-33.11807,-26.516438,-31.359467,-26.564262,-28.808653,-28.058289,-23.11941,-26.810833,-32.083626,-26.438417,-30.804153,-29.128649,-27.218792,-33.711502,-29.842026,-31.094925,-26.48864,-31.194466,-26.820637,-29.518673,-27.190441,-31.34125,-27.702839,-28.77531,-29.503952,-28.627981,-30.765469,-26.47663,-28.50327,-26.707548,-29.166626,-28.15741,-26.033113,-26.919575,-23.999405,-26.111784,-27.604523,-27.040882,-31.528042,-29.019606,-30.241196,-29.206024,-41.845055,-80.0,-80.0,-68.49341
-29.824408,-32.22026,-25.756931,-25.814684,-34.316856,-28.606937,-26.088509,-27.932137,-29.69188,-26.12406,-25.461618,-25.46715,-28.61606,-31.47713,-32.10061,-31.095404,-28.719332,-28.293446,-26.95676,-32.498375,-31.112078,-29.522266,-28.228928,-28.665855,-29.850716,-28.37919,-25.976414,-27.584003,-28.921227,-27.770401,-31.321028,-31.318228,-29.358425,-26.100565,-29.04958,-25.034407,-27.024792,-26.749249,-29.95042,-28.803995,-29.512764,-31.72005,-44.160217,-80.0,-80.0,-68.56384
-29.924036,-27.420738,-25.883484,-33.255093,-30.288744,-26.943039,-27.57173,-26.907286,-28.631594,-26.437534,-27.472443,-26.14392,-26.076447,-29.26947,-26.643509,-27.60157,-27.02728,-27.120106,-25.998177,-32.16433,-30.732777,-28.901913,-27.557083,-32.024918,-25.686827,-27.312553,-25.128098,-28.347555,-29.785755,-28.799076,-27.036604,-28.008528,-26.793514,-28.9656,-27.570711,-25.266445,-27.428772,-29.231537,-28.931759,-32.782913,-28.914843,-28.264252,-27.909937,-80.0,-80.0,-68.6391
-28.813747,-29.041565,-25.488579,-31.845472,-29.336031,-28.266779,-26.75188,-26.1454,-31.369284,-29.439438,-26.708313,-28.25931,-29.077965,-26.72171,-32.663857,-26.689423,-29.900562,-26.747486,-28.262703,-29.96221,-27.92395,-30.136187,-27.966251,-25.623716,-28.823729,-28.223259,-25.808542,-30.242722,-29.938337,-27.955296,-29.818005,-28.38257,-23.691442,-26.806473,-28.987574,-26.185379,-28.976303,-27.09267,-28.078918,-28.53994,-27.859447,-28.612484,-34.486683,-80.0,-80.0,-68.729904
-31.075466,-26.926722,-26.813213,-27.685486,-28.011906,-28.3195,-29.79494,-27.12843,-29.95943,-30.642372,-25.020828,-28.46477,-29.42656,-28.897438,-31.839521,-31.483135,-26.66012,-27.60382,-25.547268,-29.836115,-27.32141,-28.842495,-29.636524,-26.196182,-27.921898,-28.684898,-29.576218,-31.712376,-26.75402,-28.121765,-27.193779,-26.384262,-24.482199,-28.926,-30.384075,-31.06197,-29.200071,-27.907677,-27.871983,-26.15633,-28.23962,-27.722307,-42.590042,-80.0,-80.0,-68.80785
-28.322973,-26.326288,-32.351624,-26.536129,-28.849764,-29.215307,-26.076246,-26.820019,-28.599442,-29.863914,-24.789803,-28.79192,-28.437214,-25.003445,-31.4154,-29.922478,-28.471304,-28.593521,-24.656796,-29.73573,-29.240181,-26.114853,-25.782963,-26.82832,-32.44969,-27.117685,-27.348759,-29.255478,-23.972067,-27.420994,-25.235046,-27.176872,-25.744808,-25.076311,-29.471138,-31.019917,-29.381489,-29.669827,-29.101465,-28.74347,-27.411085,-23.122927,-46.831787,-80.0,-80.0,-68.86943
-28.634731,-30.243044,-27.818586,-23.39302,-29.405252,-27.714712,-26.325596,-25.69791,-30.015924,-29.590008,-26.075619,-24.753069,-26.892195,-30.080755,-26.894485,-30.275455,-29.185051,-32.646828,-26.532223,-30.67768,-27.142458,-26.250252,-26.493708,-26.001198,-28.285587,-26.421926,-25.259018,-27.266396,-28.572327,-28.058372,-26.16548,-28.443747,-26.991186,-25.358568,-28.684895,-31.177086,-28.254677,-31.757513,-26.858562,-27.183641,-27.86072,-28.730917,-51.40413,-80.0,-80.0,-68.95855
-30.826073,-29.68348,-28.145092,-27.864235,-25.872292,-27.907948,-27.849838,-25.828024,-26.5803,-25.179012,-23.015461,-31.058928,-29.493595,-28.458315,-29.442713,-29.280643,-29.829094,-29.119473,-25.919056,-27.27092,-31.067646,-27.12305,-26.593481,-30.323196,-32.29718,-30.297096,-28.146427,-30.369488,-29.032688,-31.887457,-27.689098,-25.580477,-27.010435,-27.401348,-26.623062,-29.833033,-29.102215,-33.83554,-27.223486,-28.689156,-26.685852,-30.85133,-47.077984,-80.0,-80.0,-69.040115
-31.225706,-27.56284,-30.321175,-28.165974,-25.962343,-31.17583,-29.3347,-26.914387,-28.389545,-23.411018,-22.326023,-28.305536,-26.616394,-25.200747,-27.503416,-27.100431,-27.335865,-27.62363,-29.457287,-24.722605,-30.505352,-30.506989,-26.16262,-27.065477,-26.509434,-27.175749,-29.148228,-31.832396,-27.076492,-30.333336,-27.58305,-25.85228,-24.007961,-28.29254,-29.197062,-28.917944,-25.071758,-31.887169,-28.035458,-26.225945,-27.379755,-30.30183,-48.79153,-80.0,-80.0,-69.11105
-31.500349,-24.801762,-27.203732,-27.878548,-28.645973,-30.134205,-27.668827,-27.429358,-28.423737,-22.849007,-27.85241,-25.641945,-29.495937,-28.132572,-30.876629,-28.98838,-31.182951,-29.1101,-30.525925,-31.142635,-30.506609,-31.45858,-26.058743,-25.636068,-29.352962,-27.10439,-29.889683,-30.254707,-28.371181,-27.998219,-24.558767,-25.75247,-29.258121,-26.834282,-27.330996,-27.349049,-27.556477,-29.657867,-25.419628,-25.863623,-28.356672,-30.000708,-50.803474,-80.0,-80.0,-69.16606
-30.363213,-28.027205,-27.136618,-25.400541,-30.982298,-28.585209,-27.164185,-29.130928,-31.157543,-26.03381,-28.699432,-25.523525,-26.913319,-31.13277,-26.280499,-27.421345,-31.884148,-27.27657,-29.846651,-27.216042,-28.870575,-30.775623,-29.625813,-25.893103,-26.988987,-26.21723,-28.51525,-34.018936,-27.273136,-28.651672,-28.89028,-25.354103,-26.577873,-30.073746,-27.562231,-26.083971,-28.616976,-29.592278,-24.071224,-28.005836,-27.555714,-29.122551,-53.256775,-80.0,-80.0,-69.26675
-32.724045,-29.451254,-28.844921,-24.126722,-26.543312,-27.811836,-31.40679,-27.63851,-27.79015,-25.852997,-28.007635,-26.143826,-27.687805,-28.785666,-32.835075,-28.400316,-25.490883,-26.105429,-29.343876,-31.187113,-25.06203,-30.96019,-28.428757,-28.049452,-29.800886,-28.53511,-31.86835,-31.02898,-29.404505,-32.039394,-31.406681,-26.650278,-26.793116,-32.14439,-28.610857,-25.106335,-27.850302,-30.05101,-28.812946,-26.044346,-28.412115,-28.490623,-50.933197,-80.0,-80.0,-69.314255
-33.924427,-31.559566,-27.110876,-27.317884,-30.004852,-25.887531,-29.907364,-28.651684,-23.14573,-29.01997,-29.288965,-26.441738,-29.952106,-29.067677,-27.722227,-29.555723,-26.84646,-29.430458,-32.134533,-29.804398,-25.73024,-31.205194,-27.482002,-27.249062,-29.390194,-30.335678,-31.869629,-26.391792,-26.286282,-30.017801,-30.104675,-26.428757,-27.73108,-29.317705,-25.737305,-26.989357,-26.459225,-27.625837,-31.683626,-26.271366,-28.73354,-25.59093,-49.189228,-80.0,-80.0,-69.39312
-34.356956,-30.75499,-26.955086,-27.633326,-28.724304,-27.680145,-29.480333,-28.946419,-25.202654,-29.623184,-26.803356,-27.85765,-30.118664,-28.681469,-25.37994,-27.128262,-27.97231,-30.68854,-34.349773,-28.042633,-28.376862,-33.078022,-25.59734,-28.19914,-24.250126,-29.486782,-27.083496,-28.10912,-27.406082,-29.946577,-31.044971,-28.494396,-29.487167,-25.093288,-24.357618,-27.269455,-31.17419,-26.087933,-28.643778,-29.543411,-28.437815,-25.983618,-51.09675,-80.0,-80.0,-69.46825
-31.603468,-28.377048,-25.964664,-29.460102,-27.279934,-27.115345,-32.33497,-27.45813,-27.433823,-28.832653,-27.04914,-24.939342,-31.774422,-25.60158,-25.851505,-26.272644,-25.131847,-29.326443,-28.392567,-26.054659,-26.687756,-26.474926,-25.518654,-25.420937,-27.864162,-29.630291,-27.461063,-29.55211,-28.397665,-30.164219,-29.75875,-26.615047,-26.572292,-26.682066,-27.86684,-29.093212,-28.345978,-30.742289,-27.573181,-33.523373,-28.258183,-25.57967,-50.12548,-80.0,-80.0,-69.531235
-32.292786,-27.58451,-27.629286,-27.683807,-29.035349,-29.339994,-28.704206,-27.7082,-28.653587,-28.546703,-25.922134,-23.838623,-27.013454,-27.753317,-27.346588,-25.538761,-27.496082,-27.913507,-28.475878,-27.431824,-29.022179,-26.930763,-30.272572,-25.300392,-32.950462,-27.802132,-27.585169,-27.252296,-28.237743,-32.016575,-29.879044,-26.991776,-29.410315,-27.000656,-28.064468,-28.74352,-27.597237,-28.117437,-29.510998,-26.189566,-28.627953,-28.988031,-48.767204,-80.0,-80.0,-69.59545
-30.798853,-28.715094,-28.06349,-29.688038,-28.541588,-30.232841,-29.728893,-29.099346,-28.484364,-26.408298,-28.743893,-25.703974,-29.137308,-26.119617,-27.018715,-28.40197,-33.531143,-28.374619,-28.90087,-28.32266,-29.758116,-29.419449,-32.031906,-27.555315,-29.08271,-25.932648,-28.26594,-24.275412,-26.963518,-31.885918,-28.353954,-28.782799,-25.223312,-27.861244,-31.538118,-26.639908,-28.154312,-25.146027,-29.822182,-26.792114,-27.534609,-27.512005,-41.7319,-80.0,-80.0,-69.66049
-32.265602,-27.425116,-28.905548,-30.016788,-29.278324,-28.48289,-27.492182,-29.13299,-28.83145,-27.138556,-30.282679,-30.049412,-28.61229,-27.754128,-26.255596,-29.509432,-28.104084,-26.63359,-28.83812,-29.245378,-26.586258,-27.40169,-29.718018,-30.031746,-29.225248,-26.924501,-26.409058,-23.87584,-27.957077,-29.782463,-28.233948,-30.325367,-25.7085,-28.916119,-25.334757,-29.030273,-29.409832,-26.594553,-27.230604,-27.388905,-28.508902,-28.951353,-43.331684,-80.0,-80.0,-69.72621
-28.576973,-24.570707,-31.83144,-28.540646,-25.096653,-27.209332,-27.92369,-29.231295,-26.140099,-28.176733,-28.177547,-26.515224,-27.58025,-26.281883,-26.749561,-26.859447,-27.426872,-28.919306,-31.09082,-25.503149,-27.296314,-26.788488,-28.508526,-28.113903,-31.54897,-29.50349,-30.149931,-29.090816,-27.142487,-25.849586,-28.818405,-27.995914,-26.71647,-32.055298,-25.782145,-29.638132,-27.92606,-27.912876,-27.216373,-31.558432,-28.441364,-31.301455,-35.719326,-80.0,-80.0,-69.792435
