-21.831509,-21.111004,-21.631588,-24.580471,-19.015675,-20.545279,-19.739204,-19.545847,-22.317995,-22.074331,-22.522997,-23.235886,-21.38963,-21.604912,-18.801743,-21.536606,-23.688396,-18.633324,-18.060057,-22.586391,-25.703945,-15.525851,-15.280773,-14.284769,-21.361324,-21.147816,-21.229073,-21.40076,-20.579903,-20.435808,-18.642141,-21.184832,-20.300524,-18.684399,-21.994072,-21.37683,-18.875334,-20.62781,-29.22155,-26.034372,-22.498863,-23.883635,-21.983938,-22.146822
-24.434898,-22.774586,-23.3009,-21.565323,-21.407486,-18.058252,-22.4975,-16.103712,-21.176138,-16.993454,-23.20308,-22.513008,-18.27737,-21.94125,-19.719149,-21.60997,-26.362257,-20.847137,-20.71703,-23.372173,-23.640673,-14.035899,-14.877201,-14.064437,-25.468012,-20.851368,-21.486486,-16.316542,-22.67041,-23.308134,-24.078796,-22.292072,-19.417736,-20.17304,-18.43018,-24.138563,-18.657183,-23.864033,-26.212515,-25.988625,-20.44935,-29.915066,-20.661919,-23.607409
-21.825472,-19.566082,-19.171803,-20.447445,-22.79116,-21.427172,-19.3016,-17.388212,-19.815449,-19.954258,-25.18719,-21.686779,-18.029598,-22.161682,-21.056437,-21.686266,-18.85757,-20.912584,-21.32018,-19.226261,-24.062746,-12.923156,-16.446703,-10.578743,-26.247765,-21.625942,-23.810852,-16.221886,-19.721046,-22.229744,-22.250507,-18.355762,-20.965605,-19.45092,-21.332733,-19.93529,-21.664364,-24.287533,-23.71834,-18.913288,-23.884922,-28.620043,-19.157852,-23.283985
-16.473614,-14.501486,-20.730614,-27.18264,-27.305607,-22.68426,-16.93131,-19.7477,-24.891308,-20.46373,-20.764565,-21.072966,-19.24729,-19.027155,-19.870007,-23.834726,-20.462215,-18.037056,-24.448826,-21.144022,-26.566671,-13.484934,-15.685683,-9.485281,-22.471634,-22.254602,-20.326933,-19.510311,-19.334717,-22.793457,-20.034828,-20.69545,-18.999115,-20.630161,-20.884146,-21.409353,-23.38512,-18.68118,-23.38327,-18.04401,-20.527103,-22.130795,-18.855062,-25.354643
-21.012516,-19.1527,-17.97405,-22.008827,-19.693117,-20.877815,-17.102703,-19.876347,-18.699223,-19.216988,-20.723862,-15.684349,-21.018116,-20.740484,-17.548702,-24.876894,-22.035252,-20.066952,-22.44648,-21.055634,-30.580463,-15.683783,-16.303726,-9.5812435,-22.281065,-29.297327,-21.832262,-21.383457,-21.86442,-23.740335,-21.470734,-20.141884,-20.344439,-21.715115,-21.713654,-21.987785,-17.656826,-19.832909,-22.132462,-23.906092,-20.34758,-26.30955,-25.203392,-25.204952
-22.156,-17.163685,-19.205357,-15.820852,-16.958328,-20.828144,-15.77767,-20.632225,-16.479176,-15.219461,-19.807686,-17.304573,-20.239008,-22.315283,-21.853645,-21.576134,-21.946705,-22.403975,-25.862171,-20.453318,-30.09792,-16.676252,-14.740048,-9.915514,-23.224072,-22.704182,-24.681812,-19.02061,-16.170145,-19.173567,-18.099373,-18.653925,-18.671497,-22.569407,-20.87536,-18.530792,-16.343092,-20.139963,-16.197361,-17.242493,-19.112404,-16.64872,-15.397057,-15.679729
-26.264948,-20.277046,-20.080177,-17.980364,-19.609848,-23.560892,-20.777761,-20.399622,-20.963682,-17.311426,-20.457096,-19.84341,-22.255991,-19.757969,-19.012913,-23.117035,-19.616684,-24.479124,-24.810066,-23.097357,-34.553513,-14.787061,-15.180003,-15.323639,-20.39893,-23.03532,-21.703703,-23.947237,-20.112444,-19.181183,-17.033329,-19.829346,-17.109882,-23.45241,-21.282085,-19.272177,-20.440529,-19.341818,-21.73446,-20.638306,-19.933647,-19.266516,-19.168177,-19.148827
-25.065308,-22.704382,-23.949633,-20.069813,-19.635283,-20.636189,-25.06086,-18.831223,-22.454697,-21.103031,-21.2941,-23.994453,-22.749613,-19.980026,-18.14508,-21.903553,-20.416256,-24.851221,-19.689642,-22.10473,-34.657406,-16.629288,-17.326824,-22.488192,-25.263859,-19.464512,-20.456333,-21.996387,-18.770988,-20.1617,-23.168018,-23.067219,-16.194315,-23.34792,-22.441515,-23.621508,-19.046106,-19.869427,-21.547249,-22.408052,-21.966534,-18.648016,-23.478893,-21.11819
-24.721815,-24.163073,-20.254549,-19.712702,-19.125967,-19.735157,-22.62146,-19.13121,-17.796078,-21.606354,-18.56376,-25.484808,-20.926708,-20.922153,-18.303492,-20.666496,-20.395927,-22.008549,-20.279713,-19.581093,-36.07094,-17.170002,-15.789778,-24.193277,-22.403952,-18.509502,-21.887604,-24.161049,-18.849524,-20.056381,-21.678368,-24.95688,-18.203857,-25.396172,-21.175112,-19.259256,-21.646341,-21.41614,-20.759174,-20.047573,-20.625103,-23.59146,-25.615355,-20.917461
-24.678589,-20.810474,-17.239624,-22.294252,-16.322376,-18.678322,-21.402327,-20.742153,-20.178108,-21.51886,-24.104698,-18.716335,-20.285492,-23.353743,-19.481827,-16.759056,-24.155977,-22.884176,-26.288437,-19.214863,-35.71846,-17.829021,-15.492373,-25.016973,-19.999647,-26.130722,-23.331287,-24.408466,-20.816551,-21.329563,-22.989279,-23.313831,-21.19256,-26.417477,-19.881231,-17.647797,-24.10649,-25.746382,-19.901953,-19.415613,-18.488586,-21.924038,-20.840511,-18.00032
-26.66034,-21.770817,-20.184814,-21.182358,-22.24802,-18.91192,-20.709202,-23.132696,-20.900448,-19.215403,-21.003891,-18.611954,-21.467909,-21.970757,-22.812485,-23.190931,-23.012825,-22.112947,-23.10638,-20.565056,-31.832623,-18.668272,-16.913881,-25.446903,-23.92522,-25.074263,-22.066874,-21.39135,-22.44235,-21.154694,-24.086624,-23.603863,-21.565857,-19.910248,-18.051302,-19.230337,-21.78719,-21.390335,-20.141289,-21.201471,-20.217823,-22.647945,-18.20934,-19.453693
-22.583149,-21.960434,-23.185734,-20.88628,-20.323902,-22.298105,-20.840084,-22.008503,-22.618507,-21.88628,-22.076084,-17.182835,-20.853642,-22.895477,-18.03897,-23.256075,-23.304005,-19.348602,-24.997904,-23.395222,-32.792343,-19.590038,-16.685932,-26.319178,-25.966816,-20.619541,-19.80598,-22.754078,-26.322569,-20.721191,-21.261074,-20.31348,-21.49187,-21.96988,-20.898611,-21.903124,-20.435299,-20.561998,-21.112,-20.41541,-20.651096,-20.404192,-20.18771,-22.67884
-20.70234,-20.391563,-19.222937,-22.319796,-18.793325,-24.63791,-22.73471,-20.668686,-21.42091,-22.540096,-19.403193,-20.846352,-22.044106,-22.44904,-17.194458,-24.395058,-25.742685,-19.981209,-20.107622,-22.979486,-31.654785,-20.439312,-16.426516,-26.275042,-26.406387,-21.676327,-19.16102,-21.9295,-22.717852,-19.692211,-17.368143,-23.567318,-24.249493,-17.555973,-19.4386,-19.075768,-22.34461,-22.191196,-24.817482,-19.431889,-22.07443,-20.261961,-19.44634,-23.26923
-22.258726,-22.020369,-20.38356,-20.829693,-19.057392,-22.59358,-20.373077,-19.48336,-22.869942,-23.358744,-18.06903,-22.563786,-23.459248,-21.000465,-16.238657,-22.711906,-21.001593,-21.461391,-22.261457,-22.792843,-34.95083,-20.228558,-14.9889765,-26.441599,-29.090155,-20.633915,-19.060553,-24.590807,-24.827065,-21.53538,-22.718628,-24.417192,-21.633106,-22.554121,-20.04,-21.02825,-21.485838,-22.216736,-22.227802,-17.551552,-18.698036,-19.145098,-17.191267,-19.257357
-23.520824,-17.046185,-19.417904,-20.320328,-20.096647,-21.516088,-22.445923,-19.822445,-20.263943,-21.197935,-24.230938,-21.584818,-22.690691,-20.428326,-17.298325,-22.332796,-20.635029,-20.473305,-21.102615,-18.395975,-34.74754,-21.764296,-15.830774,-25.33275,-24.525562,-23.624792,-19.755795,-21.938198,-21.935913,-19.858643,-23.793392,-20.86198,-19.47344,-20.16338,-20.906713,-24.672785,-21.04179,-24.981398,-20.071785,-17.156185,-22.108192,-22.174065,-20.003513,-18.57503
-22.737894,-20.29229,-20.707937,-19.387243,-20.906475,-25.565887,-18.58572,-24.229467,-18.293312,-20.385065,-25.669544,-23.95813,-20.460571,-18.164421,-21.21716,-21.277021,-23.29897,-16.959343,-23.502928,-21.91049,-32.012146,-22.885485,-15.324957,-25.00679,-24.20274,-23.690853,-19.691578,-20.912228,-22.181639,-24.225677,-21.28429,-20.212654,-21.74145,-19.550129,-22.853195,-19.4429,-20.981743,-21.345892,-21.134165,-16.932701,-18.881382,-19.480776,-21.149769,-22.745352
-24.792143,-26.473764,-18.695265,-17.906933,-22.145067,-20.370405,-17.412056,-21.259699,-20.645082,-21.205818,-22.719746,-19.374392,-21.011988,-20.732548,-23.39369,-19.41366,-18.62459,-17.50018,-20.928116,-19.431969,-31.373741,-23.913303,-15.625379,-27.170368,-30.913874,-20.696949,-21.216639,-23.238333,-24.303862,-27.621584,-18.077053,-18.955406,-19.787895,-22.744411,-20.703878,-16.581787,-24.115513,-21.345312,-22.404,-18.96988,-21.85176,-21.49344,-19.277294,-21.52557
-22.987734,-23.980658,-19.553902,-21.895424,-21.869394,-24.33124,-19.900253,-19.861065,-22.285965,-21.534811,-20.62461,-18.672699,-20.470612,-23.404749,-25.356861,-17.87717,-20.117992,-21.13282,-19.580294,-22.853384,-28.513266,-25.087498,-17.28194,-26.24815,-26.663914,-22.723042,-19.254652,-23.60289,-22.051954,-22.742893,-20.620491,-19.942667,-22.156626,-21.532969,-24.949524,-18.8789,-20.298447,-23.90863,-18.596222,-20.461699,-18.446777,-20.030972,-21.351467,-24.034454
-26.756882,-20.832785,-18.04332,-20.338636,-16.990044,-25.929474,-20.774036,-19.799482,-24.98985,-20.552393,-20.834686,-17.849663,-18.787514,-25.09306,-21.106367,-18.567286,-19.24793,-20.492002,-20.02542,-19.652527,-29.954082,-26.536188,-16.04295,-26.586563,-22.177633,-22.696392,-18.22061,-22.756798,-20.77975,-18.053223,-19.635658,-19.826399,-21.581093,-19.060032,-19.701181,-20.504072,-21.023916,-24.04931,-23.35949,-20.900158,-20.835598,-18.796276,-21.573769,-21.03339
-26.250309,-23.242365,-19.189209,-18.001537,-18.017874,-22.191568,-19.011072,-21.371786,-20.861526,-22.168522,-19.536724,-18.007175,-20.025034,-21.125942,-22.409185,-23.45638,-23.498026,-20.821081,-21.826334,-20.633438,-25.476875,-28.468197,-15.870987,-24.788628,-24.002817,-21.044655,-19.746994,-24.660233,-18.41233,-24.018011,-19.224358,-20.738453,-21.95102,-21.007488,-19.562052,-21.06705,-18.913977,-26.503887,-25.07956,-19.591095,-21.391436,-20.374638,-18.755596,-17.900602
-29.685263,-23.098576,-19.956987,-17.094353,-20.404652,-21.261229,-19.473343,-22.943026,-17.713142,-21.733728,-20.360254,-17.859219,-19.941956,-19.733286,-18.892918,-22.406914,-21.320768,-23.894798,-18.262218,-23.578487,-27.142042,-28.200508,-16.592522,-24.094288,-24.677845,-22.735434,-18.023277,-22.870033,-18.63752,-19.583324,-19.51733,-20.326284,-21.128075,-18.292149,-20.281685,-23.190298,-19.241243,-20.043484,-23.356373,-21.799301,-15.812163,-18.707169,-18.069088,-17.32326
-31.954494,-22.210138,-23.29853,-21.243366,-24.066765,-21.216938,-20.298222,-21.990753,-23.44341,-23.257942,-19.850622,-20.152313,-21.364504,-21.519793,-20.624031,-20.422802,-22.07061,-24.717173,-18.781366,-28.769587,-23.204351,-27.845068,-16.973152,-24.751848,-24.90288,-22.739178,-25.868767,-23.33131,-22.973906,-17.860374,-19.190495,-24.985582,-20.866928,-20.229488,-17.118465,-23.102451,-18.303148,-22.621172,-23.094496,-20.842596,-19.514046,-17.98209,-20.335646,-24.329584
-23.822073,-20.848219,-22.211227,-26.287912,-23.352863,-22.452095,-19.827177,-22.777056,-22.289139,-23.20014,-23.214474,-19.542755,-20.493132,-21.13732,-17.406982,-21.833439,-19.56579,-20.025665,-22.13092,-21.80141,-20.26839,-28.528307,-17.803944,-23.409313,-22.990238,-24.905745,-24.44852,-23.15034,-22.612024,-20.403397,-22.381756,-21.084393,-22.772804,-20.902264,-16.56099,-21.322937,-19.450075,-21.017014,-22.961338,-20.06344,-21.722298,-17.759384,-20.417099,-20.720053
-20.178604,-21.546526,-25.313375,-24.81538,-22.319746,-19.591187,-22.239548,-26.762514,-20.524761,-22.021706,-24.378954,-21.77686,-20.992702,-23.73806,-18.512589,-22.792555,-20.412836,-21.091469,-24.10818,-22.181278,-20.95499,-26.813904,-17.583965,-23.97359,-22.928986,-22.11589,-25.284512,-20.876602,-21.564354,-25.060484,-20.888346,-22.089197,-24.88259,-19.308647,-18.939444,-19.253132,-21.012535,-23.62873,-20.51698,-19.873629,-23.26925,-21.247238,-20.994976,-23.244186
-21.353106,-21.89911,-20.636906,-19.722815,-21.30907,-21.876915,-20.834332,-21.186356,-21.814043,-24.644503,-22.279356,-22.517797,-24.118505,-26.331789,-21.077677,-17.994446,-23.82369,-21.021782,-21.448051,-18.718115,-24.06243,-25.153437,-15.652565,-23.310505,-17.54729,-20.913992,-27.790838,-21.68271,-20.250393,-22.708673,-19.968851,-22.112156,-24.144178,-22.667997,-22.76195,-20.908007,-22.17611,-24.785915,-20.885565,-22.457117,-18.992233,-22.81955,-21.27437,-20.24408
-28.185804,-19.267204,-19.942549,-19.368319,-19.625145,-18.843393,-17.301048,-19.12589,-21.578598,-27.360256,-19.796413,-19.547653,-22.909616,-22.053778,-22.81121,-20.519615,-21.376041,-21.773441,-19.481398,-21.973911,-28.011703,-24.440687,-15.263344,-23.091528,-11.757388,-22.523487,-21.541004,-18.377705,-18.983044,-19.283909,-22.681896,-21.984547,-21.516039,-21.117252,-20.478596,-19.544556,-22.889194,-19.333435,-19.96667,-20.56559,-18.473858,-23.384518,-20.62825,-18.041746
-27.880802,-20.572681,-25.173008,-21.105923,-19.219131,-18.285378,-21.619816,-20.36904,-22.427757,-24.741264,-24.146658,-18.945602,-21.496668,-21.23705,-19.58238,-18.803812,-19.126516,-19.565397,-21.456131,-19.284418,-22.716219,-21.442724,-16.07347,-23.097528,-11.100367,-19.485432,-18.58131,-22.640553,-21.896452,-18.624605,-18.754345,-20.597721,-21.290455,-17.961956,-18.849812,-20.114176,-19.701786,-21.452755,-16.296282,-21.113773,-20.49369,-24.548761,-18.031176,-20.844097
-27.593243,-19.304138,-24.825785,-18.782341,-21.49789,-18.492163,-20.138731,-21.989292,-19.684076,-21.460934,-23.981943,-17.74747,-19.931149,-18.26701,-19.921913,-19.215843,-21.981358,-24.15759,-22.59914,-19.631191,-19.275743,-20.299267,-17.208155,-22.75241,-11.664566,-18.398804,-20.420902,-21.876705,-22.188885,-21.50562,-21.963654,-21.303085,-19.287262,-20.77792,-18.092329,-20.81253,-21.411964,-19.954853,-20.765394,-21.353058,-21.776178,-21.45951,-20.082287,-20.679077
-23.999872,-21.127487,-22.459303,-17.79486,-20.752893,-19.582335,-20.123575,-18.666212,-19.603495,-21.549732,-23.667444,-20.175186,-18.382378,-21.230974,-20.279152,-21.234459,-21.686821,-19.781898,-23.443195,-20.27332,-18.698097,-17.521626,-18.492935,-23.180557,-12.274939,-22.663336,-21.905914,-19.461227,-21.737206,-22.1478,-21.237501,-24.486746,-19.119682,-20.22362,-18.399536,-19.94292,-22.0541,-17.565609,-25.19786,-21.740278,-22.82655,-21.190456,-24.570736,-21.827675
-24.537813,-19.81169,-21.664692,-22.443953,-19.845724,-19.209541,-20.949627,-19.493755,-22.916113,-19.851755,-23.565157,-20.470263,-22.220398,-20.00026,-23.05543,-18.056671,-23.295147,-18.241524,-19.640442,-20.931301,-18.038933,-15.10892,-17.856758,-21.051506,-12.487075,-19.806326,-20.263773,-20.148869,-21.72018,-23.241335,-21.596188,-22.100073,-23.056013,-18.66527,-22.071407,-21.067322,-23.526346,-16.35148,-21.771687,-22.667715,-20.028978,-22.435122,-24.756077,-19.33093
-25.017246,-20.139809,-22.181637,-20.966888,-19.277313,-21.984259,-23.170444,-20.739338,-24.087961,-17.226994,-25.39162,-24.50901,-25.10732,-21.985348,-23.72774,-19.677355,-21.725742,-17.498829,-21.641447,-19.48933,-15.233824,-13.011628,-19.819378,-20.51487,-12.286383,-18.30825,-21.52867,-24.132725,-20.047129,-21.440924,-19.99702,-20.420582,-21.694862,-19.284086,-22.472012,-19.950232,-23.250582,-19.41089,-19.339748,-21.323324,-19.913355,-23.000772,-20.566023,-21.746037
-23.578733,-22.956793,-21.411379,-21.786251,-20.056015,-20.041435,-20.964489,-20.759375,-21.332838,-18.670364,-21.083212,-20.409876,-23.655293,-23.27515,-16.990208,-20.89592,-19.839306,-19.304688,-20.87798,-24.192158,-14.229617,-13.164423,-19.679693,-20.48277,-12.778421,-21.541061,-21.697922,-20.936646,-17.914814,-19.065899,-20.643164,-20.473705,-18.2158,-25.368395,-20.897017,-24.459095,-21.600767,-24.821571,-18.86078,-18.322231,-24.204853,-23.01997,-20.366035,-24.055262
-26.03748,-21.016613,-18.65699,-19.613377,-21.428715,-19.37789,-20.537992,-23.633318,-21.04565,-21.867573,-20.327065,-18.745525,-24.953636,-25.22706,-19.493769,-21.688988,-22.484205,-22.193201,-20.726555,-25.176256,-13.195608,-13.31719,-20.40799,-21.235718,-12.957899,-19.560884,-24.097166,-20.407322,-26.757372,-21.699963,-22.930923,-20.435911,-20.688145,-22.290234,-19.732607,-21.756382,-21.288172,-23.202303,-22.5416,-22.517033,-21.092617,-25.387808,-22.726864,-22.086079
-26.959969,-19.850965,-18.9398,-23.138586,-19.845987,-23.961754,-22.135895,-18.476032,-21.420483,-25.973751,-20.899826,-19.467724,-23.189608,-22.395342,-21.50349,-20.902958,-19.844315,-22.514902,-23.65252,-21.631916,-11.46591,-14.528533,-21.261524,-20.099394,-12.340817,-20.39617,-22.202972,-22.597906,-18.986164,-20.474728,-21.283659,-21.041782,-18.258915,-22.518995,-21.310228,-22.21973,-26.27324,-20.720194,-18.760994,-21.839046,-22.374628,-23.11157,-19.979755,-22.767855
-22.605621,-20.42767,-19.908276,-23.279617,-21.392878,-20.905066,-17.651573,-18.45676,-23.458326,-20.633827,-20.42008,-20.115942,-24.356855,-23.410685,-20.14338,-19.026424,-21.492233,-17.406757,-22.204292,-24.141163,-7.8246155,-13.6053295,-21.24353,-18.835697,-13.149019,-19.736591,-22.047073,-23.222374,-17.870474,-21.511005,-22.992975,-21.104725,-21.258251,-24.802927,-19.830326,-22.510391,-22.418259,-19.606041,-20.145588,-19.848083,-23.060923,-21.22361,-18.724121,-18.457102
-20.78545,-18.336262,-17.479885,-22.462252,-21.333351,-19.90498,-17.977776,-20.917908,-20.08133,-18.053726,-19.82683,-18.470997,-20.78843,-20.596867,-21.610022,-19.006107,-18.437445,-18.587414,-23.297628,-22.875925,-13.243352,-14.231364,-24.297539,-17.723312,-11.883608,-21.37799,-21.21886,-23.22934,-20.821842,-22.040432,-21.974527,-19.355335,-20.285107,-20.464735,-19.03699,-18.153059,-19.808132,-16.561588,-20.602797,-15.47238,-17.26706,-15.237414,-12.769567,-15.290991
-24.915962,-21.252993,-23.586529,-23.57852,-16.697767,-22.06257,-22.246971,-22.441774,-20.870714,-22.461563,-20.6898,-21.373175,-19.98959,-19.348364,-23.645353,-18.713427,-17.11229,-21.729424,-23.037773,-23.533905,-30.538567,-14.643824,-21.043058,-17.424475,-11.964757,-22.241646,-23.179935,-23.336325,-23.914976,-21.384653,-19.593985,-19.865116,-21.06699,-20.107302,-20.35934,-18.431948,-21.338692,-18.437767,-22.720646,-22.683296,-19.809837,-18.219494,-18.105618,-21.070581
-25.717155,-22.0415,-25.34877,-21.70294,-22.56949,-19.08657,-24.121561,-19.060331,-23.123308,-21.007109,-21.89159,-19.328745,-20.191826,-20.048405,-18.713686,-20.369905,-17.897734,-21.789959,-22.569714,-25.651297,-30.447758,-13.04976,-24.774397,-13.692169,-13.487696,-20.205046,-20.647072,-19.23842,-21.610943,-17.678236,-20.373493,-20.272923,-17.633461,-19.085346,-23.100027,-21.345726,-21.51311,-19.298119,-25.545103,-23.909239,-21.161594,-21.031096,-21.318771,-21.43558
-19.009066,-21.817917,-20.649166,-20.73465,-25.279648,-22.764822,-22.877039,-20.597656,-20.83762,-20.656345,-18.208235,-20.17279,-19.406769,-23.743258,-20.44883,-21.674238,-19.527258,-21.132294,-21.222094,-26.554176,-32.52021,-13.798105,-23.50335,-18.607197,-18.298103,-18.877817,-22.06864,-19.466946,-21.658447,-20.413479,-22.70802,-19.717781,-18.426718,-20.75613,-21.648289,-22.868492,-20.825424,-19.680069,-24.888107,-22.99243,-22.5545,-16.546719,-19.821209,-22.08727
-23.944761,-23.97409,-18.624514,-21.93909,-21.308598,-23.354382,-19.841623,-22.900448,-21.868265,-20.765926,-19.091373,-24.431059,-19.154596,-18.897308,-22.984814,-22.049463,-19.967308,-21.593182,-18.9393,-22.164146,-31.650352,-14.604752,-24.080095,-27.169746,-23.03178,-20.990765,-20.276312,-19.535427,-19.242912,-24.966406,-21.47023,-19.487997,-21.991238,-18.237913,-21.926718,-23.474428,-23.192503,-20.356684,-22.316166,-22.773392,-18.548943,-21.947937,-19.795921,-17.66821
-27.369032,-23.213552,-18.058395,-23.640814,-23.759068,-21.64193,-21.985477,-22.937696,-21.5994,-16.334408,-21.353138,-21.721426,-21.98453,-18.845528,-23.712597,-19.374224,-21.25364,-22.740091,-20.52829,-25.652128,-32.701283,-13.869992,-20.85192,-31.713223,-22.011932,-22.832552,-19.829826,-19.335953,-21.575863,-21.474049,-21.10988,-22.447372,-20.630363,-19.743118,-21.733477,-19.544823,-22.407984,-21.119467,-20.269806,-21.086887,-20.438696,-21.59082,-20.931726,-22.148844
-22.151474,-23.528387,-19.598534,-20.528332,-24.274096,-21.509752,-18.986973,-22.998215,-21.89073,-17.061089,-19.223753,-20.897133,-20.53661,-19.178959,-22.182156,-19.722456,-23.642664,-22.525902,-18.36863,-22.456263,-32.165894,-13.710446,-22.330362,-29.646608,-18.616285,-20.801182,-21.688711,-18.900995,-23.763836,-20.91108,-21.432402,-22.119661,-20.184994,-19.336437,-20.824581,-20.479584,-22.4806,-19.121944,-19.571365,-19.991833,-22.19878,-21.587242,-20.394394,-21.361664
-25.090643,-18.186882,-17.388805,-18.835045,-24.066517,-23.787798,-17.645813,-22.917131,-21.020132,-20.43907,-23.145475,-21.833004,-19.019405,-22.525629,-19.035986,-20.785522,-21.057108,-19.583136,-18.944979,-22.358517,-29.40047,-14.027866,-22.63324,-29.036345,-16.807022,-20.83759,-20.52493,-21.131432,-24.34643,-21.58199,-21.711784,-21.030823,-23.971827,-18.862022,-21.055449,-22.667315,-23.797852,-19.777584,-22.881916,-20.151936,-18.156162,-20.615498,-23.83759,-21.520226
-27.70162,-19.349947,-18.017607,-20.907612,-22.029198,-21.650997,-20.616964,-19.866917,-20.910889,-19.52184,-21.771397,-20.541508,-21.976772,-20.58486,-22.888256,-17.707932,-20.110744,-21.371792,-21.46088,-23.74112,-30.431973,-13.678665,-22.562624,-28.414118,-19.584318,-21.079832,-20.011448,-18.477264,-17.831814,-20.779919,-20.77389,-21.672413,-21.664318,-22.833044,-21.004795,-23.989914,-19.292377,-20.413076,-20.929392,-18.947475,-20.982746,-23.046623,-20.77396,-20.480555
-25.030201,-19.475784,-19.550323,-22.720078,-20.263145,-20.261395,-22.512323,-21.113163,-20.453335,-20.704063,-21.618528,-21.466415,-20.942816,-23.534065,-20.919313,-19.427677,-22.896374,-22.739323,-22.56411,-23.15562,-30.771662,-14.144323,-23.046684,-26.86411,-20.42091,-22.200603,-19.334045,-20.152182,-19.109068,-20.617949,-21.908857,-19.59319,-20.801754,-23.970608,-19.578365,-21.042038,-22.678057,-19.750214,-22.43685,-18.223242,-21.741173,-19.453602,-21.368217,-19.111748
-22.761053,-22.794039,-20.518726,-18.07512,-21.342432,-22.523163,-18.636232,-18.565842,-20.639275,-21.402527,-19.348854,-23.059093,-22.237171,-23.626116,-25.03242,-26.064278,-23.619698,-19.18394,-19.270267,-27.54675,-30.880207,-15.094742,-22.196058,-27.316181,-20.44166,-21.20491,-16.669992,-19.637732,-21.1517,-23.052776,-17.514187,-20.978996,-23.24419,-22.47869,-19.906076,-22.252779,-20.597948,-19.83064,-22.981052,-19.60894,-22.341702,-20.026413,-23.21056,-20.953629
-27.541666,-19.79332,-23.013529,-19.46293,-20.32613,-21.246656,-20.09066,-21.231087,-21.733316,-20.431019,-19.842224,-21.134415,-23.420563,-22.523478,-19.496836,-20.996298,-19.45181,-22.02532,-19.457972,-23.586184,-33.156536,-14.680396,-22.729504,-27.165522,-21.156406,-19.849636,-19.759975,-18.772102,-23.077269,-22.178026,-21.078045,-18.4011,-18.27857,-19.777952,-20.923985,-19.52442,-19.769667,-20.459995,-20.801224,-23.617476,-19.10855,-23.220629,-18.997139,-19.52511
-27.04019,-21.002342,-23.313545,-21.071613,-18.669682,-18.692383,-20.196434,-22.65816,-20.861698,-21.093536,-22.598652,-18.094526,-17.278214,-18.621803,-22.777658,-18.921473,-21.936132,-21.907658,-26.724682,-26.794039,-35.171318,-14.660267,-23.005133,-26.798424,-22.92138,-22.298386,-20.790836,-24.824745,-23.170103,-24.79671,-21.712326,-18.910948,-21.231613,-21.287165,-20.169628,-21.41153,-18.871239,-18.88023,-21.12712,-22.646362,-16.782116,-20.490551,-20.40688,-17.39846
-26.826557,-20.012081,-19.078176,-21.682438,-19.127028,-19.655819,-23.154041,-22.719461,-22.088722,-20.793941,-24.229538,-19.796047,-21.653004,-20.36829,-20.72846,-18.954712,-20.820423,-18.866955,-20.102877,-25.996655,-34.51609,-14.906803,-22.803045,-26.662197,-22.700848,-20.351078,-22.395779,-22.034,-23.049751,-23.064781,-21.406525,-18.35892,-16.197138,-23.289265,-20.364416,-22.126892,-15.956346,-21.580034,-21.016104,-16.299366,-21.248451,-19.288898,-19.099693,-21.59048
-24.50245,-19.730278,-20.598574,-19.542479,-19.968412,-20.632282,-18.756977,-16.987919,-19.444698,-20.252226,-24.17998,-20.054363,-25.572546,-25.771114,-20.80235,-20.216537,-18.86232,-18.658974,-23.005325,-24.128841,-35.686535,-16.244812,-22.087738,-24.938032,-22.57101,-20.970387,-19.1932,-20.41866,-22.189165,-21.099724,-20.128475,-19.114172,-17.469723,-22.181847,-17.616371,-23.330652,-17.69578,-23.456112,-21.383484,-18.484177,-21.669811,-20.484474,-19.441654,-19.86915
-25.51465,-18.74811,-21.432453,-19.927973,-19.366915,-20.772701,-17.214785,-17.324284,-19.394394,-18.817448,-20.61112,-18.864153,-22.717318,-28.15998,-19.321625,-19.837208,-19.56867,-20.175453,-20.345549,-23.953617,-34.201622,-13.929187,-22.200632,-26.929052,-19.432533,-21.927095,-23.701628,-22.133717,-21.272432,-20.431845,-21.019888,-23.025827,-20.958672,-20.179047,-20.951061,-22.818016,-19.602667,-21.2356,-18.579384,-20.308262,-22.130934,-19.156666,-20.731155,-21.253942
-25.240807,-18.913752,-21.981882,-20.800146,-19.467646,-19.985006,-23.059603,-23.598602,-23.124332,-19.192877,-20.981339,-19.580433,-19.276516,-19.671553,-21.20611,-21.520279,-22.184652,-18.81902,-18.911469,-26.407467,-32.178978,-13.696831,-21.197453,-27.114836,-21.134378,-20.570919,-22.2566,-21.75873,-20.935741,-19.998993,-22.108744,-22.215225,-21.00908,-18.771439,-20.974146,-20.92414,-19.959866,-19.859676,-20.867771,-19.7416,-21.777817,-23.75726,-23.297382,-20.085049
-22.03163,-19.259727,-19.93663,-20.970886,-25.72068,-22.38643,-20.175503,-22.547634,-24.562572,-21.040455,-19.621243,-23.997599,-20.780005,-20.765509,-22.059933,-20.038197,-20.7782,-24.17595,-20.665789,-25.025354,-32.572105,-16.165127,-22.005764,-24.536356,-22.997763,-19.660582,-22.199703,-20.160366,-20.762154,-21.378635,-19.802258,-18.166513,-20.21372,-22.792843,-21.801506,-17.51705,-20.281475,-20.944052,-24.278263,-19.807232,-20.018341,-20.841133,-23.120792,-19.617126
