-18.280926,-18.13201,-21.514526,-12.886429,-12.849176,-15.243289,-25.338425,-13.878092,-19.56016,-23.147572,-20.636013,-23.533594,-18.921543,-25.20486,-16.452915,-14.4138565,-18.365467,-16.754288,-23.277596,-15.343576,-17.473133,-12.018145,-14.749396,-12.3767185,-7.2429943,-13.925131,-13.3441105,-14.914626,-15.834873,-16.47062,-11.408073,-14.458675,-11.117369,-20.683672,-14.997477,-13.958126,-16.391785,-17.781145,-17.806154,-18.443241,-14.622387,-12.970699,-10.702572,-13.167082,-12.812868,-14.669584,-20.94218,-14.964587
-16.052326,-19.855042,-15.827144,-14.15727,-6.9126015,-20.682402,-25.6599,-15.487028,-26.771782,-22.53157,-19.626099,-22.683296,-21.093445,-26.502058,-15.714873,-19.129282,-19.347458,-16.973772,-17.400372,-18.348206,-14.787678,-13.850824,-13.183739,-13.159729,-11.625547,-14.737679,-15.920314,-15.817724,-12.7558,-13.469957,-10.585852,-13.1477165,-10.818508,-18.042847,-13.840967,-12.397095,-15.500134,-16.203735,-18.62257,-16.122538,-21.28145,-13.458273,-7.0880356,-17.180752,-12.475189,-12.342731,-24.257591,-12.975344
-18.7096,-20.32986,-15.792331,-17.733717,-11.764479,-19.263615,-17.986591,-20.31876,-26.381903,-19.969204,-16.699627,-21.92446,-22.137283,-24.647934,-20.616634,-17.674456,-17.128325,-16.113638,-16.020046,-16.785301,-14.48822,-14.48716,-15.6511345,-15.603845,-10.175274,-12.813717,-16.963337,-21.198963,-11.218647,-8.815079,-8.650787,-12.948296,-14.163443,-20.711819,-18.090065,-10.724409,-13.508186,-14.543608,-16.602535,-12.234583,-13.090591,-16.998053,-13.49781,-24.183718,-16.11028,-15.680516,-19.069923,-16.752094
-22.75152,-18.29065,-16.293528,-17.332949,-17.073662,-21.19312,-14.933683,-22.097237,-21.89441,-19.014767,-20.20126,-15.1967325,-23.997744,-20.566055,-15.038473,-14.279156,-20.140903,-17.112282,-21.591967,-14.889233,-15.864436,-18.48193,-15.606497,-9.935766,-13.431658,-14.990122,-11.709488,-18.010973,-12.677689,-10.163605,-14.10174,-11.701828,-11.731081,-17.41185,-23.454906,-10.637314,-19.200274,-13.9094715,-19.709614,-11.23518,-13.310471,-14.875142,-17.374226,-24.965244,-14.516214,-17.69683,-18.60338,-12.957161
-19.792006,-16.585201,-17.90289,-16.42339,-17.950214,-20.71773,-17.753542,-16.081398,-22.515566,-20.623642,-23.011875,-14.995363,-21.888187,-19.780224,-18.55195,-14.903234,-15.943079,-23.886124,-18.019352,-17.990175,-13.449127,-12.576935,-20.072563,-12.936794,-15.84417,-18.31406,-9.721603,-19.511133,-15.743014,-14.8394165,-10.915852,-10.480377,-20.281174,-17.69027,-21.591831,-11.381132,-18.524878,-15.957228,-23.582733,-18.136377,-16.03045,-17.413525,-16.066391,-18.180412,-17.633171,-16.456038,-25.964447,-15.8417635
-16.887093,-17.585388,-13.338364,-21.994473,-13.49295,-21.181526,-21.08794,-18.998447,-19.870535,-19.036919,-20.051437,-18.954872,-18.329138,-28.97813,-21.738392,-17.674389,-14.638605,-16.406239,-16.209925,-17.242802,-13.266703,-16.144073,-20.341284,-13.658867,-16.341846,-20.240635,-19.762081,-22.920723,-20.26984,-21.300179,-14.328833,-17.960497,-20.029892,-19.140518,-19.542572,-20.431232,-19.37406,-16.982735,-17.84741,-16.968708,-22.548128,-17.436176,-18.35616,-14.4857435,-13.686659,-17.417095,-23.30237,-17.624664
-13.528738,-16.47004,-15.22781,-18.712078,-15.766477,-16.712715,-18.972288,-20.144703,-16.240246,-24.94187,-21.22268,-25.695772,-19.348461,-24.30704,-27.299257,-20.585014,-13.640686,-17.042065,-17.962486,-18.163223,-16.254084,-20.124973,-18.14111,-15.82523,-17.708715,-15.672377,-13.074665,-13.580868,-19.834393,-17.185709,-13.246292,-16.87806,-13.744246,-18.468178,-17.656385,-25.16546,-18.112698,-16.161776,-16.599781,-17.27288,-20.11348,-14.118916,-14.579393,-16.783298,-17.557304,-14.752981,-20.430069,-17.514917
-13.178528,-13.304787,-20.34026,-15.219586,-15.393798,-19.442535,-21.58256,-16.127232,-22.051842,-19.886662,-23.877792,-24.604841,-20.823631,-19.147488,-21.636753,-20.198406,-12.051338,-24.6334,-14.986477,-16.525837,-21.888258,-22.489376,-20.746086,-14.305729,-18.688812,-12.764883,-12.129663,-10.888895,-17.854218,-13.842157,-15.569801,-16.258486,-10.744896,-18.414864,-16.9778,-24.184149,-16.200554,-20.164093,-16.161541,-18.904472,-19.463167,-10.831863,-15.62761,-17.782131,-12.726294,-17.66578,-14.72068,-12.696659
-16.327553,-15.914723,-17.329689,-12.138008,-15.0354805,-17.623814,-21.091099,-13.33482,-21.606964,-20.589874,-25.948963,-21.551037,-15.956255,-17.940525,-20.223701,-15.821645,-11.016817,-20.231697,-13.177551,-17.133274,-19.345383,-22.006256,-19.191349,-14.429028,-18.89964,-15.890871,-16.765015,-17.119,-18.102627,-10.229862,-12.146765,-20.112211,-15.454226,-20.960445,-17.251041,-17.09467,-14.388999,-25.238007,-14.755094,-20.479498,-19.778175,-12.3171215,-13.33551,-17.909077,-18.662193,-23.81974,-17.971075,-14.809185
-17.871052,-22.472588,-19.83961,-9.865513,-13.462093,-20.72161,-19.67422,-12.443817,-18.435364,-19.85425,-19.977951,-19.497482,-17.23018,-19.751749,-15.794655,-18.979717,-15.108572,-15.269702,-19.2625,-14.012531,-16.980436,-19.256659,-19.70351,-17.247494,-12.873575,-13.812466,-19.851732,-16.273739,-21.915049,-12.587406,-15.709614,-20.160473,-14.725789,-18.180714,-18.547474,-18.927586,-12.986647,-15.549943,-11.80592,-18.580446,-18.574728,-12.304947,-12.29834,-10.306236,-22.127434,-20.732218,-22.463572,-19.868824
-18.169071,-17.607647,-14.972093,-11.453096,-13.492519,-20.682713,-18.64627,-16.376163,-19.217909,-17.824364,-15.779632,-21.429234,-19.630417,-17.332405,-20.22567,-20.70222,-21.672798,-14.472592,-15.75154,-17.03968,-13.751127,-13.651508,-19.429728,-16.424517,-9.529081,-12.2695465,-16.118567,-13.550812,-19.58302,-16.019855,-16.530622,-19.36507,-14.50654,-19.88591,-18.88513,-19.845917,-13.803555,-17.464819,-16.78298,-22.385954,-17.681786,-16.311943,-14.462712,-13.398233,-18.497772,-19.754398,-19.162567,-20.918184
-19.047092,-23.920109,-17.62875,-10.361891,-13.460508,-20.374987,-15.622625,-15.945814,-18.147242,-18.965477,-19.384071,-16.9021,-20.700634,-12.805429,-18.180592,-25.310617,-16.57669,-19.303505,-16.692974,-22.869345,-13.610672,-15.250877,-18.747663,-17.812716,-7.058428,-10.947603,-15.785726,-17.542923,-17.769594,-15.5326,-18.254364,-16.37236,-14.119854,-17.39534,-17.631138,-15.447648,-15.561478,-21.323078,-23.434767,-24.575922,-17.13845,-14.607537,-16.14701,-17.476624,-17.846066,-20.118492,-18.17512,-18.543476
-22.911873,-19.576057,-19.119495,-13.223879,-14.276579,-19.971035,-18.756771,-13.45858,-13.667595,-16.331623,-23.654766,-14.97782,-17.256561,-16.61618,-18.01545,-24.3478,-17.110292,-20.624886,-19.495033,-22.2002,-20.242924,-22.71344,-16.533735,-10.560961,-11.009987,-16.745174,-18.811523,-17.513035,-13.875929,-16.469013,-17.892307,-20.51541,-18.558548,-13.896669,-14.276302,-13.952969,-20.160656,-18.810905,-14.402549,-21.617863,-14.720655,-15.14528,-11.162405,-23.827732,-19.456673,-15.537291,-15.916589,-15.320488
-17.873314,-12.371017,-18.248823,-19.713251,-8.348156,-17.042625,-15.031335,-18.02489,-14.382781,-15.868765,-24.892635,-10.531429,-17.41591,-20.100716,-18.056486,-21.132555,-17.82949,-15.905043,-13.666821,-23.835125,-16.886982,-25.234344,-16.050331,-7.892765,-10.500614,-16.754013,-18.27029,-14.305269,-10.39707,-18.588722,-16.430643,-21.109608,-14.932375,-19.03219,-13.964788,-13.124666,-17.324654,-15.890211,-11.67985,-16.31927,-14.087763,-13.628281,-10.843863,-18.723284,-15.621964,-19.213245,-16.303745,-11.301548
-15.947669,-15.943593,-19.339659,-16.906193,-11.771303,-18.681961,-17.42962,-13.797848,-16.042782,-15.859975,-21.42913,-10.748745,-18.858532,-18.421972,-19.31232,-18.799038,-17.270859,-11.948477,-16.993603,-23.037947,-20.079838,-24.152115,-19.153755,-10.505848,-15.814427,-13.110119,-17.960659,-14.057013,-19.790562,-17.591785,-15.269047,-19.167105,-11.939686,-18.092316,-11.950016,-12.025686,-15.747919,-18.084766,-17.505024,-14.194004,-16.059612,-14.407437,-22.510317,-16.049545,-17.976326,-18.856058,-19.996569,-12.212013
-19.419048,-18.58179,-19.131744,-22.055546,-17.160921,-14.376188,-19.33073,-16.766472,-20.315464,-16.219276,-19.009804,-11.729296,-18.451586,-20.356558,-18.854626,-20.239946,-18.655819,-17.16819,-18.493336,-22.230259,-19.676313,-19.59957,-9.833658,-16.131828,-16.112915,-17.467316,-15.888045,-22.19049,-17.266924,-23.376472,-12.030067,-19.199965,-14.453472,-20.377,-14.415356,-16.4789,-14.792464,-24.102077,-19.213522,-14.398925,-13.334036,-16.152985,-22.389095,-17.904346,-16.001877,-15.979693,-18.81657,-18.32817
-15.212753,-18.757637,-15.532557,-19.70118,-24.974628,-16.322876,-23.19425,-25.512583,-14.074329,-15.192427,-19.537025,-12.078516,-19.386595,-18.583025,-17.337208,-23.82946,-20.381151,-14.205448,-13.638348,-15.177893,-18.568096,-21.00548,-12.811296,-13.477264,-13.523502,-15.4699745,-16.309591,-15.33283,-15.453898,-16.401155,-12.769335,-19.84153,-15.451562,-23.017147,-11.93457,-19.543352,-17.45017,-18.682678,-16.545223,-13.299732,-13.380997,-14.66057,-17.008686,-17.551128,-17.50949,-16.136093,-13.217072,-19.79594
-17.84317,-12.921827,-18.694613,-19.73471,-24.876701,-16.4514,-17.145363,-20.064,-15.700003,-15.223522,-19.212692,-14.947018,-20.198828,-19.418873,-16.578442,-24.336052,-24.64802,-19.160463,-13.999254,-19.251087,-14.476492,-22.153507,-9.292278,-14.255781,-17.17532,-20.893726,-22.679062,-15.664109,-12.78673,-16.273949,-18.33365,-21.385862,-11.094051,-24.669521,-21.660559,-22.004032,-18.418016,-15.122099,-16.808184,-18.46843,-14.158478,-14.116167,-20.701538,-14.558825,-13.692482,-13.959007,-14.15884,-19.613735
-24.494522,-11.372511,-14.433741,-22.210268,-21.526718,-19.725529,-13.725111,-18.497046,-20.810328,-18.472023,-20.98629,-12.86549,-19.079468,-21.602598,-16.513119,-18.268421,-21.911245,-16.504684,-15.362776,-23.230347,-15.763483,-14.697359,-13.431744,-15.896018,-22.043343,-17.653069,-21.495724,-21.304024,-13.926722,-17.98286,-13.252235,-22.248472,-10.797939,-15.385329,-14.080631,-19.544415,-20.60384,-22.365873,-12.986862,-10.845518,-11.079201,-19.4496,-19.036278,-19.685146,-18.226585,-12.601627,-14.882482,-22.692665
-24.125011,-13.975927,-15.584824,-18.368504,-13.813034,-22.553438,-15.938195,-19.138214,-21.116816,-22.872593,-20.410412,-15.017484,-19.42426,-22.14271,-19.548677,-20.865723,-13.493324,-17.609383,-12.188847,-20.561323,-11.567127,-15.943859,-17.433056,-20.683132,-19.84423,-19.474262,-22.102417,-18.646328,-15.420305,-23.378757,-14.829687,-21.315239,-12.020918,-10.922211,-13.210987,-15.685167,-18.52354,-25.391596,-10.999199,-12.923378,-13.061003,-18.368298,-14.571637,-16.661385,-14.791639,-15.281133,-15.4628315,-22.967316
-22.99786,-16.418768,-14.344517,-17.351162,-16.797005,-17.694838,-17.946934,-18.22591,-14.874924,-23.529667,-17.8052,-19.7206,-16.562239,-16.632057,-14.349037,-22.2577,-14.972813,-16.060373,-14.215244,-15.686392,-17.125568,-15.622025,-18.736935,-20.199335,-14.684504,-20.879698,-19.690632,-15.951283,-13.658581,-24.80205,-17.059265,-17.147192,-15.571669,-13.927835,-25.389177,-20.67691,-17.981585,-22.890282,-15.790783,-13.575773,-13.746334,-15.843201,-12.383324,-12.502785,-15.069164,-15.052754,-13.518673,-20.891447
-23.653084,-11.8753395,-10.588362,-20.56771,-24.184004,-18.72778,-16.762657,-16.22549,-15.267641,-19.952871,-18.12854,-17.015076,-18.904942,-19.73786,-20.991543,-20.551723,-14.540666,-20.425861,-15.736494,-17.567692,-18.451841,-16.947586,-17.284084,-18.549744,-15.988533,-14.586189,-15.8236475,-14.348161,-17.96467,-20.692192,-17.348827,-15.274469,-19.239054,-13.576723,-13.8392105,-21.783928,-15.762494,-21.012676,-18.31978,-13.477381,-14.097063,-16.228535,-15.204332,-11.401045,-17.21837,-17.091057,-13.668219,-17.675652
-21.71076,-12.999411,-15.948233,-18.548744,-18.26341,-20.52023,-21.522137,-15.297343,-15.941639,-17.57291,-15.877932,-11.306337,-17.286375,-16.641178,-26.810555,-21.329857,-17.865187,-20.421011,-12.699699,-17.085907,-17.327469,-19.195429,-13.940205,-16.664635,-18.262676,-13.362671,-13.24934,-16.492424,-15.178814,-16.199862,-13.691368,-14.573282,-18.399052,-15.923628,-12.42783,-25.203573,-22.66124,-16.065563,-16.154482,-13.370066,-20.726604,-17.689877,-17.472342,-21.774282,-16.08125,-14.235756,-19.411417,-15.1321945
-18.595232,-13.25951,-17.394535,-15.008615,-20.507473,-20.352722,-18.38099,-20.11363,-11.602779,-13.857431,-18.765587,-11.880123,-15.6413765,-15.356047,-20.544285,-20.609901,-17.224165,-15.817532,-14.362929,-9.925583,-25.026485,-20.67578,-15.377104,-17.44519,-14.913765,-16.32821,-16.311676,-16.916624,-21.396954,-18.642572,-17.642601,-17.444468,-19.322859,-14.44579,-13.802767,-19.213448,-16.01642,-14.167469,-11.191994,-16.911543,-12.167631,-24.617859,-13.249851,-12.763008,-16.938564,-13.019917,-14.787138,-10.546753
-18.71749,-14.56829,-10.740734,-11.700914,-14.193008,-20.795935,-17.69347,-24.62888,-14.764465,-16.655207,-15.870436,-15.666677,-16.670357,-17.21841,-14.85032,-21.355017,-21.354618,-18.593521,-11.864857,-12.6388035,-16.078255,-19.409199,-16.945402,-15.186537,-15.9981985,-17.10248,-14.927935,-14.344775,-20.582668,-18.149319,-19.749826,-16.243824,-16.867641,-14.68656,-13.11956,-15.190637,-15.311693,-12.978678,-12.41559,-14.275299,-12.215544,-16.425241,-10.208097,-8.631552,-13.984489,-18.87388,-10.901955,-14.353068
-17.6892,-13.510702,-12.205496,-12.625124,-13.0331955,-17.270977,-16.294205,-21.318207,-17.731335,-19.54757,-14.519838,-14.697841,-13.500465,-19.93845,-20.579752,-19.247566,-18.183857,-21.915058,-11.013382,-18.492676,-13.418913,-18.641369,-18.556293,-17.893574,-21.06324,-14.001936,-18.173853,-17.407543,-20.608498,-21.422169,-13.338127,-19.692696,-16.214016,-12.849476,-7.402151,-14.871165,-12.520105,-16.170965,-10.593082,-17.92952,-12.54097,-12.788359,-12.946487,-16.575518,-13.149757,-12.918112,-14.171303,-15.291697
-16.47123,-14.708484,-19.213696,-14.226788,-15.132331,-18.224419,-19.963474,-19.464218,-15.694911,-15.732092,-11.832186,-13.703737,-19.672173,-18.592775,-23.100998,-14.776786,-20.539253,-20.009914,-15.386255,-15.334634,-14.966971,-19.865936,-17.107265,-12.816364,-16.304544,-14.51287,-21.565498,-16.863377,-14.576657,-22.233112,-11.76281,-18.007957,-19.566435,-9.829367,-11.711239,-18.243725,-10.144325,-12.083378,-12.804434,-10.57337,-12.448446,-13.581018,-19.47255,-19.896698,-16.101316,-17.189636,-9.966969,-12.801739
-13.45813,-15.611598,-14.104734,-16.509956,-18.319225,-16.145123,-18.064747,-17.272614,-20.835703,-20.495705,-16.13359,-13.610611,-19.517921,-14.917385,-21.100449,-16.842182,-24.819864,-19.34342,-12.44165,-19.01006,-19.7761,-17.712635,-19.181194,-14.426145,-17.351124,-17.342876,-24.539156,-16.352505,-11.80323,-20.043594,-14.074455,-18.510406,-15.488453,-17.68914,-11.679703,-17.409649,-11.514183,-15.539656,-14.178776,-9.665478,-16.343887,-15.110804,-20.6619,-15.100773,-19.134201,-15.647762,-11.824371,-10.779552
-12.974138,-16.334978,-16.547543,-14.992255,-16.426788,-22.409494,-20.3149,-18.138252,-20.087263,-16.141233,-8.617521,-11.339645,-20.649902,-17.772657,-17.496689,-18.721321,-22.452759,-17.090446,-13.571344,-14.877634,-16.062782,-15.38346,-13.547564,-17.629429,-18.065783,-23.387953,-23.650282,-17.242226,-13.920931,-15.37553,-19.53593,-16.371414,-16.2243,-17.260983,-12.9073105,-21.109009,-22.636814,-17.656595,-13.993044,-15.011581,-20.709053,-20.76186,-18.832066,-15.263752,-16.137825,-10.531811,-13.545328,-13.394493
-17.766674,-11.883045,-11.044374,-20.679886,-19.72388,-16.513763,-19.211084,-19.751436,-20.318764,-19.274654,-9.436871,-12.004044,-15.651865,-18.97809,-19.284674,-15.605048,-19.249231,-15.994741,-16.728252,-9.638691,-13.215462,-17.688446,-14.137936,-15.342506,-20.590492,-19.697227,-18.693907,-8.831163,-16.544209,-17.021673,-19.382963,-20.56694,-14.564069,-13.961809,-15.831772,-22.39523,-15.982445,-14.847371,-20.212185,-15.797774,-18.019571,-17.609745,-17.660656,-15.797589,-17.451424,-12.531614,-12.699741,-13.296349
-20.392982,-16.985584,-12.004238,-14.494417,-15.334126,-16.248215,-20.80075,-15.139826,-17.233082,-17.353214,-7.4640007,-13.757952,-14.980858,-20.856781,-18.449614,-15.538405,-16.122175,-10.934998,-14.753332,-10.675825,-14.4925,-16.64064,-13.8179035,-17.344004,-16.36388,-15.40724,-16.607094,-13.967701,-19.818756,-18.504646,-18.603321,-22.708904,-14.518301,-12.422213,-20.080444,-18.601847,-14.809929,-16.853214,-21.620361,-17.767094,-18.343813,-18.048912,-17.69212,-19.723969,-14.613693,-12.721582,-12.17852,-14.667098
-18.906288,-13.11376,-16.435808,-17.077692,-13.293724,-11.599422,-21.58081,-20.477242,-13.206314,-13.739725,-10.2953205,-15.205583,-17.390125,-22.118694,-16.297405,-21.196934,-17.222378,-14.015995,-13.422546,-10.170267,-16.339289,-14.615733,-12.965485,-22.822432,-18.034275,-13.727905,-15.192749,-11.598265,-18.786402,-16.999891,-17.639479,-20.468887,-14.6751175,-12.821379,-15.69329,-20.383347,-14.075989,-14.907246,-22.830055,-15.435025,-18.707413,-18.499954,-16.62851,-20.489716,-13.180267,-16.124645,-14.152414,-17.377068
-25.507198,-11.3615,-13.308863,-13.856522,-18.8015,-10.425859,-17.31723,-19.385695,-14.8868685,-15.572808,-11.6287365,-12.73595,-20.654835,-20.939407,-16.025084,-16.186726,-14.812599,-23.893373,-12.641237,-10.778467,-17.53866,-18.828259,-13.5203705,-13.062029,-20.367115,-18.526852,-20.140718,-12.477613,-16.445694,-19.426384,-20.977726,-16.463354,-12.673712,-17.312756,-17.505468,-17.369888,-18.860176,-19.707186,-20.1055,-17.468,-16.74607,-16.086105,-18.408955,-14.543017,-16.818445,-9.4934845,-10.393576,-22.173416
-28.735275,-12.986431,-14.6089325,-17.334433,-22.009222,-16.514277,-19.45694,-16.601131,-14.703,-9.884405,-8.004314,-13.795555,-16.918056,-15.364021,-21.4828,-15.587899,-18.010965,-23.795494,-13.423054,-15.128848,-17.87824,-21.847815,-14.261429,-11.367468,-16.056248,-17.197536,-15.630997,-16.359247,-16.164692,-16.543877,-15.270757,-22.028597,-18.478489,-16.11118,-20.80862,-16.148329,-16.53572,-19.525852,-16.786919,-19.70476,-20.310053,-17.118267,-18.606304,-14.640585,-13.363319,-11.169106,-10.839247,-17.89778
-20.121944,-13.111311,-17.928375,-17.143929,-24.734241,-13.122108,-15.089523,-17.655327,-16.803535,-8.739727,-11.354488,-12.865665,-14.602307,-14.795016,-13.961824,-15.708614,-19.946613,-18.780762,-14.974784,-19.27903,-18.026089,-16.613354,-18.512812,-21.054089,-17.759998,-16.546562,-15.942166,-20.245962,-19.555067,-16.612976,-14.407332,-20.275457,-22.28035,-14.451525,-21.777897,-16.649092,-15.068801,-12.49481,-13.848951,-24.176655,-18.634565,-19.976904,-19.072609,-20.293528,-15.195446,-13.393892,-10.698158,-13.309845
-18.251558,-15.486467,-18.473724,-16.466475,-19.59975,-16.745846,-11.111818,-21.826233,-16.814735,-12.510019,-13.6719475,-14.1983185,-12.811655,-18.195173,-11.887808,-14.777466,-20.69518,-18.760193,-25.842733,-18.889164,-17.45723,-15.807718,-19.994295,-22.339489,-18.808395,-19.61699,-20.47609,-19.782347,-17.778603,-16.784348,-18.924171,-13.54775,-17.49688,-10.552092,-15.272694,-16.81326,-11.958794,-10.716972,-14.926546,-20.804695,-15.661147,-18.979443,-22.126839,-16.076557,-16.141052,-12.844315,-14.958569,-13.234741
-23.242474,-16.020384,-13.391724,-16.698578,-17.566982,-14.173933,-15.22075,-21.383873,-18.632286,-16.7828,-15.886362,-17.213833,-16.319689,-21.459839,-16.32158,-18.333572,-23.934175,-17.652582,-15.267677,-16.250336,-19.617287,-14.675802,-14.34248,-14.948676,-18.327076,-14.916575,-27.752079,-23.6399,-18.788519,-14.095331,-17.607372,-17.995237,-16.217407,-17.321995,-16.539238,-18.757748,-19.833443,-15.943849,-13.480017,-17.081116,-20.074827,-16.648722,-18.48172,-18.87324,-16.607029,-13.162527,-11.849905,-17.880142
-20.99528,-16.684252,-11.889645,-19.111023,-18.376461,-15.221361,-18.906372,-21.506123,-15.344762,-18.19814,-13.589611,-19.774197,-17.646767,-20.98523,-22.671795,-19.007751,-18.296062,-17.710644,-11.98996,-18.305815,-14.344273,-13.402523,-15.683104,-20.20506,-20.079443,-15.927108,-25.284563,-17.872074,-15.727042,-14.564889,-21.682945,-13.685423,-16.603535,-13.711611,-20.011543,-20.407967,-18.131006,-17.909817,-17.451426,-15.856322,-17.091526,-15.820505,-17.156122,-19.524328,-15.810375,-14.298412,-11.986866,-16.810684
-20.244564,-13.501476,-15.24146,-23.99238,-21.031054,-17.994112,-17.597185,-16.416344,-18.548414,-22.436684,-16.484646,-17.897572,-19.431242,-17.048882,-20.289518,-17.472866,-20.335949,-16.178467,-19.002327,-13.763531,-18.830357,-18.409765,-14.326923,-21.96003,-20.314957,-17.733606,-23.124657,-16.359562,-20.073814,-16.176708,-21.625473,-13.942986,-19.601551,-13.769947,-20.863827,-27.53125,-17.183756,-17.355568,-18.57534,-17.71103,-15.740643,-18.526337,-20.412205,-18.882915,-16.004448,-17.693987,-16.520037,-15.120589
-17.077663,-15.00418,-13.968845,-21.71191,-15.318863,-15.651423,-22.40764,-13.867649,-16.433994,-19.224373,-13.780251,-20.842167,-22.191818,-17.370363,-15.201194,-24.015842,-18.760162,-14.620529,-13.864792,-12.302509,-19.459368,-19.52216,-19.591206,-18.809937,-18.609283,-17.032532,-14.45915,-16.344528,-18.388102,-19.529171,-21.32048,-14.266184,-20.872585,-12.424974,-19.864561,-23.415165,-23.710972,-16.581,-14.205723,-14.260408,-19.020739,-16.741882,-19.29852,-21.272839,-16.726852,-18.517368,-19.053516,-18.641453
-19.767786,-12.881746,-10.629028,-20.991148,-14.933966,-17.331772,-19.937855,-22.59365,-17.290848,-16.6805,-16.45932,-22.404804,-18.37388,-18.675941,-21.899683,-21.917404,-18.67572,-15.586814,-14.668291,-16.10907,-16.613934,-22.795967,-15.999805,-17.000792,-23.454,-17.342838,-17.065102,-18.081537,-21.915565,-20.023262,-23.4552,-19.934956,-19.16087,-13.877838,-16.927406,-24.868107,-21.252514,-15.850137,-14.724619,-18.827736,-23.108717,-19.12923,-20.561295,-20.171467,-17.51865,-17.38794,-13.640738,-16.37899
-21.066872,-11.417181,-12.968964,-19.69081,-15.546397,-17.352812,-20.369183,-20.930202,-20.788788,-17.535164,-20.52533,-24.274954,-16.468843,-16.794415,-20.321072,-21.688452,-16.564396,-12.9461,-17.411852,-13.460407,-16.644382,-18.074707,-17.833183,-17.979567,-23.578474,-18.141415,-18.329319,-14.473982,-22.361122,-22.401747,-19.603088,-18.767237,-20.783241,-21.16529,-17.705297,-22.693184,-20.866789,-17.808044,-20.790024,-19.462658,-13.049824,-20.970093,-18.54212,-22.709612,-16.857231,-18.055904,-13.351236,-17.504719
-19.202116,-13.16267,-18.991058,-18.694624,-19.936813,-11.123928,-20.523397,-19.071886,-20.901829,-19.35366,-18.008911,-19.00005,-15.928749,-16.512238,-21.21127,-20.148384,-22.130625,-16.67809,-16.363302,-17.414177,-16.086565,-23.318724,-15.347923,-24.345192,-28.45638,-16.019634,-17.600515,-18.35627,-23.393988,-16.952082,-19.597683,-17.017632,-21.651876,-16.411924,-14.237709,-18.01194,-19.92087,-15.936422,-17.91423,-15.193254,-14.750132,-20.48083,-19.582443,-23.154953,-18.867903,-16.271791,-15.666178,-15.028864
-20.317043,-17.070532,-19.746664,-23.528908,-20.516933,-14.406125,-17.98389,-22.433514,-20.609514,-19.45364,-16.896286,-18.11465,-13.757694,-18.353329,-16.030655,-16.581512,-16.526028,-15.827729,-14.844294,-19.880383,-18.884256,-18.313004,-16.08525,-24.187225,-20.56113,-18.343746,-24.429977,-25.685104,-22.216898,-14.460713,-18.099487,-18.83971,-22.351768,-14.80656,-18.265026,-22.061516,-22.320198,-16.032541,-16.850498,-11.433479,-19.350222,-15.265617,-20.931103,-22.984257,-22.726593,-17.763666,-16.792795,-19.995014
-30.623281,-17.9926,-15.39098,-22.499027,-21.68701,-14.376257,-15.394338,-24.107677,-18.09316,-19.601301,-15.509328,-21.517792,-18.398228,-16.022896,-21.543518,-17.95615,-14.754299,-14.374327,-15.6046295,-17.003708,-20.277355,-15.488543,-16.58595,-22.288712,-16.835594,-21.527458,-18.646023,-21.730164,-17.413364,-18.693033,-20.025368,-20.233095,-21.100914,-16.75149,-21.747444,-18.451649,-22.267933,-16.009323,-18.113443,-16.863016,-14.669594,-17.160236,-21.754501,-18.961735,-16.179375,-14.50312,-18.56305,-20.370983
-30.485636,-17.14889,-19.49369,-21.888594,-20.245476,-16.072386,-13.346493,-20.432472,-18.908554,-17.67332,-15.629135,-23.593185,-20.527561,-20.63132,-23.689453,-17.17806,-17.53982,-14.836506,-16.955305,-20.430851,-17.086876,-14.796394,-14.575637,-18.420818,-24.381302,-18.75614,-16.98592,-21.274536,-17.809683,-21.051317,-16.519598,-19.956635,-19.111006,-13.226507,-17.302418,-15.698875,-22.471823,-16.208578,-21.944763,-22.42994,-15.986036,-21.936762,-21.266018,-25.045015,-16.420853,-15.711272,-22.687462,-21.980478
-25.480743,-15.151951,-20.420197,-18.423203,-20.20055,-12.547092,-15.311021,-17.673676,-16.796453,-15.125793,-20.855865,-19.344007,-21.823505,-16.721409,-22.11728,-19.550766,-21.06881,-13.890646,-15.002488,-17.63485,-18.099564,-13.173805,-21.464636,-20.237988,-22.601292,-22.492352,-22.469746,-16.839378,-16.168657,-20.892166,-17.549501,-19.467606,-16.047531,-13.824291,-17.711426,-23.054281,-17.711473,-18.610212,-23.438538,-22.119583,-16.682705,-21.396408,-19.331207,-21.223164,-19.337719,-19.807877,-17.321032,-24.513668
-27.11377,-15.273525,-20.27928,-22.069397,-23.000027,-13.284727,-15.025565,-17.714346,-16.089098,-12.699589,-16.598871,-16.712387,-15.991493,-16.634727,-21.575012,-19.85932,-16.994606,-15.832134,-16.83389,-20.057121,-13.0496235,-15.921678,-21.345053,-20.652412,-22.308918,-18.74853,-22.342651,-19.347902,-16.279133,-21.44284,-23.34033,-17.733578,-13.905914,-20.550209,-17.983013,-20.345552,-15.718358,-17.232592,-22.725779,-20.481163,-17.500828,-28.312744,-19.760483,-18.631826,-20.324713,-24.964046,-17.355158,-18.720526
