-39.699432,-31.960121,-33.06753,-31.820341,-33.5137,-33.57273,-35.49789,-33.51107,-43.323498,-55.766117,-50.656567,-80.0,-80.0,-80.0,-54.400185,-31.962753,-31.617558,-32.275738,-34.51935,-29.823498,-32.986282,-32.32964,-35.52629,-31.5057,-32.097424,-35.636284,-32.429615,-33.865482,-28.820744,-32.185726,-32.185993,-29.832539,-27.904854,-31.912155,-32.96442,-31.763573
-35.1018,-32.60714,-32.016193,-28.708572,-39.113327,-31.861433,-33.340725,-30.409525,-44.927322,-54.214516,-51.212654,-80.0,-80.0,-80.0,-52.845436,-34.38914,-29.694548,-29.903355,-35.077087,-33.23709,-33.530468,-29.91396,-36.262276,-31.848955,-31.409227,-33.011257,-37.014088,-32.9593,-31.07901,-31.761036,-30.245457,-32.966526,-32.19116,-33.32692,-28.260136,-33.506355
-34.505486,-32.520214,-31.222345,-29.747463,-36.409214,-31.200504,-32.862675,-31.90727,-41.3907,-50.308434,-50.83577,-80.0,-80.0,-80.0,-54.785667,-33.59449,-29.316076,-33.022327,-32.397167,-32.231594,-32.095596,-33.445923,-34.32663,-30.229122,-33.710182,-31.372454,-35.84282,-33.820385,-31.551361,-36.860332,-33.74575,-33.822887,-31.977676,-34.832233,-31.513964,-34.29382
-34.80113,-33.81363,-30.009247,-32.38914,-35.88298,-29.097502,-31.77554,-33.869694,-38.104816,-39.88397,-39.754955,-80.0,-80.0,-80.0,-51.441837,-33.87307,-26.644257,-30.566902,-32.171307,-34.771744,-35.85704,-29.90346,-35.414616,-29.478985,-32.321365,-29.81679,-32.57611,-33.807655,-34.7519,-31.105278,-29.665726,-33.413933,-32.421295,-31.737228,-33.424282,-33.14072
-37.228954,-33.203663,-30.144106,-32.553005,-32.399036,-32.19247,-33.351707,-33.102093,-33.877514,-33.94905,-34.480488,-80.0,-80.0,-80.0,-47.012024,-33.215843,-27.014988,-31.839188,-30.463196,-32.08896,-29.460804,-32.48786,-32.49825,-30.271181,-33.901375,-31.287495,-30.374493,-34.624992,-33.063736,-27.997078,-31.303473,-31.92203,-30.82474,-33.17487,-35.6162,-32.78305
-38.471493,-32.894173,-29.930744,-33.27859,-31.241894,-31.1978,-29.780067,-32.73712,-42.109573,-49.15303,-48.985397,-80.0,-80.0,-80.0,-44.339874,-30.530874,-27.142376,-29.992094,-30.343102,-34.013573,-30.002863,-36.015827,-33.345596,-31.590937,-29.546425,-31.697788,-31.491552,-31.77647,-32.730556,-32.053326,-32.568977,-32.755215,-29.39559,-32.059624,-32.847137,-30.780367
-35.60555,-32.85488,-32.476074,-32.555996,-30.168287,-34.476105,-31.657028,-29.308563,-43.394676,-53.63815,-52.437897,-80.0,-80.0,-80.0,-46.143906,-29.195889,-30.043098,-30.118378,-30.503963,-35.769794,-31.16957,-33.194912,-32.61386,-33.136204,-31.638632,-32.200367,-35.832916,-31.862305,-35.103954,-34.42056,-33.51473,-35.21671,-32.741272,-32.62497,-31.126099,-32.209812
-35.283386,-36.60534,-34.199764,-33.93225,-27.220436,-34.6452,-31.90704,-31.042196,-46.871506,-55.570534,-54.275173,-80.0,-80.0,-80.0,-47.98328,-29.780502,-30.729805,-35.67968,-31.845024,-32.163292,-31.09625,-31.034534,-34.750397,-32.457355,-32.897556,-31.041313,-33.758263,-33.34032,-34.144257,-34.155743,-31.964067,-34.336926,-32.17698,-33.703575,-28.93295,-33.006516
-35.67054,-34.864166,-31.292427,-30.624954,-31.594961,-29.14677,-31.014866,-31.138561,-47.891396,-55.849033,-55.712086,-80.0,-80.0,-80.0,-52.91967,-31.18258,-31.305126,-32.700043,-29.921124,-32.059006,-30.214832,-34.293507,-33.030087,-32.09668,-31.883232,-33.63813,-33.07756,-30.190815,-32.16726,-33.187916,-31.960787,-30.507088,-31.220114,-33.191727,-31.636066,-33.125393
-35.603268,-33.372887,-33.075405,-32.400784,-31.460176,-27.687483,-31.010199,-29.044567,-47.241295,-54.613968,-54.419228,-80.0,-80.0,-80.0,-43.01343,-28.62305,-30.755936,-32.47534,-31.841677,-32.334816,-31.066513,-32.854485,-30.40697,-30.87844,-31.875374,-33.68055,-29.351982,-33.432243,-35.049023,-31.500097,-31.86886,-32.18984,-33.248264,-34.40289,-31.798529,-32.80777
-34.01417,-34.639805,-36.00669,-33.69672,-34.984898,-29.807728,-28.262352,-33.188534,-46.76393,-51.087936,-50.907616,-80.0,-80.0,-80.0,-40.57179,-30.150154,-31.117004,-33.687267,-33.179386,-32.989334,-32.24833,-28.231316,-34.993053,-31.911755,-33.18215,-35.52393,-28.7205,-32.03101,-35.764057,-34.430656,-34.009853,-32.19542,-30.052765,-31.623678,-32.449432,-32.366966
-32.36363,-35.047108,-35.314533,-30.284079,-33.135616,-33.20488,-31.428486,-32.052795,-38.85905,-39.30426,-39.87177,-80.0,-80.0,-80.0,-47.323597,-31.51736,-31.77456,-34.263683,-32.562187,-28.52902,-32.226532,-30.448933,-33.9324,-36.047153,-33.468884,-31.722937,-31.508415,-33.26616,-35.15419,-32.367405,-34.554806,-34.142124,-31.255245,-33.06483,-36.31508,-32.754642
-34.172497,-34.59518,-36.155895,-32.53926,-28.973515,-34.067722,-31.460125,-33.77974,-39.44447,-39.788673,-39.978703,-80.0,-80.0,-80.0,-46.493717,-31.003548,-29.287231,-36.30284,-33.43894,-32.84698,-31.612835,-32.082336,-33.113472,-33.610477,-32.572918,-30.644064,-32.453197,-29.9272,-33.540215,-32.51533,-32.480587,-33.063797,-31.177387,-27.986256,-32.328014,-33.609592
-32.466286,-34.967674,-31.438057,-32.167183,-30.32428,-30.672588,-35.26248,-33.09809,-46.48723,-48.1529,-49.295307,-80.0,-80.0,-80.0,-44.960606,-32.233383,-30.76344,-35.75406,-33.992035,-29.60535,-33.667267,-32.83029,-31.238605,-35.58893,-34.528717,-32.132378,-32.026657,-33.522358,-33.10528,-33.075382,-34.906345,-34.019417,-33.835735,-28.374504,-31.903877,-33.176605
-35.771446,-31.509176,-31.829563,-34.461296,-31.519073,-34.180527,-32.3201,-31.572872,-47.99991,-54.060806,-53.632477,-80.0,-80.0,-80.0,-45.91706,-32.544613,-28.766651,-33.753246,-31.633701,-32.912357,-33.423725,-35.08985,-32.75926,-32.768192,-33.65582,-33.846764,-33.798996,-31.75035,-30.983181,-31.72778,-32.23065,-34.740993,-31.17498,-33.928654,-32.267616,-32.96485
-35.71278,-30.56214,-32.28402,-34.828297,-31.766005,-31.904655,-33.275414,-33.89144,-48.67575,-55.992237,-52.136383,-80.0,-80.0,-80.0,-49.397694,-32.158337,-31.966852,-33.746037,-31.24236,-34.15198,-35.054672,-33.146294,-33.262894,-32.95101,-32.2415,-29.267864,-33.66618,-31.408497,-31.468895,-37.3486,-30.401184,-32.83572,-30.923927,-32.098022,-31.111591,-34.01438
-32.174004,-32.274605,-30.699802,-33.395683,-32.809296,-32.541164,-34.268257,-34.163345,-50.2675,-55.403687,-50.630154,-80.0,-80.0,-80.0,-48.610188,-29.575253,-31.190918,-33.463676,-28.463428,-35.6059,-34.08319,-32.14277,-33.582104,-30.507301,-27.89561,-30.23063,-33.05443,-32.03159,-31.359764,-33.832775,-30.12345,-28.897268,-29.757387,-34.26814,-30.52921,-30.22751
-33.40932,-31.508429,-33.01087,-32.57421,-33.44355,-34.339233,-32.66538,-37.12086,-43.82798,-53.185375,-50.89006,-80.0,-80.0,-80.0,-52.013763,-34.74837,-27.921799,-33.766846,-35.453026,-34.26026,-31.33454,-29.857435,-31.776646,-27.46196,-31.707521,-33.517056,-31.148481,-31.070797,-30.783104,-29.361986,-31.89741,-32.28701,-29.850275,-30.829933,-31.20764,-32.416393
-38.865383,-32.655422,-30.423382,-29.145054,-29.907776,-34.882298,-31.928984,-32.403915,-42.57652,-46.80828,-46.244553,-80.0,-80.0,-80.0,-48.810143,-33.61283,-29.614391,-32.79397,-31.83944,-32.49783,-32.23567,-32.15723,-31.659206,-31.74751,-32.472748,-33.875797,-33.37613,-31.905918,-32.308205,-31.378609,-31.034103,-33.918816,-30.875877,-30.294655,-31.50036,-35.61877
-34.825813,-30.372086,-30.594858,-33.168846,-32.662453,-34.291817,-31.406742,-33.348206,-33.630054,-33.969444,-34.32736,-80.0,-80.0,-80.0,-47.841335,-31.694025,-29.503254,-32.70588,-34.25832,-30.129093,-34.058304,-32.28093,-30.940237,-30.030102,-36.868164,-30.291338,-30.64098,-29.588728,-31.43898,-35.127224,-31.794222,-36.063465,-33.076405,-32.452366,-33.78301,-34.142212
-37.176125,-31.055674,-32.17077,-32.740532,-32.61738,-31.741447,-33.68371,-34.069622,-41.6797,-42.638973,-43.38644,-80.0,-80.0,-80.0,-47.660904,-31.776165,-28.948458,-32.00607,-30.338245,-32.622314,-33.102684,-33.798023,-30.281935,-29.953642,-33.80594,-30.337324,-27.706228,-30.877901,-32.284725,-32.254116,-33.092754,-33.34833,-33.25371,-34.9308,-34.986076,-31.18049
-35.767467,-33.592617,-30.439789,-31.197456,-32.64855,-32.002293,-29.68771,-30.850746,-45.10666,-54.004005,-52.757095,-80.0,-80.0,-80.0,-43.587154,-30.44571,-29.552116,-31.342653,-30.948048,-31.116642,-32.550682,-32.965733,-30.767395,-31.379873,-32.457912,-33.338646,-30.675356,-33.11555,-31.81503,-31.879116,-29.438274,-32.23785,-36.034275,-32.20261,-32.351013,-32.67967
-35.671574,-31.39381,-31.584139,-32.457905,-34.855453,-30.398924,-29.173346,-29.371435,-48.40807,-55.67269,-53.377274,-80.0,-80.0,-80.0,-40.476315,-31.058193,-33.037098,-31.27373,-31.912754,-31.620205,-32.613552,-31.332523,-36.2473,-35.458668,-31.227083,-29.677588,-31.437252,-31.682587,-31.665695,-32.412445,-29.997707,-31.841444,-32.957626,-32.019566,-32.874767,-31.075455
-35.655266,-31.494215,-32.968052,-30.232876,-34.893295,-29.604656,-31.184246,-31.87046,-50.02888,-55.61316,-55.461693,-80.0,-80.0,-80.0,-40.803024,-30.456715,-32.78968,-32.035034,-35.91692,-33.069485,-33.988297,-30.556469,-36.21299,-34.19013,-31.868555,-29.92716,-34.469097,-28.506279,-33.48661,-33.23219,-31.28593,-31.503891,-31.083046,-32.50815,-34.63078,-32.125103
-37.624847,-34.627037,-28.724888,-30.075537,-32.120487,-30.654766,-33.332302,-31.188828,-46.338135,-51.869465,-52.219658,-80.0,-80.0,-80.0,-45.12732,-30.018864,-29.038153,-32.684185,-34.526875,-33.314766,-31.284065,-30.014544,-35.288258,-32.216053,-30.590162,-33.38922,-32.18421,-34.559128,-33.957302,-32.18826,-28.086588,-31.159023,-32.69445,-30.322903,-35.568855,-33.96126
-32.146095,-33.132107,-30.056988,-31.676167,-31.165531,-31.67713,-29.491304,-33.06736,-39.460503,-40.211872,-40.696266,-80.0,-80.0,-80.0,-47.986736,-31.372562,-31.803356,-32.62077,-34.09596,-33.3842,-27.919552,-30.137383,-32.92519,-31.492731,-29.152403,-30.784634,-34.923615,-32.791004,-30.530737,-33.480564,-30.946613,-30.055244,-32.888966,-31.574974,-33.394268,-32.675514
-33.36514,-30.893047,-32.39029,-31.21054,-34.277546,-33.126747,-33.367123,-33.6664,-39.970734,-40.52507,-40.792404,-80.0,-80.0,-80.0,-47.934177,-34.465065,-30.313988,-32.535667,-31.607933,-33.49774,-31.818632,-31.704391,-31.972775,-34.074368,-32.040897,-34.272564,-33.58332,-33.859146,-31.024418,-33.723663,-34.008453,-32.328716,-33.46044,-28.404938,-32.01757,-32.192127
-33.04395,-33.25294,-33.527782,-30.154863,-34.79387,-31.646626,-33.152496,-30.810595,-48.345917,-50.348297,-51.58229,-80.0,-80.0,-80.0,-43.95983,-33.443207,-32.29982,-36.552513,-36.191624,-32.690834,-33.825764,-30.332104,-30.112396,-34.760162,-28.640564,-30.96334,-30.953207,-31.999058,-31.28972,-35.11249,-34.181686,-30.453606,-31.724922,-32.29317,-31.08441,-31.456718
-35.09747,-31.426392,-31.411806,-31.103687,-30.788359,-32.28843,-29.77293,-30.8132,-44.54089,-55.121235,-54.00048,-80.0,-80.0,-80.0,-44.340015,-33.93904,-31.83668,-33.966778,-34.46669,-33.193348,-30.871395,-31.959656,-31.042662,-31.146166,-30.93534,-31.552681,-32.548946,-29.03905,-36.06154,-34.65932,-34.055973,-30.71377,-31.06259,-31.853456,-33.85405,-29.80497
-38.73756,-30.738897,-32.651752,-31.555391,-32.156944,-31.302998,-32.564335,-30.859856,-45.473175,-55.868298,-52.143402,-80.0,-80.0,-80.0,-46.959312,-34.527912,-30.877548,-33.483887,-33.81599,-31.441748,-28.306099,-31.763958,-33.660007,-32.13214,-32.468243,-32.34172,-33.63098,-31.047256,-32.43444,-34.914444,-33.621506,-31.441463,-31.402521,-32.455944,-35.13626,-30.085476
-34.413017,-33.948727,-30.119602,-31.662842,-30.48664,-29.866598,-31.408941,-33.537052,-49.9556,-53.44138,-50.775475,-80.0,-80.0,-80.0,-46.672676,-34.388714,-29.174019,-33.973732,-31.02148,-32.080566,-30.37693,-33.024887,-33.466057,-33.023586,-32.58342,-30.974396,-34.105225,-32.89357,-34.152645,-30.534336,-30.637543,-30.48301,-30.921144,-32.646225,-32.15236,-31.201725
-36.72339,-34.59055,-30.96473,-33.14126,-30.508394,-30.712204,-31.245075,-32.11192,-42.06325,-42.26063,-42.069542,-80.0,-80.0,-80.0,-49.008926,-31.737635,-30.355965,-33.997166,-28.948074,-31.038275,-30.567251,-31.379486,-32.912613,-32.330242,-30.507437,-30.499147,-31.000292,-31.971245,-33.760303,-31.253462,-29.919815,-30.523357,-30.19058,-28.770267,-32.08864,-31.571842
-39.25879,-31.400307,-31.399914,-32.823524,-33.440468,-31.488756,-31.200087,-30.083588,-33.928616,-34.182144,-34.59608,-80.0,-80.0,-80.0,-44.52813,-29.48043,-31.36737,-31.250202,-30.21585,-30.844532,-32.516445,-31.186214,-30.747843,-32.551453,-29.710815,-31.07769,-32.944885,-31.85514,-29.677189,-34.001022,-32.071644,-33.683693,-31.496153,-31.929329,-32.982384,-33.41127
-39.741074,-31.32003,-31.636663,-31.926092,-35.34386,-32.869194,-32.754444,-31.010748,-44.591625,-50.192223,-50.47245,-80.0,-80.0,-80.0,-41.974724,-33.524605,-32.050087,-32.487133,-30.86431,-31.057224,-32.504913,-32.68292,-32.410957,-31.758242,-29.775263,-31.222198,-30.145086,-30.821384,-32.057747,-32.92165,-30.098051,-33.42721,-34.35961,-31.10466,-31.517708,-30.463318
-37.782543,-31.791546,-30.526768,-30.483988,-34.61729,-29.999636,-29.332195,-32.59219,-50.739887,-55.003433,-52.97954,-80.0,-80.0,-80.0,-48.626648,-32.796017,-30.40646,-31.879065,-30.532932,-30.552244,-31.80213,-34.936466,-30.201366,-29.206676,-31.864548,-30.439394,-31.05117,-31.677563,-33.850643,-32.232193,-31.46256,-31.025219,-31.332119,-31.519215,-32.573643,-29.390942
-34.126945,-33.083717,-31.141432,-30.89918,-31.223825,-30.630205,-31.086456,-28.145075,-48.40639,-55.762955,-53.41336,-80.0,-80.0,-80.0,-54.007008,-32.31185,-29.496418,-31.700182,-32.341335,-29.588211,-30.898409,-32.030014,-30.865452,-31.566324,-29.689346,-31.73632,-33.03286,-32.44819,-30.05389,-30.680471,-32.031693,-32.64373,-30.383142,-31.117512,-30.496925,-29.631832
-33.64094,-29.24292,-31.146534,-30.30375,-32.174656,-32.420593,-30.82505,-27.652512,-43.664692,-52.342285,-52.93068,-80.0,-80.0,-80.0,-45.067154,-33.554672,-27.706135,-31.553837,-31.223003,-30.633705,-27.696224,-30.000183,-33.86863,-33.93565,-28.607603,-30.624352,-33.14922,-33.943962,-30.55613,-29.834373,-29.733303,-30.648966,-31.159655,-31.071625,-32.292206,-29.765337
-33.481194,-29.137735,-31.690454,-31.779573,-32.488064,-30.320805,-32.820225,-32.301933,-40.007484,-40.403748,-40.823296,-80.0,-80.0,-80.0,-45.095997,-32.654716,-30.3921,-28.87472,-32.666477,-30.99982,-31.167675,-34.695347,-34.05856,-35.131046,-31.214926,-32.26884,-31.075443,-30.45515,-30.596552,-32.547546,-30.651348,-30.717026,-32.181934,-33.35696,-30.151443,-30.2834
-35.253094,-33.37593,-32.46108,-30.923168,-33.192112,-31.88465,-33.339806,-31.61409,-41.85276,-41.90096,-42.249866,-80.0,-80.0,-80.0,-49.19448,-29.42625,-32.337265,-30.269873,-29.223427,-29.142773,-30.65988,-31.993687,-31.858154,-35.73441,-32.31519,-30.581295,-30.036806,-31.208508,-32.317398,-32.67546,-32.450916,-32.17438,-30.357756,-32.809258,-30.97578,-33.00399
-33.79045,-33.78589,-31.25314,-31.202984,-34.211426,-31.395632,-33.201077,-31.688576,-48.48709,-52.987022,-53.09666,-80.0,-80.0,-80.0,-51.875107,-33.25982,-28.768507,-32.919308,-31.750381,-33.334553,-32.293575,-29.52372,-30.779732,-35.275486,-33.06118,-31.312874,-27.894272,-30.111557,-32.4721,-32.927994,-30.48378,-30.647163,-31.564062,-29.537764,-30.367794,-33.89121
-35.71634,-31.283865,-29.31223,-31.679459,-29.90175,-30.528635,-32.632294,-29.746319,-52.13848,-55.716473,-54.143127,-80.0,-80.0,-80.0,-50.15751,-37.284252,-28.112553,-31.194407,-32.99743,-29.460104,-31.3036,-32.039284,-31.904354,-32.47514,-31.497553,-29.435455,-30.007887,-31.717787,-29.157001,-30.310799,-30.05725,-30.25725,-29.460869,-32.572052,-29.522165,-31.202606
-38.013668,-30.737877,-29.977837,-33.022606,-32.06196,-29.088732,-31.435757,-30.9723,-48.53158,-54.495625,-52.125465,-80.0,-80.0,-80.0,-47.021095,-33.563236,-31.479279,-31.751673,-31.92571,-32.308056,-30.251965,-30.208324,-32.634556,-31.409285,-30.88087,-29.814919,-33.029205,-28.109108,-29.679403,-29.977655,-32.283043,-32.43768,-30.084242,-31.881718,-33.579224,-33.39994
-36.070034,-31.813637,-32.216305,-34.68868,-30.991817,-29.99338,-29.767317,-31.025772,-41.55258,-43.91015,-43.6616,-80.0,-80.0,-80.0,-52.06948,-33.907925,-30.378422,-30.746544,-29.811586,-33.116333,-32.51123,-28.656635,-32.079372,-30.686844,-30.517609,-29.354008,-31.562891,-32.728065,-31.446102,-28.076012,-31.860096,-30.829063,-31.560978,-30.105038,-29.78166,-33.74909
-33.409042,-32.83974,-31.5577,-31.479502,-34.175022,-32.488102,-32.476086,-33.03875,-34.20803,-34.10762,-34.479065,-80.0,-80.0,-80.0,-50.74143,-28.677681,-31.580597,-30.770693,-31.72523,-33.147694,-31.444056,-30.305061,-29.659288,-27.489435,-31.149376,-30.833717,-32.560665,-33.9663,-32.10793,-30.687347,-31.466883,-30.874996,-32.669323,-30.056717,-32.49289,-32.672447
-37.47057,-32.483498,-32.822968,-32.607445,-31.213718,-30.119015,-30.174345,-33.17342,-46.29213,-50.059032,-50.343395,-80.0,-80.0,-80.0,-50.97182,-30.931787,-32.905933,-30.486488,-33.333496,-35.09021,-32.31194,-32.08724,-31.181543,-31.29632,-31.651207,-31.051872,-27.926315,-31.647184,-32.91975,-31.148441,-30.374346,-29.982246,-29.284615,-32.387043,-30.308693,-33.00067
-34.369698,-31.254892,-27.93409,-30.645962,-32.67999,-30.245571,-30.92605,-32.948727,-42.953815,-55.532726,-53.02632,-80.0,-80.0,-80.0,-48.432774,-29.513247,-31.703514,-29.621014,-32.860115,-31.853344,-30.481026,-32.82969,-30.582066,-31.116959,-29.62308,-28.977222,-30.98571,-29.717833,-30.024384,-30.60092,-30.490915,-31.942896,-28.688457,-30.393118,-33.472057,-32.156494
-32.553047,-31.247917,-28.682945,-29.352148,-31.592812,-30.172682,-29.627975,-33.201374,-46.28972,-54.89901,-52.834846,-80.0,-80.0,-80.0,-44.850952,-30.536886,-30.710167,-30.819872,-30.791508,-31.445118,-32.241665,-31.922415,-29.028683,-29.846916,-29.098267,-28.499592,-30.014795,-28.506218,-33.192917,-32.166042,-31.606716,-29.541702,-32.20368,-30.225718,-31.039913,-33.571007
-35.060837,-30.034718,-31.172058,-31.810518,-30.575176,-31.316292,-31.324516,-29.91738,-42.27268,-44.1797,-44.816425,-80.0,-80.0,-80.0,-51.166435,-30.950157,-32.23378,-33.61537,-31.5638,-31.035994,-32.63496,-33.024197,-28.768509,-30.099184,-30.509727,-27.509335,-32.43658,-29.261108,-32.924923,-30.170479,-30.909725,-31.554657,-31.199175,-32.06395,-30.296684,-30.565754
-37.464287,-31.455185,-33.889133,-32.611748,-32.291077,-29.078787,-31.1797,-30.273026,-39.819057,-40.963715,-41.19735,-80.0,-80.0,-80.0,-52.338257,-34.081783,-32.266487,-32.88559,-32.577087,-29.789621,-31.823824,-31.409124,-32.49401,-30.405205,-30.571095,-30.543753,-32.431812,-31.395193,-34.478306,-32.80662,-30.13326,-30.728386,-29.966082,-33.484413,-31.711748,-30.892262
-40.015003,-33.409256,-34.97834,-36.675488,-33.348957,-31.48801,-33.56054,-34.235542,-48.589535,-51.78633,-52.470078,-80.0,-80.0,-80.0,-54.812447,-33.999573,-34.11355,-37.6173,-33.791653,-36.23044,-33.170406,-34.99882,-36.025906,-34.225986,-34.055305,-33.89144,-31.555756,-33.22867,-35.226135,-36.749702,-32.38373,-35.20847,-35.664284,-36.264732,-34.085224,-33.36785
-41.295193,-38.151752,-41.3684,-41.380463,-40.114532,-38.656097,-42.47184,-41.5837,-56.180298,-64.39975,-62.843124,-80.0,-80.0,-80.0,-54.815628,-40.246643,-37.508286,-42.258007,-39.222507,-41.997963,-39.76276,-44.3441,-39.82028,-41.08878,-40.486126,-38.27609,-38.597168,-37.58895,-39.3393,-41.43524,-41.25825,-42.697075,-39.964912,-43.6102,-41.727947,-42.718117
-52.26463,-55.925087,-52.25995,-55.593517,-51.10448,-49.06096,-54.91571,-52.280342,-68.627045,-76.61817,-74.70516,-80.0,-80.0,-80.0,-68.86727,-55.977303,-50.691757,-49.853462,-48.32864,-50.94526,-51.43819,-54.419373,-50.5766,-49.94076,-53.23764,-51.772438,-53.984184,-52.328087,-55.57991,-50.916904,-51.974552,-48.252903,-51.96067,-54.33009,-52.746616,-50.274353
-65.966675,-70.250336,-67.04495,-69.082855,-71.31683,-70.84535,-71.36107,-71.393875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08781,-65.808426,-68.94643,-71.4321,-70.855835,-67.387665,-71.79543,-72.35665,-73.23036,-72.53079,-71.16376,-71.27002,-69.21939,-68.61408,-69.081055,-72.03314,-71.937836,-72.07814,-73.89737,-71.59009,-60.998486
