-13.970024,-7.237932,-7.2548037,-6.221673,-8.538675,-4.5593796,-4.931843,-7.2654114,-8.843257,-11.165091,-8.842428,-9.348718,-5.4776106,-9.5313225,-9.870031,-9.058207,-9.163022,-8.584643,-5.1014023,-10.97656,-11.627457
-11.0849285,-10.063871,-11.236893,-3.7691822,-7.6736317,-7.6805515,-5.374365,-8.676563,-12.280939,-9.266139,-7.4967356,-7.155101,-10.483954,-9.260426,-8.416306,-5.0822372,-6.5400925,-8.053183,-8.197081,-9.01403,-10.891604
-10.161566,-11.404806,-7.4578695,-8.550719,-8.24902,-8.669093,-5.9651756,-8.057139,-9.991024,-10.482697,-7.806056,-6.9370613,-10.593593,-6.4561186,-7.723077,-6.3937635,-9.020462,-6.49395,-8.35277,-10.946598,-9.680152
-12.106153,-9.418207,-7.74139,-6.9834766,-10.823615,-5.4937897,-7.7153883,-7.1137114,-8.163126,-10.907754,-7.492819,-9.442285,-7.719122,-5.873357,-6.821226,-7.3811283,-9.685192,-8.868471,-8.733722,-8.816835,-6.8059387
-10.764105,-10.134886,-5.9072,-7.588685,-8.999329,-6.533416,-8.487469,-10.032198,-9.531577,-10.319174,-7.7472315,-8.250425,-3.53405,-7.691572,-6.3528633,-8.41862,-7.1528034,-6.5798597,-8.484608,-6.876484,-7.1552067
-14.180769,-11.918903,-8.4953575,-6.52969,-9.056428,-5.048252,-7.511256,-5.799961,-6.6115437,-8.794373,-11.336409,-6.4048176,-5.899479,-10.120567,-7.6924896,-7.7328243,-8.433456,-8.889772,-8.844782,-9.42099,-6.2553844
-9.53916,-11.207634,-5.264016,-6.223284,-7.4404726,-7.056816,-6.0171585,-4.6706886,-5.934925,-6.8959217,-6.562233,-8.15959,-4.0486984,-7.5237103,-4.416129,-4.915477,-4.2762814,-6.5568733,-10.118579,-7.7749224,-7.8294506
-7.490633,-7.6038704,-9.102222,-7.262373,-11.260783,-4.64841,-7.0219383,-8.401928,-7.060649,-8.131057,-9.501021,-6.3750095,-7.035886,-7.5011187,-5.847391,-6.5760784,-5.591528,-7.4301853,-7.0326824,-6.152462,-6.423805
-10.158073,-7.0474396,-7.7334766,-6.836275,-7.9428644,-5.0927734,-5.491871,-4.6655064,-7.268078,-5.7871933,-6.877715,-5.27057,-4.176056,-3.5845375,-4.3426256,-7.7497015,-5.9127636,-8.88455,-5.8143673,-9.366835,-7.7213497
-9.856635,-6.7640743,-7.980912,-6.20045,-5.1639013,-8.348077,-4.261939,-7.4263916,-5.250458,-3.6732292,-5.549262,-4.5620794,-4.4576464,-3.6887083,-5.73225,-3.8895044,-6.6765347,-7.7133045,-5.0496254,-5.9733133,-8.786066
-6.953596,-8.616428,-7.280862,-7.031431,-7.816597,-9.745427,-7.163602,-3.2411356,-6.980115,-4.780298,-6.8680677,-5.8330708,-6.039316,-5.277916,-7.662422,-7.697423,-3.2721882,-9.081586,-4.595233,-6.91288,-7.873925
-10.368103,-6.6757793,-7.624153,-6.0620613,-9.325837,-5.3936415,-5.9183197,-2.5796232,-5.25756,-4.4073744,-7.086093,-5.248575,-7.674144,-6.070055,-6.5983334,-6.01289,0.0,-8.033804,-8.242314,-9.177776,-7.1021347
-9.256166,-8.484557,-7.262061,-5.0635376,-8.656114,-6.188443,-6.494776,-5.6776524,-4.5301685,-6.2236004,-2.2958765,-3.5575619,-7.626136,-3.8249817,-7.637084,-8.0391445,-0.32579422,-4.2926807,-7.990198,-5.5200167,-4.5858164
-9.48854,-6.912184,-7.965274,-6.8419704,-7.2956715,-8.993582,-10.346229,-3.797701,-7.5405416,-4.0344925,-6.1604815,-3.616868,-5.2631855,-4.73864,-5.76441,-7.0006666,-2.515174,-7.08724,-7.5566235,-6.9729815,-5.8190117
-9.031139,-8.62855,-7.344158,-9.011339,-5.4186754,-5.883313,-6.478511,-5.916692,-6.9449835,-4.5169,-6.3762817,-4.2826557,-4.406439,-3.311432,-6.168234,-5.208417,-7.038513,-6.0088615,-7.26392,-7.4440584,-7.935522
-9.718666,-6.332529,-6.9636784,-7.1546993,-8.325952,-7.1074657,-3.9854527,-3.9838219,-4.7137136,-4.336253,-4.259742,-5.597088,-7.703264,-5.994174,-2.2908916,-4.7365017,-4.1619186,-6.751713,-6.422039,-10.439388,-6.7343683
-7.596882,-5.4988604,-5.559719,-8.251975,-7.779583,-9.266735,-10.006511,-4.557003,-6.0425167,-4.1992292,-5.430462,-4.4978933,-3.9436836,-6.8872223,-3.9490194,-5.166198,-5.6342773,-9.223713,-6.2638283,-7.3779087,-9.100512
-9.046953,-3.7051754,-6.4894133,-4.861062,-8.190937,-8.883618,-7.3547287,-7.994343,-4.657508,-5.410655,-2.5912676,-4.7201004,-4.6333675,-4.0858994,-4.4117956,-3.8664265,-3.3730297,-6.689314,-5.001333,-3.64649,-7.9796867
-8.077269,-5.716422,-4.6874886,-6.34167,-3.7220745,-7.0972214,-6.620224,-7.2753277,-4.3343735,-5.8651075,-2.0182047,-4.731818,-5.6721125,-7.865303,-6.9066687,-4.1827984,-4.9786167,-6.523325,-4.8426657,-5.986988,-4.7264547
-7.7630243,-6.668648,-5.213606,-5.287505,-0.653759,-3.0027733,-6.985009,-8.155984,-4.5536776,-3.0379562,-3.3602123,-6.008711,-3.9171658,-6.0459404,-6.602621,-4.1364975,-4.053648,-5.4625387,-5.241356,-5.041588,-7.3140173
-12.668521,-6.1066875,-9.334372,-4.2255344,-7.11639,-7.5180597,-6.7947035,-9.000237,-5.009857,-5.428912,-4.396742,-6.559778,-2.1121569,-5.2614155,-6.8344507,-2.7832994,-1.4098988,-5.722748,-7.19102,-3.0155258,-5.5321827
-10.763824,-4.81929,-7.1002274,-5.341629,-8.5794325,-6.2032003,-5.781336,-5.1785946,-0.5735836,-3.101162,-2.8265457,-4.829525,-4.462866,-7.089281,-7.6655874,-7.5223646,-2.9361315,-6.2392073,-5.556965,-4.056589,-5.5118713
-6.136204,-4.8055935,-4.064719,-5.874879,-4.638361,-5.9550314,-4.8287964,-4.847003,-3.9198046,-3.8428154,-4.573265,-5.971344,-5.654866,-4.7676373,-4.9599466,-4.9573307,-5.768774,-2.478407,-4.15219,-5.6945705,-4.970804
-11.123753,-5.350811,-3.8815603,-4.937564,-3.7105627,-7.5330744,-4.4220896,-5.593478,-5.149434,-3.8911362,-5.074998,-5.2015915,-5.4026413,-5.2819614,-6.28903,-9.497314,-6.8095274,-2.7789593,-2.8106508,-4.2575083,-6.0566053
-9.599422,-3.3909483,-5.750886,-7.404318,-3.3825932,-6.9420843,-4.9206266,-7.1008883,-3.5530968,-5.431902,-4.7212925,-4.3796864,-4.0122643,-4.6719475,-7.440978,-8.826731,-7.175953,-4.4623957,-3.0017757,-4.707472,-5.6445084
-6.515167,-2.3295622,-8.324821,-4.596732,-5.61051,-5.5438147,-5.457752,-5.9701986,-3.7171679,-5.4381104,-6.092078,-5.848304,-4.1609926,-6.8223324,-4.95788,-6.299859,-4.7522316,-5.3001986,-5.9860353,-4.566202,-7.2826843
-7.196903,-3.5027618,-7.7906265,-5.0249157,-5.038851,-4.2990093,-2.9921255,-5.6818867,-4.486657,-5.847845,-3.6961422,-3.9088306,-4.4241505,-4.846671,-6.1209946,-7.080164,-5.776726,-4.0586567,-4.732149,-3.5908394,-5.8203287
-7.8169355,-4.974661,-5.110071,-6.51342,-4.980839,-2.5359612,-4.7139673,-6.894294,-7.6987667,-4.397643,-5.7218714,-3.5516605,-7.3801956,-5.877224,-5.483371,-5.019684,-6.8722124,-5.512377,-6.915866,-7.2279243,-3.9551744
-12.890085,-5.7964497,-9.198641,-9.843886,-9.633296,-7.177429,-10.749957,-7.5400887,-8.636607,-7.1807175,-6.6311283,-8.756,-9.983912,-11.161314,-9.424152,-7.5076733,-10.414717,-9.874403,-10.4912815,-10.511696,-8.159565
-18.214962,-14.795439,-15.1913805,-17.54055,-15.55712,-15.143518,-15.678423,-17.59068,-18.031454,-17.22882,-16.610493,-20.35863,-15.311362,-18.266275,-18.873821,-12.803486,-15.212137,-14.416944,-16.845648,-14.595749,-14.650262
-26.103638,-24.621254,-25.46101,-27.592325,-24.711761,-23.954662,-23.919872,-27.39114,-27.952606,-27.53111,-25.909615,-26.427563,-26.219076,-26.65394,-26.990538,-29.676481,-26.600376,-25.588829,-30.336899,-23.26529,-26.398129
-29.567255,-44.861572,-42.832954,-44.4271,-43.048187,-46.20758,-44.401897,-43.934128,-44.71824,-43.916145,-41.721184,-45.186504,-42.112595,-47.284847,-43.7295,-43.839046,-45.975586,-43.3763,-42.56019,-42.91979,-42.316185
