-22.545654,-29.738073,-26.172617,-28.828798,-29.16086,-26.022774,-28.37165,-30.529583,-27.380262,-25.407782,-26.677006,-26.495329,-26.669432,-23.533148,-20.189228,-20.77376,-23.341564,-22.24832,-21.60252,-22.390306,-21.754272,-20.90952,-18.785091,-17.741465,-19.457714,-19.957882,-22.584381,-22.42198,-21.370193,-19.809464,-22.224085,-19.542383,-23.632635,-21.15269,-22.88955,-24.60822,-25.364164,-23.847506,-22.160507,-25.859188,-22.312416,-19.710083,-24.435287,-21.748747,-26.237787,-24.449385,-24.536701,-23.985619,-22.985678,-24.100086,-27.447746,-22.246181,-26.279242,-21.823528,-24.101608,-25.247835,-20.697426,-22.877132,-24.799942,-20.76902,-24.649132,-25.213013,-20.503214,-23.608883,-21.908302,-22.303082,-23.322317,-24.999527,-19.694218,-27.303429
-22.717747,-26.422869,-27.63862,-28.611403,-28.856768,-31.869387,-28.175356,-28.85076,-29.0041,-28.987402,-27.902029,-30.54643,-27.110682,-21.125383,-20.915016,-19.156116,-20.891666,-21.351624,-22.780167,-20.921038,-23.729874,-19.318375,-19.989944,-18.865389,-18.869637,-21.038366,-20.389332,-18.498066,-19.7187,-19.66373,-20.77956,-19.93237,-23.486757,-21.783173,-24.705217,-20.34299,-20.707172,-21.82681,-22.748924,-24.06055,-22.440691,-23.16631,-28.231268,-22.69879,-24.105518,-25.561901,-22.780605,-24.36759,-26.46217,-21.656391,-22.542809,-22.636969,-22.395758,-22.246967,-23.320984,-23.210295,-21.689358,-28.122862,-25.00875,-23.310757,-22.262981,-26.29284,-21.419174,-28.471573,-21.750475,-25.026299,-21.423407,-23.57179,-22.776112,-23.055414
-24.76539,-28.000904,-25.901241,-31.22089,-32.133358,-29.659807,-28.00006,-28.151442,-25.496895,-28.249428,-31.200136,-24.438938,-27.44621,-27.144741,-20.296087,-21.547852,-22.926868,-21.07453,-22.195105,-22.559029,-24.339779,-17.485098,-24.182905,-21.056585,-19.762169,-20.605556,-25.874401,-21.929739,-17.915234,-18.237844,-23.447376,-20.908398,-24.281279,-21.048061,-21.235584,-20.432175,-19.948835,-21.340965,-24.394617,-25.893486,-23.510426,-22.383385,-23.01533,-24.157425,-25.365253,-22.760344,-22.693386,-23.222313,-24.631573,-22.728264,-21.293743,-19.27193,-25.346087,-24.302464,-22.779186,-23.97928,-20.141075,-23.806515,-24.64758,-24.736374,-24.155775,-28.165451,-22.144936,-28.46216,-22.249607,-22.126143,-22.133347,-21.464622,-22.203665,-25.389711
-26.349977,-27.501804,-27.504774,-30.358763,-27.045603,-27.084732,-31.296444,-30.267262,-25.8092,-29.557945,-28.564917,-30.12886,-25.00043,-25.503048,-19.353762,-22.613255,-23.266335,-18.826841,-20.01404,-20.633087,-18.371292,-19.818594,-25.821388,-20.054874,-21.747622,-21.314465,-19.914803,-24.310244,-16.32212,-18.25047,-17.410452,-22.635902,-22.05568,-21.66254,-17.791327,-20.043053,-21.32167,-23.306152,-21.51542,-26.45692,-25.334318,-26.158175,-24.079258,-23.826317,-20.500439,-22.368153,-21.517757,-21.396152,-21.304281,-26.88116,-24.065042,-23.029589,-22.726782,-19.141607,-27.197546,-27.419832,-21.16586,-22.6388,-23.40694,-26.639042,-22.476908,-23.37107,-22.664614,-26.443745,-21.704594,-24.745474,-20.04512,-25.373283,-24.191614,-20.956978
-23.71986,-30.974302,-28.691679,-28.34986,-24.99963,-26.482233,-29.0666,-28.602734,-26.146025,-29.616795,-28.070944,-30.107914,-25.862024,-20.670538,-21.118517,-22.632614,-17.490875,-22.004482,-19.370848,-16.866951,-22.551365,-20.898594,-18.67529,-20.707458,-20.053705,-23.028507,-19.175173,-20.794422,-23.967455,-21.878752,-19.605303,-21.676945,-25.735506,-22.094175,-20.101273,-19.392948,-20.484928,-20.773685,-19.561237,-26.426266,-24.63276,-29.254894,-21.47511,-26.27859,-23.063934,-22.144325,-19.468231,-21.578213,-20.970161,-21.516022,-21.727413,-22.988003,-23.185345,-20.6753,-26.49017,-22.404827,-24.23045,-22.16507,-22.226194,-25.481758,-26.39661,-23.577675,-22.471792,-20.830564,-21.842358,-26.207333,-24.789682,-22.245144,-23.15844,-23.1771
-27.48253,-28.075514,-31.923172,-28.495522,-24.992981,-30.271904,-30.13615,-27.589342,-26.839993,-29.220554,-27.73406,-26.161596,-27.437693,-21.001144,-22.833603,-24.340485,-18.631805,-20.478313,-20.449806,-19.937536,-21.910433,-22.289005,-17.728981,-18.725761,-19.00761,-21.89428,-19.256725,-24.468952,-24.951454,-22.340118,-21.479984,-21.377472,-25.428425,-24.387999,-25.76355,-22.35161,-19.365294,-21.543652,-22.079636,-23.099907,-24.159805,-23.412857,-19.090214,-21.839405,-25.71767,-21.224438,-21.964222,-22.94432,-20.994389,-21.611633,-22.21032,-21.011354,-22.142551,-24.15871,-21.448345,-24.551945,-25.493505,-23.616426,-21.654497,-24.772537,-26.468136,-24.98922,-24.215992,-23.740646,-23.876791,-24.913729,-19.97725,-22.430246,-22.500265,-23.273872
-24.935413,-27.765602,-31.847029,-31.64248,-27.86404,-27.693827,-27.815693,-30.862463,-27.598362,-26.326916,-25.760044,-24.693794,-27.73487,-24.48389,-23.918718,-23.893991,-21.90764,-22.8143,-23.47352,-20.007135,-20.803066,-21.445011,-16.191126,-19.783342,-22.110672,-19.155449,-20.561914,-18.715385,-28.817713,-22.940075,-20.46637,-21.782223,-18.272764,-22.643234,-25.46024,-24.412453,-21.421928,-21.615578,-23.008114,-24.756203,-22.61441,-19.965893,-23.124382,-24.140385,-23.679983,-22.06511,-25.984432,-19.802593,-26.534409,-22.487942,-25.303804,-20.34895,-21.838907,-22.832573,-22.15608,-21.272095,-23.42037,-22.152721,-22.16991,-23.394228,-29.468441,-26.309526,-26.029783,-21.668972,-25.045835,-21.047596,-23.6896,-24.370445,-22.36921,-22.560318
-23.366772,-28.44085,-31.615181,-30.543795,-29.350086,-25.748652,-26.461185,-31.683926,-27.981031,-28.165003,-27.980804,-26.220428,-25.512966,-22.586521,-21.92958,-21.636356,-21.118345,-19.521694,-19.49109,-23.882393,-21.04123,-22.752974,-15.775104,-21.679035,-16.608948,-18.337242,-20.071827,-19.815868,-21.084476,-20.566486,-21.264517,-21.965511,-20.957874,-23.76617,-22.961205,-23.012524,-24.975973,-22.64528,-20.452211,-25.191658,-25.0472,-22.59626,-24.22768,-26.352434,-20.571333,-24.271027,-23.163357,-21.287926,-22.337147,-26.432024,-24.916912,-23.600668,-21.346695,-24.880219,-21.457706,-24.266876,-20.845303,-23.431063,-25.027088,-20.29483,-26.419615,-25.034634,-19.003723,-21.720217,-22.895718,-23.223682,-22.299728,-21.495544,-24.39362,-26.795422
-29.953085,-29.87103,-31.398947,-30.22854,-30.290678,-24.925898,-26.374516,-28.141289,-29.805397,-26.57985,-25.330307,-24.28111,-23.18732,-20.939156,-22.733826,-21.054602,-20.080263,-19.016716,-19.400833,-23.713957,-20.324856,-22.155773,-18.315285,-22.172417,-16.938728,-20.290928,-22.814772,-23.223919,-21.869421,-23.116423,-20.780087,-20.144669,-21.411568,-22.505363,-22.10707,-18.474373,-24.416214,-22.632658,-21.217785,-21.931608,-25.719246,-23.98367,-28.123646,-25.810472,-22.511637,-20.778313,-25.52954,-23.346228,-23.251038,-23.424175,-24.313816,-25.388012,-21.39312,-26.871513,-23.31017,-27.216438,-22.83273,-28.754723,-22.630714,-27.353916,-28.07437,-23.693214,-22.197018,-25.349133,-25.685225,-22.799112,-27.235397,-25.316494,-23.79336,-26.98115
-27.863396,-27.898594,-31.104303,-27.824165,-30.480597,-27.460855,-30.315191,-25.787674,-31.00311,-24.82418,-25.002218,-22.496449,-29.276207,-23.798237,-20.27797,-24.683868,-20.817396,-21.755283,-19.787937,-23.114567,-21.6795,-23.299755,-18.972914,-17.662176,-19.88928,-22.912373,-24.033848,-23.565105,-21.5309,-22.796595,-21.839695,-16.526054,-21.103123,-20.403196,-20.058031,-21.072178,-24.391602,-22.9196,-21.65691,-22.9069,-22.580517,-22.108585,-26.89726,-23.38339,-24.661785,-22.634176,-27.390179,-23.623924,-24.210835,-21.992657,-25.342228,-19.16016,-22.72109,-22.339645,-28.739407,-23.936941,-23.513683,-24.742655,-25.282757,-25.354782,-25.719572,-24.574203,-24.659874,-22.640549,-22.900719,-21.84455,-24.079327,-25.454584,-23.08144,-23.136505
-23.370625,-28.238897,-26.17025,-29.265036,-32.12735,-28.236744,-33.39536,-28.488064,-27.161674,-27.66986,-27.67503,-24.78643,-24.425903,-23.248905,-19.149263,-22.780432,-24.319918,-20.143402,-19.431067,-22.805288,-23.369114,-24.076544,-20.508171,-18.36118,-21.975616,-20.966553,-25.84784,-15.963121,-20.988838,-20.28952,-24.371609,-19.778694,-22.453693,-18.379974,-19.45718,-23.595026,-22.594036,-18.87432,-22.406118,-21.953547,-23.012955,-20.257267,-22.563057,-22.258926,-22.737423,-25.147135,-27.621634,-24.791767,-26.667953,-23.081959,-25.26081,-21.432615,-22.36811,-26.893856,-25.363329,-20.94109,-21.888807,-25.177517,-23.60138,-26.137583,-22.831741,-24.715586,-24.591476,-24.33245,-22.413021,-22.720104,-21.828812,-25.559837,-24.06892,-25.846767
-26.60984,-29.064205,-28.056818,-27.910812,-31.478392,-31.081947,-27.950233,-27.18702,-26.853563,-29.909628,-29.499325,-25.473553,-27.593018,-20.662163,-21.764503,-23.125772,-24.455225,-22.402199,-21.821653,-22.536848,-17.875957,-23.711632,-19.767918,-19.120832,-20.254982,-17.867737,-21.134472,-19.973366,-19.047491,-20.630705,-22.66655,-22.427696,-19.544235,-23.753693,-22.120007,-20.442352,-21.957775,-23.787527,-23.41505,-21.547077,-21.724735,-21.158813,-23.96382,-22.202282,-24.922222,-24.75639,-22.960665,-20.859344,-29.987593,-26.501186,-20.389338,-23.845514,-21.693605,-27.07071,-22.919334,-28.583307,-23.695887,-25.279066,-23.434856,-21.751392,-22.664795,-21.964504,-24.867416,-21.830069,-23.127659,-26.429455,-21.024147,-25.017149,-24.869997,-27.522964
-29.417173,-29.446049,-31.030003,-28.619131,-30.365877,-30.71171,-28.538967,-26.151384,-27.66843,-31.093237,-28.503056,-26.424685,-29.278406,-24.348366,-21.811646,-25.047789,-22.194868,-24.204561,-22.420189,-21.529068,-18.103916,-19.617542,-22.621223,-19.586857,-19.007948,-21.4389,-19.718346,-18.155811,-17.149117,-23.195824,-19.166151,-22.0091,-22.509663,-23.387308,-19.44651,-23.667772,-20.703442,-23.55603,-22.306465,-23.925909,-21.243408,-26.41274,-23.475262,-20.961164,-21.250847,-23.530731,-23.103123,-20.546059,-22.883139,-25.932068,-25.142424,-25.930115,-23.345627,-24.898487,-20.041506,-23.840553,-21.252396,-25.373545,-22.144827,-22.393677,-23.545113,-22.568056,-24.874012,-23.71695,-26.57626,-21.755238,-25.548073,-20.773285,-22.330212,-26.108305
-30.94725,-27.65479,-31.125732,-29.095638,-29.869837,-26.237722,-29.290527,-28.428421,-26.201921,-30.913115,-27.501896,-25.427954,-24.642036,-24.820625,-20.277506,-20.957748,-22.479813,-19.601692,-22.762463,-19.496725,-18.71429,-21.07866,-20.074593,-20.555328,-21.185299,-18.873905,-16.459986,-23.039913,-19.37986,-21.315857,-21.096401,-21.761087,-22.94934,-19.789259,-21.332989,-24.436821,-20.295193,-22.883873,-22.859522,-26.977253,-22.00303,-22.976303,-22.822117,-23.116161,-19.354652,-24.29504,-25.65501,-22.221336,-24.586443,-21.410385,-23.86937,-21.505081,-26.64167,-24.31849,-22.147121,-23.957832,-22.797842,-24.641108,-21.861149,-23.75487,-25.937267,-25.059063,-28.207903,-28.040195,-20.871582,-22.88108,-23.378958,-23.948235,-23.77576,-22.244999
-27.71715,-28.914879,-25.51912,-29.516106,-26.11383,-27.591248,-31.143793,-29.407866,-26.469849,-25.900146,-28.589062,-22.46864,-27.337425,-25.686672,-20.952612,-20.384438,-21.228752,-22.016544,-23.501804,-23.17409,-21.121887,-22.713276,-19.494026,-21.756618,-20.32626,-20.514233,-18.986414,-22.924294,-20.174545,-21.57455,-20.935646,-22.7274,-25.247538,-20.771187,-20.11293,-24.186584,-21.053267,-21.344177,-23.92546,-25.656553,-22.966078,-20.345354,-23.618786,-23.800262,-22.253786,-22.306284,-25.83055,-25.600763,-24.345877,-23.073639,-20.97727,-19.520813,-24.368656,-22.630356,-26.906948,-25.400873,-23.5751,-23.812975,-23.71514,-22.030045,-26.100899,-27.529306,-23.389688,-24.910006,-23.129204,-23.240343,-20.631165,-22.78564,-23.320904,-24.486364
-23.518402,-27.172077,-25.765484,-30.978516,-26.768526,-28.1947,-29.930433,-27.874641,-25.38565,-26.327665,-28.757803,-21.960546,-25.506924,-23.276646,-21.267935,-22.096428,-18.853367,-23.011621,-20.093287,-20.271282,-24.120647,-20.670694,-20.737568,-23.780586,-20.001999,-22.632782,-21.095633,-20.62931,-22.499104,-19.719278,-24.520668,-25.842329,-23.317703,-22.266407,-20.067797,-24.033707,-23.076416,-21.142235,-19.91758,-20.907848,-24.750076,-23.500717,-26.642357,-28.63887,-24.803814,-21.676588,-23.759459,-24.71086,-24.597242,-22.449345,-23.472376,-25.138462,-23.937126,-26.439354,-22.899036,-22.54233,-23.732452,-24.48101,-29.245014,-20.865452,-25.639025,-25.307625,-26.390991,-21.92656,-22.136753,-25.26107,-27.122734,-24.997272,-26.276905,-24.788559
-24.48456,-27.438103,-29.529072,-29.534515,-30.527546,-28.798111,-27.715477,-27.671366,-27.919407,-25.726082,-32.063034,-25.530523,-22.576893,-22.826866,-20.982014,-22.505436,-18.971968,-20.097054,-21.331247,-20.30235,-24.189907,-19.92526,-26.972038,-23.483685,-21.392849,-21.110468,-18.554768,-20.490314,-21.02302,-18.84856,-22.633268,-19.899796,-21.189106,-22.790302,-20.628735,-24.68177,-23.473606,-20.164173,-20.690557,-21.90065,-21.187885,-26.410643,-26.138237,-24.623993,-23.69739,-22.514904,-24.847368,-24.983673,-19.905186,-21.842144,-25.328787,-26.786606,-24.596926,-24.365705,-23.340088,-24.48657,-24.466908,-25.248934,-29.134396,-26.244394,-21.44392,-24.129404,-27.089165,-23.572906,-23.03785,-25.111921,-25.007317,-25.26065,-24.749231,-24.274673
-29.714228,-26.67711,-32.090088,-26.723564,-28.560925,-28.052666,-27.32244,-27.483126,-28.086731,-28.773788,-29.689869,-27.236338,-28.111446,-20.534134,-24.285034,-20.486732,-19.953804,-22.47123,-22.315044,-20.723885,-25.331112,-21.76685,-23.572632,-20.433712,-23.397194,-18.467972,-17.381565,-21.009144,-21.925512,-21.95482,-20.805943,-18.405949,-21.780645,-24.370102,-19.441856,-22.579327,-22.39214,-22.405449,-21.364616,-22.085655,-20.919636,-23.041288,-21.796114,-22.7435,-25.447357,-24.374132,-24.75747,-24.251408,-21.586334,-26.852232,-21.524597,-24.473944,-22.822273,-25.901691,-22.49028,-22.648438,-25.659157,-26.6938,-28.776245,-24.494207,-23.08618,-24.906595,-24.961891,-23.966887,-22.292608,-24.859173,-20.729256,-27.299248,-23.247263,-28.005795
-25.906057,-28.241102,-29.72767,-28.463919,-29.240887,-26.13569,-24.59661,-28.7387,-27.83127,-29.88026,-29.761797,-28.199003,-28.78415,-22.096748,-21.521631,-24.744747,-24.924376,-20.006233,-20.960503,-19.273418,-22.454765,-20.382238,-25.365204,-18.738667,-20.558014,-19.315418,-18.955181,-17.666092,-20.965427,-22.095314,-25.14212,-18.197765,-20.096966,-24.409794,-22.470201,-25.246532,-21.338001,-21.40616,-25.205872,-23.210182,-22.650434,-24.149563,-22.398815,-26.095959,-24.997952,-21.96807,-27.553724,-26.3011,-22.12226,-25.866936,-20.924425,-23.092024,-24.708315,-22.036858,-25.822594,-23.943007,-23.314821,-22.24108,-23.821396,-21.42484,-23.677307,-24.934666,-22.173866,-24.939161,-23.19868,-25.532682,-25.364483,-26.448109,-23.065876,-24.695356
-27.312368,-29.013437,-26.763386,-27.69475,-30.960224,-29.176737,-29.431648,-29.182451,-28.142271,-28.822124,-26.84893,-29.9631,-28.259052,-23.835339,-20.343151,-24.109688,-23.99346,-22.236584,-20.771564,-17.600147,-22.122879,-18.628508,-24.920292,-19.929028,-18.527498,-20.674215,-20.067406,-21.982222,-20.31398,-23.53678,-21.829483,-25.236734,-22.586859,-22.073906,-25.165302,-25.106396,-21.586868,-21.072956,-22.344934,-27.2403,-20.682817,-23.1474,-21.286652,-21.417645,-21.275408,-22.385967,-24.095572,-27.518812,-23.408024,-25.32577,-19.647327,-21.932016,-22.795748,-23.156933,-26.16803,-24.047379,-26.52617,-23.599152,-20.927464,-23.75922,-23.129028,-22.565327,-25.279839,-23.280205,-23.336884,-25.156185,-23.784506,-22.872791,-25.17228,-24.759308
-30.38973,-29.280735,-27.434992,-32.111774,-27.89324,-30.248749,-27.665977,-26.52376,-26.003126,-28.131863,-29.955769,-26.289656,-29.369183,-21.279102,-22.96836,-23.439741,-22.666452,-20.127064,-21.456171,-15.279964,-21.2996,-20.663916,-21.877583,-21.486162,-19.927542,-19.690903,-20.15679,-22.730518,-23.627308,-23.229258,-21.047142,-25.453,-22.488909,-24.619276,-23.592447,-21.33847,-21.595621,-19.342974,-23.023186,-23.955673,-23.157307,-22.625065,-23.163721,-22.60102,-23.500015,-23.280117,-23.651213,-24.61834,-23.443893,-20.401073,-22.74202,-24.446987,-24.041653,-24.0904,-23.9223,-23.023808,-23.758694,-23.911884,-22.110432,-23.379826,-24.281916,-23.189014,-25.68802,-21.082224,-24.72446,-23.225119,-23.198116,-23.283554,-22.634369,-26.37739
-28.069248,-30.839155,-25.358622,-33.38199,-27.530079,-27.201038,-28.620499,-27.896717,-29.392994,-27.201954,-35.333725,-26.049673,-25.860752,-23.592909,-21.970852,-20.802956,-22.276997,-21.320776,-19.402992,-20.45433,-22.359478,-19.45401,-22.597673,-20.016018,-19.114433,-19.977547,-22.758324,-21.401138,-23.41238,-25.159523,-22.762379,-24.79595,-24.749031,-25.579468,-22.034256,-23.935265,-21.487175,-23.547571,-21.881203,-24.603338,-21.552292,-21.224108,-22.969772,-24.065771,-23.383205,-25.985332,-25.814835,-21.596752,-23.021212,-25.515202,-23.508657,-24.641167,-25.360167,-24.306648,-24.194637,-27.239597,-24.625862,-21.27735,-22.204891,-22.169058,-25.762526,-27.91653,-25.150146,-23.456642,-23.265509,-23.843937,-23.487318,-22.935753,-23.888943,-25.523727
-26.622517,-31.314346,-29.378387,-28.620968,-25.228825,-28.928043,-30.290037,-26.018135,-27.762934,-27.715155,-29.703915,-25.942518,-27.121021,-22.832188,-21.121857,-20.104347,-23.320827,-23.823933,-21.394104,-18.743998,-24.08539,-21.365791,-22.946474,-20.56765,-15.812099,-17.405096,-17.441055,-20.356518,-20.198498,-23.905539,-21.395206,-22.67418,-21.168648,-25.265583,-23.215736,-20.885105,-23.403856,-22.323946,-21.889412,-24.686047,-23.293211,-21.058968,-23.863504,-23.744053,-26.318245,-26.34001,-24.33079,-21.288048,-23.705797,-26.559626,-23.536842,-25.995853,-25.47712,-24.560837,-24.98821,-26.777893,-28.353926,-19.838284,-23.91896,-24.020695,-24.962786,-24.945976,-25.975021,-26.41434,-22.490166,-21.911331,-26.584019,-22.859873,-21.397167,-25.764454
-27.226362,-27.358574,-28.448675,-28.362116,-30.585787,-27.522459,-30.261244,-26.822298,-28.301193,-25.148506,-27.846634,-27.38844,-28.68824,-25.254631,-19.228909,-24.948103,-24.56874,-22.523571,-21.578413,-19.332859,-20.89553,-20.235306,-22.922297,-19.557735,-18.340792,-18.762112,-17.334826,-21.205235,-21.706108,-24.051762,-20.781765,-21.30411,-21.295135,-23.00242,-21.953716,-23.524908,-22.65861,-21.80316,-23.050303,-24.007519,-21.276619,-21.878914,-24.910511,-23.400724,-23.567606,-23.786476,-25.921951,-22.186714,-24.939308,-25.681068,-22.628927,-22.50143,-21.39641,-20.616646,-23.198511,-25.7102,-26.4221,-24.691826,-23.635244,-22.331165,-24.560173,-25.32695,-23.883865,-20.838299,-22.316652,-20.650324,-25.743027,-25.113956,-22.444859,-25.54304
-24.316172,-28.342838,-29.372402,-27.48707,-29.513731,-27.780869,-28.538565,-27.142872,-26.327007,-26.241642,-29.670124,-25.621841,-26.273172,-23.355473,-22.55278,-23.29026,-21.336323,-22.28238,-24.938196,-23.97255,-18.55676,-21.44881,-21.491213,-19.885475,-17.074707,-18.24858,-22.387814,-20.276487,-20.533722,-20.886236,-20.24669,-23.02387,-21.529114,-22.941315,-19.50005,-22.112804,-21.252926,-25.655876,-22.01612,-22.513002,-21.442272,-23.296202,-24.12927,-21.597403,-24.736145,-24.661476,-25.203533,-25.144407,-25.460728,-25.023548,-23.21877,-23.814953,-25.733559,-22.12439,-26.563326,-23.441385,-23.128803,-23.353077,-24.214392,-22.192501,-26.260813,-24.524075,-25.415356,-25.15723,-24.53186,-23.35043,-22.07118,-25.990124,-23.023201,-27.80205
-27.60176,-29.488094,-28.161716,-30.975609,-26.217577,-30.287296,-29.725214,-26.421648,-27.315254,-30.257317,-28.425175,-24.407003,-24.026304,-21.42921,-22.928177,-19.588484,-23.3632,-22.625214,-24.337883,-22.975843,-22.8644,-22.685066,-21.89755,-18.531597,-16.923714,-19.855234,-25.278835,-20.533337,-20.989582,-19.324265,-21.244568,-21.268318,-25.28709,-21.39446,-20.013927,-21.195168,-22.74707,-22.303255,-23.682674,-24.970083,-18.484083,-24.964817,-25.292976,-23.460846,-25.02626,-19.701897,-27.461426,-25.83587,-24.25733,-24.797518,-25.697868,-23.702044,-25.702686,-26.283068,-26.478786,-23.943401,-19.553078,-26.383816,-24.03373,-22.674297,-24.311964,-22.658285,-21.761889,-26.586575,-23.142056,-24.984852,-23.475481,-24.611807,-21.877552,-26.121159
-24.655334,-28.42893,-29.713673,-30.860703,-29.155907,-32.280403,-31.448555,-26.878853,-28.863838,-26.789164,-27.435448,-25.284433,-24.235016,-25.332823,-22.888916,-20.460316,-22.494562,-25.082502,-21.842775,-19.368456,-23.976196,-21.386103,-19.656626,-18.612541,-20.432175,-25.778393,-22.2343,-23.594679,-26.637209,-24.924517,-22.346605,-22.685001,-26.466244,-21.39555,-21.93919,-24.711359,-26.644777,-20.714218,-19.886747,-21.882065,-23.114634,-23.947083,-22.85583,-25.661793,-23.011715,-21.065668,-25.27063,-23.448063,-23.047457,-24.982458,-25.91706,-24.796608,-22.755947,-23.36644,-25.388062,-21.813969,-21.66708,-30.287275,-22.489597,-24.787987,-23.313063,-26.187855,-24.83788,-23.154808,-26.230293,-23.32495,-25.719799,-21.723026,-23.757519,-27.220978
-26.232862,-28.202082,-28.36987,-27.817629,-29.971666,-28.356255,-27.782848,-28.505585,-30.84632,-25.662615,-29.170965,-29.988735,-25.390255,-23.796206,-22.06215,-21.448217,-19.832077,-24.835386,-20.991604,-20.579205,-22.557522,-21.797438,-20.186192,-20.425526,-21.39069,-23.539467,-18.848328,-21.898548,-24.968056,-22.917908,-24.080097,-19.910599,-21.456766,-21.425234,-22.658216,-22.495134,-21.221405,-22.102493,-21.972954,-22.096085,-25.413147,-22.964088,-22.09108,-22.533035,-23.498507,-24.163967,-22.722073,-21.693726,-22.907999,-22.040638,-24.479195,-24.746376,-24.135895,-23.831429,-24.405869,-24.673725,-22.751606,-23.900885,-24.886103,-24.901814,-20.545244,-25.28478,-23.599518,-22.489243,-26.409147,-25.997437,-26.78684,-21.071604,-24.053804,-25.298595
-31.315163,-29.298008,-29.223063,-27.81746,-28.901901,-30.06343,-29.783257,-27.658613,-30.538544,-28.515139,-29.899557,-33.33435,-26.061361,-21.178148,-22.786655,-24.02209,-22.932657,-22.263811,-22.501463,-19.552769,-22.16217,-22.186527,-21.063997,-17.545664,-21.818047,-22.210339,-22.662182,-20.566534,-20.260113,-22.250992,-24.281637,-23.198101,-21.521402,-23.600859,-20.246696,-22.321095,-21.386032,-21.242783,-21.156517,-23.086948,-23.899426,-23.565369,-22.751465,-21.561935,-23.064398,-22.49348,-21.583138,-21.273153,-25.104448,-25.072592,-23.532173,-21.642803,-25.679197,-24.805473,-21.264315,-25.104528,-22.666512,-22.904886,-23.504597,-20.181599,-24.309223,-23.499231,-21.540173,-24.344662,-23.185411,-23.109095,-24.259796,-22.82885,-22.192661,-26.426575
-23.999977,-29.70135,-29.117092,-27.913586,-27.487745,-32.41956,-29.055378,-28.258907,-30.853767,-31.511091,-27.03601,-29.361282,-25.700056,-20.885891,-22.830872,-20.684376,-19.723629,-22.546352,-22.455515,-19.754288,-18.263674,-19.87358,-20.432636,-17.869076,-25.050182,-22.004642,-20.55964,-17.797487,-22.996964,-19.214228,-20.589714,-23.602661,-22.375563,-22.882633,-22.38571,-24.66056,-24.815102,-21.769459,-21.746687,-24.578066,-25.531248,-22.96153,-23.73834,-22.411146,-23.131573,-22.253445,-21.704954,-24.85839,-23.642948,-24.89037,-23.85112,-25.155712,-26.614605,-24.26836,-21.68211,-25.29091,-24.473387,-23.958157,-21.74749,-24.373604,-26.602837,-23.98891,-21.90023,-25.841967,-25.044952,-22.88822,-24.906355,-24.582142,-22.999048,-22.475504
-24.034351,-31.378149,-30.223116,-30.762072,-28.605581,-27.532684,-31.56417,-30.290699,-31.20185,-27.075956,-26.573195,-29.78828,-30.330788,-22.593504,-20.049969,-18.906933,-19.911709,-19.232132,-25.603882,-18.816427,-20.02487,-19.36206,-22.413174,-20.274963,-23.173134,-20.392542,-21.274069,-20.758636,-23.523182,-22.77287,-22.493137,-23.250109,-23.476717,-24.281347,-23.329147,-23.032715,-22.642153,-21.646313,-21.12414,-22.144957,-23.650864,-27.285053,-23.265627,-23.427662,-22.746834,-24.080315,-23.270998,-25.134573,-24.025127,-23.641672,-21.4539,-26.630604,-24.19232,-24.860706,-27.695217,-26.960995,-25.688297,-26.639587,-23.903936,-30.56117,-26.461826,-25.25417,-23.791256,-25.96933,-23.623127,-23.029741,-23.120226,-22.919893,-24.326847,-23.038038
-29.750156,-29.867538,-30.11602,-32.907536,-29.33809,-31.06365,-30.996342,-32.02903,-29.619663,-27.101786,-28.993841,-31.061703,-26.55092,-20.611343,-21.036,-22.833366,-19.381912,-19.422474,-23.437328,-19.880852,-25.656681,-20.154575,-22.268461,-21.62421,-24.207178,-22.252512,-20.047665,-22.056023,-22.670969,-24.815956,-21.252855,-20.630114,-22.909582,-20.69843,-23.350616,-19.41917,-22.75195,-23.376724,-22.134233,-23.668705,-23.968758,-23.972122,-24.821,-24.373373,-20.644943,-24.867163,-25.331646,-24.338535,-24.114422,-23.527948,-22.827042,-27.522978,-25.921827,-26.647755,-26.698456,-24.70155,-23.932,-24.56091,-21.237438,-26.125494,-23.665619,-24.832878,-24.179203,-24.414745,-23.164085,-22.433231,-25.224348,-23.180279,-24.636639,-27.398884
-28.994234,-30.66797,-27.65554,-28.397419,-31.23829,-32.39558,-32.34574,-31.019342,-29.195894,-25.336834,-29.02733,-25.607662,-28.795595,-22.44649,-21.040699,-22.35987,-22.677326,-17.521473,-21.773977,-19.773117,-22.264645,-20.810999,-21.514126,-22.93251,-22.226757,-23.179218,-20.602255,-19.950432,-22.467218,-22.491566,-22.606033,-22.9968,-20.244272,-21.099096,-25.115948,-22.911451,-20.611975,-25.834352,-24.835827,-28.533709,-21.312443,-25.181828,-22.34805,-22.289604,-27.953001,-26.16534,-26.730316,-25.121532,-26.189903,-24.66455,-23.661823,-26.958843,-25.105736,-25.38026,-25.157595,-24.55926,-23.762503,-23.634865,-23.406223,-23.806183,-25.134026,-23.658184,-22.36856,-22.829693,-24.672245,-23.353447,-25.542316,-24.351057,-24.263279,-29.127026
