-26.186623,-24.27898,-27.412817,-24.278084,-23.914589,-24.854591,-25.713835,-24.463823,-29.18663,-26.4124,-28.913609,-30.255503,-27.022846,-25.238373,-29.35605,-27.808094,-28.469154,-27.157877,-27.921806,-34.23568,-29.040401,-26.571606,-24.619883,-24.08741,-30.22239,-30.622875,-29.535501,-26.539194,-29.438198,-29.195793,-30.472178,-28.376362,-27.687038,-25.364878,-23.10221,-29.087475,-59.094074,-80.0,-80.0,-80.0,-80.0,-80.0
-22.608383,-30.133038,-27.798834,-28.576015,-22.62288,-23.85112,-27.634607,-25.427519,-26.367903,-27.988934,-26.324602,-29.556639,-29.00615,-25.689247,-30.184269,-29.58866,-23.294884,-28.134388,-24.587309,-29.835728,-25.933453,-28.39013,-22.681747,-25.106256,-31.254313,-30.813442,-26.297369,-31.708109,-29.017416,-27.83414,-27.332487,-33.81676,-29.278193,-25.79906,-29.180573,-28.73555,-61.465836,-80.0,-80.0,-80.0,-80.0,-80.0
-21.470234,-29.402302,-26.383566,-29.560461,-26.097908,-23.664135,-26.768433,-27.106667,-26.108253,-27.2543,-25.961914,-29.539333,-25.713814,-24.906815,-28.368317,-30.32623,-27.594416,-32.790592,-28.784315,-29.162,-25.430056,-27.153599,-27.055367,-25.566248,-27.998066,-23.758549,-26.151169,-28.943647,-29.589998,-26.141285,-26.60366,-29.41885,-26.346706,-26.392818,-26.425941,-27.529089,-59.265,-80.0,-80.0,-80.0,-80.0,-80.0
-26.051857,-29.306086,-25.839935,-29.134853,-31.19796,-21.124504,-27.908993,-29.171669,-28.187477,-28.423079,-30.907326,-30.141573,-28.012163,-27.076826,-30.507294,-31.979338,-30.89299,-29.626606,-28.62592,-27.199463,-32.513027,-22.538841,-28.254654,-25.988472,-27.69667,-25.85038,-28.140892,-31.56427,-29.134241,-29.75986,-27.785793,-27.774117,-30.415127,-24.167025,-25.194376,-20.124489,-57.943024,-80.0,-80.0,-80.0,-80.0,-80.0
-34.544548,-32.189865,-30.603363,-26.008116,-25.699776,-27.021,-25.433249,-27.216293,-25.05764,-30.303024,-29.291489,-29.4888,-29.545101,-25.61712,-28.527489,-28.48383,-29.59015,-27.816303,-25.341442,-24.63799,-25.950783,-24.135784,-26.100424,-27.22652,-26.542328,-24.996899,-25.571968,-32.320686,-30.873554,-27.67027,-28.227104,-23.626266,-28.449146,-27.636555,-25.843493,-22.13094,-60.397392,-80.0,-80.0,-80.0,-80.0,-80.0
-27.177977,-30.05389,-25.96767,-23.445906,-27.946186,-27.568077,-20.616444,-25.184439,-24.630594,-29.933372,-27.870499,-28.726784,-22.886007,-26.018055,-25.88492,-27.476034,-27.847044,-29.236883,-23.314257,-24.407104,-26.631802,-22.766598,-25.808098,-28.16745,-25.31909,-24.506195,-26.512478,-29.42706,-28.438375,-27.54356,-25.876427,-24.39698,-29.853117,-29.636183,-26.04147,-24.462753,-63.6782,-80.0,-80.0,-80.0,-80.0,-80.0
-22.621105,-24.641182,-28.15618,-28.39372,-30.79975,-27.637165,-24.327446,-28.807007,-27.032946,-28.059422,-31.914572,-27.468372,-25.154455,-29.087856,-28.793104,-27.954065,-26.361942,-27.279755,-21.050526,-23.68066,-26.70086,-29.449228,-25.266205,-25.886326,-29.163042,-23.70839,-28.487877,-32.24968,-29.047367,-29.229153,-31.632164,-25.97693,-29.984356,-29.311558,-23.8311,-26.353958,-64.211174,-80.0,-80.0,-80.0,-80.0,-80.0
-26.820822,-26.244743,-32.736084,-25.098362,-31.709454,-28.710861,-24.8433,-27.561592,-27.76789,-26.441963,-32.01971,-26.276764,-29.583578,-28.441536,-29.567144,-28.36871,-28.722971,-26.930027,-25.381811,-29.28722,-26.782354,-26.81135,-25.927452,-26.160898,-25.063866,-25.135912,-29.008106,-28.902405,-29.77023,-30.410175,-25.52845,-27.00753,-31.029476,-26.797115,-26.512121,-28.033669,-64.065,-80.0,-80.0,-80.0,-80.0,-80.0
-23.897217,-29.842518,-31.440065,-27.079489,-26.93462,-26.541405,-27.96246,-27.667381,-28.76795,-22.063768,-31.626717,-28.578148,-28.043839,-26.623644,-30.176203,-26.55003,-25.611458,-31.706715,-28.975845,-28.473545,-29.718876,-25.50895,-27.528887,-27.330826,-32.48126,-28.361076,-28.3327,-25.793297,-32.79383,-27.40119,-25.475834,-27.134592,-28.756077,-30.356186,-29.60139,-28.401543,-62.920734,-80.0,-80.0,-80.0,-80.0,-80.0
-25.477768,-30.991991,-31.339552,-30.367512,-30.877502,-28.458597,-31.381727,-25.63338,-28.501863,-24.792778,-29.380894,-28.460045,-26.951675,-29.190363,-29.849789,-27.114912,-27.648624,-32.52965,-30.6931,-30.202002,-27.321123,-27.617287,-33.615307,-23.833595,-28.267916,-30.849358,-27.386993,-26.893747,-25.473305,-28.261448,-32.541294,-26.956646,-26.796331,-30.389378,-29.81711,-23.429182,-62.849754,-80.0,-80.0,-80.0,-80.0,-80.0
-25.429523,-29.82035,-28.283882,-27.298603,-29.91378,-32.79303,-31.204695,-29.097536,-28.614233,-28.489122,-29.804232,-26.957077,-27.715546,-26.413746,-34.17398,-28.682087,-27.523325,-31.845673,-28.900352,-32.27729,-30.550175,-29.003332,-29.786587,-21.869856,-27.218098,-34.477203,-29.752068,-26.756996,-30.387207,-32.16614,-26.570543,-30.27375,-31.217892,-31.082018,-29.404654,-24.610506,-62.705,-80.0,-80.0,-80.0,-80.0,-80.0
-24.593895,-27.325737,-26.882736,-28.001772,-28.409748,-29.591438,-27.716152,-27.304247,-27.086102,-29.558159,-29.106575,-28.408888,-26.33398,-31.382545,-28.486496,-29.228819,-26.454882,-29.683407,-26.34511,-30.202168,-28.451569,-29.033348,-28.886307,-27.16016,-29.773556,-29.103516,-31.545872,-29.50925,-31.591604,-33.401245,-28.500793,-30.2915,-29.663902,-28.391272,-28.65247,-29.724123,-63.747036,-80.0,-80.0,-80.0,-80.0,-80.0
-27.998901,-28.086784,-24.741474,-26.174007,-26.762129,-27.349457,-27.30352,-23.849653,-30.864588,-30.282572,-32.086136,-32.174603,-28.987797,-30.254835,-27.665047,-30.633266,-29.288023,-27.85186,-27.614513,-27.89309,-30.932096,-27.18451,-30.647575,-30.053288,-26.56836,-32.22669,-32.607418,-32.079597,-29.864481,-28.246983,-28.362614,-28.584417,-29.969646,-30.539722,-25.723877,-28.89262,-64.7586,-80.0,-80.0,-80.0,-80.0,-80.0
-27.53313,-28.410837,-31.139599,-30.230656,-25.939425,-27.132046,-26.663612,-28.991806,-27.470592,-27.97499,-28.956747,-29.425732,-28.977829,-27.473623,-29.46678,-28.502663,-32.096565,-31.756884,-26.712095,-26.97396,-29.807333,-24.827341,-28.496922,-28.696325,-31.458559,-26.37959,-25.437763,-30.85356,-29.676144,-30.288599,-27.285997,-30.489922,-30.710457,-29.328434,-26.957521,-26.91834,-66.17264,-80.0,-80.0,-80.0,-80.0,-80.0
-30.921583,-28.09718,-29.366175,-31.35857,-27.528252,-31.303875,-32.54762,-31.354937,-29.182652,-25.71289,-30.357826,-29.396034,-28.328838,-27.26688,-30.272173,-29.011286,-34.116657,-31.45759,-28.45887,-30.54373,-29.20037,-27.998344,-27.882004,-28.568197,-33.712227,-23.394032,-27.81929,-31.622108,-29.158253,-28.615551,-29.743113,-28.332466,-27.218555,-27.78748,-29.927357,-24.664005,-66.536285,-80.0,-80.0,-80.0,-80.0,-80.0
-30.14534,-25.07621,-31.149284,-24.464165,-27.643446,-34.40885,-30.486391,-31.165154,-29.01717,-27.125462,-30.277359,-29.089417,-29.974201,-29.31931,-29.63501,-28.664085,-29.252218,-32.568108,-31.278444,-30.741653,-32.736866,-29.624342,-27.100409,-26.656483,-29.815357,-25.781672,-28.055141,-29.125689,-31.052547,-27.541363,-28.01295,-29.303057,-27.797955,-24.859108,-36.44275,-28.907818,-66.29979,-80.0,-80.0,-80.0,-80.0,-80.0
-30.691334,-33.266243,-29.61123,-28.458487,-24.999706,-28.814837,-28.613739,-27.048626,-29.051105,-27.371174,-30.346668,-28.858566,-31.715214,-33.65352,-32.421852,-28.25138,-30.631008,-32.496166,-32.503162,-29.565052,-28.538584,-29.75592,-27.55579,-26.512314,-29.34087,-23.8391,-24.00407,-31.114038,-31.295628,-31.439194,-29.001799,-29.297913,-27.989307,-25.40223,-34.227097,-28.425743,-65.56528,-80.0,-80.0,-80.0,-80.0,-80.0
-23.233799,-31.125423,-28.462273,-29.844667,-27.521214,-27.278458,-30.18504,-29.207775,-30.340725,-27.719147,-30.096617,-32.26307,-31.247051,-31.73684,-32.765324,-29.040833,-30.985706,-30.132042,-28.939053,-31.57562,-26.51045,-32.421516,-27.394444,-29.130129,-31.429678,-24.671217,-30.153969,-32.592888,-29.792526,-27.65176,-25.838598,-32.542347,-28.337982,-28.046648,-31.50257,-23.76226,-65.549706,-80.0,-80.0,-80.0,-80.0,-80.0
-24.496553,-30.381813,-30.709385,-28.798897,-29.57205,-27.21756,-26.70765,-28.115002,-27.962498,-29.962845,-29.831036,-27.767544,-33.23942,-32.154663,-29.400948,-29.191948,-30.874702,-32.595318,-31.457943,-29.348152,-28.166433,-28.42532,-27.209538,-32.196205,-31.977894,-25.64774,-25.332026,-33.282974,-32.108795,-26.877243,-28.920855,-31.448807,-30.203571,-29.733133,-30.207869,-26.49594,-66.57919,-80.0,-80.0,-80.0,-80.0,-80.0
-29.241951,-29.422373,-31.335487,-31.370878,-34.10598,-28.814987,-25.418238,-32.48497,-28.362564,-28.715496,-32.28838,-30.249126,-31.406965,-30.578815,-30.072153,-28.930105,-28.79426,-31.074251,-30.817822,-27.798752,-30.842255,-30.890263,-32.212967,-28.82077,-30.756346,-29.987816,-29.07665,-32.215946,-29.541197,-28.87315,-29.210552,-27.902197,-29.79069,-28.88244,-30.211515,-30.455597,-68.99526,-80.0,-80.0,-80.0,-80.0,-80.0
-29.31436,-31.338821,-31.41893,-31.15154,-28.770771,-28.029348,-32.318176,-29.492313,-28.383835,-29.54179,-26.84757,-29.42952,-28.06867,-32.902504,-30.28777,-28.318668,-33.77608,-30.12688,-35.1205,-30.551037,-27.943466,-29.84401,-30.917208,-28.942488,-28.249958,-27.894249,-30.120369,-32.094997,-29.318714,-29.391811,-30.032198,-27.26655,-30.73764,-29.052992,-29.277065,-34.62861,-77.31131,-80.0,-80.0,-80.0,-80.0,-80.0
-28.085953,-27.747501,-27.589813,-30.23449,-26.42871,-26.458893,-30.96732,-27.522018,-30.584354,-27.40654,-30.49192,-24.847338,-28.012074,-28.915882,-29.699387,-28.047035,-28.909084,-30.960615,-30.45919,-33.255524,-28.650827,-30.19492,-29.291508,-25.493244,-28.7439,-31.030277,-37.298275,-29.919884,-32.23029,-27.064674,-33.315784,-28.109348,-30.697582,-29.415043,-26.351065,-31.467308,-67.25568,-80.0,-80.0,-80.0,-80.0,-80.0
-29.614664,-31.702,-35.513626,-29.786835,-32.038418,-29.905098,-33.695656,-31.26438,-32.20669,-26.34213,-31.749405,-26.316216,-26.570032,-30.050842,-28.673306,-29.880692,-32.96362,-29.687044,-29.168934,-33.706257,-31.29205,-29.886587,-33.053505,-28.004864,-29.048841,-29.992592,-33.091995,-28.985611,-34.4055,-29.55443,-29.00966,-31.274591,-31.877192,-32.308777,-26.713734,-32.27007,-60.835552,-80.0,-80.0,-80.0,-80.0,-80.0
-25.842266,-29.866142,-29.312914,-27.993395,-27.601608,-27.259,-31.5548,-29.382727,-35.78612,-30.042225,-30.63484,-28.348246,-30.595322,-30.985191,-31.845158,-29.815527,-28.496283,-29.896389,-30.581764,-29.768501,-34.346767,-30.756844,-33.53244,-27.435184,-28.866583,-30.28915,-29.392717,-30.909988,-31.465225,-30.978323,-28.508137,-31.47493,-29.212523,-28.00007,-25.586155,-35.34771,-62.51614,-80.0,-80.0,-80.0,-80.0,-80.0
-31.600286,-28.394466,-28.596909,-27.991627,-26.787767,-29.447704,-34.154507,-27.099266,-30.15618,-29.786484,-28.205544,-29.49668,-31.666805,-27.606836,-29.019764,-32.091507,-31.206377,-27.696306,-27.072922,-29.593311,-29.311228,-27.382692,-29.760538,-28.773119,-28.828285,-29.470316,-30.985018,-32.39564,-33.008194,-29.14808,-30.02873,-29.059088,-30.760036,-29.487297,-28.308353,-34.306393,-65.68009,-80.0,-80.0,-80.0,-80.0,-80.0
-29.737957,-30.19573,-28.749857,-29.89041,-29.838818,-27.32057,-31.990067,-27.87332,-31.92984,-27.619408,-35.055836,-28.429657,-30.166525,-30.7302,-27.963074,-32.281174,-29.029688,-29.676727,-26.55543,-29.362755,-29.147066,-26.809261,-29.277176,-35.110153,-29.599426,-31.54175,-33.142246,-31.465347,-32.70878,-32.646877,-31.696257,-29.725363,-28.564003,-32.64686,-29.016708,-34.520023,-64.32658,-80.0,-80.0,-80.0,-80.0,-80.0
-27.445251,-30.750063,-31.600262,-27.226295,-29.075611,-31.928867,-29.73637,-28.522327,-31.490448,-26.582832,-32.492233,-19.847557,-26.470102,-29.213427,-30.6904,-31.02539,-27.934277,-29.173038,-28.594254,-33.199432,-28.273756,-31.129667,-31.917381,-32.095592,-28.928137,-31.430387,-30.425095,-32.730736,-32.245132,-34.664272,-32.115105,-30.724072,-29.747612,-31.595516,-27.883024,-31.676659,-64.28197,-80.0,-80.0,-80.0,-80.0,-80.0
-27.121181,-34.218544,-31.169983,-26.479511,-30.524294,-31.2673,-31.473133,-29.564789,-29.46682,-26.31681,-32.875286,-19.381851,-33.08162,-32.71701,-31.87057,-27.909996,-27.217346,-31.065174,-32.193695,-31.65475,-34.543865,-27.258396,-31.813236,-27.88647,-29.442326,-30.578327,-29.061192,-31.598894,-32.26199,-30.98046,-31.2813,-31.988163,-32.62214,-34.121582,-29.726233,-29.09374,-64.599,-80.0,-80.0,-80.0,-80.0,-80.0
-25.731073,-33.29672,-32.066605,-29.463928,-30.998823,-29.13605,-31.72327,-29.726055,-29.105345,-31.567173,-30.53761,-30.988773,-34.08282,-30.886225,-33.319477,-30.02451,-27.16631,-35.405014,-33.014843,-29.409248,-35.63158,-28.625568,-30.444567,-25.92937,-28.206236,-27.71608,-29.050718,-32.37959,-29.577095,-29.872883,-31.805601,-30.647017,-30.810507,-30.414799,-29.08009,-27.538914,-66.54642,-80.0,-80.0,-80.0,-80.0,-80.0
-27.665304,-27.660818,-28.225876,-27.948637,-32.84819,-32.57019,-31.356752,-28.67405,-31.116646,-33.168823,-31.389687,-31.199003,-30.074718,-28.080776,-33.22189,-33.291695,-27.092035,-32.54461,-28.30777,-30.033577,-31.983944,-29.033102,-28.89534,-28.489937,-29.148376,-31.496744,-28.00568,-34.901783,-32.38718,-31.901375,-30.244057,-27.699154,-29.042734,-33.709637,-32.953983,-30.746006,-68.40612,-80.0,-80.0,-80.0,-80.0,-80.0
-28.156279,-30.986134,-26.095715,-31.46282,-34.912918,-29.866207,-31.143599,-29.872787,-29.77209,-31.108065,-32.88333,-30.054554,-31.616985,-31.792814,-34.39848,-34.016853,-28.509476,-34.153572,-30.044598,-29.67336,-29.397335,-28.563822,-30.884285,-30.452288,-30.453655,-31.20475,-29.98078,-32.319237,-33.287094,-32.85612,-31.609434,-27.231651,-29.831305,-33.801468,-33.5798,-27.157232,-69.54799,-80.0,-80.0,-80.0,-80.0,-80.0
-27.754799,-30.799166,-26.343079,-32.857323,-29.253883,-29.552113,-33.00268,-30.849014,-34.65191,-29.730173,-31.59992,-30.29883,-32.729134,-34.88891,-32.11862,-33.78005,-31.00226,-34.417664,-33.756233,-30.75558,-31.398937,-31.451878,-30.042904,-32.98001,-36.140465,-26.393917,-31.78394,-31.47763,-30.250004,-32.759968,-31.055435,-29.439915,-30.888462,-31.91454,-28.013634,-29.736126,-68.666,-80.0,-80.0,-80.0,-80.0,-80.0
-27.261715,-33.59317,-33.246235,-30.142464,-28.923435,-26.762543,-32.511303,-30.2109,-33.491993,-28.931011,-29.53471,-29.207687,-36.280922,-34.403984,-31.93951,-31.502317,-29.913174,-31.598583,-30.109966,-30.878166,-30.42724,-32.65004,-32.380116,-33.798317,-30.0591,-30.189383,-31.42154,-32.06576,-31.78686,-32.716133,-28.281658,-33.26943,-31.427347,-29.3473,-29.883446,-32.744186,-67.56018,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504704,-31.784,-30.589582,-28.64098,-33.316635,-28.30986,-34.519337,-31.339645,-32.15522,-31.484573,-30.085575,-28.42779,-33.68656,-32.813236,-30.135275,-30.102741,-28.785683,-29.365002,-28.812334,-30.928873,-29.918793,-33.66617,-31.58899,-30.097515,-30.09291,-30.142479,-28.726572,-29.44184,-30.462162,-39.763245,-29.111849,-31.831211,-31.805515,-32.364407,-31.197275,-31.694433,-68.12428,-80.0,-80.0,-80.0,-80.0,-80.0
-28.686247,-28.634033,-29.841722,-32.68332,-29.008928,-30.577816,-34.932602,-30.3989,-30.228546,-33.479122,-30.71701,-31.163574,-31.441952,-30.744047,-29.32323,-31.803509,-29.865705,-30.507313,-29.876106,-28.61488,-30.82666,-29.31453,-31.624125,-24.953476,-28.487686,-30.950832,-30.136703,-31.820538,-30.7488,-31.00539,-30.13151,-31.199451,-34.30294,-30.640772,-31.091427,-35.050617,-69.79923,-80.0,-80.0,-80.0,-80.0,-80.0
-28.130222,-30.40712,-33.071136,-30.46254,-29.781528,-29.226854,-31.331667,-30.196999,-33.524452,-28.090929,-31.720217,-30.030052,-31.49219,-29.566065,-28.97934,-31.545101,-31.856209,-30.67538,-33.527313,-30.504585,-33.030426,-28.252964,-31.54954,-28.252447,-29.841183,-33.518135,-32.42045,-31.602518,-33.073353,-32.928787,-32.005337,-31.010824,-32.68904,-28.9225,-28.607319,-29.05965,-74.77974,-80.0,-80.0,-80.0,-80.0,-80.0
-29.483364,-33.016968,-31.974497,-32.098663,-31.147768,-29.829071,-34.087246,-31.212307,-29.910084,-28.69412,-29.632359,-28.051521,-28.926695,-31.509819,-34.11404,-34.366184,-33.180847,-32.732044,-32.832546,-33.647526,-32.76749,-29.527386,-33.40242,-30.12941,-33.64901,-29.293524,-30.968477,-33.476604,-36.79501,-32.69309,-30.70521,-31.988377,-32.412926,-29.140429,-33.857845,-29.821108,-75.82201,-80.0,-80.0,-80.0,-80.0,-80.0
-30.693016,-35.892128,-34.736088,-29.560488,-30.232786,-31.67412,-30.057919,-30.29025,-32.9273,-31.49147,-27.25058,-30.638466,-30.430767,-31.191145,-33.47207,-33.04605,-30.300053,-34.848686,-33.656765,-31.62002,-32.36542,-29.642948,-29.332626,-31.481945,-33.486507,-34.87795,-29.568245,-37.057117,-32.690548,-33.208805,-32.48478,-30.830765,-32.175682,-31.252903,-30.64815,-32.24227,-70.34737,-80.0,-80.0,-80.0,-80.0,-80.0
-32.998634,-32.21295,-32.455757,-29.30572,-32.64587,-32.704308,-30.082695,-28.35478,-32.213936,-30.083681,-30.611488,-33.45833,-32.65653,-33.602486,-31.238201,-32.878143,-30.340353,-33.083588,-32.065872,-32.447056,-31.544186,-31.149372,-29.199455,-29.988796,-33.03933,-31.68531,-30.792809,-36.295723,-34.17419,-30.661644,-31.69008,-32.06067,-29.750456,-29.554964,-31.978052,-29.027908,-68.72209,-80.0,-80.0,-80.0,-80.0,-80.0
-28.367928,-30.918673,-31.699718,-32.273712,-31.582916,-33.202106,-31.114576,-33.305187,-32.034214,-31.360691,-30.116226,-33.523212,-32.383415,-31.41592,-34.06862,-34.58322,-35.115154,-33.995663,-32.64876,-33.278545,-30.412935,-28.940449,-29.919483,-30.437286,-34.347702,-30.589146,-31.01704,-31.583727,-31.38624,-31.477783,-28.280447,-31.853975,-30.868362,-30.377634,-31.804916,-27.858643,-62.27716,-80.0,-80.0,-80.0,-80.0,-80.0
-31.15152,-32.643353,-33.100536,-33.21163,-31.932444,-32.509148,-31.140135,-33.718555,-32.472527,-29.68942,-28.935793,-29.979227,-33.025272,-30.210243,-34.243893,-34.242435,-33.07891,-36.956036,-29.969143,-32.40058,-32.43044,-32.174446,-31.097687,-35.08414,-29.371897,-31.6918,-30.714195,-31.819397,-32.54298,-30.881123,-31.568798,-31.619467,-32.26725,-30.704689,-28.394363,-30.206015,-63.253777,-80.0,-80.0,-80.0,-80.0,-80.0
-29.141853,-31.311188,-31.263489,-33.242363,-32.981335,-30.485584,-29.31998,-34.40034,-33.559727,-30.417276,-31.919273,-29.054268,-30.741558,-33.518856,-31.544876,-34.631485,-32.42369,-36.400234,-30.534754,-30.501747,-31.5635,-32.696114,-32.911427,-32.62358,-28.236217,-29.109447,-29.488026,-35.7341,-34.36303,-34.286636,-34.58452,-31.231728,-32.883144,-31.934765,-31.341007,-33.12248,-65.40196,-80.0,-80.0,-80.0,-80.0,-80.0
-32.75855,-32.63888,-30.858526,-36.181156,-31.7776,-30.527796,-30.393166,-31.297667,-35.00075,-29.925472,-35.092274,-31.526642,-32.046787,-31.55646,-32.433422,-33.634148,-30.11472,-33.24696,-30.963488,-32.137203,-33.052208,-31.428795,-34.66612,-32.621723,-32.29155,-29.004112,-29.25012,-32.2025,-32.026703,-34.803986,-33.987152,-30.76405,-33.007393,-32.12011,-33.04915,-30.592772,-68.96976,-80.0,-80.0,-80.0,-80.0,-80.0
-31.526287,-31.821857,-31.166496,-32.867516,-34.967243,-31.951454,-30.196135,-32.252525,-31.717508,-32.58551,-35.148872,-29.949837,-30.417332,-32.8944,-35.24688,-31.993172,-31.110918,-31.02085,-31.156092,-32.356075,-34.667618,-29.739359,-34.740902,-30.014652,-32.16425,-29.465542,-30.034761,-35.018288,-32.61019,-32.10405,-31.06027,-30.00341,-33.640354,-33.17568,-31.998734,-26.683266,-71.078766,-80.0,-80.0,-80.0,-80.0,-80.0
-29.787144,-32.544506,-33.428104,-28.996956,-33.35866,-31.225021,-33.20922,-31.5779,-30.84359,-32.3023,-34.474545,-29.880238,-30.108967,-32.176704,-35.551964,-33.693703,-28.950119,-31.170881,-30.30504,-34.95481,-32.235455,-30.326086,-34.378513,-30.967941,-32.05433,-30.022844,-31.958668,-35.233162,-32.995785,-34.322834,-33.434883,-31.65139,-32.490406,-34.398247,-32.426716,-34.767246,-69.381325,-80.0,-80.0,-80.0,-80.0,-80.0
-31.283962,-33.71554,-33.004246,-30.729382,-32.336334,-33.38243,-33.912094,-32.203968,-32.52761,-31.668648,-35.163345,-30.203432,-33.60651,-32.758915,-33.18407,-33.256,-33.682133,-31.270435,-31.647161,-34.727474,-32.140827,-31.512796,-31.50494,-29.738625,-34.274506,-34.09304,-32.46201,-35.50506,-33.21836,-31.2966,-35.1859,-31.857372,-32.010048,-34.992596,-30.697098,-34.08967,-67.97565,-80.0,-80.0,-80.0,-80.0,-80.0
-31.81166,-32.01456,-34.297222,-32.933613,-33.116524,-31.251,-33.904438,-31.843351,-34.113194,-30.2331,-34.351723,-29.505833,-32.307335,-32.031376,-33.22993,-33.004456,-33.867535,-33.679073,-29.998924,-34.650356,-32.854767,-32.01701,-31.327335,-32.79531,-30.56596,-29.670813,-32.983517,-33.458633,-33.51775,-32.70699,-35.11494,-31.777246,-32.78089,-32.846077,-33.104008,-34.047474,-68.57023,-80.0,-80.0,-80.0,-80.0,-80.0
-32.444984,-30.493942,-31.731739,-33.323784,-31.763077,-32.183334,-31.382027,-32.395306,-32.090336,-31.017418,-33.10627,-31.759007,-30.892065,-32.08824,-32.16259,-35.10096,-34.20282,-35.41403,-30.591503,-34.776917,-33.51822,-31.776814,-32.29951,-32.435127,-30.36466,-30.285877,-32.714844,-34.44762,-34.887463,-35.288967,-35.282955,-30.506973,-31.756237,-35.15716,-32.799213,-32.43474,-70.49678,-80.0,-80.0,-80.0,-80.0,-80.0
-33.576893,-33.86909,-29.444798,-32.218143,-33.08628,-30.265186,-31.933083,-33.45667,-32.597645,-29.319632,-30.693283,-32.1783,-31.617096,-32.241222,-31.213425,-33.28596,-34.17093,-36.069874,-33.234833,-31.503897,-34.43491,-32.280136,-30.611742,-33.912853,-32.81499,-32.438553,-30.64379,-33.438435,-32.56148,-33.030895,-32.61248,-30.800379,-32.94198,-35.719536,-33.475285,-33.241768,-70.294556,-80.0,-80.0,-80.0,-80.0,-80.0
-32.32062,-35.670612,-33.854816,-31.396618,-33.03891,-31.867851,-35.147923,-35.188732,-33.843212,-29.298964,-33.474983,-29.478954,-33.213676,-32.511116,-36.365078,-30.264442,-30.59558,-31.966633,-31.358084,-34.959663,-34.815365,-34.27026,-31.938574,-33.716557,-35.42406,-29.573997,-30.50658,-32.68816,-35.19356,-34.48368,-30.93052,-29.303543,-33.784977,-35.79119,-28.863092,-29.606943,-66.5075,-80.0,-80.0,-80.0,-80.0,-80.0
-28.95292,-34.061085,-32.29847,-32.359303,-30.13176,-29.7117,-34.414356,-31.752537,-32.84783,-32.40111,-35.92387,-35.86394,-32.153477,-32.76075,-34.643894,-32.471912,-31.858843,-33.92832,-32.386387,-35.72467,-35.921608,-34.2511,-31.158115,-31.377611,-36.24958,-29.85406,-33.402473,-35.780045,-34.205696,-33.05222,-32.832928,-31.69099,-34.60393,-34.033653,-32.672832,-26.689798,-64.07735,-80.0,-80.0,-80.0,-80.0,-80.0
-29.255512,-33.150993,-34.529102,-33.049667,-30.84309,-31.694,-32.864044,-31.463383,-34.867992,-34.599476,-35.955654,-32.019554,-34.043865,-31.216908,-33.238956,-36.309254,-31.67611,-34.64034,-35.072533,-33.83128,-34.69687,-31.398073,-33.00632,-29.564928,-37.69678,-32.875927,-31.594137,-35.809944,-35.495213,-35.013134,-30.823736,-34.62236,-34.334057,-34.94733,-35.97766,-33.405357,-63.8183,-80.0,-80.0,-80.0,-80.0,-80.0
-30.384047,-34.654915,-34.025272,-29.802444,-33.565273,-32.483368,-32.573112,-34.940033,-32.885365,-34.65461,-35.72512,-27.945965,-33.539993,-34.529972,-32.23753,-34.856365,-33.303535,-34.645805,-32.325554,-30.009111,-36.08092,-30.840601,-33.918102,-31.0253,-36.22612,-34.399544,-32.25769,-36.368355,-35.268482,-34.9618,-32.360817,-35.205402,-32.323154,-32.49494,-32.953556,-32.626595,-67.0269,-80.0,-80.0,-80.0,-80.0,-80.0
-31.328304,-34.840187,-30.539873,-30.536764,-35.276325,-29.744848,-33.557476,-32.50392,-35.90882,-32.579838,-34.911453,-32.929974,-34.373745,-37.09683,-34.58488,-31.91151,-34.303646,-35.194473,-32.32505,-32.955643,-35.35476,-31.725403,-33.93271,-33.25479,-35.012455,-33.889603,-31.028683,-33.756176,-36.005753,-32.799583,-34.14455,-33.95815,-34.26382,-29.687391,-35.219696,-32.54842,-68.912544,-80.0,-80.0,-80.0,-80.0,-80.0
-30.050774,-31.757954,-32.54883,-33.39722,-33.90005,-29.563288,-33.925617,-30.701576,-35.042313,-35.21809,-31.779324,-31.274837,-35.90574,-33.534122,-33.175858,-31.910286,-33.54924,-34.500298,-34.117165,-34.300926,-37.717068,-30.245537,-32.051685,-31.840458,-33.382767,-30.300919,-32.730244,-33.552925,-32.56027,-33.690792,-35.241882,-34.19833,-34.009182,-31.43151,-34.95899,-30.5246,-75.99617,-80.0,-80.0,-80.0,-80.0,-80.0
-29.005249,-35.47076,-32.79505,-34.248314,-34.000652,-31.628418,-33.096603,-32.72276,-32.438736,-34.723106,-32.15273,-28.56923,-32.258385,-36.07314,-32.63862,-33.119873,-32.76642,-31.476927,-37.328297,-34.69497,-33.940807,-35.17944,-35.58106,-30.990385,-36.208427,-33.4869,-30.351315,-33.413605,-34.532192,-31.286331,-34.89996,-33.212605,-34.17112,-31.756208,-34.055077,-31.41102,-70.69927,-80.0,-80.0,-80.0,-80.0,-80.0
