-35.604614,-29.754402,-32.05882,-33.078197,-33.86061,-33.218037,-30.682333,-34.316376,-41.379883,-39.531578,-40.4426,-41.633175,-39.45444,-40.429436,-41.552032,-39.01204,-40.791107,-38.89854,-39.320084,-43.759727,-38.79641,-40.652046,-36.414696,-39.788788,-37.02758,-58.39627,-80.0,-80.0,-31.187435,-29.133236,-32.378803,-33.032696,-33.33075,-30.941967,-30.53173,-30.1636,-28.250715,-30.810062,-31.38617,-29.943024,-27.652256,-29.43379,-30.541178,-29.92655,-33.133686,-35.203808,-29.244392,-27.751131,-30.997303,-28.563156,-28.58996,-30.676357,-29.65476,-33.78962,-26.219799,-36.148415,-32.164314,-28.482273,-31.294838,-29.766562,-32.20046,-29.003872,-29.951942,-32.52283,-29.187443,-28.70464,-30.99028,-33.674713,-32.09623,-24.888477,-31.111368,-30.619259,-29.765556,-28.849985,-27.540455,-32.001453,-33.084343,-29.421787,-29.616344,-32.80514,-29.345518,-32.97502,-27.243298,-32.303505,-29.655529,-30.630394,-27.147463,-30.048542,-31.183691,-32.169823,-31.80898,-31.649036,-32.454086,-33.39145,-36.86543,-32.956535,-30.479637,-27.70073,-29.746372,-34.228535,-28.73731
-34.40205,-27.909943,-30.808956,-32.95162,-36.120975,-30.487362,-30.65615,-32.345535,-37.281513,-38.451866,-39.75745,-44.21633,-39.45031,-35.860317,-42.83949,-41.647923,-39.02692,-38.015038,-38.51949,-38.84907,-40.874123,-39.319347,-37.081768,-39.30303,-40.283012,-57.115692,-80.0,-80.0,-29.97113,-30.97181,-29.907137,-30.119183,-33.312233,-31.057613,-29.79707,-29.093784,-33.34587,-27.30701,-31.325407,-29.757462,-31.106506,-33.545143,-28.128632,-28.944695,-32.910164,-29.719755,-28.60803,-33.926598,-29.5393,-32.976337,-29.683182,-28.714933,-33.496063,-29.88372,-30.069103,-28.63456,-31.685753,-31.320778,-30.982204,-33.8202,-31.987617,-30.346645,-26.662897,-32.524143,-30.285902,-29.505611,-30.467201,-31.294514,-29.587337,-31.581345,-32.33156,-31.82977,-29.50975,-27.740456,-29.387577,-33.45193,-29.291382,-29.358112,-29.742554,-32.569893,-30.972431,-29.005571,-30.091833,-28.687723,-31.786024,-29.870136,-33.025772,-32.594826,-33.27966,-28.957628,-28.915596,-32.715836,-30.120861,-30.926079,-32.124584,-32.13702,-28.75338,-32.927406,-27.149828,-28.326267,-30.513683
-30.668432,-28.482845,-29.973671,-32.73156,-29.947357,-29.445967,-30.271158,-28.030333,-39.4097,-39.98983,-39.086246,-40.481163,-37.89646,-38.695663,-40.68398,-40.97135,-41.850914,-39.63671,-38.334133,-40.318935,-37.762054,-42.25394,-38.62117,-41.42972,-37.98849,-49.56804,-80.0,-80.0,-31.246428,-30.125385,-27.844475,-28.405172,-33.63294,-33.274788,-28.799366,-32.877728,-33.933044,-30.121826,-31.653494,-29.568624,-34.254795,-28.394018,-29.14215,-25.25882,-31.699795,-33.99518,-30.412535,-33.25947,-28.88721,-31.203686,-27.648933,-30.184074,-32.441868,-29.106586,-29.395506,-27.94587,-29.415405,-32.8565,-30.504595,-35.56698,-33.428497,-30.37517,-29.779755,-35.102753,-29.257908,-28.360403,-31.922607,-29.340696,-29.515944,-25.961836,-29.579317,-33.54778,-31.909197,-25.194427,-31.757423,-30.623089,-29.078793,-31.913929,-31.881165,-30.871286,-31.500565,-31.073086,-30.781235,-30.764845,-30.144062,-27.633638,-28.785236,-32.647217,-32.870323,-28.089132,-27.724152,-33.1992,-25.097984,-31.196012,-34.348618,-31.522886,-29.214222,-29.147036,-32.954803,-27.01864,-30.92106
-30.279486,-31.415134,-31.702011,-29.371048,-33.149,-33.291386,-27.149374,-31.283016,-39.21578,-35.31711,-38.524754,-40.491287,-38.317104,-40.734676,-41.83438,-39.545185,-40.490795,-42.378387,-38.359245,-43.047554,-39.564613,-41.804565,-36.59953,-40.13405,-41.496082,-48.61011,-80.0,-80.0,-31.228823,-31.471851,-30.175161,-26.817501,-29.042847,-32.644478,-29.939636,-30.490778,-32.603638,-31.512175,-33.107117,-29.14058,-33.552856,-27.776627,-33.040283,-27.246338,-30.96626,-37.9893,-32.830418,-29.582693,-25.974543,-28.653828,-30.664854,-28.600988,-29.647047,-34.63272,-32.393875,-31.948067,-29.647251,-31.390923,-28.956455,-30.878342,-28.273125,-33.006832,-29.829483,-33.538353,-29.18435,-25.998924,-30.701925,-30.855976,-31.011822,-30.41275,-29.828987,-32.201817,-32.126995,-25.903023,-34.04261,-29.206741,-31.583155,-32.89818,-29.758335,-29.035734,-29.850754,-31.989088,-29.561932,-31.255846,-31.782154,-33.084637,-31.422558,-34.946743,-30.389473,-29.43481,-27.498493,-29.76037,-28.564686,-28.853344,-29.392675,-33.781258,-28.536562,-30.251,-37.227425,-25.694822,-31.923454
-35.657448,-30.61866,-28.948698,-30.264313,-31.408741,-32.885765,-29.308285,-32.327175,-40.21678,-39.70047,-37.715576,-42.99121,-42.345078,-42.646156,-40.380436,-40.837055,-37.517838,-37.977535,-39.470398,-40.540314,-41.3954,-42.693962,-39.42154,-37.321323,-42.06987,-59.20752,-80.0,-80.0,-28.30485,-30.077492,-30.275187,-26.764309,-26.377407,-32.184723,-29.998413,-30.903645,-31.312332,-30.149628,-31.14161,-29.990616,-33.347874,-27.142555,-30.85495,-27.835218,-29.591084,-31.753223,-31.965614,-30.61986,-27.8685,-30.022936,-30.337303,-29.911968,-33.81217,-31.063072,-32.37284,-32.045586,-28.020956,-29.744186,-29.10108,-30.340668,-30.265205,-31.459393,-31.801247,-31.70891,-25.461926,-27.560589,-31.779991,-27.000008,-28.36145,-30.835308,-32.761063,-27.249361,-26.3646,-27.357544,-34.77616,-29.862923,-28.527105,-30.49118,-29.412731,-35.277023,-28.090887,-27.724358,-28.487764,-26.751415,-32.50794,-31.526253,-33.2031,-31.67313,-30.120926,-30.701889,-29.043152,-32.9513,-30.069927,-27.338497,-29.33566,-32.549652,-30.825443,-32.890926,-32.83345,-30.888237,-33.511726
-38.724068,-30.732391,-30.931227,-26.892368,-29.73194,-31.847103,-30.416462,-33.017902,-39.44198,-39.21703,-39.80365,-41.27362,-38.081306,-40.043106,-41.563633,-38.439293,-39.755142,-40.669632,-39.642776,-42.33045,-37.387276,-43.393635,-41.137802,-38.556774,-39.51286,-53.13488,-80.0,-80.0,-28.454752,-32.27901,-31.888962,-27.17119,-28.776825,-33.387657,-29.377018,-32.31996,-26.639286,-30.961752,-31.388195,-33.176476,-29.619112,-30.30305,-28.773209,-29.371336,-29.674047,-28.22301,-31.16593,-30.56875,-30.2216,-28.550545,-31.659632,-31.846006,-32.828465,-29.436413,-33.23695,-33.28216,-31.026722,-30.129936,-30.452312,-29.392838,-32.514442,-30.933666,-29.551895,-35.048706,-32.02388,-32.473003,-31.09229,-30.026352,-30.091877,-27.095465,-29.286118,-28.828857,-28.508202,-24.354652,-34.10156,-34.41222,-29.273796,-29.316244,-32.571434,-34.548992,-30.33175,-29.32008,-29.672604,-28.941954,-29.71074,-32.352554,-33.624355,-27.599653,-28.11139,-33.52374,-29.007854,-27.865618,-29.85446,-27.000345,-28.60572,-28.43575,-27.548624,-29.428196,-30.26782,-31.750881,-34.77412
-36.16159,-28.019415,-30.731388,-28.542202,-29.771595,-31.973236,-33.466618,-31.531746,-37.415863,-38.28641,-38.860832,-38.02612,-37.788277,-35.276524,-39.018433,-36.747314,-42.042328,-40.38528,-38.443474,-39.667217,-36.77534,-38.247948,-40.535942,-40.148,-38.32013,-52.207603,-80.0,-80.0,-31.02542,-27.811127,-30.8551,-29.590105,-29.963768,-32.48664,-30.558645,-28.901981,-30.06406,-30.72314,-29.81155,-32.19327,-30.431618,-32.097965,-27.395126,-27.555748,-32.8258,-32.824844,-32.574078,-32.357235,-29.322975,-27.780731,-28.46371,-29.498253,-29.352293,-31.503742,-31.50822,-32.158337,-30.60025,-31.50277,-31.320415,-33.158607,-28.610186,-27.7397,-30.366665,-31.580126,-32.665344,-32.61551,-29.141878,-30.84317,-30.610563,-33.33745,-29.496193,-29.73282,-26.84159,-25.656822,-32.783253,-32.254322,-29.699718,-32.6692,-34.746986,-33.369286,-28.487427,-31.667578,-30.697685,-32.523293,-30.544601,-31.251574,-33.471436,-29.08202,-30.140842,-32.610046,-27.446793,-28.211475,-33.743614,-32.75372,-27.612602,-29.01484,-26.599411,-29.394693,-31.734585,-32.48022,-32.895123
-33.458965,-28.67636,-29.85064,-30.45557,-31.175274,-26.486069,-32.071724,-29.903526,-36.91249,-38.53957,-38.22693,-37.9462,-40.675205,-43.333736,-39.942738,-39.696648,-40.346134,-40.655136,-39.303555,-41.30828,-37.282143,-37.512817,-42.03531,-40.424988,-37.934875,-56.595657,-80.0,-80.0,-30.177162,-28.1142,-32.255318,-31.423838,-29.08194,-33.019672,-34.12388,-30.781523,-30.83073,-31.016117,-28.088118,-30.785187,-30.662031,-30.612225,-30.45483,-31.734814,-31.27733,-30.609268,-30.931206,-31.534077,-32.768345,-30.500454,-29.311005,-27.746277,-29.586866,-31.40405,-30.112017,-28.216963,-30.997715,-33.094337,-32.82067,-32.17398,-26.593513,-31.4142,-26.232304,-29.408703,-28.525494,-30.82687,-30.23201,-29.642042,-31.895945,-27.119698,-28.629646,-31.142467,-28.818321,-28.289936,-31.542063,-31.831799,-27.65763,-31.130915,-31.372509,-31.557213,-29.698448,-32.2276,-30.148224,-31.426775,-29.973701,-29.76627,-30.503174,-31.710102,-30.628286,-28.437054,-29.271217,-29.425291,-31.402382,-31.595873,-29.553652,-29.477114,-30.176601,-28.156246,-29.30476,-32.63898,-32.13675
-32.01432,-31.618954,-33.29802,-31.12975,-29.29593,-27.627954,-32.273712,-29.356907,-38.020977,-39.963726,-39.48934,-40.66386,-38.205914,-40.937233,-38.42733,-41.743378,-41.067673,-43.176907,-38.321686,-42.777035,-39.823982,-41.38282,-43.363483,-41.249664,-38.580505,-48.82796,-80.0,-80.0,-29.977877,-28.480759,-31.032701,-29.521835,-30.281986,-29.841846,-31.56217,-33.029648,-30.43121,-30.599411,-28.130388,-28.98843,-30.223007,-29.6585,-27.89304,-29.265995,-32.085396,-28.790188,-35.64258,-27.667437,-32.587215,-30.315208,-29.583662,-27.755556,-30.631067,-32.44796,-29.350216,-29.251158,-32.595207,-32.50994,-29.392467,-29.618845,-30.737486,-28.912964,-32.115055,-29.07595,-29.81774,-32.582085,-28.752136,-28.55814,-31.507269,-31.709791,-27.339218,-30.771229,-34.92951,-30.260397,-35.129875,-33.403076,-30.08195,-28.809011,-32.580883,-27.5138,-28.279922,-30.42318,-31.254997,-32.94096,-30.882315,-31.118656,-29.010298,-33.997604,-27.662365,-27.788391,-28.17517,-32.125492,-30.857998,-28.630074,-28.412678,-31.343533,-30.518827,-31.00312,-30.186079,-31.764086,-30.179533
-34.73087,-29.841295,-31.69586,-29.649546,-29.511799,-31.048317,-31.3839,-27.775082,-40.194855,-35.97573,-41.76214,-40.4608,-41.932755,-36.95799,-38.821747,-40.558403,-41.7386,-42.33941,-38.350773,-44.227478,-41.44893,-38.86449,-40.873997,-41.89358,-39.589188,-55.021053,-80.0,-80.0,-31.396276,-29.20989,-31.40867,-29.849316,-31.065577,-34.710632,-31.772717,-33.6664,-34.797234,-30.714355,-27.86318,-28.680973,-30.406418,-30.008722,-29.33997,-29.35489,-30.621536,-27.852945,-30.811144,-30.390944,-30.86554,-29.501064,-31.460712,-27.054499,-29.14069,-30.46125,-30.519495,-31.422482,-29.453785,-29.811375,-31.386715,-30.942446,-29.086615,-32.12564,-29.282433,-30.379711,-28.607985,-31.18024,-29.54791,-31.583729,-27.429718,-30.27543,-30.192226,-30.017065,-32.62317,-29.401775,-29.62071,-34.763916,-32.19776,-31.572296,-29.98523,-30.193745,-28.698484,-30.26522,-31.422354,-33.06153,-29.50904,-31.908337,-31.515114,-28.388496,-31.43714,-28.060966,-30.203945,-31.288177,-29.878506,-29.579254,-29.990522,-33.484703,-33.450115,-33.00707,-34.707626,-32.469868,-31.88874
-36.175312,-28.781658,-28.268879,-35.79746,-31.794764,-31.660505,-31.25908,-29.19447,-40.459324,-37.945335,-40.590687,-38.651443,-39.925743,-39.036037,-39.857903,-41.07678,-39.596146,-41.639725,-40.601757,-40.206245,-39.59009,-42.774315,-41.00226,-41.543983,-38.472473,-53.36346,-80.0,-80.0,-31.576145,-33.214203,-32.727726,-28.417366,-30.645496,-31.52506,-30.717995,-29.595333,-33.892757,-32.14978,-31.404636,-32.948257,-30.309055,-31.11626,-32.389824,-31.322845,-27.489222,-30.467371,-33.720745,-31.607683,-32.622757,-30.680561,-28.654469,-30.23353,-29.796131,-31.861328,-30.94952,-29.560024,-29.147026,-27.955448,-30.759407,-28.089985,-31.094305,-30.998823,-29.646986,-32.39596,-31.499846,-33.07602,-31.183018,-27.802711,-30.926237,-29.058014,-32.909157,-28.252584,-30.697935,-34.01272,-25.930431,-31.42414,-33.77139,-26.860634,-32.455597,-30.392899,-29.116829,-27.675034,-30.157043,-30.912724,-29.310745,-30.842165,-30.869043,-29.124878,-26.688374,-30.153774,-31.755293,-31.50797,-29.74234,-32.334637,-25.758919,-30.608444,-32.24358,-30.968796,-35.073162,-29.726345,-33.67589
-35.574738,-29.345337,-30.369057,-34.76233,-31.016083,-27.460693,-30.65771,-28.332363,-39.518764,-39.65273,-44.93226,-40.66518,-38.811783,-40.084618,-43.375935,-40.385082,-41.986404,-42.40016,-37.825966,-36.646553,-40.793766,-41.171394,-39.595123,-35.415375,-40.13969,-56.570972,-80.0,-80.0,-30.755518,-31.357834,-31.211916,-27.546976,-30.855854,-27.441616,-27.04331,-33.106293,-31.584307,-30.718765,-30.624954,-31.365873,-31.69842,-31.350677,-30.694479,-31.325201,-27.65326,-32.49252,-32.079678,-31.579006,-32.82812,-29.924942,-29.452465,-30.092148,-31.404512,-31.57396,-29.616085,-32.47948,-30.830389,-29.297462,-29.441729,-31.098448,-30.90683,-31.541233,-29.255188,-31.052612,-32.006836,-28.054417,-31.810308,-29.85687,-31.595118,-29.777063,-33.255047,-27.058647,-28.964794,-33.72398,-30.268093,-30.320618,-28.410664,-32.191456,-30.707958,-29.413729,-31.28813,-30.606823,-29.990797,-29.642384,-32.863598,-33.745083,-28.261347,-29.279642,-29.592781,-26.677288,-30.552849,-29.077042,-30.984539,-31.635357,-26.634521,-30.321625,-31.593487,-30.645794,-31.795177,-30.514286,-31.827559
-33.83735,-33.9936,-32.810394,-33.231743,-32.127274,-28.72029,-29.87198,-31.581507,-40.70101,-42.673588,-38.854103,-34.827873,-37.570747,-40.681393,-42.467876,-37.908627,-37.82408,-40.260826,-37.709,-38.241398,-41.3073,-40.04283,-39.147053,-37.83581,-40.775146,-52.92958,-80.0,-80.0,-30.120773,-30.05711,-33.383404,-29.47118,-33.684635,-27.228844,-27.735828,-32.880898,-31.718424,-30.257778,-31.253973,-30.92837,-30.01683,-34.74463,-33.90654,-30.444166,-29.882385,-29.83183,-31.276106,-31.173927,-30.856207,-27.131618,-31.687416,-31.336464,-34.315235,-29.10739,-28.774387,-29.303915,-30.733522,-28.233807,-32.037086,-29.987473,-30.874748,-32.17618,-32.21125,-31.323896,-31.765772,-28.03636,-33.800903,-32.25667,-28.628643,-31.89636,-27.717625,-27.958084,-30.897425,-30.181644,-27.734077,-32.978462,-28.897675,-33.496353,-33.90334,-27.962614,-29.367622,-28.72385,-31.733845,-29.760754,-31.656683,-30.154991,-31.894234,-28.713305,-27.9111,-27.740892,-32.360268,-28.984089,-27.926529,-31.962036,-34.47855,-33.24564,-29.288963,-32.12046,-33.417126,-31.329212,-31.353344
-31.88639,-30.71733,-32.723286,-29.84507,-31.755177,-32.204746,-32.9426,-31.784204,-36.382973,-40.43462,-41.425743,-38.257717,-39.658913,-41.27176,-43.668793,-40.19838,-37.751915,-38.36374,-42.026604,-40.187023,-40.319542,-39.55612,-40.15243,-38.880962,-40.408253,-44.307228,-80.0,-80.0,-35.25323,-28.599121,-32.997684,-29.965702,-31.793554,-34.355225,-26.747496,-35.121773,-28.950281,-29.98255,-30.958893,-29.642199,-29.824265,-28.91737,-27.963781,-30.414608,-31.471525,-29.324184,-29.360477,-31.57344,-31.772474,-31.379845,-32.565937,-29.903046,-31.684656,-32.905754,-31.585962,-34.046474,-29.950592,-32.414085,-29.49162,-31.868113,-27.300028,-30.30572,-29.45435,-28.843283,-30.177542,-26.856205,-32.851738,-28.169954,-28.782452,-30.640188,-26.813223,-30.589472,-29.459068,-27.252254,-29.500769,-33.93701,-30.502674,-34.89336,-29.82856,-26.991442,-30.548939,-33.47767,-30.672386,-29.336617,-30.43329,-26.80397,-33.919685,-27.678616,-33.685966,-26.925632,-35.99184,-31.12241,-30.614822,-29.197586,-30.102036,-30.137274,-29.23234,-32.492554,-30.822775,-29.591791,-32.51512
-35.332085,-31.53918,-31.103123,-29.03985,-29.740643,-30.34711,-31.630018,-34.9541,-36.78317,-41.031178,-41.451847,-39.420753,-37.356342,-38.731712,-41.9711,-39.18774,-42.10215,-38.581627,-42.786198,-43.086098,-42.026363,-39.702953,-37.36844,-36.4104,-38.76457,-52.24182,-80.0,-80.0,-35.9932,-26.79646,-28.928669,-30.352905,-32.84137,-33.86116,-28.769321,-32.240097,-27.97121,-32.23664,-31.139921,-32.95427,-32.2677,-30.624815,-27.709032,-25.68901,-30.146557,-30.844902,-29.40631,-31.59925,-29.966223,-35.59606,-29.828217,-29.707157,-30.821306,-31.25697,-31.241758,-32.332314,-26.480549,-33.116013,-27.438938,-33.72493,-27.771282,-28.758661,-27.905708,-29.811329,-30.074165,-30.766228,-29.867134,-27.35091,-29.940702,-33.11099,-32.529667,-30.891003,-28.399294,-28.614496,-29.993408,-31.394499,-30.416492,-32.776627,-28.319565,-28.931026,-29.282022,-32.5792,-30.590046,-30.705383,-28.716103,-28.639915,-32.24673,-27.04425,-32.01567,-31.205463,-32.377953,-29.651844,-32.035664,-28.196163,-30.2741,-27.443521,-27.873636,-29.86393,-28.304354,-30.261086,-27.435555
-39.103416,-29.147902,-30.3483,-28.76618,-31.724583,-32.364223,-32.268253,-29.456526,-40.853752,-43.75113,-39.534744,-41.38998,-43.95942,-39.20273,-40.05196,-39.61112,-39.866013,-41.358826,-40.26739,-42.987137,-38.11808,-40.003754,-41.359245,-38.97116,-40.95626,-55.67856,-80.0,-80.0,-33.388145,-27.966404,-28.356014,-29.822395,-29.70039,-29.810797,-32.72248,-32.146633,-29.839287,-33.41308,-30.194126,-29.99879,-27.17972,-33.71525,-29.45657,-33.230835,-30.60738,-28.74179,-29.395126,-32.083492,-31.34094,-29.604073,-27.409077,-34.068726,-31.917126,-28.134655,-32.716393,-29.154297,-32.66269,-34.75604,-28.27874,-30.828728,-31.499887,-32.87034,-30.158514,-27.690674,-30.726477,-35.6793,-29.935135,-25.983238,-28.490883,-31.146055,-32.002235,-30.05745,-30.444921,-33.445435,-31.19635,-28.937424,-28.161812,-33.48251,-29.504065,-28.876213,-34.76107,-29.816658,-27.83227,-31.288471,-31.407766,-33.153744,-33.12533,-32.230934,-29.532663,-29.979359,-31.295532,-26.849327,-31.368803,-28.796747,-32.017326,-31.218357,-32.17247,-30.356173,-29.464169,-30.13138,-31.084454
-39.258392,-30.070826,-26.91558,-27.94439,-28.420057,-27.259699,-33.899334,-28.571163,-42.010567,-42.76316,-43.382847,-36.088226,-39.739048,-40.33248,-37.171265,-38.69655,-41.323284,-46.301735,-38.588814,-38.540913,-41.14191,-40.906315,-38.948242,-38.172478,-40.687275,-55.476593,-80.0,-80.0,-32.495197,-27.128132,-29.666706,-31.580475,-30.064692,-28.557373,-30.366898,-30.810848,-27.742842,-28.81641,-30.518204,-28.87014,-31.628838,-34.466385,-29.116138,-30.604893,-33.880215,-31.408514,-32.748886,-33.32654,-32.406597,-32.113384,-27.394085,-35.242146,-29.057987,-29.894793,-28.849442,-32.930016,-32.490604,-32.075348,-31.293419,-33.99141,-29.558134,-33.593945,-29.164955,-30.009491,-29.633183,-32.611454,-30.012165,-26.949814,-31.47742,-31.470161,-31.31306,-33.779644,-30.560627,-28.230488,-30.824429,-29.39966,-30.631655,-31.403181,-30.20923,-30.823956,-30.65759,-29.2235,-30.563278,-33.030178,-32.601086,-31.396492,-30.471138,-30.934517,-30.660448,-28.40346,-31.75339,-30.467117,-27.685526,-26.530476,-28.71342,-26.42692,-27.900007,-35.044342,-29.241074,-32.28856,-31.05149
-31.693024,-29.478075,-30.616838,-33.326344,-29.911083,-31.239325,-33.2327,-28.2119,-39.505375,-38.413944,-41.540504,-37.75609,-40.79562,-41.897568,-40.48294,-38.964455,-36.724453,-39.238613,-41.618248,-38.095257,-36.37445,-38.40449,-41.096634,-42.46592,-38.170944,-42.614555,-80.0,-80.0,-29.644154,-29.431107,-29.693398,-32.42143,-30.035553,-32.623325,-29.805525,-31.076445,-30.994324,-27.188099,-27.904087,-29.801552,-31.55834,-33.698414,-30.235802,-28.53528,-32.42288,-30.815754,-31.609083,-32.979275,-32.724987,-31.04048,-31.224644,-33.0732,-28.746649,-29.807405,-29.352612,-30.183508,-33.013824,-32.997143,-29.367613,-30.201042,-27.912743,-26.730999,-30.182001,-31.423697,-30.277502,-29.677692,-32.359253,-30.188728,-28.149094,-31.447533,-30.102926,-28.431606,-29.021873,-30.176903,-30.062788,-29.5815,-32.025925,-29.090729,-34.35331,-30.116375,-29.535484,-27.982134,-34.71748,-30.063917,-29.964169,-33.5203,-30.44294,-29.611235,-30.275955,-28.976572,-28.215582,-33.543198,-29.245121,-30.58578,-31.568604,-29.378786,-27.35747,-32.438557,-32.30378,-29.908953,-33.555336
-33.122936,-29.679811,-27.880253,-31.464697,-33.053875,-33.185116,-28.541046,-27.863905,-37.64521,-38.218517,-38.75043,-41.364635,-40.160564,-37.392982,-41.708553,-43.57056,-39.777164,-39.8061,-41.349815,-38.79849,-37.270885,-39.06041,-39.272457,-40.450108,-37.91693,-38.970467,-80.0,-80.0,-30.633932,-30.302454,-31.81417,-29.24609,-30.475481,-30.10411,-29.610401,-29.502213,-31.572487,-26.78332,-29.49869,-29.25328,-31.485043,-32.00955,-30.818417,-32.085194,-27.661245,-31.250439,-30.42995,-33.376026,-29.43407,-28.498016,-30.696812,-30.861963,-29.464817,-30.675217,-27.58725,-29.744844,-29.969162,-33.98664,-31.652828,-29.423326,-32.453617,-27.302622,-30.12618,-29.883255,-29.187208,-29.766314,-30.697533,-28.221321,-32.816967,-28.665485,-31.74754,-30.960285,-30.656883,-29.922752,-31.772997,-30.894304,-35.730385,-28.211992,-32.043415,-28.33239,-30.828812,-31.942928,-31.90629,-31.648954,-29.432323,-32.92554,-29.844542,-31.00055,-29.52743,-30.154573,-30.079546,-31.900541,-29.854797,-32.34273,-33.58949,-30.949148,-30.291962,-33.928535,-30.10846,-29.598713,-35.50562
-37.002316,-28.112225,-27.86448,-30.83371,-28.010082,-28.639072,-28.291584,-28.144226,-40.250816,-42.2834,-37.75906,-40.306683,-38.14743,-37.079105,-37.13155,-43.416954,-35.979595,-40.00478,-38.640102,-40.025917,-38.566113,-42.46422,-38.59796,-39.330856,-42.1204,-52.694267,-80.0,-80.0,-27.837162,-28.909264,-30.54382,-32.961643,-33.147934,-31.329039,-27.155994,-29.030382,-30.753752,-29.405973,-31.396992,-36.943146,-30.908882,-31.237629,-27.868116,-30.094845,-28.769423,-33.732506,-29.156612,-32.099377,-27.229443,-28.718185,-31.328651,-28.960285,-29.756618,-30.334333,-30.388403,-28.99481,-31.241577,-33.11429,-33.90267,-26.605816,-31.990074,-29.317429,-30.07004,-29.395885,-32.01742,-29.917744,-30.477627,-28.340609,-33.425896,-28.968937,-31.445192,-29.336046,-30.545078,-30.673756,-31.923447,-27.575481,-30.522636,-29.12703,-32.149273,-32.386257,-32.000973,-31.74238,-27.462635,-32.223206,-33.505043,-31.305214,-27.012688,-26.916397,-30.395359,-31.595734,-30.986958,-28.79314,-30.689962,-28.804905,-31.729834,-31.376871,-34.26318,-32.61598,-28.586567,-30.233412,-30.49599
-37.482994,-30.05489,-25.407282,-29.276684,-28.471771,-29.987766,-32.51332,-31.79961,-37.616173,-40.159397,-36.527985,-40.705658,-38.48443,-39.332726,-39.205387,-38.659763,-41.819916,-40.50775,-40.513847,-43.298798,-39.797104,-39.540344,-37.923927,-39.05194,-42.165703,-53.824024,-80.0,-80.0,-31.592434,-29.251997,-28.196678,-25.68557,-29.317894,-30.605564,-29.68188,-29.353422,-31.317314,-30.977564,-30.197865,-32.725132,-31.825676,-29.608307,-26.521988,-30.939655,-26.262514,-29.816841,-31.713352,-27.68809,-28.54368,-28.71352,-30.450996,-31.710144,-32.100967,-28.930138,-33.25317,-31.766388,-32.857826,-30.799839,-31.015419,-28.535097,-32.81963,-28.651003,-29.653927,-29.98174,-30.222954,-29.716118,-30.346964,-29.565544,-29.792099,-29.730667,-33.05842,-31.840523,-29.915897,-29.782139,-31.143833,-28.596542,-31.067257,-28.950735,-30.071909,-30.773127,-30.52223,-31.246244,-26.918823,-31.363577,-33.88435,-32.709175,-30.100294,-29.35904,-29.123741,-28.81555,-32.779594,-26.810444,-30.098501,-29.020138,-30.671055,-30.82476,-29.393185,-27.832218,-29.311218,-31.699898,-27.44909
-33.99789,-31.589685,-27.855778,-30.489943,-30.970789,-29.694872,-30.103436,-29.301983,-35.988434,-41.014164,-38.128017,-41.67594,-36.955173,-38.430313,-35.78923,-39.130238,-40.12358,-37.240776,-39.32358,-38.108868,-38.603634,-39.207096,-38.447662,-39.725437,-37.920715,-50.925232,-80.0,-80.0,-29.120962,-29.63644,-29.138584,-27.960936,-29.843357,-31.312737,-30.658192,-30.333927,-33.836388,-30.33559,-33.377117,-29.98462,-31.713232,-32.61224,-30.036585,-30.501701,-29.41928,-29.50634,-33.24826,-29.888363,-28.952946,-34.08567,-31.750603,-29.387981,-27.263853,-28.634005,-33.73158,-29.337215,-31.112804,-30.74642,-29.544903,-31.616766,-30.130552,-26.256691,-28.677774,-28.27187,-28.848587,-27.745937,-30.32223,-28.559587,-31.346355,-33.020725,-31.948193,-29.447607,-32.24685,-31.173649,-32.091106,-29.46169,-30.29516,-29.599855,-29.811153,-28.308521,-27.105944,-31.055391,-27.287064,-31.2079,-31.922579,-30.04434,-31.32708,-28.479723,-28.63484,-28.848072,-31.449886,-33.44207,-27.86316,-28.98964,-30.208187,-30.542896,-30.088959,-30.480522,-30.313643,-29.069033,-27.663145
-31.849968,-30.608831,-29.108307,-31.413586,-33.72174,-31.791664,-29.055588,-31.113754,-38.975094,-41.470436,-39.329494,-42.915073,-37.73029,-37.166054,-35.580364,-40.099197,-39.526207,-38.87668,-36.87863,-39.991463,-38.144333,-39.61528,-40.033176,-41.13389,-37.70429,-48.05443,-80.0,-80.0,-28.466322,-27.662876,-31.947561,-29.662664,-30.144241,-30.678616,-28.732016,-28.16124,-31.586079,-33.742283,-32.163204,-29.262238,-31.122566,-30.280613,-32.287018,-28.423018,-30.92928,-30.651424,-29.960648,-29.717485,-30.786716,-30.218317,-30.638802,-28.644318,-30.702038,-26.090721,-34.074562,-30.101364,-28.291197,-30.020767,-30.446241,-30.508318,-32.4918,-28.134422,-29.168348,-28.022041,-26.666878,-30.30018,-29.170261,-28.981983,-30.063856,-33.072823,-27.220747,-28.970352,-31.060555,-27.942348,-28.167389,-27.79397,-32.217224,-30.920889,-29.74719,-28.970955,-27.813717,-30.674702,-29.956882,-30.805101,-29.213978,-29.538172,-29.90315,-31.08881,-30.951496,-27.917305,-31.823978,-32.255863,-29.646519,-30.510088,-29.885395,-31.317762,-29.235928,-31.527706,-32.17435,-30.197184,-31.403719
