-23.316288,-20.427042,-29.561275,-22.995386,-20.809093,-25.56366,-27.452868,-24.281937,-21.954344,-26.285772,-20.617657,-17.592434,-26.219124,-22.839754,-20.999693,-25.909363,-26.979319,-21.443027,-21.21751,-30.440842,-24.691908,-23.611073,-27.120132,-23.36585,-21.952288,-25.724102,-20.36388,-24.826675,-21.540129,-24.573961,-28.870327,-28.067535,-25.240234,-22.030079,-18.916279,-22.397324,-25.435495,-20.649334,-23.923983,-22.446115,-24.952887,-30.940979,-28.702124,-28.988031,-25.047,-22.777279,-22.555103,-22.923252,-23.51117,-29.75294,-18.054146,-21.738628,-22.91647,-19.595413,-21.400719,-23.17609,-25.184875,-33.943523,-23.143007,-20.765137
-33.696793,-22.78179,-32.347523,-21.104118,-21.300432,-25.776686,-29.338882,-28.645327,-22.126806,-22.04496,-26.671314,-23.366158,-22.30661,-25.659393,-21.373383,-19.603104,-24.84029,-23.095911,-25.92352,-30.836132,-27.349648,-24.740948,-26.907629,-26.83009,-21.859959,-26.870518,-22.674658,-22.597076,-24.3693,-26.079666,-23.085255,-27.884869,-25.593872,-18.678905,-22.322403,-19.92295,-23.202412,-18.994465,-22.695171,-22.677591,-24.08131,-21.29834,-28.6736,-25.970358,-27.173143,-24.057503,-23.904839,-23.545076,-18.534435,-24.734253,-21.312153,-23.3711,-22.607613,-18.786335,-23.411022,-24.803524,-22.237972,-30.373396,-27.161419,-24.199352
-34.14755,-21.227772,-32.149284,-23.008995,-20.569355,-22.251978,-31.649899,-28.453314,-28.102755,-20.730316,-24.511215,-24.796173,-19.56784,-27.063961,-22.769562,-23.205242,-23.397444,-30.164421,-25.525211,-24.13441,-23.913832,-28.365881,-20.069344,-25.541355,-22.012873,-22.408005,-21.545448,-19.68026,-24.393187,-22.49186,-24.058163,-23.46054,-25.98867,-14.756542,-24.738113,-20.813404,-20.215258,-23.19621,-18.78643,-19.002483,-23.544807,-19.257023,-28.050354,-23.037544,-21.695795,-21.487522,-26.67427,-24.255075,-22.019495,-26.411634,-24.637108,-24.02561,-26.94654,-22.129374,-29.752232,-22.511303,-27.655672,-27.323372,-26.894918,-20.42729
-31.496017,-19.177595,-27.746866,-26.11451,-17.943401,-20.546572,-25.674385,-27.01978,-17.143654,-21.415867,-30.129873,-26.466341,-19.513245,-25.88818,-26.716045,-25.036392,-22.717178,-22.057404,-19.363548,-27.726505,-17.714931,-23.305973,-22.42154,-23.531319,-24.002087,-21.827755,-23.194536,-22.265024,-22.427818,-20.467175,-20.621666,-28.613396,-29.89013,-18.009773,-34.890827,-22.821808,-23.207664,-26.453949,-21.882616,-21.820442,-27.852167,-19.799492,-23.594624,-23.621094,-26.62493,-25.511639,-24.498642,-27.433277,-25.783426,-26.956408,-27.048706,-22.413729,-22.384073,-21.241879,-22.219574,-23.115452,-28.922447,-24.293621,-23.40659,-23.197086
-27.129858,-22.230835,-21.62919,-26.210718,-20.956121,-26.790283,-18.274979,-16.565178,-14.121094,-22.575586,-28.571499,-28.255608,-19.29927,-26.509544,-29.440786,-21.749445,-23.458033,-14.576448,-22.873857,-21.34135,-17.391743,-24.257528,-24.696564,-23.630898,-23.78885,-25.63123,-26.204021,-24.440214,-26.25039,-23.662846,-17.072458,-26.277227,-19.968445,-25.059376,-28.133377,-22.128834,-22.37267,-26.138758,-26.121422,-24.735233,-25.808208,-23.458586,-26.28498,-23.728462,-20.734627,-22.201332,-21.478285,-26.386055,-23.501165,-29.902885,-28.39505,-21.749056,-18.78484,-25.530952,-19.131115,-26.296225,-26.70636,-32.288925,-22.689487,-24.481419
-29.156242,-21.378757,-27.127167,-21.705894,-29.644026,-23.53036,-19.374943,-22.49226,-20.387062,-20.56535,-24.508305,-22.685276,-21.176743,-23.414024,-22.837261,-19.39269,-17.567368,-10.638378,-18.957888,-19.11328,-23.504936,-28.703354,-30.672937,-24.339119,-20.949207,-25.340525,-27.178392,-17.521439,-10.221775,-27.368149,-19.075668,-27.089916,-20.217884,-21.604776,-23.691929,-15.02277,-17.021881,-16.061693,-24.226166,-19.416409,-20.21253,-29.036076,-21.733198,-28.55473,-16.74831,-20.030613,-22.1554,-22.453987,-26.94271,-27.692371,-26.308037,-20.18552,-15.066174,-24.204193,-18.894367,-25.00919,-24.188343,-23.907745,-23.139975,-27.87609
-26.005615,-25.764061,-27.305243,-21.199167,-23.637665,-21.910069,-23.925386,-23.02374,-24.239037,-17.531912,-24.325249,-24.668022,-22.493017,-23.632269,-24.645668,-24.85107,-23.136374,-16.442566,-20.134365,-20.468275,-25.75022,-25.153038,-23.987041,-28.513418,-22.527424,-26.787558,-23.373531,-19.815712,-8.478542,-26.68964,-19.39141,-27.54824,-24.267517,-21.688519,-20.5289,-13.83448,-17.579117,-17.084055,-25.931673,-16.92474,-18.918224,-25.147324,-20.570843,-28.596725,-20.874575,-23.459332,-24.488422,-21.447176,-25.384382,-19.458286,-28.354559,-21.43303,-20.186796,-25.158978,-21.010866,-24.277596,-27.67826,-21.146988,-19.984219,-26.829432
-26.826664,-25.108686,-28.125914,-22.346558,-21.172222,-25.586617,-22.834217,-29.289906,-27.267536,-21.127533,-26.015636,-30.984623,-21.3791,-23.52951,-23.441818,-20.80294,-26.56882,-19.523767,-21.626835,-25.827385,-24.450268,-25.058558,-22.654346,-27.458511,-20.164444,-24.219545,-24.658998,-20.097214,-18.903921,-24.84081,-23.985065,-28.044691,-21.368586,-21.519318,-26.41444,-21.937159,-29.507698,-24.027607,-23.864397,-16.248241,-20.390749,-26.242823,-22.57455,-22.663818,-24.735088,-19.876858,-22.700445,-21.409828,-32.1193,-26.839848,-27.033676,-22.841564,-24.358692,-27.89305,-24.893654,-26.721354,-21.724749,-21.059637,-19.994747,-21.900175
-27.485733,-23.296673,-24.993893,-25.063257,-21.87421,-22.466284,-23.290632,-32.576473,-24.534943,-26.625233,-29.88312,-26.660618,-24.26809,-22.246264,-21.383236,-19.8446,-25.789314,-24.860836,-17.876583,-24.022455,-25.5219,-28.224785,-21.655132,-25.470844,-20.50247,-22.97355,-19.531845,-20.072338,-18.376606,-22.8905,-27.457157,-24.81805,-22.509037,-24.520008,-28.295319,-18.16829,-23.358494,-24.21902,-21.373194,-22.083511,-25.43203,-22.809376,-23.067963,-27.02613,-23.15165,-23.993681,-22.747395,-26.698349,-27.618343,-21.40842,-24.380207,-19.525902,-23.882683,-28.53923,-25.21633,-26.486835,-22.480469,-21.114502,-22.68961,-27.895712
-27.4347,-21.855766,-26.633156,-24.711752,-22.128624,-27.007116,-22.870436,-27.141937,-23.079166,-23.73731,-24.340462,-28.769262,-24.210331,-25.70678,-23.3117,-25.38351,-23.088684,-22.045979,-15.612017,-27.562325,-24.351818,-30.227488,-28.521025,-26.207632,-25.286484,-22.539959,-25.267216,-21.845547,-18.59581,-24.640211,-24.753239,-20.255436,-16.089855,-28.407001,-29.029272,-20.708641,-23.38205,-26.017153,-18.821629,-23.485563,-26.421705,-22.315964,-24.708271,-27.186035,-24.159657,-28.52877,-26.357855,-21.11095,-23.347122,-19.908054,-22.07843,-18.347134,-20.101053,-18.286678,-26.37726,-22.755272,-20.089869,-27.29789,-22.752213,-26.803244
-26.793236,-25.043358,-25.771591,-30.790272,-21.285704,-29.463043,-24.555094,-24.328327,-21.3261,-23.345457,-24.808788,-24.116154,-21.401184,-23.40753,-26.155151,-24.949413,-21.465988,-23.490849,-17.97965,-31.802998,-25.025665,-33.50828,-27.814825,-19.758244,-28.537209,-19.920536,-28.800575,-27.790539,-18.113377,-33.345055,-23.343002,-26.18784,-21.121323,-29.477135,-31.300009,-22.132095,-21.021862,-17.658693,-21.406536,-28.264118,-26.442158,-23.783474,-23.627968,-24.79817,-26.961517,-26.773926,-25.764091,-25.555126,-23.661995,-22.724834,-23.002674,-24.262444,-23.25401,-22.406322,-27.26217,-23.699316,-24.713907,-23.025612,-22.389273,-26.36
-28.241508,-27.790722,-27.676634,-29.310452,-25.445974,-23.180908,-23.446634,-23.866823,-22.911217,-16.296715,-24.960188,-26.084373,-18.347157,-24.888096,-25.08377,-23.17218,-23.508333,-20.583117,-25.928974,-27.69999,-23.912544,-38.108814,-19.676512,-22.263176,-27.753948,-18.2738,-25.973408,-23.067846,-23.99089,-33.969868,-22.922768,-24.239105,-21.030972,-25.298645,-25.19751,-22.68563,-20.762482,-18.548214,-25.1782,-29.498272,-25.902143,-21.188221,-23.361935,-24.974228,-26.16461,-26.866808,-20.05022,-27.886564,-26.432144,-23.876038,-19.757301,-22.437008,-27.993464,-26.792301,-23.531305,-26.102173,-29.292912,-21.851469,-26.19411,-25.318787
-22.74104,-24.217636,-27.629969,-24.315466,-24.173374,-27.24366,-26.953087,-25.785345,-27.891073,-19.750896,-25.67437,-22.57459,-19.352486,-22.617207,-19.815022,-21.601843,-22.100212,-23.366959,-27.698145,-21.805716,-18.789675,-31.912363,-20.891623,-27.964554,-26.360533,-26.682524,-24.757668,-24.479866,-27.379345,-29.26421,-24.416187,-29.401451,-19.420052,-21.761166,-20.438173,-18.115108,-24.523312,-16.30056,-26.799559,-18.363197,-26.80371,-24.7416,-24.85123,-20.713388,-26.071875,-24.783413,-25.2816,-28.403593,-28.901093,-24.852123,-22.90466,-21.250084,-25.580696,-22.842318,-23.257046,-30.001163,-31.09337,-24.952927,-25.114416,-22.230757
-27.795677,-23.13821,-20.99369,-21.488274,-22.155743,-28.565228,-31.477083,-23.792614,-23.677309,-28.52939,-29.951595,-16.612682,-22.101587,-25.62793,-24.189646,-27.485268,-20.98315,-25.097874,-25.126537,-24.115602,-17.77643,-24.289957,-20.863466,-28.56686,-23.383192,-28.020393,-23.443146,-21.758675,-21.55492,-24.983986,-27.011076,-22.849194,-21.096622,-27.732525,-21.170626,-22.696177,-21.457706,-21.47144,-25.935541,-19.122046,-23.763771,-19.796696,-27.316584,-20.205662,-20.206049,-27.628277,-29.005932,-21.997362,-24.385008,-27.47086,-21.71823,-21.711094,-21.380062,-22.132002,-28.152866,-24.065273,-29.30919,-22.95737,-23.621101,-23.494312
-28.046991,-25.612757,-23.699757,-20.808287,-21.032845,-26.39577,-31.99989,-27.942581,-27.387295,-29.35535,-27.802399,-21.434946,-25.058052,-26.152641,-25.179985,-25.841515,-26.956505,-23.428207,-24.980148,-28.2043,-30.0785,-24.728733,-19.93332,-23.957043,-25.274511,-27.248413,-22.878963,-28.734955,-23.932774,-24.272928,-27.867428,-25.22407,-24.723991,-24.798412,-20.03157,-26.26555,-20.245415,-25.038162,-22.988829,-22.3345,-27.701702,-24.168148,-28.691025,-25.144894,-24.556473,-26.884445,-26.67195,-24.94551,-21.930233,-26.678219,-23.14999,-28.305744,-19.236858,-24.03805,-23.107143,-20.51034,-27.352993,-24.931076,-24.412169,-21.845976
-26.931837,-27.462742,-26.560242,-19.63833,-18.823414,-26.688805,-26.209555,-30.050905,-25.643162,-24.812286,-26.945808,-26.232658,-29.258759,-27.24473,-25.512407,-25.334204,-28.101055,-26.463446,-24.025282,-29.207,-21.875141,-26.039171,-23.443954,-24.043484,-19.890038,-26.108099,-26.187857,-34.457794,-30.212696,-22.188705,-23.17604,-23.133995,-26.39834,-23.727531,-21.975037,-27.418135,-20.624008,-19.535748,-27.293676,-22.090988,-26.455967,-24.25303,-21.244873,-25.301487,-25.215157,-22.95313,-25.442823,-28.789541,-25.608103,-24.158413,-21.985872,-24.165688,-23.36942,-31.962147,-26.742214,-24.116798,-23.666033,-27.060032,-27.730377,-24.01692
-21.57315,-25.226685,-21.559235,-20.883654,-22.540756,-26.480993,-24.026024,-24.373314,-25.859951,-24.193527,-25.061047,-27.161793,-20.122236,-30.78787,-24.24174,-21.540478,-27.502743,-26.077919,-23.956339,-26.2586,-18.883259,-22.347963,-26.072777,-24.506199,-25.495258,-26.489815,-25.0307,-29.762291,-22.356018,-27.851446,-25.847477,-26.036697,-28.156437,-24.306248,-24.49897,-23.895939,-20.253075,-22.171696,-25.77243,-21.884268,-21.160793,-26.943502,-18.538504,-21.46183,-26.639921,-21.879349,-27.362576,-23.858818,-25.438257,-24.068499,-23.318449,-23.806591,-25.2683,-29.86299,-23.96669,-27.146553,-23.0872,-28.718716,-26.618803,-29.07724
-24.771313,-26.743923,-23.16246,-18.970514,-20.286255,-22.497295,-25.518097,-23.101875,-27.11095,-22.10627,-26.672,-21.62651,-24.098824,-29.75282,-25.177305,-23.869717,-22.926792,-26.350403,-20.630146,-19.69453,-18.616718,-20.567806,-31.80194,-22.815872,-26.443363,-25.210285,-21.501097,-27.323553,-21.210758,-25.560219,-21.063997,-24.344208,-25.771763,-22.753218,-23.68034,-23.882694,-19.328814,-23.336672,-22.607925,-22.849361,-20.102898,-21.926382,-26.993229,-21.04194,-26.056915,-24.64188,-26.257914,-24.393534,-23.386208,-24.588017,-26.028675,-23.63731,-21.867931,-30.31832,-24.424953,-27.286837,-28.248426,-27.253319,-26.691515,-27.361065
-27.923746,-24.080257,-29.022371,-23.630161,-23.886772,-23.193977,-30.036062,-29.19172,-25.828772,-26.809626,-24.235909,-23.265152,-29.70397,-29.61382,-27.047176,-31.945848,-26.063358,-28.471996,-23.556381,-19.869095,-23.060848,-21.69141,-26.176718,-21.534039,-30.37442,-27.797539,-27.013632,-28.264791,-22.298328,-22.438427,-22.899221,-24.03478,-27.31406,-22.291094,-22.776115,-23.372944,-22.473217,-23.872946,-22.721226,-22.841503,-24.18956,-20.64611,-24.545055,-22.76737,-23.423203,-27.220879,-21.006468,-29.733877,-23.915052,-28.92412,-21.060377,-23.279716,-20.75754,-24.666847,-23.975147,-30.822287,-28.977066,-22.503448,-24.018793,-23.580843
-24.547565,-25.323078,-27.893204,-21.717903,-28.505032,-23.13911,-28.872652,-26.243507,-27.857594,-29.176079,-28.420687,-23.61739,-24.776274,-28.623085,-28.99331,-22.56578,-23.077385,-26.621723,-21.958544,-24.392183,-26.196749,-22.222519,-26.701443,-23.056034,-25.120327,-23.31702,-25.91133,-28.197792,-25.34788,-23.168507,-23.555487,-22.14665,-29.657171,-27.005302,-24.299551,-21.928839,-28.634752,-24.931652,-23.576746,-22.425945,-26.370232,-21.704481,-21.579372,-26.678154,-25.009338,-25.690134,-22.859852,-31.835236,-22.889593,-24.429558,-23.913334,-19.78333,-22.931652,-25.553104,-22.925274,-23.811464,-26.122652,-24.719513,-25.845316,-25.296415
-25.585348,-24.886745,-26.074207,-22.764471,-27.06025,-25.9675,-25.770905,-26.237888,-26.79539,-24.968933,-33.633232,-24.761017,-22.793571,-25.474613,-29.03938,-23.145681,-24.345284,-25.112232,-21.789946,-22.538101,-24.445578,-21.164726,-28.11782,-26.23294,-23.03217,-24.701246,-27.874725,-25.604649,-24.562824,-24.057604,-28.410246,-26.375912,-25.213085,-23.03477,-25.573654,-24.101215,-25.30172,-22.65187,-29.601852,-21.254639,-26.05727,-23.64833,-24.603912,-21.255173,-23.425476,-24.285976,-22.897745,-30.0945,-24.82771,-26.589325,-29.084108,-21.800974,-21.354286,-27.643736,-22.006466,-22.303799,-23.140776,-29.426294,-30.063961,-26.6636
-24.58143,-25.354988,-22.165745,-22.42478,-28.738798,-25.956505,-26.149963,-26.840717,-27.456528,-23.647346,-24.881165,-24.112612,-27.414036,-25.38269,-25.784573,-22.545383,-21.236755,-24.667492,-24.322124,-23.55127,-23.084259,-22.83478,-24.452251,-21.263815,-22.073505,-22.30198,-24.259922,-29.52789,-28.073025,-26.425653,-22.67358,-27.001978,-24.875134,-20.14586,-23.280718,-24.821377,-22.751423,-21.295614,-27.562191,-21.782944,-28.173592,-25.450851,-26.009533,-22.170033,-24.693434,-25.728973,-24.079811,-31.43632,-21.468552,-24.567875,-28.013771,-22.832844,-20.992146,-26.53389,-24.615986,-22.583914,-23.694185,-23.16428,-23.6138,-23.861637
-25.056355,-24.014679,-24.503101,-21.731977,-20.264027,-23.959627,-24.04218,-27.428947,-28.606136,-21.651522,-25.151558,-31.233295,-24.208897,-22.996452,-25.323982,-23.126534,-26.669022,-19.17268,-25.162876,-20.421753,-24.471102,-24.663296,-21.78378,-22.05671,-25.051855,-24.11288,-31.309143,-26.596912,-22.569191,-23.396671,-20.587963,-27.125216,-24.5211,-20.987274,-25.38672,-24.165207,-17.909649,-26.053625,-22.903801,-25.628704,-24.920013,-24.35558,-23.984009,-26.601986,-26.056744,-22.23315,-22.78269,-23.769958,-26.518925,-24.573963,-21.826363,-19.914307,-21.930183,-25.798672,-23.240688,-21.96746,-22.954918,-24.31408,-25.512531,-24.125984
-27.842464,-25.790075,-24.962341,-24.877083,-25.25927,-26.73323,-25.009,-28.128983,-26.127167,-21.404057,-24.83229,-22.955597,-25.375706,-28.005474,-24.732197,-23.223743,-23.512482,-19.327162,-25.566586,-24.512169,-28.002665,-27.142736,-27.533163,-20.824284,-30.092712,-23.670818,-27.417221,-27.788006,-25.041012,-22.56639,-22.771828,-26.357925,-19.906372,-22.393644,-26.258759,-21.572163,-18.803558,-22.089228,-23.016811,-24.633057,-23.095364,-27.29419,-23.133736,-29.051525,-23.344772,-18.277626,-22.900084,-21.880962,-21.405573,-33.3508,-20.103321,-18.83207,-24.212223,-23.913393,-25.219017,-25.171505,-20.535908,-26.659466,-29.699642,-24.170631
-22.757145,-22.312258,-34.624794,-28.53326,-23.702553,-21.639355,-26.012135,-32.56366,-28.817831,-26.902714,-27.887814,-24.996838,-21.281626,-21.960491,-24.373554,-23.093693,-26.60958,-23.810228,-24.936466,-27.17287,-27.093174,-24.882132,-22.820093,-23.123579,-28.586359,-23.231403,-34.168575,-25.776756,-23.781628,-22.01223,-24.274357,-22.931658,-24.821503,-22.9766,-28.552792,-24.66151,-34.263103,-17.115456,-22.47923,-26.23098,-25.776161,-23.444515,-22.154367,-27.10334,-27.122845,-24.00925,-23.276894,-25.687347,-21.655712,-27.329668,-26.088045,-21.712257,-25.398552,-34.704323,-27.699287,-24.541552,-23.610497,-26.922565,-30.445702,-21.848972
-22.415535,-28.47393,-30.07266,-25.443436,-23.10363,-27.438192,-32.259304,-27.58354,-25.295452,-27.359402,-27.092566,-25.63324,-21.370884,-25.74615,-28.425991,-24.713654,-27.337032,-25.005657,-23.104774,-25.395279,-28.399405,-27.03031,-25.641178,-26.926247,-24.88866,-26.622112,-28.523209,-26.564379,-24.027718,-28.766518,-23.059666,-21.037598,-29.60944,-23.215937,-24.503807,-23.007057,-25.286879,-24.66344,-19.022942,-23.59696,-25.940643,-23.768631,-20.930508,-24.974009,-25.870796,-24.80799,-24.187477,-26.529222,-20.777115,-24.166586,-30.55669,-21.204342,-22.640257,-25.850033,-27.247126,-28.689375,-25.166227,-27.84432,-27.564674,-19.47348
-26.097948,-27.914135,-26.060202,-25.305874,-25.791676,-26.824112,-26.659449,-24.30721,-28.521912,-23.779991,-25.871681,-25.734123,-24.9053,-22.864124,-24.631657,-26.973148,-23.737082,-23.195068,-26.89692,-23.453403,-23.306046,-23.71886,-21.61845,-22.308094,-22.849411,-25.609566,-26.81493,-26.59611,-25.975115,-30.192062,-25.409111,-22.858082,-24.150303,-22.067278,-21.938828,-25.95158,-21.230854,-24.758854,-23.017809,-20.806305,-24.040964,-25.876366,-21.323368,-25.982773,-25.012672,-25.473202,-27.691393,-24.600025,-23.234417,-18.24421,-26.730097,-20.73488,-24.30162,-24.38425,-25.126194,-20.52824,-28.123482,-23.10603,-24.720528,-20.606565
-30.00312,-25.641987,-22.422245,-25.397003,-23.205416,-26.835526,-29.434021,-23.992601,-27.639832,-20.453508,-24.921383,-26.910862,-23.924656,-20.290405,-19.335003,-25.232847,-22.309984,-23.486706,-21.752823,-22.47557,-22.611202,-24.643417,-22.66267,-24.03312,-26.912216,-25.355204,-32.696304,-30.424818,-20.23547,-29.566856,-24.463743,-23.694794,-27.75797,-20.767868,-23.310633,-28.43009,-24.287006,-23.244152,-23.71706,-22.44065,-26.977932,-20.132992,-27.182144,-27.63176,-26.865063,-28.093025,-26.26581,-25.93485,-22.350414,-18.868736,-24.968275,-24.582335,-26.286978,-28.593973,-25.234066,-21.986502,-25.616138,-27.108562,-23.38674,-27.778896
-28.651905,-29.51482,-25.485332,-26.397564,-23.883041,-32.86386,-27.23494,-26.251461,-27.318478,-28.050678,-21.772163,-23.151352,-21.024397,-23.203606,-25.660309,-22.492916,-21.390383,-27.011402,-22.99008,-25.429205,-27.357775,-24.498707,-22.663666,-22.9239,-26.61166,-24.293137,-26.7225,-24.034674,-20.515198,-25.097618,-24.659405,-27.930565,-27.373234,-27.179321,-20.489836,-28.653416,-29.015215,-21.508223,-28.30394,-21.611528,-24.001492,-26.879719,-27.941551,-24.135187,-22.988575,-22.14185,-25.434559,-22.278687,-20.709864,-23.567398,-23.81853,-29.529263,-24.937447,-28.942041,-29.717188,-23.452955,-26.54623,-29.354029,-22.07309,-22.346348
-28.881912,-25.700844,-24.032013,-25.133224,-26.292566,-31.426826,-24.09206,-28.349508,-26.876719,-24.0153,-26.162058,-23.467154,-23.355812,-31.474104,-32.33827,-27.930208,-21.424212,-25.458933,-22.58822,-26.123266,-25.148586,-29.215649,-23.818655,-22.515179,-22.222916,-23.725885,-22.24645,-22.90536,-25.566885,-23.634518,-23.436687,-26.725838,-24.123127,-29.84415,-20.348408,-26.937103,-27.45689,-25.318302,-23.82467,-24.839571,-23.759518,-27.977867,-21.937344,-22.070442,-23.081982,-22.948599,-23.848156,-21.78229,-21.859526,-32.080112,-24.056293,-19.785864,-26.180967,-27.80153,-22.793636,-21.205868,-26.083445,-26.984596,-20.12652,-21.480595
-28.35969,-20.91324,-24.693752,-21.417522,-22.984314,-27.379593,-23.24958,-25.1215,-26.218626,-18.376785,-25.481586,-23.853989,-25.249075,-23.71091,-26.324257,-26.497988,-22.331642,-22.987331,-25.480923,-23.866102,-21.6202,-26.81089,-25.786419,-25.34793,-25.461613,-22.825394,-27.058668,-23.430866,-28.747263,-29.5466,-25.99936,-27.233578,-22.263165,-21.425684,-24.685047,-26.284193,-25.439411,-24.35058,-25.10059,-29.892962,-29.209826,-21.16763,-25.305984,-25.374886,-29.24836,-22.183268,-30.889149,-24.569052,-23.948997,-27.45515,-26.883163,-21.113914,-26.649582,-23.602177,-23.44632,-19.992937,-28.313076,-27.2958,-25.743847,-20.016169
-25.833794,-24.777813,-23.298573,-18.6864,-20.524374,-23.40655,-21.038311,-20.161755,-21.081635,-22.769037,-26.707752,-26.986956,-25.344006,-21.153692,-22.365494,-24.78318,-24.40102,-25.3998,-25.077843,-27.0046,-20.004864,-23.864069,-20.450836,-25.631413,-26.67451,-25.93999,-25.919092,-25.376373,-27.509422,-27.008522,-24.62595,-25.693413,-23.466335,-21.992256,-28.612577,-22.535315,-25.769218,-21.268799,-23.964075,-28.195007,-25.1307,-24.452347,-25.587791,-23.732248,-26.989056,-26.235073,-28.972479,-23.008821,-23.0659,-25.809822,-27.200912,-18.392052,-21.019506,-25.611713,-24.06247,-24.89289,-27.733189,-28.357885,-23.38453,-20.779388
-26.926899,-26.616318,-27.018572,-18.453514,-27.33822,-23.442558,-26.234465,-26.514513,-22.048733,-26.846588,-22.42421,-27.651922,-24.83434,-21.41494,-25.156399,-29.17498,-24.46045,-25.51369,-20.035662,-26.616062,-24.400429,-26.016895,-20.319803,-23.455667,-25.427063,-23.99252,-24.15192,-25.585587,-25.446604,-23.953976,-25.077507,-22.431225,-25.398182,-25.244572,-31.12619,-21.47243,-24.094826,-25.805443,-28.829098,-26.17269,-27.795313,-27.006933,-24.376152,-27.935457,-27.346289,-27.753769,-27.614243,-24.975973,-22.009415,-25.461914,-25.377842,-23.257694,-23.116018,-28.08487,-25.05685,-24.39922,-24.726656,-30.373205,-22.776133,-21.52846
-28.295067,-28.317406,-25.184814,-25.186758,-29.957918,-21.786959,-27.577011,-24.66214,-25.558641,-32.41041,-21.63605,-25.719463,-25.943794,-26.240221,-25.625662,-26.839264,-25.828983,-25.1286,-21.746765,-27.741625,-23.964626,-24.613838,-24.47168,-24.685946,-26.015951,-24.848612,-24.117388,-21.599266,-28.631874,-25.8509,-27.720352,-22.301155,-26.567993,-23.234617,-28.01273,-25.282,-24.102335,-28.953997,-26.10775,-24.422112,-25.272842,-24.703539,-22.99971,-27.320002,-25.829346,-25.435482,-26.745258,-24.687548,-25.21149,-30.73668,-27.616226,-26.594606,-29.14927,-27.370436,-26.799212,-24.29866,-28.515537,-27.865847,-25.883572,-25.871693
-24.069748,-25.176643,-27.699013,-22.496456,-23.692364,-23.154522,-27.152826,-23.839085,-25.308558,-24.86352,-23.957472,-27.302149,-22.296616,-25.781992,-26.527828,-24.95697,-24.468729,-19.550018,-23.292889,-25.56746,-23.615234,-27.194721,-23.240814,-25.641476,-29.722591,-25.483593,-20.090282,-23.307121,-28.52098,-25.300694,-30.73142,-22.544386,-25.677448,-20.83751,-24.179369,-28.039667,-21.871016,-22.51238,-24.34933,-20.873426,-27.203207,-22.13235,-26.351795,-24.253407,-27.92287,-28.604042,-28.836151,-23.189728,-21.438972,-25.416307,-25.156898,-26.571033,-28.72082,-29.108637,-26.987974,-25.476616,-25.33583,-27.43026,-24.776554,-31.946035
-23.558619,-22.557457,-20.704233,-24.039074,-21.618534,-23.636381,-28.797966,-25.734535,-23.716652,-22.30724,-30.048864,-28.9674,-26.250683,-26.024937,-28.08812,-23.89109,-23.114248,-24.263847,-25.213373,-22.32277,-27.228659,-24.957817,-23.223066,-24.448706,-32.241737,-25.732244,-21.081356,-28.59168,-27.278645,-23.57227,-28.958384,-23.549541,-18.63063,-24.697145,-28.990034,-30.93951,-20.533081,-25.14669,-22.572605,-24.946772,-26.495943,-26.48658,-21.075506,-27.538475,-25.559761,-27.722511,-26.277466,-27.377531,-22.92616,-21.389107,-28.087912,-24.603113,-23.922466,-23.68443,-26.792337,-27.008259,-23.566076,-28.537704,-27.64479,-25.301842
-23.18385,-23.580658,-21.319447,-23.359264,-21.33587,-27.54948,-26.175354,-27.97438,-24.658123,-25.818369,-29.250381,-27.971062,-24.699375,-29.015175,-23.208956,-25.863325,-27.603275,-25.063137,-25.969843,-21.799515,-22.851997,-23.813782,-19.562544,-22.226305,-26.903057,-27.209648,-22.323002,-28.15036,-23.347607,-24.783207,-29.852983,-25.803274,-22.827587,-28.576624,-22.162153,-26.347332,-22.935507,-23.96035,-20.795603,-22.011206,-26.527676,-25.536198,-21.016315,-23.966316,-22.816061,-20.462294,-27.833979,-24.966887,-25.619045,-26.357658,-29.813166,-29.280342,-25.460293,-22.799105,-23.776947,-27.314758,-28.894962,-30.653717,-24.275473,-25.560377
-25.097775,-24.04451,-35.261646,-22.453205,-24.519653,-26.502287,-22.934586,-26.87758,-22.307724,-21.858301,-27.36795,-28.301994,-26.56767,-23.268604,-26.247044,-26.714214,-25.923567,-27.449036,-25.2415,-23.889515,-23.243382,-24.931019,-18.269482,-21.840586,-25.06053,-24.695906,-22.77681,-25.454453,-19.754442,-28.003197,-23.792688,-28.715391,-25.511509,-28.48368,-23.138115,-21.209373,-24.202518,-22.818832,-22.291176,-23.214746,-27.360193,-27.603699,-21.065556,-24.55901,-25.707952,-22.401503,-24.133356,-26.75307,-22.9086,-27.264505,-27.70015,-22.208588,-28.917988,-24.163418,-26.825031,-27.178009,-29.83331,-31.14521,-21.449158,-23.298738
