-33.262,-29.427912,-23.088387,-28.548958,-25.210419,-28.172585,-29.87449,-29.826649,-35.735294,-31.809656,-31.799215,-35.39933,-26.010572,-29.128166,-24.651585,-25.592442,-28.356373,-25.23769,-25.21892,-22.65011,-26.888994,-24.541237,-32.001183,-22.547579,-25.370325,-33.905342,-24.023005,-24.361362,-24.91172,-29.552307,-25.305172,-27.385414,-21.849281,-24.124245,-29.1312,-28.109703,-24.582779,-22.323086,-24.25816,-28.406418,-27.554493,-24.542202,-26.2239,-23.90461,-26.5901,-24.667229,-26.225145,-30.157291
-26.583935,-28.500996,-26.339941,-28.776363,-25.446413,-27.64618,-25.655674,-29.97251,-32.900158,-32.8592,-30.23417,-33.691685,-26.18004,-28.327663,-23.680323,-24.419952,-24.964254,-24.890068,-25.676197,-24.050888,-27.125883,-25.034878,-29.07601,-27.598299,-27.514793,-27.786846,-27.865402,-26.370094,-22.784416,-27.899544,-25.867798,-28.634846,-25.163654,-27.9949,-22.582315,-29.875105,-24.655842,-21.13076,-24.697561,-26.232609,-21.730553,-25.533516,-31.307539,-27.806305,-23.984287,-26.935375,-28.859493,-27.3269
-27.523891,-25.646225,-22.803802,-32.488914,-26.373623,-27.910046,-26.539639,-32.19381,-35.662205,-34.75567,-30.216255,-28.407835,-27.633,-27.283905,-28.473055,-25.267006,-24.614388,-24.997066,-22.779476,-27.236675,-23.03629,-26.827541,-23.890871,-28.116291,-29.360533,-25.735672,-23.34653,-25.164335,-25.44772,-25.556051,-25.800365,-30.37647,-25.69682,-27.840988,-26.050459,-25.982952,-27.027012,-28.734497,-23.344193,-27.286598,-28.137209,-28.391472,-25.92454,-23.581398,-25.11837,-27.514288,-29.049358,-27.46611
-30.20039,-26.300272,-22.900095,-24.824903,-24.257347,-28.766026,-25.525444,-36.133568,-38.702152,-35.889835,-34.287365,-34.01357,-25.69366,-24.2756,-26.637566,-25.283741,-28.197952,-25.66947,-22.002073,-27.348272,-24.616333,-24.15639,-22.602814,-24.984373,-28.999979,-32.574703,-23.91642,-28.37818,-28.032879,-22.388435,-26.907381,-30.386297,-27.335506,-21.49675,-28.200275,-22.935673,-26.109516,-23.848297,-25.434769,-30.058834,-28.238983,-23.602869,-24.647198,-27.377808,-26.521273,-21.222137,-25.97127,-30.97094
-32.652122,-31.933052,-27.079498,-22.299807,-24.159565,-27.493229,-24.694366,-32.468594,-32.56022,-35.440037,-30.419947,-33.920837,-23.754765,-29.7408,-29.211105,-27.165363,-23.612629,-26.698505,-24.48235,-24.626003,-28.652563,-24.913212,-24.380474,-22.580273,-33.787693,-32.92283,-28.181122,-26.418974,-31.255455,-31.058723,-23.630983,-27.795048,-27.06443,-25.625233,-23.517847,-30.10301,-27.362635,-26.181309,-29.741581,-29.624962,-20.135891,-22.081558,-24.521725,-27.704838,-27.597172,-22.267643,-24.762926,-27.588463
-31.932842,-33.736893,-23.284737,-26.62779,-24.360153,-23.95842,-25.685892,-33.212685,-33.809574,-33.489445,-28.90574,-31.587494,-26.508541,-28.402523,-30.06142,-24.851976,-23.227722,-28.622868,-22.8852,-25.399822,-28.820333,-29.591228,-22.236225,-25.086,-30.603388,-29.929583,-27.049767,-27.870483,-27.124527,-32.20036,-25.081629,-22.0962,-25.739227,-23.460457,-24.500168,-26.978878,-25.346897,-26.151333,-29.378489,-27.599289,-22.030643,-23.168074,-28.004602,-26.32593,-30.764095,-25.058395,-26.887856,-25.447067
-30.357933,-25.775227,-25.771538,-25.92302,-25.21722,-23.591558,-26.882238,-29.876173,-35.19631,-32.44265,-31.441324,-32.671803,-26.596003,-24.04427,-23.489212,-30.724512,-25.690187,-25.665613,-24.914783,-23.605587,-26.519506,-28.34203,-26.641073,-26.192547,-28.061638,-26.954815,-24.978672,-25.304749,-25.637218,-26.330849,-23.878914,-25.077728,-27.990108,-23.012642,-26.64654,-27.749325,-25.832928,-23.942692,-25.205822,-27.178993,-21.374249,-26.43549,-30.662611,-29.467413,-30.035364,-28.686394,-29.34771,-23.830397
-29.38144,-25.644806,-25.525644,-22.178432,-27.637085,-26.51775,-23.021944,-34.95403,-35.312805,-32.677216,-35.376305,-37.88547,-27.347385,-24.246529,-25.63175,-22.299898,-36.1986,-29.1002,-26.065857,-25.305508,-27.97525,-24.293858,-23.881207,-23.183884,-26.403042,-27.519707,-28.248219,-27.715658,-22.72969,-27.251091,-25.928185,-22.973835,-21.862455,-24.194727,-27.525406,-26.878704,-25.999578,-22.837837,-26.351656,-26.051277,-22.918476,-23.743973,-27.783606,-28.599804,-28.256409,-33.787823,-30.682207,-24.953012
-30.919273,-27.859728,-27.272459,-21.1151,-23.616093,-28.940357,-27.239088,-33.141933,-35.194237,-35.253506,-36.683083,-37.151966,-24.167164,-26.779987,-26.705408,-26.014444,-27.447844,-25.377228,-27.509983,-29.275526,-32.334152,-24.133305,-26.495285,-24.817467,-28.603205,-25.710377,-26.483719,-32.415657,-24.361742,-28.804653,-21.972996,-27.113743,-26.254677,-24.773808,-28.593142,-26.498192,-21.781343,-27.521236,-33.03963,-29.091671,-20.941786,-27.185352,-24.178625,-26.162624,-26.259556,-26.516335,-28.630976,-26.420914
-31.256554,-27.670856,-29.727705,-21.469831,-22.649935,-27.667274,-31.624317,-32.533142,-36.173744,-32.64764,-31.894009,-34.791634,-26.619968,-26.5038,-25.031631,-25.371906,-27.863972,-26.542385,-28.015867,-28.916992,-29.151012,-23.669552,-24.67834,-25.626041,-24.002615,-22.912766,-24.910706,-23.68652,-27.04156,-25.611221,-27.10837,-24.931536,-26.294497,-29.003828,-24.946007,-24.834679,-25.883476,-29.845764,-32.344868,-23.11911,-24.657722,-29.259945,-24.73544,-26.608635,-26.678722,-22.201248,-24.878336,-27.362549
-27.497478,-24.972618,-26.842525,-26.607681,-22.15723,-27.447227,-29.514404,-31.169395,-37.713493,-30.39475,-32.4358,-33.184746,-30.136562,-23.967787,-21.777214,-26.524315,-26.872276,-27.109097,-31.806808,-26.574215,-24.146774,-22.598589,-25.398827,-22.371456,-23.749552,-25.163937,-27.963934,-20.691399,-28.158842,-26.533958,-26.189545,-27.585953,-23.37827,-25.355505,-28.811724,-23.799671,-23.755714,-29.660141,-24.508228,-23.12606,-29.199245,-25.769062,-30.538996,-23.82299,-25.218243,-23.653408,-28.35746,-27.10894
-24.47617,-26.838211,-28.035276,-28.194677,-26.72493,-26.580143,-25.0083,-31.456356,-38.917046,-37.204582,-34.131,-30.489883,-32.55887,-22.929737,-23.762398,-23.324602,-27.452868,-25.768103,-31.933418,-24.563164,-28.580067,-30.473932,-25.231894,-23.25811,-29.15625,-25.98581,-28.224083,-23.476555,-25.68984,-30.806093,-28.15384,-29.037724,-28.25028,-24.478933,-23.035673,-21.75916,-27.326317,-29.602432,-24.868856,-24.837482,-25.361122,-24.72467,-29.027153,-24.158049,-23.94906,-25.201464,-30.681488,-26.556095
-24.468163,-28.303478,-28.36537,-26.546516,-26.449524,-25.664242,-27.338585,-32.42681,-31.123308,-31.963953,-34.440716,-27.669212,-29.332825,-23.332573,-26.916945,-24.37553,-23.771719,-31.22072,-27.4842,-24.398018,-27.595045,-28.871525,-22.1445,-27.373766,-26.22242,-24.061996,-26.07907,-28.255848,-25.076263,-30.840393,-22.950407,-27.062637,-31.171562,-25.200249,-24.528095,-24.22438,-28.047226,-28.079424,-24.859049,-27.916958,-23.614773,-24.91227,-23.896698,-25.541832,-28.336828,-31.358433,-30.581713,-31.734589
-27.833162,-25.083014,-24.682045,-26.129332,-26.017227,-23.921818,-23.660728,-30.964117,-29.13458,-31.851528,-37.212536,-33.571075,-25.131464,-25.864674,-25.955523,-26.782232,-25.291023,-28.090548,-27.895319,-22.77452,-27.150743,-25.939941,-23.791443,-25.264135,-26.49105,-30.187172,-26.315163,-22.726736,-22.906372,-27.180105,-26.507137,-27.759853,-28.832605,-23.396397,-24.825724,-27.819117,-26.387861,-27.38236,-25.801983,-30.295998,-25.228071,-27.183912,-24.255571,-26.946953,-27.26635,-25.249744,-27.862917,-26.69524
-25.942455,-28.57735,-26.504023,-28.984737,-24.783895,-26.864794,-25.730099,-32.34378,-37.290447,-35.878395,-36.692474,-34.853844,-25.028906,-26.733978,-23.670965,-26.4035,-22.700054,-31.95749,-27.854786,-26.442657,-25.325079,-25.38411,-26.313175,-25.989702,-27.657536,-28.864677,-30.423391,-25.577414,-23.34487,-25.703754,-25.141169,-30.541157,-29.253582,-25.203876,-22.591957,-30.511044,-30.049246,-27.390614,-25.53085,-30.275475,-26.49099,-26.51432,-28.309204,-23.818918,-25.39909,-24.600561,-24.198162,-24.875383
-27.101007,-26.63168,-23.890316,-23.027494,-26.092424,-25.864323,-28.315655,-39.34092,-35.91474,-34.440937,-33.683758,-33.05224,-25.95427,-30.09085,-27.36847,-24.556257,-26.589289,-27.292347,-29.30716,-24.63668,-27.418667,-22.269495,-26.800903,-26.929972,-28.21442,-27.972633,-22.151224,-25.39067,-26.137062,-26.308413,-26.109179,-29.783222,-24.674328,-25.415264,-24.02001,-24.775963,-27.439215,-27.742708,-27.203552,-27.913631,-25.914143,-24.869358,-26.81268,-22.917088,-24.71551,-27.438683,-23.847635,-25.585165
-33.659855,-25.671867,-25.257061,-22.49021,-30.369957,-27.600792,-24.519737,-36.481537,-32.98334,-34.997204,-34.029427,-30.064287,-32.6042,-30.004787,-28.764112,-27.993774,-26.704716,-24.841194,-26.177898,-24.848734,-26.408407,-25.558025,-27.137331,-30.517769,-28.700222,-28.299568,-22.703964,-25.356735,-30.649662,-21.946518,-25.196125,-29.710918,-26.252842,-24.751278,-23.295027,-24.814684,-27.373466,-26.745424,-25.645172,-24.867172,-27.567757,-26.07768,-22.761665,-27.6221,-28.140713,-26.615456,-27.098639,-25.667057
-33.680115,-24.50881,-28.566416,-27.192509,-26.740574,-27.538383,-25.413301,-36.053364,-33.57206,-32.918167,-37.45914,-33.83705,-31.894379,-28.558308,-30.022932,-25.313282,-27.633099,-22.181652,-23.142555,-27.45861,-23.14847,-27.567413,-24.688839,-29.176271,-25.568815,-23.572607,-26.053354,-27.77663,-25.664572,-24.618425,-25.598417,-26.200924,-28.868721,-29.830057,-27.456322,-22.74844,-28.139275,-23.496944,-25.856468,-27.414677,-23.52015,-27.639654,-22.590412,-27.360096,-33.52702,-27.189556,-24.412136,-28.084423
-35.00422,-22.527504,-29.255583,-24.19968,-23.230022,-23.474852,-27.964464,-34.513824,-35.771255,-33.17284,-34.150433,-30.702507,-26.709713,-25.57415,-27.95862,-23.19957,-29.616669,-26.813702,-22.443558,-24.903297,-25.814331,-24.119228,-28.333954,-24.444796,-22.941027,-22.421013,-27.397179,-29.508257,-27.952345,-27.110033,-28.099264,-23.981693,-28.139227,-22.349905,-27.735298,-29.147835,-23.279694,-24.934906,-25.99604,-26.773554,-27.220064,-21.441986,-27.001305,-27.950138,-32.675182,-25.618752,-27.38826,-29.669552
-30.732794,-28.655043,-25.849594,-24.084845,-25.268852,-23.901657,-25.66295,-34.435585,-35.902702,-32.097233,-32.74485,-33.674953,-28.045464,-25.615423,-25.388287,-27.954037,-24.306437,-23.635323,-26.581158,-24.757782,-25.945004,-24.026794,-24.936333,-24.87926,-27.33335,-28.424408,-27.97289,-26.81269,-26.377861,-24.931427,-28.946087,-28.174559,-25.185032,-23.272614,-28.601536,-24.419533,-23.96064,-23.08752,-27.778994,-25.923943,-21.86554,-23.589626,-25.26159,-26.242264,-29.650108,-25.983503,-26.469894,-28.779985
-28.557295,-27.46827,-24.954153,-25.400032,-20.812979,-22.095955,-21.91549,-37.245594,-37.696568,-32.1691,-31.911686,-34.973614,-29.00268,-25.377533,-27.485374,-27.441555,-26.67466,-24.421131,-29.620369,-24.013119,-22.18899,-30.549423,-21.067074,-24.879917,-25.611427,-25.296547,-28.924623,-27.322227,-27.913763,-26.820242,-29.402412,-27.016388,-22.623854,-22.700514,-24.558895,-25.349014,-27.173933,-25.493067,-26.244757,-25.05795,-25.193201,-27.982594,-23.552029,-25.926842,-26.218922,-23.980118,-28.177536,-24.535423
-27.452047,-25.770832,-22.283901,-25.736288,-20.760147,-25.2507,-20.671352,-35.138153,-34.827267,-29.729048,-33.87274,-34.182217,-27.221563,-31.583784,-29.209955,-28.615456,-24.834625,-23.495857,-27.218811,-24.378048,-20.43235,-31.353184,-21.014473,-24.538826,-26.456585,-23.633408,-25.569637,-28.09149,-26.499802,-27.963852,-27.073112,-26.817822,-25.841324,-29.290272,-22.582663,-26.532253,-23.905735,-27.843143,-28.598412,-26.696196,-25.524689,-26.171194,-21.467016,-22.766006,-31.473482,-25.325737,-27.890575,-25.631237
-29.352194,-25.7166,-22.154776,-27.394634,-24.502758,-28.662031,-23.956347,-34.67218,-37.685806,-31.645794,-32.339382,-35.584713,-29.872997,-27.69039,-27.286283,-29.10944,-26.487713,-24.712692,-28.955936,-27.030855,-24.694653,-29.449884,-23.513836,-25.76249,-27.421373,-27.935287,-26.561634,-28.955309,-24.451284,-23.409943,-29.593521,-24.659359,-27.79637,-25.241776,-30.658901,-24.57338,-24.314796,-28.7085,-26.86854,-28.184364,-24.824417,-26.942713,-22.07209,-25.20492,-27.252216,-26.02132,-30.210752,-27.50591
-30.723875,-29.285353,-24.324959,-28.806316,-27.66196,-32.65782,-23.177876,-35.1116,-38.3769,-37.079273,-34.368294,-38.23488,-28.193222,-26.797401,-30.646044,-26.610567,-26.655323,-25.585304,-29.719955,-24.089611,-29.1138,-26.902737,-27.999626,-25.465878,-29.209887,-30.225418,-26.119846,-25.833359,-28.840754,-27.876095,-25.68415,-25.671755,-26.57096,-26.041058,-23.966475,-28.535275,-26.105577,-27.193598,-25.193829,-21.76516,-26.393028,-27.732765,-24.709286,-28.108074,-28.072998,-27.268042,-30.730703,-30.460154
-33.074856,-31.526228,-24.833174,-26.13667,-27.11685,-27.357471,-24.248112,-31.774784,-34.730663,-36.359936,-33.03551,-35.513557,-26.367615,-25.706234,-28.978565,-26.373177,-29.392536,-27.28041,-26.685488,-24.288443,-27.404333,-22.8638,-28.04768,-24.286358,-31.729885,-26.239395,-23.495876,-25.235672,-27.786587,-20.28572,-25.64713,-25.231245,-24.920376,-23.905771,-25.34069,-30.348495,-26.936256,-23.953077,-31.35729,-25.831253,-23.745739,-25.644789,-22.569262,-26.297283,-27.029594,-29.713844,-30.153233,-28.28423
-26.96131,-32.457283,-26.783312,-24.728382,-28.222055,-28.426031,-24.349495,-31.344288,-39.243607,-37.451263,-32.64491,-32.17134,-25.817108,-25.907955,-23.618908,-24.936188,-33.67735,-28.14605,-27.522533,-29.04834,-24.537094,-24.872137,-26.660416,-21.618057,-27.50454,-27.69682,-25.692759,-28.326885,-23.394463,-23.077557,-27.71115,-25.107738,-26.3722,-24.92015,-26.901312,-29.007679,-26.286503,-25.459877,-25.614697,-23.553822,-26.917604,-33.732014,-28.12033,-22.390686,-25.616776,-26.118654,-28.317247,-25.280743
-25.162056,-26.410961,-24.825825,-26.073738,-24.722649,-26.868225,-24.566437,-37.547028,-34.190445,-38.13153,-33.629124,-31.631767,-28.194475,-25.692228,-27.518621,-25.392437,-31.626925,-30.107584,-22.69151,-26.609993,-24.955894,-23.88232,-23.3418,-28.776913,-24.631273,-26.23265,-25.592026,-26.735172,-26.10551,-23.97646,-25.865929,-27.37514,-29.462385,-25.800327,-25.506111,-25.534771,-22.89275,-29.214548,-25.043913,-26.506298,-26.433992,-30.97399,-27.262596,-24.013792,-29.591475,-27.655462,-28.578152,-25.921406
-28.42643,-26.355354,-26.032646,-25.840904,-24.316322,-28.126217,-24.15575,-37.034946,-36.505035,-34.303467,-34.30372,-30.630316,-29.83519,-24.110302,-28.037382,-27.384556,-28.240692,-27.565098,-26.151348,-24.277512,-23.45859,-27.974337,-23.742386,-27.252502,-23.828384,-26.718857,-27.786774,-26.379303,-25.054522,-27.173492,-26.752174,-27.32248,-24.094172,-28.93478,-26.557276,-28.375069,-25.41658,-27.67818,-26.943962,-26.832159,-23.769638,-26.469957,-24.701756,-26.160904,-25.023685,-29.942713,-32.16871,-28.144249
-29.34386,-32.97644,-22.014664,-30.538319,-25.04,-24.151867,-23.353441,-38.610424,-34.880325,-32.189453,-30.852884,-35.18798,-28.285295,-26.25628,-24.054825,-29.529823,-25.328066,-24.17123,-23.45137,-25.407776,-23.144444,-27.703714,-28.707634,-27.169214,-27.602446,-28.753407,-27.435333,-24.728092,-28.16726,-27.472803,-28.467983,-29.034357,-25.353321,-30.013283,-25.789532,-27.864237,-27.111012,-22.643871,-25.347103,-24.367802,-21.716646,-24.332314,-29.472425,-25.974852,-23.228153,-28.490772,-27.250423,-27.507698
-29.407198,-31.445269,-26.180693,-24.469126,-25.345863,-21.99277,-27.68663,-39.709812,-34.84015,-37.384644,-32.721592,-32.580822,-27.65196,-26.06498,-26.081583,-27.826057,-26.55425,-25.040733,-23.896858,-27.49512,-26.83026,-32.185505,-26.929964,-29.232563,-26.541391,-29.519482,-25.002316,-25.93987,-29.511507,-28.71966,-28.313047,-25.2155,-27.404646,-25.216326,-29.236063,-22.677994,-26.425043,-21.767042,-27.269878,-25.17833,-27.288952,-24.529877,-26.277428,-28.36553,-21.871195,-28.254738,-25.522308,-26.097105
-28.71722,-28.475067,-29.505512,-23.220617,-23.676178,-22.26131,-22.126759,-35.948368,-35.56125,-36.137367,-31.158642,-34.49929,-30.719095,-29.730583,-26.769375,-25.966337,-27.086363,-23.71048,-22.856377,-26.26184,-24.278387,-28.587793,-27.369148,-28.919182,-24.181362,-28.226048,-27.85257,-29.989689,-28.109634,-26.717041,-25.698586,-26.61068,-24.350445,-25.942434,-29.842419,-25.307987,-25.926239,-26.73793,-31.889196,-30.563444,-29.666437,-24.375593,-25.40718,-29.713202,-25.105843,-27.373482,-24.595596,-28.045097
-32.05358,-25.245264,-27.327707,-23.422302,-25.672138,-27.024668,-24.169159,-35.435627,-38.48946,-37.142918,-35.14002,-35.26639,-26.713217,-31.29604,-26.317589,-24.022125,-24.417847,-25.901983,-25.265713,-26.913336,-23.464897,-27.190565,-26.549068,-26.024977,-26.117977,-28.436697,-31.31613,-25.782665,-25.783894,-27.970852,-25.78768,-26.506641,-27.348198,-29.07654,-21.8656,-26.049248,-27.286362,-26.16807,-23.618408,-27.602356,-26.330517,-24.223633,-22.7653,-28.432863,-25.230919,-26.337328,-28.899376,-25.67141
-24.613453,-23.966103,-25.264917,-22.97512,-22.385593,-23.3965,-29.252148,-34.568024,-36.337345,-35.213833,-37.48772,-36.328484,-29.510578,-26.524876,-24.92654,-24.835546,-28.362793,-25.19526,-26.978796,-29.27811,-26.414318,-26.263447,-25.948538,-24.780788,-29.5111,-23.297943,-27.249596,-27.273333,-26.813086,-24.753315,-26.440502,-28.371433,-29.343414,-26.436405,-24.75499,-28.302408,-24.86425,-24.245075,-26.200851,-28.801477,-25.066528,-30.645601,-27.059399,-27.888218,-28.764519,-27.466726,-25.306902,-29.797253
-28.493643,-25.16394,-27.636826,-25.578608,-22.130154,-26.527529,-23.572006,-32.254074,-36.913628,-36.71625,-35.47189,-35.241413,-27.454712,-25.252632,-23.181583,-24.594269,-27.455702,-23.484257,-25.446003,-33.614346,-26.027733,-27.154926,-26.843697,-26.680992,-27.172392,-20.666784,-22.68,-26.027569,-29.223639,-27.621965,-24.341488,-30.606735,-24.02765,-27.811512,-28.567392,-27.120525,-28.055391,-26.861359,-29.494156,-27.045643,-29.365496,-31.838953,-28.502762,-26.201792,-29.530594,-25.335781,-27.016468,-29.66066
-33.673744,-23.97153,-24.31197,-25.446423,-26.696157,-26.345816,-24.881657,-37.471127,-37.947247,-33.361073,-34.5682,-35.82449,-25.319613,-24.726393,-22.976658,-23.705631,-32.469597,-24.991684,-25.681444,-29.626162,-25.583652,-28.902895,-28.383274,-26.908203,-23.345903,-24.123123,-26.480232,-25.001339,-26.678522,-25.36289,-24.366259,-29.52453,-22.511826,-27.518412,-24.686909,-27.165707,-30.272352,-26.47288,-27.641651,-23.565142,-25.692242,-30.214645,-25.81255,-26.196384,-29.137253,-24.84193,-24.293842,-29.298328
-31.272446,-28.48742,-28.611158,-28.325602,-27.903196,-29.574177,-24.437555,-36.606697,-39.20647,-36.614838,-35.43556,-36.224888,-22.569527,-25.900343,-27.420177,-27.108461,-26.360796,-25.064846,-27.07663,-23.018404,-25.76733,-26.034342,-29.243628,-25.756653,-26.247086,-24.166143,-24.608534,-27.335697,-28.13924,-27.534124,-26.68752,-26.632874,-28.093325,-29.540344,-24.881077,-26.621742,-29.273956,-32.309822,-22.898094,-26.653196,-26.79497,-31.565598,-24.642933,-23.278465,-29.294388,-23.95478,-29.633629,-26.87446
-29.423246,-28.147589,-22.071995,-25.443249,-30.077906,-30.925125,-26.399015,-33.741882,-40.624355,-35.291283,-33.25269,-32.186222,-22.261984,-23.997381,-28.041615,-25.882126,-24.730457,-22.824507,-29.32,-26.202139,-25.485977,-26.938389,-28.165478,-23.789982,-25.537865,-26.33159,-26.041061,-27.971228,-27.99223,-27.719978,-25.346907,-24.244007,-26.258224,-29.198742,-27.978458,-25.782022,-25.54402,-27.685173,-26.545383,-25.827993,-24.882805,-24.333202,-26.4304,-27.613247,-28.482185,-27.104313,-30.951777,-25.040964
-30.995693,-28.000847,-26.99535,-24.932121,-28.820057,-30.246733,-23.535526,-37.898487,-39.444542,-37.390617,-38.897808,-35.665333,-25.582062,-27.481451,-30.756674,-24.616562,-28.192846,-28.292866,-24.898628,-28.022404,-24.015297,-24.692171,-26.949654,-30.170475,-29.05662,-25.56008,-26.83778,-27.974657,-27.15134,-27.126097,-27.557653,-27.041193,-20.848717,-27.456633,-26.80198,-25.528381,-23.985542,-26.277988,-26.169401,-27.401402,-25.573553,-24.441685,-26.156597,-27.509613,-24.290821,-24.86108,-25.498285,-27.72242
-30.162926,-23.271854,-30.271282,-25.447117,-24.043438,-24.158222,-24.69796,-41.413845,-38.889412,-36.62326,-38.638187,-32.9824,-27.65636,-25.941769,-27.766275,-25.439814,-27.975956,-25.51463,-29.989508,-25.04904,-27.908852,-21.79117,-24.539074,-26.217413,-27.453127,-22.892544,-29.53583,-23.804388,-25.827728,-24.581099,-26.733492,-26.904137,-24.531246,-24.485653,-28.17582,-26.524227,-22.299782,-27.563227,-23.619873,-32.506523,-29.05553,-24.930634,-25.283817,-26.945469,-28.850952,-27.266392,-30.363546,-26.681454
-30.524141,-26.737228,-28.32576,-27.889229,-26.809902,-27.408596,-24.209642,-36.384697,-38.484367,-37.80646,-39.42093,-33.185257,-29.332253,-24.839352,-25.488651,-28.133213,-31.060707,-23.862389,-28.314915,-26.25794,-25.68237,-27.494566,-28.227299,-25.585205,-25.276424,-24.480831,-27.476013,-24.66727,-26.831524,-25.349667,-25.370754,-25.413097,-25.265327,-29.631926,-26.815922,-25.895456,-25.01954,-24.455063,-25.210796,-29.560398,-32.105843,-26.621075,-25.97497,-26.124428,-29.19587,-24.24494,-26.748146,-24.335655
-29.013807,-24.478786,-29.652012,-26.04196,-25.72208,-27.009712,-22.817795,-34.82542,-37.708946,-37.823376,-36.1992,-34.526516,-25.847092,-25.523438,-25.496407,-22.872658,-31.12878,-23.645107,-27.444273,-26.107666,-24.449131,-24.191427,-26.163086,-26.691158,-23.596565,-26.66481,-24.60131,-26.661291,-26.65255,-26.35897,-24.63575,-27.119448,-27.277061,-31.887175,-24.871124,-25.011871,-26.710157,-26.860271,-25.14011,-25.506313,-22.128185,-24.868172,-26.600153,-24.265827,-27.26226,-27.429262,-26.115984,-30.286201
-28.386938,-24.643473,-30.047401,-28.5243,-27.548012,-26.10294,-25.197697,-33.697838,-36.094578,-36.43239,-37.976315,-33.603634,-30.031208,-24.01294,-29.127895,-24.780792,-29.715096,-25.813103,-28.221676,-22.912888,-27.45132,-28.409683,-27.853533,-26.340782,-26.594645,-28.898582,-30.653032,-24.046757,-25.646725,-24.523617,-26.648968,-25.587555,-28.632967,-29.041725,-25.009789,-27.171131,-29.753847,-28.111214,-24.724249,-29.005093,-24.413153,-29.14239,-25.94841,-27.407597,-27.444551,-28.815542,-26.113783,-27.06939
-26.807186,-25.297792,-25.291176,-28.664776,-28.279127,-24.508873,-25.048304,-37.021538,-36.763664,-34.98917,-34.26855,-34.981438,-25.46871,-21.984964,-23.730476,-26.089128,-29.809673,-28.890171,-25.309103,-24.20454,-27.347013,-25.322958,-25.408592,-25.076797,-24.30067,-27.14051,-28.032207,-22.387217,-23.624142,-26.760439,-23.057392,-24.91034,-26.9203,-25.75201,-26.297417,-28.84652,-25.52279,-24.120445,-24.06444,-26.128471,-23.570787,-27.358925,-23.892864,-25.266153,-25.94511,-27.664051,-25.097157,-27.37978
-27.268139,-27.1581,-26.485107,-23.335138,-24.546179,-25.716892,-27.17714,-39.658073,-40.16811,-34.00539,-32.06993,-37.00795,-26.717783,-25.067074,-26.841673,-29.4279,-26.90925,-27.33487,-29.127369,-25.908463,-24.95691,-28.830444,-24.320915,-21.7836,-24.041176,-26.22389,-24.660385,-24.524855,-23.284943,-26.458294,-24.5236,-22.433765,-26.339619,-27.117146,-25.470163,-27.379473,-26.400652,-25.511948,-27.560982,-24.620525,-23.643742,-22.616228,-29.818274,-28.42719,-28.21162,-28.394627,-25.221817,-27.58819
-30.857197,-29.386017,-28.662857,-29.183157,-29.944004,-25.647448,-24.915356,-40.0793,-38.363518,-36.1036,-33.742764,-36.762356,-27.106659,-26.397367,-26.863155,-24.903635,-24.912815,-24.89096,-30.668453,-29.696224,-26.204235,-27.348906,-28.412388,-27.860804,-25.773142,-25.774883,-25.955841,-28.55449,-22.45065,-24.335127,-26.377552,-26.572824,-25.900146,-30.184156,-27.12117,-25.767176,-25.99617,-27.32194,-26.66789,-28.63606,-27.094261,-25.434002,-25.675888,-28.797436,-29.017954,-29.829802,-25.84425,-25.996006
-27.637512,-27.9689,-27.51488,-27.137548,-25.13631,-25.062746,-24.98681,-37.7213,-39.37916,-39.00753,-35.8195,-41.486744,-22.021215,-26.15742,-26.734516,-24.878578,-27.911161,-27.682283,-27.476984,-27.164543,-28.142677,-26.226774,-28.874117,-28.037477,-25.040806,-27.736355,-27.592241,-25.105423,-32.780075,-26.899712,-25.907887,-27.768375,-24.24094,-23.734798,-28.238644,-25.40675,-24.816034,-25.323135,-26.192017,-26.277416,-25.848461,-23.876926,-31.432552,-30.339325,-28.19154,-26.792868,-24.920347,-28.094328
-25.21102,-27.712914,-24.691086,-26.469215,-22.458336,-24.019077,-24.441196,-35.396725,-40.773026,-38.73787,-33.995895,-38.900963,-24.278399,-25.258486,-24.09936,-29.04675,-30.634756,-22.998402,-24.096527,-26.282082,-29.876469,-24.004745,-25.82035,-26.63955,-27.804825,-25.883762,-29.418003,-28.979855,-23.874458,-28.176388,-22.77237,-27.26001,-25.815239,-26.455767,-27.331562,-26.761753,-23.055504,-26.103798,-25.14856,-27.669296,-27.44057,-24.558338,-27.448978,-25.926254,-25.249464,-27.7003,-23.3383,-26.795076
-34.062164,-27.112427,-28.072994,-29.729935,-28.776335,-24.330566,-25.129753,-35.462643,-37.462082,-38.90131,-37.00857,-35.839455,-29.390078,-27.276794,-25.833967,-26.47379,-26.406467,-24.282585,-25.589386,-28.088465,-30.059855,-26.218393,-26.168264,-28.309973,-26.39411,-26.214157,-29.002695,-24.175282,-24.066235,-26.539488,-24.09584,-24.760227,-28.410149,-27.12679,-26.169104,-28.637901,-26.02964,-26.616024,-26.846237,-25.971066,-27.970354,-26.220352,-27.429613,-26.630455,-25.425713,-27.660828,-24.048492,-27.87267
