-22.08299,-22.78879,-22.116438,-22.622984,-22.022806,-23.96148,-19.346348,-23.002647,-22.303423,-22.29865,-21.071392,-21.340664,-21.654852,-19.922081,-20.049505,-21.910135,-22.05951,-21.350403,-20.921535,-29.22196,-29.509327,-28.540594,-30.303469,-26.934803,-22.164902,-18.869337,-19.252808,-20.869877,-20.701494,-25.484549
-22.877714,-20.199287,-20.798271,-21.555065,-22.175097,-22.970861,-20.965904,-22.949337,-18.466858,-22.36224,-21.520905,-20.077744,-23.46862,-23.630009,-21.179699,-20.48376,-22.421228,-21.0638,-20.812584,-27.744532,-29.654234,-29.02861,-30.163553,-22.682575,-22.12893,-19.067839,-21.806747,-22.370022,-23.034943,-24.650692
-26.017109,-21.95095,-21.198608,-21.15002,-24.413137,-21.2513,-22.158524,-21.915083,-19.13198,-21.318495,-19.6593,-20.518372,-23.003448,-20.857101,-18.323029,-20.647009,-22.375687,-21.111847,-22.109488,-28.92365,-29.915766,-29.396196,-29.58155,-20.462324,-21.687159,-22.319378,-20.646751,-20.115334,-25.418333,-20.725628
-26.404968,-21.346642,-23.641388,-20.945145,-20.913673,-22.036024,-24.069857,-20.429369,-19.655945,-20.72439,-21.804913,-22.804321,-22.866722,-19.475967,-22.896439,-19.430584,-24.210243,-22.223766,-22.924213,-28.262753,-28.950632,-27.727316,-29.683964,-21.931099,-20.60635,-22.567553,-22.053783,-21.079334,-21.78093,-23.671625
-23.747503,-22.162441,-22.341215,-20.328651,-19.91667,-19.51051,-26.461403,-21.203056,-19.262999,-24.020576,-19.819891,-22.928585,-26.270796,-20.660873,-21.577866,-19.648376,-23.120733,-20.816864,-23.338337,-30.974073,-31.277412,-28.129715,-30.959639,-19.622454,-19.646557,-21.231583,-21.123703,-21.463627,-21.26014,-20.82088
-24.578045,-21.798243,-20.963669,-21.521484,-21.47657,-20.06203,-23.512945,-22.206846,-19.687672,-20.666115,-21.33741,-21.393742,-20.675175,-19.239632,-19.129086,-18.004473,-22.631233,-22.353743,-20.958282,-31.134523,-30.460173,-29.623354,-29.151438,-20.9474,-19.61721,-21.975132,-19.685122,-20.26221,-21.537329,-21.032602
-25.847795,-22.687044,-21.833164,-19.907845,-20.349316,-20.08958,-23.486387,-23.960072,-22.489323,-19.83833,-20.701897,-21.041603,-19.754011,-19.531996,-20.598684,-19.080225,-20.330452,-23.614086,-19.864822,-29.07316,-29.956406,-28.335215,-29.548944,-21.415913,-22.07767,-21.902962,-25.023552,-20.177788,-21.066153,-23.357012
-24.18374,-21.885738,-22.707094,-21.484982,-22.891891,-19.883636,-21.026505,-21.98257,-23.07978,-21.658335,-20.084785,-20.70189,-22.041908,-22.6932,-21.713764,-20.338127,-20.75541,-21.994263,-20.503147,-30.202002,-28.681936,-31.119383,-32.27574,-19.696117,-24.643257,-23.009668,-20.989742,-22.975964,-21.200962,-22.738804
-27.03189,-24.319649,-21.740387,-20.579645,-22.354725,-21.306429,-20.426477,-20.082844,-21.8616,-22.653572,-21.472025,-19.42036,-21.65568,-22.15854,-22.628946,-21.97308,-22.759888,-22.591766,-22.501015,-28.385344,-29.970964,-34.25626,-30.207333,-20.700798,-22.165825,-21.72181,-22.168493,-21.91039,-21.588535,-25.693756
-28.616068,-22.311407,-21.32344,-23.74041,-20.100689,-22.983566,-20.838417,-23.300388,-22.207777,-22.170876,-22.772388,-20.99952,-22.527603,-21.548498,-20.566605,-23.425743,-22.098717,-24.770563,-22.898647,-31.041836,-29.968185,-31.629513,-31.171186,-18.966932,-24.272507,-20.497492,-20.845734,-22.210417,-20.079346,-26.44762
-25.589857,-20.941273,-24.288048,-23.44853,-19.904297,-22.636986,-20.31286,-23.614761,-22.293709,-21.909723,-22.40699,-18.33924,-25.090532,-22.75024,-21.585209,-21.632683,-21.732212,-24.426933,-19.179302,-29.216919,-29.890387,-28.829443,-30.521336,-24.258266,-20.339191,-23.12026,-21.921206,-22.240072,-18.231926,-29.489275
-23.664494,-20.853752,-24.6058,-19.018261,-20.082333,-22.021729,-21.8905,-22.794146,-21.686626,-18.127438,-22.087261,-21.488049,-25.56185,-20.033028,-23.776392,-22.03671,-21.876934,-19.297062,-22.818161,-32.408886,-30.611677,-27.615025,-29.610806,-21.57776,-19.879292,-21.398226,-19.996635,-20.605358,-20.646654,-23.000778
-29.198483,-20.89769,-23.823196,-18.820314,-19.744226,-21.925325,-23.942772,-24.61087,-24.590271,-24.002502,-23.606777,-22.07061,-24.515057,-23.808128,-20.193493,-22.761606,-19.240177,-20.214733,-22.875376,-31.735624,-31.618704,-29.047081,-33.51677,-21.381065,-22.18662,-20.265804,-23.870216,-21.48254,-21.180874,-22.117247
-28.78199,-23.685635,-23.594528,-23.771656,-25.658913,-23.842882,-25.462347,-24.088276,-24.913181,-26.480255,-24.169662,-25.345894,-24.409672,-26.844975,-22.978102,-27.388775,-24.252972,-24.84083,-25.82464,-32.711136,-34.366333,-32.567844,-37.082623,-29.015337,-22.656734,-27.131975,-25.08968,-25.933481,-25.32517,-24.030205
-33.918312,-31.98028,-30.462532,-31.574202,-33.525475,-29.696575,-32.93312,-28.815521,-31.461102,-31.117756,-32.473125,-31.869877,-35.02205,-28.914118,-27.599485,-32.7532,-31.968626,-33.968086,-29.793447,-40.70751,-41.72042,-41.050507,-40.35228,-33.288822,-31.231153,-32.51252,-31.584948,-33.044292,-31.909763,-31.760927
-40.702896,-42.826385,-42.005478,-40.30104,-43.019943,-42.228165,-45.494057,-44.181698,-42.225147,-42.153328,-44.18695,-42.621906,-44.723366,-41.13377,-40.879116,-39.473,-44.178764,-42.538372,-42.814854,-51.858658,-51.357567,-49.246246,-53.918945,-40.927895,-42.869667,-43.491646,-40.709362,-39.767273,-43.044983,-46.62651
-57.63335,-60.22277,-66.28462,-61.32659,-65.562775,-64.47479,-61.30783,-65.99852,-63.784702,-59.41838,-66.26597,-58.839127,-63.147945,-62.828846,-60.451553,-56.298756,-62.26848,-65.1039,-62.5732,-70.44461,-72.563156,-71.80901,-68.77985,-61.38869,-60.26339,-61.81053,-62.783905,-60.739758,-58.984947,-54.089924
