-28.160686,-25.682306,-25.921986,-31.852867,-22.99507,-20.087822,-24.831821,-25.402336,-22.982609,-24.333454,-21.537298,-24.667536,-28.595839,-23.750843,-26.913834,-23.587856,-25.706312,-28.735329,-24.49348,-19.440742,-25.411144,-27.332695,-23.299034,-22.277344,-26.570013,-20.304987,-26.345284,-20.586178,-26.256763,-19.409246,-22.799921,-23.495247,-27.620115,-24.32075,-20.294903,-23.381264,-22.097153,-28.215086,-23.547718,-18.997086,-19.908634,-25.849216,-25.598337,-24.654701,-25.958298,-21.57809
-23.052757,-22.4262,-20.469456,-26.700352,-23.14877,-23.54929,-22.015259,-26.089487,-23.11196,-25.02173,-21.95875,-25.487919,-26.146,-19.68227,-21.985804,-27.60168,-22.247055,-26.365515,-23.694788,-20.88756,-27.275898,-30.61229,-21.65097,-21.921825,-29.608768,-21.26352,-20.484447,-19.593342,-26.581161,-24.999931,-22.041847,-24.04168,-29.311224,-22.742376,-23.977184,-21.503433,-25.419693,-28.936623,-24.994057,-23.519663,-23.14782,-30.299469,-21.357647,-26.993023,-23.49662,-20.314096
-25.24009,-23.049957,-22.003374,-23.888462,-23.28418,-22.011776,-25.226566,-26.039062,-26.51244,-22.338566,-21.295238,-27.925365,-27.909237,-21.908386,-23.043526,-25.720915,-22.313828,-25.972767,-21.659235,-25.470694,-22.855295,-26.781672,-22.308311,-22.367062,-28.039875,-25.960804,-23.862625,-25.3478,-24.230509,-23.824902,-21.277115,-18.401722,-28.424608,-22.035069,-30.017628,-24.56787,-25.447758,-26.637802,-21.808674,-22.977219,-26.520317,-26.68593,-20.081188,-23.753614,-24.287384,-28.162664
-25.44106,-21.30331,-22.962719,-27.943134,-23.668232,-19.766033,-22.5336,-23.90143,-24.460567,-25.59252,-21.849457,-25.764677,-27.607271,-23.834839,-21.521683,-24.46142,-25.12075,-22.804634,-24.6608,-25.063793,-21.80931,-25.967052,-22.538656,-22.470821,-26.51827,-23.123926,-27.525866,-21.245918,-25.805262,-23.818804,-23.15709,-20.775932,-26.50422,-29.146063,-24.699215,-26.120306,-21.27279,-23.380096,-21.749893,-22.14058,-24.85414,-22.0609,-28.800278,-23.113213,-24.496763,-27.770317
-24.8845,-23.281288,-26.85513,-23.745121,-22.920681,-24.395712,-21.284386,-27.09391,-22.248568,-27.92915,-26.101337,-24.786106,-24.289833,-24.31325,-25.079195,-25.982037,-22.457832,-22.077326,-24.766342,-25.567865,-24.646088,-23.71069,-21.329468,-20.835052,-28.256756,-25.1666,-26.471764,-24.49193,-26.133379,-24.40385,-24.642057,-25.89718,-24.711523,-26.668242,-18.210688,-21.876926,-25.999336,-24.44344,-25.332253,-19.964611,-22.004738,-24.118599,-30.256538,-23.934296,-23.335903,-27.097408
-31.487686,-22.577986,-25.760065,-23.671364,-21.193777,-19.611958,-21.678432,-21.055395,-24.224554,-24.75182,-25.329418,-23.824461,-23.435493,-25.977007,-27.501184,-24.462446,-19.739664,-23.876648,-26.563786,-24.669756,-25.419376,-20.354824,-24.638336,-22.01717,-24.669754,-26.855423,-24.068846,-25.968517,-23.976898,-26.02143,-22.793283,-23.478155,-21.635555,-23.307564,-18.375639,-22.497833,-25.687027,-26.453598,-22.487211,-19.661198,-24.229977,-22.684258,-28.153658,-25.02584,-22.809128,-22.298746
-27.13182,-22.778328,-24.458035,-21.755684,-23.265762,-20.581028,-27.004557,-25.015842,-21.168262,-21.84057,-24.568989,-23.821873,-22.92986,-24.639172,-25.954142,-24.66978,-21.851933,-21.740765,-24.142195,-32.037598,-24.283869,-22.02185,-25.946651,-24.928337,-23.050415,-24.47929,-26.929586,-27.457779,-22.533108,-21.478872,-18.882978,-20.164516,-21.600834,-26.098078,-23.217325,-22.617258,-20.564022,-22.828184,-26.053638,-16.94063,-27.613155,-22.163254,-25.409348,-25.938652,-23.087645,-23.58636
-24.847706,-23.279701,-24.128647,-24.39948,-21.513638,-23.489388,-23.942844,-25.96689,-19.708618,-24.140303,-29.464823,-21.468052,-25.865618,-24.960392,-25.092297,-24.645948,-24.262806,-21.4172,-23.599377,-26.635498,-27.051983,-25.592796,-23.452534,-23.30212,-21.652456,-25.945925,-24.560844,-23.72289,-25.579369,-22.36998,-23.247234,-20.63803,-26.841022,-24.72748,-24.073303,-20.288025,-22.250576,-23.639362,-24.152647,-19.60779,-30.120064,-21.671799,-24.288717,-23.272022,-22.555275,-24.857185
-26.95627,-22.647356,-28.67265,-25.70792,-21.815104,-24.504345,-22.735256,-19.93931,-23.594788,-23.486801,-24.531149,-21.841736,-22.471275,-25.227388,-23.374987,-29.595226,-23.78864,-24.456963,-24.303055,-26.237312,-26.58738,-24.09807,-26.075441,-22.46302,-22.055386,-24.570372,-19.42538,-25.311777,-22.668457,-25.686169,-25.05522,-23.337368,-28.736774,-22.5244,-26.575083,-24.045118,-22.661469,-32.734344,-20.689201,-23.478382,-28.69769,-22.895382,-23.720438,-21.464146,-25.459194,-23.433636
-25.09209,-24.11401,-28.221745,-22.744331,-28.415852,-23.576294,-23.869335,-20.497276,-25.793728,-25.14559,-23.235096,-26.359234,-25.742453,-23.356247,-19.395088,-22.154694,-26.241125,-23.713335,-26.552355,-22.240559,-22.866756,-21.879303,-27.691904,-26.511143,-26.924515,-24.468029,-22.159233,-22.379526,-20.737728,-27.854961,-23.513237,-23.791386,-26.027006,-26.54215,-20.772903,-24.274822,-24.546234,-23.642216,-24.758234,-23.005337,-23.557701,-21.853924,-23.640793,-23.458662,-23.026834,-26.069864
-27.512138,-24.79377,-24.49157,-21.153278,-24.033262,-22.69265,-23.714931,-25.834494,-24.664707,-25.483011,-26.659948,-25.442955,-23.437927,-22.825579,-22.940905,-23.488388,-21.38506,-23.824345,-22.610126,-24.878979,-21.619282,-25.876339,-24.223747,-21.498142,-27.747131,-22.067394,-21.973976,-23.198898,-20.528572,-24.399975,-20.47979,-21.169003,-23.05236,-22.750034,-18.137655,-22.903034,-25.187706,-22.835669,-21.521723,-19.418205,-24.444359,-30.082848,-23.818316,-20.964397,-25.01693,-22.791096
-25.666454,-21.611195,-21.808937,-26.957956,-24.063625,-21.05778,-23.49097,-24.046125,-24.68337,-24.31362,-25.423792,-23.368916,-25.199114,-25.966959,-25.213596,-24.587166,-22.737331,-26.071648,-18.881775,-26.757318,-24.498398,-25.433899,-24.720629,-20.244144,-30.135675,-23.378273,-19.400377,-24.476595,-21.172531,-26.746157,-20.218103,-24.810856,-23.476973,-23.471548,-24.686354,-25.462236,-23.246655,-22.532642,-22.561459,-23.336006,-24.182224,-30.42514,-23.849255,-24.039658,-22.63027,-26.799934
-30.399767,-22.431229,-23.333736,-23.03309,-21.205479,-23.401491,-23.418564,-24.302387,-26.931698,-25.287666,-21.715378,-23.01352,-25.73974,-26.475689,-25.96938,-24.397654,-26.363743,-24.54422,-21.93528,-23.895502,-25.116951,-22.75568,-25.331173,-24.483585,-30.255676,-26.566505,-24.44609,-20.736477,-21.45298,-24.502779,-28.204197,-28.255703,-20.951653,-26.52687,-20.32069,-26.165274,-23.046894,-19.400867,-25.007544,-23.303547,-23.898418,-27.006739,-23.621643,-26.324524,-24.186785,-23.169714
-26.27619,-24.1342,-25.778088,-21.655693,-23.66477,-21.229965,-22.205894,-26.542704,-29.085684,-24.91506,-25.632202,-21.816568,-23.424557,-26.383558,-28.261955,-23.886642,-27.423513,-24.651222,-24.162891,-23.413853,-26.9036,-20.8415,-25.242952,-21.731293,-25.430862,-25.531786,-26.008955,-19.01244,-24.463139,-23.57743,-27.409233,-21.455502,-28.787855,-25.56414,-22.289452,-22.805626,-22.82394,-21.98354,-26.060905,-27.557129,-27.759987,-26.478977,-21.141983,-21.086006,-26.044388,-19.024834
-29.554846,-25.828289,-23.199135,-24.48823,-25.945988,-23.072567,-22.580256,-27.996082,-24.679062,-21.643953,-24.173384,-25.42915,-27.27679,-26.707722,-27.195532,-26.991972,-26.56186,-21.998356,-27.759455,-24.485939,-20.941837,-24.273876,-21.5658,-23.576994,-25.859426,-23.979813,-22.09224,-21.208302,-23.904413,-22.386242,-21.061094,-19.175356,-29.885122,-20.260242,-21.12808,-23.030792,-22.827534,-21.718304,-27.16819,-23.429564,-27.26294,-24.990114,-25.377949,-20.392681,-25.274729,-22.218884
-27.758362,-25.836731,-23.147903,-21.414417,-23.544283,-22.110573,-24.439917,-26.639353,-23.324024,-24.525227,-25.256397,-25.92897,-23.539036,-25.533932,-25.5526,-26.947174,-22.694977,-24.405792,-22.439415,-22.322756,-21.220757,-26.91753,-22.198782,-26.706438,-23.098541,-24.173351,-22.55082,-26.805431,-18.876919,-22.369625,-20.497837,-21.028967,-27.556875,-23.129126,-21.018915,-25.523842,-19.696806,-24.699512,-28.096638,-28.96111,-22.863073,-22.070303,-27.272772,-20.21342,-25.982597,-20.881971
-24.110044,-23.980972,-21.997059,-23.470043,-22.932102,-21.900396,-24.036625,-24.705103,-25.976849,-24.299824,-23.613605,-24.834473,-24.892717,-25.08207,-20.819122,-25.627674,-20.359533,-22.241308,-21.033867,-28.610292,-21.68299,-21.834238,-22.792774,-22.75326,-25.408388,-24.288143,-22.25163,-23.432703,-27.280842,-22.594906,-24.391645,-20.500252,-27.828491,-25.312405,-19.898869,-27.420715,-20.55035,-24.064426,-23.861794,-25.368872,-23.25075,-24.53673,-27.72194,-24.894466,-25.349098,-20.64299
-24.04853,-24.343529,-20.460434,-24.499443,-24.388483,-21.808567,-23.798111,-24.39101,-29.375975,-26.956608,-21.92865,-25.196795,-26.874447,-29.015585,-24.703442,-27.995125,-26.19601,-23.428371,-21.000048,-26.282848,-25.319098,-21.6466,-25.901005,-22.262863,-25.24155,-27.206562,-22.030811,-22.438997,-23.400858,-22.507732,-24.226152,-21.108654,-26.7894,-24.961777,-23.71605,-23.290234,-21.744488,-19.90813,-23.306381,-22.221325,-25.186613,-23.183578,-25.397831,-26.37796,-22.030598,-24.030355
-25.138668,-27.077078,-23.387993,-21.391455,-25.017519,-24.274948,-24.471783,-25.549082,-22.520395,-26.541489,-22.44889,-25.895477,-25.808823,-28.57259,-27.693363,-28.13364,-21.839682,-22.826628,-21.088879,-22.427553,-24.113579,-24.113708,-25.207966,-20.652342,-22.419884,-24.582268,-24.953697,-25.47333,-25.79142,-21.632614,-25.11842,-24.0051,-24.679625,-26.209637,-27.379463,-22.348545,-23.901855,-21.98602,-24.554974,-21.095158,-27.235737,-25.328909,-24.432737,-26.822342,-22.848097,-23.73835
-24.820122,-23.727242,-23.746443,-23.043068,-23.85801,-27.711737,-24.824627,-21.722622,-26.739939,-24.617046,-23.912067,-22.962303,-25.158077,-21.420128,-27.855665,-23.062725,-21.484236,-27.71688,-26.142736,-23.839798,-22.03207,-23.245579,-27.688759,-23.018608,-22.618048,-23.761694,-21.341768,-25.170073,-21.66558,-21.399364,-22.366142,-26.200043,-21.715086,-26.23138,-27.068502,-21.1922,-23.537174,-20.590076,-19.612186,-22.957148,-22.067364,-23.849144,-26.133783,-24.041668,-22.661541,-26.107502
-30.993235,-25.86303,-23.523693,-24.42686,-21.761269,-23.86261,-18.363514,-25.82326,-24.554796,-21.587431,-25.450272,-23.259212,-25.005184,-23.38761,-23.989779,-23.269224,-25.08126,-25.263668,-23.348625,-24.995302,-24.5805,-26.209154,-25.208061,-22.932678,-21.087444,-23.26974,-26.599907,-22.44185,-23.729004,-26.246037,-23.36571,-23.477926,-21.518751,-23.395922,-26.269552,-23.006882,-25.100393,-21.75298,-24.391174,-23.932056,-22.511694,-23.95573,-24.972033,-25.816446,-25.572104,-26.232769
-28.209538,-26.102003,-26.449362,-22.316204,-22.873064,-28.430832,-22.907108,-23.943317,-26.345518,-21.924885,-22.251219,-25.5453,-20.842478,-23.858086,-26.804808,-25.416351,-24.649544,-27.545906,-19.657642,-24.577383,-22.81287,-25.712109,-26.180613,-23.508492,-23.633007,-24.278973,-26.092075,-25.07035,-24.146248,-21.66472,-22.021149,-23.600574,-22.498905,-23.849197,-21.939058,-26.406452,-28.51456,-18.15805,-24.923222,-22.629038,-21.506863,-23.080128,-23.653866,-23.654404,-24.827774,-25.02619
-25.82673,-26.045765,-24.633848,-23.183441,-24.754772,-28.500177,-24.099445,-25.229357,-25.602669,-24.571629,-19.94078,-23.444864,-21.597551,-26.288792,-26.533081,-23.167858,-21.736511,-28.720001,-24.841179,-23.305525,-20.95644,-25.192335,-26.502663,-21.95097,-21.00736,-19.815548,-23.953953,-25.687023,-24.863483,-23.127722,-20.215998,-20.480267,-22.822884,-25.882423,-23.615593,-27.643661,-24.949774,-20.7113,-24.311672,-21.654404,-21.10875,-25.479897,-23.149666,-23.555204,-26.744534,-23.374405
-24.666101,-25.205935,-23.727535,-25.531822,-22.838856,-24.888123,-23.553915,-22.742887,-25.623777,-24.53144,-20.394642,-24.061987,-20.799881,-25.428,-25.535553,-21.789307,-20.890451,-26.617245,-23.399353,-23.070269,-24.800596,-22.989128,-23.917059,-24.771412,-24.041565,-24.075462,-21.343576,-25.616001,-23.094133,-21.81824,-19.967257,-22.208302,-22.091015,-25.097885,-22.349653,-23.420498,-26.977015,-23.625282,-23.279442,-23.448135,-23.87524,-24.783587,-27.18063,-25.315125,-27.134521,-26.080502
-31.468723,-23.114246,-24.960815,-26.660284,-26.539587,-24.505201,-24.45547,-25.729559,-26.218668,-31.719234,-27.783022,-26.11417,-24.915218,-27.837482,-24.723875,-21.077961,-22.784025,-22.363007,-25.689878,-22.424156,-26.232069,-24.539122,-25.332859,-23.855938,-20.96515,-24.25597,-27.914906,-24.556183,-22.524937,-23.867327,-21.789097,-23.48244,-24.163834,-26.495808,-22.234423,-22.688183,-22.76944,-21.121592,-21.673807,-25.059841,-22.317955,-28.46438,-29.054087,-25.536015,-23.254936,-28.790401
-30.656178,-21.51321,-24.919785,-22.623402,-24.306686,-24.8442,-21.323914,-28.201752,-25.792574,-28.68813,-26.18579,-26.568386,-28.404099,-24.14056,-23.460249,-22.532856,-21.464773,-24.18324,-22.426613,-25.986485,-25.038357,-25.196278,-25.344078,-25.10683,-20.7846,-22.018288,-22.150385,-22.102661,-23.654552,-23.120684,-20.073303,-25.880655,-26.067856,-26.147755,-23.116045,-24.674252,-22.799994,-22.804981,-22.793312,-24.501017,-19.879814,-25.852303,-27.918482,-25.8594,-20.164082,-24.394112
-31.998363,-22.61382,-26.574238,-23.628197,-21.942837,-23.809322,-25.942188,-26.39276,-25.459167,-24.494074,-22.44948,-27.4871,-24.413189,-23.316257,-23.57116,-25.492262,-26.445507,-25.37804,-21.877758,-26.791803,-26.798458,-22.165361,-24.090984,-24.265032,-20.881203,-19.822386,-23.945156,-24.965227,-23.366724,-20.05801,-19.116447,-25.367022,-25.354603,-24.452217,-23.712711,-27.328861,-21.437649,-23.32447,-25.299603,-26.631924,-21.78208,-24.874323,-28.66156,-22.254915,-19.951622,-24.733408
-28.107246,-26.353664,-24.250515,-27.755173,-25.278637,-24.760967,-27.097813,-23.177547,-22.197685,-25.16279,-26.223667,-22.516438,-27.18905,-27.960295,-26.787828,-22.335545,-27.076353,-23.699446,-30.920639,-23.20546,-26.353106,-22.983723,-23.371714,-23.80726,-20.920094,-22.916466,-24.421686,-25.253136,-23.489967,-22.106966,-24.33583,-26.76281,-25.354008,-25.082333,-28.12046,-27.045635,-23.355951,-22.531464,-26.160955,-25.357365,-23.607275,-24.474476,-26.658962,-23.945724,-26.254093,-26.26737
-35.080624,-26.382042,-21.671806,-24.303787,-21.691082,-23.507442,-24.306293,-26.757229,-22.673069,-24.334217,-23.332476,-24.717838,-23.45641,-24.133053,-27.601616,-21.665026,-22.681608,-24.488476,-24.834875,-22.836617,-25.067518,-25.84334,-25.57409,-24.70404,-21.351105,-25.085869,-21.99496,-28.365425,-21.395863,-23.040838,-22.020723,-23.051544,-25.899118,-28.000147,-26.18364,-27.32336,-26.142834,-20.33166,-23.23021,-22.788671,-23.624996,-23.893837,-23.679129,-26.180458,-24.377878,-27.236164
-37.614468,-22.303967,-20.651783,-22.236328,-26.664503,-27.736403,-22.112503,-21.495975,-24.59224,-21.71618,-26.482378,-27.050936,-27.126362,-23.79645,-27.065496,-27.359615,-23.562996,-27.814861,-25.751682,-24.394352,-24.134312,-23.173357,-26.007032,-21.681087,-21.043285,-22.858147,-25.118132,-25.011406,-25.189335,-22.521103,-27.40878,-26.928165,-26.193308,-27.977367,-22.887909,-22.576971,-23.337748,-30.38151,-24.980488,-23.124542,-24.58195,-27.095024,-22.5028,-28.723806,-21.968285,-23.89859
-26.62577,-21.698246,-23.125134,-22.240524,-25.84372,-19.974094,-21.08246,-22.289597,-22.538738,-23.900995,-27.316095,-23.045488,-26.22353,-23.520203,-26.424381,-27.62841,-24.115736,-26.837032,-28.480799,-23.945192,-22.864765,-22.601585,-24.245548,-22.83851,-23.827976,-26.494955,-25.781124,-21.732767,-28.450478,-25.473354,-26.832502,-26.348595,-25.949017,-23.895588,-23.264156,-21.264456,-22.411163,-29.123016,-23.721733,-23.586765,-23.139421,-22.942335,-23.725344,-26.067986,-25.234934,-25.001217
-25.055843,-22.892353,-19.434692,-24.558205,-21.760612,-22.74762,-26.768167,-25.596813,-22.406725,-22.382683,-27.998766,-26.518993,-26.260479,-26.681883,-25.219458,-29.58178,-22.70332,-25.371864,-25.681416,-24.215376,-25.934996,-23.496065,-23.252975,-22.377602,-22.554176,-24.451252,-26.474167,-24.641193,-32.831406,-24.461617,-26.383865,-22.636055,-22.648327,-24.18422,-23.520992,-24.709532,-26.450191,-28.924635,-26.505665,-22.383667,-25.72388,-25.64481,-21.772299,-26.590565,-26.804352,-23.787113
-30.885094,-25.899672,-19.187737,-26.28026,-21.00774,-28.0357,-24.838518,-27.398937,-24.225075,-24.384918,-26.134953,-25.021408,-25.298296,-28.16554,-25.334356,-26.456207,-24.17417,-25.497807,-27.294172,-26.416603,-25.158165,-19.845284,-25.155334,-24.913948,-23.786913,-22.34705,-23.129608,-22.310934,-27.992504,-23.784256,-23.246847,-23.049656,-23.148968,-25.751925,-24.991611,-23.096733,-21.810873,-25.78004,-26.764812,-23.440552,-25.099361,-26.937954,-23.16529,-22.286667,-27.597326,-24.65966
-32.690384,-26.953102,-23.844675,-24.224228,-22.630852,-25.196663,-24.048454,-22.822138,-24.077377,-24.290607,-27.857265,-25.631979,-25.158722,-27.319557,-24.561247,-24.273308,-23.545773,-23.352509,-26.637634,-24.708439,-23.882729,-21.93165,-23.75483,-29.907768,-22.204266,-25.09899,-26.118324,-26.03997,-27.787498,-22.303394,-26.010468,-20.968052,-24.055573,-21.43,-25.623173,-23.631157,-22.43374,-24.737358,-27.00452,-19.831284,-25.527956,-26.838398,-25.129383,-20.914474,-25.062689,-21.764809
-28.697964,-23.593891,-25.215937,-24.412706,-25.424835,-24.07545,-25.013056,-20.295185,-24.282993,-24.800179,-24.40067,-27.858004,-23.51292,-24.8192,-21.732727,-24.73693,-22.83878,-24.70064,-23.466522,-27.13388,-22.097183,-26.274,-26.318768,-25.910456,-25.731441,-25.596397,-25.506966,-21.836147,-28.286375,-24.025322,-23.12816,-24.266918,-27.3134,-22.562466,-25.722292,-19.877018,-23.720705,-20.646214,-24.57481,-23.955292,-22.075706,-26.34732,-26.712997,-22.447205,-25.254637,-25.013824
-30.268711,-24.00844,-24.99585,-24.144842,-22.50179,-25.657606,-24.711178,-20.9652,-25.440899,-24.024174,-20.774155,-28.019356,-27.428751,-24.00481,-24.058992,-26.172644,-24.878777,-23.179258,-24.642279,-22.56195,-21.79575,-27.24008,-26.041151,-24.563406,-28.60441,-26.610123,-23.85497,-24.113697,-31.162384,-26.42242,-25.638065,-25.160713,-27.00563,-21.43938,-24.80994,-22.47968,-22.302616,-24.033064,-23.319622,-24.916872,-23.438774,-24.342365,-28.515787,-23.985744,-25.187984,-27.219557
-25.541914,-24.885399,-24.591171,-22.858997,-23.166428,-23.978775,-23.10783,-23.517506,-28.038923,-22.8982,-27.3669,-27.491238,-27.640621,-23.406143,-23.74279,-25.273624,-25.539288,-22.217262,-25.177086,-24.21323,-24.05517,-24.192839,-24.456635,-27.684944,-24.508438,-21.731827,-24.846573,-28.242432,-27.511469,-25.996258,-25.227932,-25.830208,-23.484692,-22.54759,-26.928165,-23.682041,-24.056625,-25.016253,-25.266663,-20.667078,-22.316408,-26.756086,-25.98486,-23.06714,-25.172009,-26.728092
-25.805056,-28.529226,-23.948917,-23.150604,-22.992767,-28.092384,-23.803825,-31.277887,-27.27968,-24.894451,-25.835934,-21.659294,-25.765766,-22.950397,-21.965065,-23.384382,-26.81651,-22.761307,-22.190426,-24.988516,-24.68473,-27.416656,-25.765114,-24.738396,-24.003902,-23.265404,-24.120384,-22.82156,-24.733261,-24.957615,-22.669415,-23.98957,-27.429165,-23.916359,-24.238937,-23.669521,-24.222755,-22.4048,-29.935,-24.535353,-24.419529,-26.308445,-26.213572,-24.690191,-26.9392,-23.794136
-26.39447,-24.49369,-26.53476,-28.091578,-24.525963,-26.672855,-23.262646,-22.35659,-24.877487,-24.939554,-25.832956,-22.66556,-24.095924,-23.263823,-22.075386,-23.333193,-23.491741,-25.5686,-21.189669,-23.168575,-24.860588,-26.757515,-25.147884,-24.955214,-22.92476,-24.771662,-25.441328,-22.19794,-27.3204,-22.99701,-24.336494,-22.19707,-25.919249,-22.80641,-27.33497,-26.807417,-23.441784,-24.336031,-25.271645,-24.110008,-25.819176,-24.098196,-24.741112,-25.821047,-22.782738,-25.101297
-22.805529,-25.466446,-23.848835,-23.9352,-26.522255,-24.381598,-24.113583,-24.307892,-25.864597,-24.173016,-23.234127,-24.4799,-23.744003,-20.757683,-24.407507,-22.830315,-26.483057,-24.639057,-24.641426,-25.314655,-26.30003,-21.29681,-25.609749,-26.558033,-22.289078,-21.655348,-28.291515,-22.460878,-20.964378,-23.868755,-26.053646,-22.420975,-21.799118,-22.909153,-23.797476,-25.316858,-25.561543,-24.723726,-20.97911,-20.514717,-26.930197,-24.106228,-23.818806,-26.898598,-21.500938,-22.181126
-31.990437,-27.027231,-24.160412,-21.601511,-24.784258,-25.034435,-25.380943,-20.587006,-24.80875,-26.135647,-26.002455,-27.406631,-25.515137,-28.262497,-29.825542,-24.643948,-24.169842,-25.050104,-24.326963,-26.0621,-26.058537,-25.692394,-23.513834,-24.02881,-22.288174,-23.671803,-23.866837,-25.581657,-21.937885,-24.373905,-22.95519,-23.148067,-24.214874,-25.20959,-26.780107,-24.788857,-22.477646,-21.092045,-24.24437,-24.142738,-26.653267,-24.449127,-26.108301,-25.578547,-23.405045,-26.773418
-26.765404,-23.768332,-25.100029,-23.150875,-26.227072,-25.614134,-25.633892,-22.257935,-21.812664,-28.30065,-22.51217,-22.28379,-25.810524,-23.978256,-23.606026,-21.092606,-26.393215,-27.824856,-27.40493,-22.476063,-24.474974,-25.842297,-22.893742,-24.50425,-22.586239,-25.306458,-27.391417,-25.803904,-24.12878,-24.446003,-23.084759,-24.14746,-24.963884,-22.901268,-25.480715,-24.850653,-25.979156,-22.48524,-25.750048,-21.97814,-26.446106,-23.526257,-27.466686,-23.382092,-25.571192,-27.166437
-26.884686,-27.058367,-22.48727,-22.908587,-26.687572,-23.235998,-23.152729,-22.349312,-24.37806,-24.446947,-21.701565,-25.000301,-26.435257,-23.045631,-23.45311,-20.061462,-25.631641,-22.489887,-30.450129,-24.536816,-24.614445,-26.281347,-25.631279,-25.758886,-23.088684,-24.85033,-26.898602,-21.247631,-23.561338,-25.664299,-24.106524,-23.784344,-30.10043,-23.6137,-28.052399,-25.454388,-27.228935,-23.27508,-21.517849,-23.251976,-24.954884,-27.406952,-24.88447,-22.873447,-24.354923,-26.782276
-29.116789,-28.47696,-23.106174,-24.300987,-21.104149,-25.361227,-24.458607,-24.122684,-25.785492,-25.563103,-26.24731,-22.399445,-23.662027,-24.555645,-22.753063,-23.274923,-24.685436,-20.495699,-22.763063,-25.67934,-27.399769,-28.331238,-21.081997,-25.565042,-25.197596,-26.118462,-24.092918,-20.976086,-26.105686,-20.80738,-22.916101,-26.68711,-25.334396,-27.900063,-28.109076,-23.247648,-25.324814,-24.9528,-21.893394,-22.399126,-23.933817,-26.550446,-22.555176,-32.177723,-25.58128,-23.410809
-29.403023,-25.865963,-22.176304,-27.055048,-22.829649,-21.256145,-22.751686,-24.218153,-24.390852,-23.333597,-23.92129,-25.518255,-23.283539,-22.38873,-21.21789,-22.956263,-26.097296,-23.073376,-25.205212,-27.158401,-25.425463,-24.42546,-23.855785,-24.120697,-24.36501,-26.086071,-25.34074,-22.41324,-25.039127,-25.72216,-23.639812,-22.003483,-23.574005,-27.605474,-24.433865,-24.28192,-26.09377,-21.975746,-23.325424,-25.897692,-23.41446,-27.941273,-24.371893,-25.742874,-24.372692,-20.51073
-27.200012,-25.49968,-25.681768,-24.187332,-26.712831,-25.01765,-25.357738,-25.410011,-25.570835,-24.041897,-23.363722,-25.989517,-21.879839,-24.889692,-22.384956,-28.317009,-30.285503,-22.608482,-26.94026,-24.705975,-25.188644,-26.178637,-25.17508,-23.624086,-21.829721,-27.403458,-26.91759,-20.183205,-24.761671,-24.356878,-24.260786,-24.89899,-25.005981,-28.571228,-24.336666,-22.863754,-23.125706,-23.675583,-26.386332,-26.460255,-24.147833,-27.747053,-22.523462,-22.087345,-24.447287,-23.455889
-25.220533,-27.742645,-24.980352,-25.031181,-24.522566,-26.08506,-23.719147,-26.227402,-23.843327,-24.644627,-24.878876,-25.223515,-27.431736,-26.513557,-25.49591,-27.583534,-25.872993,-23.55978,-23.207159,-24.580324,-26.395544,-29.874231,-22.982533,-26.914318,-26.6408,-24.82472,-26.26474,-24.189428,-25.67514,-24.957638,-21.80373,-24.546394,-23.165684,-24.552746,-25.50724,-21.670479,-22.669846,-26.840717,-24.252924,-29.5904,-26.265217,-27.581104,-21.871023,-21.653593,-24.77874,-27.017029
-25.041317,-25.417181,-23.777649,-25.090618,-22.960373,-27.155403,-23.168777,-24.33384,-29.359434,-25.082302,-25.038324,-23.086493,-27.401894,-24.07806,-26.588064,-22.537342,-23.960957,-25.09668,-25.42044,-24.683493,-24.923532,-24.987915,-23.542212,-19.90465,-24.39707,-22.74443,-25.211674,-26.233852,-24.825838,-24.103798,-22.163883,-24.13903,-23.544468,-23.852388,-22.803436,-24.691708,-22.552498,-25.225714,-25.27489,-23.997046,-21.393211,-25.284594,-25.750452,-20.328201,-25.64645,-28.110607
-27.96753,-27.778326,-25.59436,-23.30704,-24.856386,-26.467049,-21.029451,-24.555141,-27.378386,-23.497473,-26.304663,-21.744062,-24.01678,-23.082432,-23.998398,-21.707264,-24.299986,-26.776726,-25.550522,-25.647314,-25.512362,-23.045305,-23.17835,-22.852737,-24.640203,-22.62283,-26.062162,-23.090298,-24.621714,-22.634743,-24.994583,-22.390038,-26.735744,-28.428217,-22.898432,-26.782272,-24.474918,-27.430254,-25.101746,-23.736443,-25.059837,-25.800829,-26.136364,-23.097744,-22.731205,-27.474241
-30.86223,-24.857954,-26.239412,-24.47383,-23.420712,-24.835663,-28.11507,-24.272507,-26.073914,-22.014168,-24.939297,-21.423046,-26.656128,-22.886078,-24.22549,-24.383625,-24.285936,-23.924206,-25.141483,-26.208483,-28.437738,-23.489094,-25.283848,-24.336666,-24.008394,-23.878391,-26.998478,-24.633411,-26.011312,-22.289806,-23.610123,-21.20608,-22.692,-26.577137,-26.717731,-24.754324,-24.004288,-27.99012,-22.197382,-23.14072,-26.338211,-25.229643,-23.395401,-23.47142,-24.602644,-26.149864
