-32.773792,-28.161573,-29.236814,-29.782501,-31.139687,-30.742395,-27.67744,-29.312277,-31.30809,-27.538902,-30.375362,-28.722633,-27.618141,-31.357113,-30.889587,-29.465572,-28.90024,-26.70929,-27.919453,-29.488388,-31.362406,-30.189829,-32.13086,-30.256905,-30.337708,-30.360138,-28.831474,-29.399124,-28.740921,-30.286829,-26.533619
-33.115932,-29.71939,-26.82481,-30.670303,-27.823784,-28.564539,-28.930794,-28.119026,-31.30966,-28.718313,-30.973227,-30.624891,-27.397142,-30.64651,-30.5495,-28.312408,-28.406727,-28.208689,-28.765926,-27.601624,-29.623005,-27.173906,-31.307364,-31.07933,-28.05989,-28.614576,-30.211811,-29.161345,-31.085876,-29.272972,-28.155628
-30.945196,-30.240223,-29.12882,-26.591274,-29.467527,-27.767473,-31.898766,-27.645725,-28.43348,-29.901524,-31.032593,-29.73411,-28.485758,-28.75585,-29.6321,-26.488235,-27.949884,-29.85486,-28.895887,-28.194885,-28.403053,-28.629217,-32.568108,-27.779562,-28.193075,-30.23643,-29.90419,-30.110466,-34.381992,-28.743212,-28.298597
-31.859804,-26.532455,-26.063488,-27.61148,-29.961533,-28.612434,-28.36137,-27.461308,-29.027618,-30.987621,-29.793465,-28.226746,-26.755138,-28.877743,-29.862204,-29.374907,-28.632113,-32.937542,-29.450949,-31.104776,-28.563435,-30.0651,-30.373867,-30.222427,-28.176956,-32.86162,-28.16848,-29.63289,-29.972563,-32.014114,-25.5694
-32.81097,-26.730242,-29.551817,-27.088507,-27.723656,-28.54773,-28.275883,-30.039368,-31.546204,-29.388313,-29.506227,-30.91307,-28.62006,-27.387234,-30.12936,-27.491482,-30.96572,-30.315346,-28.103422,-30.039162,-30.011404,-30.348778,-31.05209,-32.25602,-27.185188,-31.25188,-29.475243,-27.13551,-29.197979,-26.054483,-25.824009
-34.096817,-26.405302,-30.158262,-26.925232,-26.152424,-26.77206,-26.346056,-33.42748,-28.698795,-25.098259,-27.704712,-31.818155,-29.956768,-29.77703,-28.998093,-26.210285,-29.726864,-27.932737,-29.2193,-30.536064,-27.060268,-29.58258,-30.717533,-29.24862,-29.031908,-29.4262,-28.995083,-29.421547,-29.318031,-28.574318,-29.682934
-32.20529,-30.921602,-26.67448,-30.633757,-26.767347,-29.407417,-26.232412,-27.737755,-29.697409,-26.859165,-31.802755,-28.51418,-27.508625,-28.724537,-28.731707,-25.918074,-31.01883,-29.942753,-29.424644,-26.297714,-26.149952,-27.622627,-29.063475,-26.790209,-30.624811,-29.954329,-27.565517,-31.912924,-29.136326,-28.414927,-27.172411
-30.037926,-31.379665,-28.996029,-30.97138,-28.176826,-28.754297,-28.01447,-27.42499,-27.622543,-26.465569,-32.340763,-29.667725,-31.57389,-28.460922,-29.877241,-25.05869,-29.006802,-29.662636,-32.619976,-30.525238,-28.820786,-29.668633,-29.021744,-28.461891,-28.54458,-28.911243,-27.473307,-27.736143,-30.120909,-28.567755,-26.94331
-32.14592,-29.991753,-30.232302,-28.442394,-29.131481,-28.205334,-30.196701,-29.81229,-25.916172,-29.445505,-29.25026,-30.293314,-30.388956,-27.70127,-28.047234,-28.204899,-28.593464,-29.62166,-33.271847,-28.556133,-29.882591,-31.739416,-28.257477,-29.312887,-29.681091,-26.919277,-26.685493,-27.019588,-30.365572,-29.85997,-28.78937
-31.141708,-28.365803,-29.016104,-28.12601,-29.229736,-30.336252,-29.914022,-28.947405,-27.94638,-29.96593,-30.372606,-32.040096,-24.76376,-28.876099,-28.762161,-28.511288,-30.728786,-32.279167,-31.9847,-27.605919,-28.85035,-31.157305,-26.602726,-30.783115,-27.845991,-29.584213,-28.916523,-27.89177,-29.851349,-29.0772,-28.313179
-31.997318,-27.744778,-30.350166,-26.247316,-28.094627,-26.648216,-29.213282,-31.29504,-28.60486,-30.15411,-27.753962,-30.050106,-25.64704,-29.490194,-28.488243,-29.07386,-28.885483,-33.20936,-29.29483,-28.624784,-29.670637,-30.642082,-28.173447,-28.90961,-29.55747,-29.843842,-30.446697,-29.732811,-28.331472,-29.207537,-28.818047
-32.366966,-30.159143,-31.232159,-28.961414,-29.346668,-27.746685,-27.412426,-31.724407,-31.664238,-28.201586,-29.518404,-28.365993,-30.204544,-29.29505,-27.81139,-28.106228,-29.679346,-31.321005,-32.237038,-29.90633,-29.499987,-31.16441,-30.586967,-27.741581,-29.60728,-27.281109,-30.615694,-27.360058,-28.531185,-29.119488,-27.228209
-28.919703,-33.00147,-29.652903,-27.060246,-29.536821,-26.528854,-28.085844,-31.175537,-31.832645,-30.480526,-29.17109,-30.454277,-29.788803,-28.639448,-27.849693,-32.042786,-32.721634,-29.711857,-31.590904,-28.331696,-29.425253,-30.329288,-29.43389,-29.57888,-27.767756,-27.941721,-30.903807,-31.581753,-28.78489,-28.467733,-29.34544
-29.7769,-28.419537,-29.35584,-29.698025,-31.358885,-27.603905,-29.13965,-32.48242,-30.04074,-30.996208,-29.328014,-28.34445,-28.23508,-30.13963,-29.558449,-28.375372,-30.50473,-30.820553,-29.621437,-28.41595,-30.346367,-26.5874,-28.167725,-27.616394,-28.528458,-28.90871,-29.285366,-27.405024,-29.042757,-29.244884,-28.480284
-36.352898,-28.119562,-28.885038,-32.675323,-29.711132,-29.187424,-31.19302,-29.283827,-29.811268,-27.489105,-31.761314,-30.150253,-27.626854,-29.935944,-31.25958,-26.644129,-31.222692,-28.851303,-30.211203,-28.978725,-30.371296,-27.061754,-26.026432,-30.173773,-31.191101,-29.253061,-28.479889,-28.231987,-27.663761,-29.398132,-28.303728
-30.135548,-31.462866,-29.948477,-29.936436,-31.136873,-30.179937,-31.312498,-30.840446,-30.96625,-29.989645,-31.748348,-25.981613,-31.918915,-29.69209,-27.19442,-28.07536,-28.73061,-27.760082,-29.438324,-31.232254,-29.239542,-26.572842,-26.667892,-29.283974,-30.088432,-26.978874,-30.573296,-27.943895,-25.797308,-29.412802,-29.206936
-29.412271,-31.170658,-29.415154,-31.603128,-29.16832,-31.99056,-30.64094,-28.353296,-30.011658,-28.747242,-29.581205,-27.452387,-30.19909,-27.935793,-29.847076,-29.775745,-32.769215,-25.757475,-31.543257,-30.895824,-33.007084,-28.751335,-28.0983,-28.621061,-31.675358,-29.718124,-29.052809,-30.507402,-28.117626,-28.232185,-30.609713
-39.60341,-30.85687,-30.570242,-29.494778,-27.68901,-30.894756,-28.672989,-30.286135,-29.505342,-30.537544,-27.03976,-28.697746,-29.475115,-27.674427,-29.771206,-30.130447,-30.855476,-29.66448,-31.917978,-29.156069,-32.83135,-29.358004,-30.321766,-29.004948,-32.47363,-30.057837,-29.65535,-28.855593,-27.548,-29.052992,-29.277859
-35.00858,-30.363934,-33.044987,-28.32259,-30.216223,-31.103462,-31.04758,-33.801754,-29.80135,-31.351936,-30.60895,-30.736853,-31.878492,-29.28667,-31.051058,-30.69619,-31.00803,-29.359718,-34.893795,-29.339808,-34.661777,-28.631474,-30.369564,-30.445917,-29.875443,-31.293125,-32.19279,-30.957457,-31.135471,-28.941267,-31.070045
-37.16843,-35.301723,-34.497673,-33.851177,-33.09833,-35.418118,-34.392452,-34.59975,-34.369553,-35.28614,-32.264023,-34.868847,-35.30972,-32.419926,-32.27221,-33.83306,-32.520206,-33.396835,-36.08205,-33.118702,-34.449314,-33.79283,-32.847008,-32.511852,-33.415688,-31.755356,-35.9392,-36.579144,-31.977081,-31.58964,-34.734966
-42.44741,-42.077557,-40.050903,-39.54102,-38.455353,-40.813587,-40.243916,-39.332825,-40.184525,-41.3086,-38.780487,-40.073723,-40.194168,-38.939663,-38.598236,-41.630398,-36.338413,-38.01778,-40.96499,-40.823723,-39.29553,-38.924923,-39.782,-39.33639,-43.297592,-38.629597,-41.926273,-40.02632,-39.140667,-38.260475,-43.1217
-49.042984,-49.869568,-50.14329,-49.637844,-52.81388,-50.29072,-54.549137,-53.611267,-50.203236,-50.152233,-52.371822,-51.618332,-52.51294,-49.13171,-48.082367,-53.160507,-48.88578,-52.429398,-52.269646,-51.75708,-51.802887,-49.037853,-51.900223,-52.67312,-52.22821,-51.109146,-53.748154,-50.824097,-48.47513,-50.028786,-53.42192
-51.909733,-69.88158,-67.55994,-73.04687,-71.28996,-70.04364,-71.97666,-74.41376,-69.73494,-70.82329,-72.53618,-66.78502,-71.075676,-71.71553,-71.82322,-73.01666,-73.80263,-70.75766,-71.15051,-71.96547,-70.12511,-72.904755,-71.904495,-72.94882,-73.41914,-69.43873,-73.56942,-70.53627,-72.796295,-69.173386,-72.61523
