-25.334759,-22.493748,-20.023457,-25.481403,-26.100658,-22.060503,-23.116474,-27.624207,-21.917152,-23.375772,-28.456297,-31.352161,-25.65305,-24.621548,-27.721544,-25.559809,-25.044163,-26.365238,-28.55838,-20.555252,-20.960218,-16.146175,-20.86659,-21.305458,-14.934729,-22.407349,-23.785229,-25.42455,-22.040623,-23.099663,-26.099407
-25.128305,-20.820965,-20.16208,-21.362215,-26.749414,-16.349245,-20.997984,-27.026363,-17.185665,-19.250578,-29.646412,-29.754871,-30.417332,-26.673946,-32.24413,-26.849247,-27.975567,-27.88139,-30.432003,-23.189001,-17.585434,-23.120201,-27.429703,-16.573553,-18.369202,-24.039257,-25.563969,-25.086748,-22.939236,-21.920116,-29.320827
-27.215876,-19.925695,-21.18699,-19.639593,-21.125315,-16.55961,-15.500332,-22.516752,-16.895214,-12.17264,-26.023888,-24.534182,-29.331415,-28.14473,-27.803,-20.441704,-23.761505,-26.627968,-23.979885,-22.141127,-18.411007,-18.07085,-25.564447,-16.92763,-23.535221,-22.991047,-21.685665,-25.692146,-23.21653,-23.790813,-24.00772
-27.489407,-20.505217,-22.049892,-17.614704,-16.020296,-21.065704,-16.212246,-18.624989,-19.590199,-13.186916,-20.286554,-25.93201,-25.439112,-28.649454,-26.66489,-15.587826,-19.635178,-24.025467,-21.571602,-22.085537,-20.842598,-19.390614,-28.83377,-25.233547,-21.916145,-22.697077,-18.847792,-23.003593,-19.902525,-22.945824,-23.073074
-21.528736,-24.345154,-20.110912,-17.898914,-16.737133,-25.237207,-19.089203,-18.964142,-23.383188,-18.61338,-20.802391,-25.14708,-21.35321,-27.099033,-25.318136,-14.122885,-19.679409,-22.457764,-22.039268,-18.224176,-20.73923,-25.769085,-27.15199,-25.069149,-26.37814,-21.602985,-22.083347,-24.24022,-22.85558,-21.267496,-23.168919
-22.884398,-24.85416,-21.0161,-16.19499,-16.428593,-24.679974,-15.038298,-17.681637,-22.572998,-17.577726,-24.234985,-18.19791,-21.185493,-20.672289,-21.293743,-16.725922,-22.909584,-16.708323,-25.80568,-17.944832,-22.32144,-24.73986,-22.423706,-23.045458,-23.717146,-17.443256,-17.495867,-20.911133,-19.86841,-18.85848,-19.923534
-26.693977,-17.965178,-21.604439,-16.814047,-20.4534,-19.132458,-16.176472,-17.164516,-23.310312,-19.826214,-25.318098,-20.546078,-22.8069,-21.919682,-21.998379,-21.204445,-17.661919,-20.922707,-26.1147,-21.895668,-25.6713,-25.062637,-20.492767,-20.33556,-21.840834,-21.878778,-18.766098,-21.767265,-21.130257,-20.546158,-22.633587
-21.389208,-21.32595,-19.411434,-23.42813,-20.60265,-21.707233,-22.622105,-14.379059,-24.611557,-23.254086,-23.30149,-17.645178,-20.494175,-23.88937,-16.415194,-21.672123,-10.102625,-19.80807,-24.007347,-17.86818,-21.305105,-21.465872,-21.125881,-19.003925,-21.655437,-23.964643,-20.093258,-20.5663,-21.239477,-23.29176,-24.604565
-23.31284,-19.387852,-17.287687,-24.406422,-22.296436,-21.786024,-23.829702,-14.372047,-24.560177,-24.64511,-20.352985,-19.64314,-19.765717,-19.23254,-17.954401,-22.710941,-19.338913,-19.55925,-26.757584,-16.718384,-23.673153,-19.862114,-19.336777,-19.53524,-21.47008,-18.88486,-16.605644,-18.610355,-17.743639,-22.419203,-23.60844
-21.449903,-20.145542,-18.407091,-20.515583,-19.682348,-23.668684,-19.782066,-12.651316,-20.363182,-20.807678,-23.945562,-16.985909,-12.908997,-10.1421795,-15.203506,-24.08407,-24.567106,-11.883064,-23.732742,-13.417175,-20.894129,-21.437277,-18.001534,-19.978125,-22.827797,-20.23875,-21.029924,-21.585865,-20.042849,-22.78828,-21.075485
-21.679527,-21.293562,-15.712019,-23.063206,-18.850208,-16.693508,-20.997984,-12.383678,-15.59111,-20.244741,-20.683458,-20.257286,-12.433025,-11.168085,-16.646872,-19.675217,-19.593365,-17.228308,-21.321018,-14.756641,-12.258755,-23.774906,-16.731964,-18.16294,-26.352638,-26.934166,-23.04652,-22.088608,-21.779284,-21.901333,-20.078056
-25.37399,-22.46581,-15.901838,-24.608528,-17.574474,-14.013891,-23.938087,-19.345726,-13.170212,-18.121092,-23.717867,-23.801188,-20.373297,-19.572836,-21.530611,-18.93578,-22.249554,-24.397202,-14.30505,-15.185638,-13.002563,-22.625961,-15.122986,-10.051102,-24.167955,-23.261307,-18.610931,-21.62083,-22.166197,-21.96198,-20.435987
-23.942167,-22.389933,-17.155033,-25.018028,-18.511913,-13.191925,-21.898626,-20.194948,-11.574068,-12.540504,-20.971487,-19.380148,-18.167574,-19.720375,-20.86827,-18.591953,-21.9436,-18.492908,-14.811007,-15.844679,-13.045584,-17.673555,-18.679907,-15.960005,-23.398243,-22.344435,-21.1246,-22.308079,-23.715755,-20.254183,-18.854328
-23.03086,-22.58929,-21.038292,-23.895458,-14.887623,-18.039833,-21.220076,-19.222342,-14.282003,-17.731392,-18.745817,-8.794815,-14.043079,-12.935057,-12.574272,-16.424852,-15.176268,-12.112083,-16.897427,-18.043972,-19.376663,-12.930742,-23.759802,-19.079206,-21.816734,-25.205872,-20.117737,-21.236973,-21.102566,-22.618208,-21.269316
-23.097332,-19.766645,-19.81498,-26.083767,-17.100212,-15.312836,-22.551863,-19.351597,-18.040945,-25.913223,-11.227531,-11.053152,-10.454086,-13.518246,-8.713215,-15.179253,-12.474388,-13.745382,-9.345537,-21.433079,-20.762762,-12.72802,-28.192936,-23.300472,-19.978315,-24.263927,-22.411531,-21.073776,-21.994442,-19.28692,-18.439217
-25.269018,-16.93213,-12.615757,-20.086096,-15.099016,-13.752205,-15.212885,-17.898954,-20.530193,-25.170103,-10.062778,-17.169495,-15.281673,-21.876244,-17.033054,-15.162388,-16.505527,-20.660397,-11.313238,-20.824696,-23.029392,-18.479326,-24.774895,-22.759794,-17.219296,-22.028145,-23.108534,-25.28303,-19.839167,-18.670113,-17.274792
-22.672081,-13.911711,-13.065832,-12.796146,-15.917406,-16.18121,-13.833683,-18.969765,-19.578596,-23.353954,-17.385006,-23.474348,-23.44653,-25.773134,-21.365643,-17.97485,-24.503696,-22.330101,-21.468288,-17.310928,-22.582695,-20.196928,-19.09088,-19.760548,-19.19885,-21.75375,-21.548325,-23.914328,-19.892565,-21.264944,-22.694479
-20.951466,-18.027912,-18.086601,-13.285149,-18.255919,-21.153286,-18.052095,-21.420864,-20.544739,-23.486343,-21.975906,-22.119286,-27.14993,-26.189362,-24.059021,-21.58413,-26.22493,-23.279068,-21.064997,-12.85338,-21.226871,-16.531223,-9.662308,-17.402851,-20.933,-22.821436,-21.922207,-22.668339,-20.87193,-21.949457,-21.544533
-22.51075,-22.249058,-21.381998,-21.485762,-24.768337,-22.43155,-21.390205,-21.274376,-18.890753,-23.675444,-25.979507,-23.22108,-24.053839,-26.41271,-25.853287,-27.146694,-30.196424,-27.939411,-27.206417,-20.484472,-20.717812,-17.931707,-15.189335,-18.89659,-20.56035,-21.498999,-23.959057,-23.050058,-23.479652,-25.440624,-24.636808
-28.77563,-23.38069,-22.714092,-25.112328,-27.497774,-25.870255,-22.787155,-25.798153,-23.910263,-24.736889,-28.18666,-27.830807,-26.329674,-26.456854,-29.785206,-32.776016,-33.76519,-32.397396,-32.5118,-27.267765,-19.247639,-19.452606,-21.602,-20.49413,-27.060158,-25.765064,-26.849354,-27.234562,-25.228352,-22.546158,-24.886599
-31.622028,-29.45958,-32.832092,-27.736055,-32.389652,-31.776596,-30.27419,-34.96873,-29.775114,-33.42701,-34.848362,-37.676727,-35.28516,-35.676037,-35.212296,-37.27536,-34.587757,-35.575207,-40.20781,-34.702347,-25.317225,-33.705635,-31.005861,-28.551933,-32.79721,-32.13263,-31.644234,-32.597534,-32.660553,-27.902447,-34.911697
-44.229584,-44.140938,-48.714714,-40.226307,-42.480213,-48.86,-40.8638,-46.642258,-41.52235,-46.346786,-44.27682,-49.35225,-46.23456,-46.311592,-46.87799,-50.474937,-46.374004,-46.85646,-50.318596,-49.75725,-39.629215,-48.479797,-46.76347,-44.267178,-44.51087,-42.276146,-42.232166,-45.874123,-46.025055,-44.469505,-44.773224
-56.087814,-62.97277,-69.26747,-61.177124,-57.809254,-65.95055,-58.48424,-65.86357,-64.968315,-67.445816,-63.659622,-66.44554,-66.40701,-66.744644,-66.31883,-67.01474,-62.418663,-68.736084,-67.5795,-69.85803,-64.008095,-69.99392,-64.62041,-65.20516,-60.988647,-58.894176,-61.961975,-63.16992,-63.026443,-59.93352,-57.58575
