-32.133347,-23.47914,-23.953915,-21.124115,-23.070473,-19.071056,-26.306131,-21.111404,-19.729103,-24.137121,-18.41983,-22.415962,-23.7704,-23.32196,-23.101242,-21.748764,-21.38992,-24.453466,-21.518648,-19.330479,-23.088886,-21.904488,-20.043776,-21.564419,-22.942936,-26.474432,-24.906948,-20.921211,-26.797173,-22.136438,-20.242485,-21.001438,-24.297655,-20.644426,-21.433264,-26.31464,-22.530607,-26.298962,-20.791634,-21.724224,-20.908846,-23.810402,-20.367735,-23.252808
-31.72538,-22.496206,-21.056433,-26.935116,-22.912836,-22.46279,-20.263794,-21.818115,-23.067524,-23.569916,-21.391037,-19.993399,-21.27275,-23.259731,-21.267172,-17.419394,-20.497948,-21.229748,-22.75634,-20.22573,-26.0055,-19.562603,-21.477436,-23.67707,-20.784632,-24.042887,-23.344528,-27.169966,-25.487885,-23.680767,-21.169113,-20.430775,-21.033382,-20.181217,-20.710255,-25.383842,-21.092665,-23.824589,-17.108707,-22.857536,-28.138025,-28.212906,-20.131042,-21.347198
-23.710331,-21.45079,-18.083588,-23.320198,-20.51137,-21.67621,-21.132458,-19.538115,-17.576721,-25.701323,-21.641918,-18.409052,-20.770088,-23.112854,-21.380592,-19.26649,-15.879637,-20.989723,-19.943993,-22.227005,-20.798796,-22.118301,-19.490578,-23.51337,-26.825706,-27.257935,-20.038382,-22.152557,-27.83614,-23.709269,-20.507706,-18.666409,-26.213943,-20.416203,-20.594753,-23.778437,-21.33759,-23.038076,-19.809187,-24.91307,-26.41246,-23.491594,-22.706318,-17.098225
-21.764637,-21.22744,-20.784832,-21.163475,-22.968262,-23.403278,-25.577293,-20.544064,-20.420181,-22.380356,-20.156164,-21.953735,-18.446976,-23.707436,-27.11575,-20.413094,-19.50612,-21.21685,-17.639297,-22.477516,-23.289995,-24.80685,-21.395523,-21.497381,-22.901688,-21.009869,-23.200031,-22.048458,-20.565952,-21.982185,-22.229332,-17.113266,-28.97649,-21.311394,-20.921268,-18.944077,-19.426191,-19.322557,-17.126354,-20.435349,-23.115044,-24.669353,-23.07296,-23.094685
-23.19117,-19.919136,-22.724125,-19.122074,-22.432388,-22.653679,-23.652205,-24.672287,-22.289955,-20.316004,-18.23716,-22.129517,-23.75641,-20.552338,-24.732391,-23.334877,-16.88728,-22.999073,-16.469753,-20.863094,-23.255363,-22.029663,-23.526142,-18.473057,-23.15025,-17.535427,-22.30711,-21.966413,-21.56984,-20.701729,-23.865347,-17.677485,-23.96122,-16.951563,-22.205635,-15.174419,-21.30046,-20.573559,-15.848085,-20.501558,-21.802526,-22.910755,-19.298834,-21.835987
-22.272717,-22.845009,-21.57412,-19.844746,-22.514519,-24.920517,-20.02087,-21.52834,-22.509743,-18.376331,-18.064949,-20.064854,-22.64764,-19.668945,-26.410236,-23.73638,-19.682983,-22.935268,-19.02677,-23.22044,-22.634254,-22.738686,-24.349133,-20.541954,-20.938437,-19.365967,-23.714586,-17.68641,-21.345467,-24.20505,-20.761497,-16.79109,-21.26883,-22.828758,-23.666374,-18.670792,-22.951508,-21.082825,-17.373247,-19.363895,-19.870739,-21.346708,-20.361647,-24.958488
-27.030804,-24.930725,-24.974092,-22.772024,-29.300364,-24.112442,-20.86637,-22.116476,-20.597929,-22.210995,-23.645462,-21.518974,-21.691534,-17.960793,-24.64861,-19.994133,-25.745522,-20.696852,-20.478294,-22.164762,-22.458336,-26.762253,-22.06963,-19.303211,-19.039316,-16.513046,-24.20876,-18.953367,-21.834455,-23.444244,-16.032776,-17.861158,-21.552143,-27.962774,-24.186619,-21.766743,-22.061262,-25.25058,-21.150238,-23.351475,-22.074064,-20.493479,-23.407703,-21.691053
-24.354836,-18.28461,-23.368242,-22.205647,-26.429058,-25.154884,-20.120316,-21.22673,-17.28821,-20.704067,-19.512344,-19.97487,-20.828491,-22.120697,-22.71059,-20.686743,-20.413498,-20.96089,-21.469482,-28.075533,-24.966457,-24.42027,-19.789581,-21.142746,-21.95739,-20.00738,-23.92583,-20.56305,-25.653429,-21.16968,-17.722504,-21.132019,-21.207018,-21.930035,-21.750679,-19.73993,-22.499569,-21.108883,-18.646133,-24.118847,-21.908768,-22.6237,-17.21991,-17.221558
-22.42109,-18.442413,-22.348755,-23.911251,-23.678913,-24.42381,-20.35375,-19.556904,-12.978092,-20.557047,-20.612722,-25.28897,-20.02386,-30.76404,-25.119606,-17.975023,-19.940796,-17.895077,-14.536354,-21.685955,-23.978638,-22.42174,-17.15479,-22.920698,-20.828972,-15.320946,-25.421625,-15.98757,-22.292927,-19.430553,-17.39862,-17.327038,-20.88141,-20.384342,-26.549747,-22.714504,-21.01435,-22.286463,-16.246923,-24.624157,-22.024433,-24.671316,-17.624054,-18.861588
-25.599497,-20.510096,-21.06194,-19.847498,-24.302013,-22.946194,-23.90829,-22.817091,-19.500586,-25.18296,-26.833035,-24.109787,-21.538218,-23.604408,-20.300755,-23.238369,-21.072155,-21.509607,-17.531446,-19.719282,-20.820557,-20.449902,-21.671059,-20.998524,-19.041637,-17.962059,-23.561863,-18.289629,-20.961075,-19.340801,-21.877758,-19.91288,-21.722792,-16.921732,-27.050667,-23.465694,-23.317509,-22.728296,-21.106798,-22.648884,-26.73139,-23.199997,-19.681293,-19.061382
-33.478317,-19.763962,-20.26436,-20.87262,-21.296213,-21.600079,-22.208626,-22.09919,-21.591152,-20.12291,-23.89605,-21.740065,-20.053185,-22.308113,-22.393429,-23.653648,-25.054314,-25.011194,-21.729511,-20.823326,-22.160751,-22.096275,-21.556377,-22.703215,-20.686024,-23.425648,-23.31046,-17.513008,-22.488354,-20.862041,-19.236858,-23.158127,-19.696695,-19.61187,-24.263016,-24.12058,-22.433718,-20.473366,-20.388126,-21.6265,-23.057201,-22.957497,-23.939367,-17.272892
-28.510633,-23.412178,-20.891665,-21.121826,-25.993256,-23.630136,-25.343044,-23.25266,-16.830765,-21.370762,-23.022602,-21.472626,-16.995108,-21.752682,-25.702839,-19.897188,-21.619549,-24.039433,-22.579317,-23.609955,-22.747343,-20.308704,-24.777506,-24.64618,-21.51997,-18.743996,-21.506851,-20.3037,-19.938019,-27.047018,-19.195948,-22.803858,-22.05925,-24.31373,-19.070732,-20.0483,-21.290396,-23.911205,-22.515276,-24.610855,-22.257275,-21.858624,-25.275345,-17.240114
-27.802956,-27.664726,-24.978607,-21.487356,-23.764446,-24.300774,-19.103342,-23.887135,-15.945543,-18.586792,-23.352888,-21.055563,-22.001102,-18.86544,-27.375946,-20.287634,-25.853573,-24.825169,-21.576836,-23.702171,-18.720142,-21.804161,-24.373585,-24.831013,-24.248318,-21.584768,-20.893223,-21.065563,-22.778313,-23.160738,-23.18575,-23.085398,-18.352844,-21.758425,-19.200811,-20.688755,-25.688211,-22.382107,-23.43634,-24.99745,-26.748505,-24.40913,-21.687872,-19.621841
-28.672,-23.03738,-26.251236,-21.778648,-19.427622,-25.744858,-18.81575,-19.998257,-21.25026,-21.186085,-21.49396,-18.205597,-22.82284,-22.318905,-23.640018,-24.684566,-22.885677,-23.603699,-23.53566,-22.164091,-22.546478,-25.51499,-20.851871,-24.205492,-21.786098,-18.05663,-24.541714,-27.577068,-21.814667,-21.99008,-20.742395,-20.700558,-22.783886,-23.39553,-23.772139,-18.483265,-21.103163,-21.984596,-19.347836,-22.106373,-22.308348,-21.77542,-23.136156,-18.51052
-25.956188,-20.545835,-26.40799,-19.546175,-20.78469,-24.968052,-24.1427,-17.771946,-20.156086,-22.326385,-21.870266,-19.446373,-24.219673,-23.817886,-23.797308,-21.00893,-22.613762,-23.270557,-22.025063,-19.468536,-23.528782,-23.427639,-21.480396,-21.647638,-17.812174,-17.89489,-25.570576,-23.474178,-25.373522,-20.556831,-17.949074,-23.136694,-23.102837,-21.08052,-20.73619,-18.234547,-23.621395,-25.339327,-22.325933,-22.991741,-22.330616,-21.16296,-22.131804,-20.00958
-24.757635,-20.9614,-22.829111,-25.956621,-21.396164,-24.808556,-23.726643,-20.457172,-22.073242,-24.259108,-19.269726,-23.353317,-25.290207,-21.444897,-20.489119,-20.968391,-21.095325,-19.707294,-20.580608,-19.665733,-23.66874,-21.022932,-23.980808,-20.231403,-20.37776,-15.424202,-23.228533,-22.487839,-23.697815,-21.628592,-21.12281,-19.290014,-22.62222,-20.09833,-20.379486,-21.293224,-25.855942,-27.210846,-25.821123,-22.556293,-26.919632,-23.185345,-21.983553,-22.003124
-24.258068,-20.35905,-16.27693,-23.637783,-23.613934,-22.924377,-19.703672,-19.851738,-18.90995,-22.512962,-19.573841,-23.318048,-24.01722,-25.106815,-21.061733,-25.020195,-24.325733,-22.894438,-17.866959,-23.96782,-20.35975,-20.284967,-21.698673,-22.292747,-24.733805,-16.41973,-25.127678,-24.455385,-20.292963,-24.76492,-19.910263,-19.905731,-22.16972,-23.621378,-23.538513,-20.323906,-21.272442,-26.968456,-21.945032,-26.982058,-23.172281,-21.074139,-20.411062,-22.127623
-22.603226,-20.417809,-24.014025,-23.770607,-23.410114,-25.951727,-20.329712,-21.011314,-19.41368,-20.724955,-24.725811,-24.549206,-23.185722,-22.358448,-25.450062,-21.433361,-26.120365,-22.655834,-18.370005,-21.48664,-20.979895,-24.121845,-24.084934,-25.246555,-21.558495,-21.172728,-21.569613,-26.606705,-25.232838,-24.336327,-19.09761,-22.88439,-21.767113,-20.781193,-27.609943,-16.764965,-24.26654,-23.48259,-25.742554,-27.274862,-21.791332,-20.890884,-24.64883,-20.902695
-25.040834,-20.357841,-23.330097,-24.697178,-25.272003,-23.289701,-21.189043,-23.526058,-18.237034,-20.669725,-21.923191,-24.74199,-24.222916,-21.016973,-21.544773,-22.21299,-23.638908,-24.94076,-21.24393,-21.060083,-22.6662,-22.042904,-23.503084,-22.746395,-22.059803,-20.41753,-20.757694,-24.016548,-22.449232,-25.852795,-19.290648,-17.466837,-22.809502,-22.109203,-20.603827,-16.450317,-19.87421,-23.94114,-22.928837,-26.976103,-21.220098,-21.251143,-21.20317,-20.103567
-25.914669,-20.53019,-23.20162,-21.882744,-20.571695,-24.714773,-19.689404,-21.87569,-18.163212,-20.837523,-19.972115,-27.394663,-22.666098,-22.838638,-22.060228,-22.355568,-19.475956,-23.267689,-19.013706,-22.454666,-23.688713,-21.165567,-22.173521,-21.045712,-23.854239,-22.89214,-21.679398,-23.599598,-25.104815,-25.069668,-20.452482,-20.972897,-22.647512,-18.327465,-22.809868,-18.523247,-23.504135,-24.670458,-22.187773,-23.732185,-23.612125,-21.771717,-17.856318,-22.175524
-25.501896,-20.976677,-24.785326,-22.472775,-24.39032,-24.6481,-18.795242,-23.062817,-21.783321,-22.206768,-20.215855,-22.971172,-23.026283,-25.974064,-24.233553,-24.148697,-23.078613,-21.247328,-19.961666,-20.497955,-28.181139,-25.041037,-20.325647,-20.18455,-18.59719,-21.142832,-23.273632,-24.731743,-21.147434,-19.916359,-22.35633,-23.127644,-21.887571,-22.937292,-19.766932,-23.97665,-23.773157,-24.542454,-19.948616,-23.725082,-21.084724,-19.433207,-19.619465,-20.406391
-22.65631,-17.982344,-18.71323,-22.86729,-20.371073,-22.309042,-20.174221,-19.760227,-19.123804,-23.746939,-20.803383,-25.619055,-24.475456,-21.524815,-23.79445,-23.787273,-20.322304,-19.573124,-22.196846,-23.117056,-25.822525,-23.281174,-22.016438,-22.168262,-21.05409,-24.293823,-24.455185,-20.094639,-20.733776,-19.181026,-23.830555,-24.218,-20.965847,-19.507774,-17.203384,-23.139032,-24.067146,-20.529835,-22.55049,-20.68748,-21.434301,-15.182121,-16.986519,-21.398558
-29.484741,-14.0942,-16.758883,-20.55277,-19.996407,-25.377478,-21.267914,-21.298498,-22.756374,-23.78823,-21.102962,-26.51704,-25.461258,-23.82656,-24.83014,-25.300297,-26.352097,-20.771801,-18.741592,-20.982288,-24.986622,-22.099182,-21.736242,-21.977295,-22.04132,-22.187065,-24.414091,-23.865051,-16.435013,-16.169415,-21.008873,-24.254955,-22.062794,-19.564402,-18.129368,-23.000996,-22.777798,-23.94784,-25.463997,-19.004814,-16.87091,-10.9705715,-16.278051,-19.632988
-29.4512,-18.054161,-22.027227,-21.177616,-19.254396,-25.13606,-22.200478,-23.003101,-20.604385,-28.019024,-22.498589,-23.740963,-21.609135,-22.691723,-21.163536,-24.758844,-24.462852,-25.737856,-20.353008,-20.325457,-20.278824,-22.72375,-21.2002,-20.671661,-21.122559,-25.269913,-21.561436,-19.972443,-16.801777,-21.102983,-22.898651,-24.56398,-20.430988,-19.856524,-20.98119,-22.84964,-22.571579,-23.649555,-27.608189,-21.483803,-18.695042,-14.733225,-17.058943,-18.088594
-26.730312,-22.698036,-24.372034,-19.556458,-24.784332,-25.389126,-22.667328,-21.33514,-21.632019,-23.726116,-20.725758,-22.29872,-23.704473,-23.564106,-25.556787,-22.370258,-20.39131,-28.148293,-21.413383,-29.051647,-21.322636,-21.737371,-22.465115,-21.973488,-21.356857,-25.334267,-23.103836,-20.906734,-20.494007,-24.439775,-18.463772,-22.416134,-21.60352,-18.03997,-19.916857,-22.00888,-24.16851,-24.93467,-24.833813,-25.650993,-24.020775,-17.12664,-20.490278,-21.927017
-25.527773,-18.956932,-22.488941,-19.410978,-24.648914,-23.097855,-21.175009,-21.951557,-18.161823,-19.143105,-19.848331,-23.06394,-25.032774,-23.987865,-19.282417,-22.544632,-22.276636,-22.752138,-21.885601,-21.38155,-23.317707,-21.381138,-21.394253,-23.056038,-20.334911,-20.369368,-22.099152,-22.305325,-19.955742,-25.21591,-17.99118,-23.990995,-20.920921,-22.701427,-19.904533,-19.493069,-24.74997,-21.962418,-23.060295,-25.399149,-21.391262,-19.580803,-17.139503,-20.606373
-29.94393,-22.860573,-21.528137,-18.5461,-23.020693,-19.29422,-24.35886,-23.564148,-19.681213,-22.715935,-22.667461,-22.548079,-22.175896,-26.24918,-22.19991,-21.856937,-22.07301,-23.206768,-20.75339,-23.103188,-22.824116,-25.216291,-23.576824,-23.045357,-19.453846,-26.082197,-20.829752,-23.480972,-24.734856,-22.794483,-25.632551,-28.164862,-22.637545,-26.200083,-22.833248,-23.82332,-23.858843,-20.58694,-26.052551,-21.620646,-21.997313,-22.80027,-20.403614,-21.019136
-29.895475,-22.240479,-21.532356,-20.158762,-22.87622,-23.019344,-20.017906,-25.092306,-21.074081,-24.714169,-20.75091,-22.954374,-23.665937,-26.72375,-22.990963,-22.303574,-24.656086,-19.326162,-22.998295,-27.669327,-21.118517,-24.812157,-21.883156,-25.724106,-18.858578,-22.587046,-23.116653,-22.423168,-23.765396,-20.428764,-23.371181,-23.740334,-20.53469,-23.927168,-24.777374,-22.6571,-25.693111,-19.799635,-22.082909,-25.756815,-21.450031,-20.897598,-20.438953,-18.466759
-25.113651,-23.857742,-22.301373,-20.95036,-22.945461,-22.095234,-19.716644,-26.641205,-21.32893,-22.442587,-22.582739,-23.80298,-25.597403,-23.87249,-21.764275,-22.366898,-24.457375,-20.445581,-22.108452,-22.693598,-24.736303,-23.286228,-25.521782,-21.579727,-21.249218,-19.073044,-20.359402,-22.70748,-22.39331,-24.400707,-24.21769,-22.14563,-20.613564,-26.527588,-23.763561,-20.434399,-22.974075,-22.070377,-19.782558,-23.40789,-21.482666,-22.397459,-21.217058,-21.94593
-25.127007,-23.336176,-22.18129,-23.602257,-25.609175,-22.831509,-25.665154,-24.632235,-18.557655,-26.593319,-22.927803,-21.90831,-24.356083,-22.457485,-20.432652,-25.183765,-22.01757,-21.034412,-22.05024,-22.353142,-22.285978,-21.953766,-25.264103,-26.134275,-21.92221,-20.478802,-22.234333,-21.598501,-22.72957,-19.30574,-24.64645,-21.50517,-23.359962,-25.270912,-22.56123,-18.523258,-25.51413,-20.015797,-24.427042,-22.584305,-21.461006,-26.947832,-19.632385,-20.585114
-26.56245,-23.117172,-21.299614,-19.44301,-21.956783,-25.30914,-25.33619,-22.491207,-21.24681,-23.739614,-23.814209,-22.675224,-21.831158,-26.550575,-22.070026,-25.484638,-22.481617,-19.644094,-21.044724,-23.91423,-21.932972,-21.428215,-21.831127,-22.458338,-22.004879,-21.252993,-21.405878,-22.137606,-23.527508,-25.808338,-21.156567,-24.559782,-23.449032,-23.53399,-25.661156,-21.421717,-22.677145,-23.075916,-26.918781,-21.614761,-27.001661,-23.240734,-20.799498,-23.019794
-24.907494,-25.712898,-23.539219,-20.482586,-24.712347,-23.31845,-22.708792,-18.584919,-20.025663,-24.93865,-22.730343,-23.635796,-21.620085,-20.168802,-23.279463,-21.665668,-19.645292,-24.34901,-24.542704,-23.251747,-20.83522,-21.201885,-23.362139,-20.364723,-20.830688,-23.542362,-19.316292,-24.336643,-23.897085,-26.198915,-22.277195,-23.691523,-24.740652,-24.529158,-23.410038,-21.815205,-21.902733,-25.393757,-27.066078,-23.450508,-25.129782,-25.227886,-22.146435,-22.46079
-23.430387,-24.525452,-23.189022,-22.176573,-23.210365,-24.67818,-24.208927,-20.904133,-21.281128,-24.405273,-21.678726,-22.830492,-21.38131,-22.830402,-23.366913,-22.971718,-20.182915,-23.658548,-22.771137,-20.51789,-21.21575,-25.411821,-23.34096,-18.590717,-23.36113,-18.378008,-24.204079,-20.541382,-22.800179,-23.612823,-25.094748,-28.859745,-22.265545,-20.564577,-21.98286,-22.212381,-20.792973,-24.512228,-23.625797,-23.934267,-22.593449,-22.090954,-23.864532,-24.648766
-20.082878,-24.156755,-22.648132,-22.669556,-21.130413,-21.236866,-20.04635,-21.555843,-20.212961,-21.035746,-20.523403,-23.325623,-23.665794,-20.447807,-25.434711,-24.499535,-20.557993,-21.290648,-20.308498,-22.965714,-20.262928,-23.502567,-23.415653,-21.720589,-21.272942,-20.079018,-24.060345,-18.484764,-23.311577,-20.902843,-22.372044,-22.863323,-22.710102,-21.358063,-21.135254,-18.973114,-24.161873,-24.481792,-23.112432,-21.996029,-20.17259,-24.828379,-22.510933,-21.956905
-28.769432,-20.280476,-21.259281,-24.232347,-21.72123,-22.934248,-21.736845,-26.80643,-26.066273,-22.298628,-18.893648,-20.425884,-23.160942,-22.061989,-26.764797,-22.463924,-22.311592,-23.150375,-20.687315,-23.91064,-22.389622,-26.618149,-22.432955,-21.186579,-23.89853,-23.468338,-21.484903,-23.619549,-22.156666,-22.760155,-22.034428,-19.497383,-22.2686,-24.8984,-21.692814,-22.879564,-26.146439,-21.059742,-24.31287,-24.520645,-20.823044,-21.688969,-24.722515,-23.078568
-29.1983,-22.209179,-20.293724,-22.71093,-24.385557,-21.010185,-21.39112,-18.672148,-25.186485,-24.517828,-20.678272,-20.168377,-26.963919,-19.906387,-20.017693,-19.77884,-23.860685,-24.696331,-24.240232,-22.880577,-25.79845,-20.784622,-25.88713,-23.213318,-23.549576,-24.41186,-22.367195,-22.85356,-23.473206,-19.638409,-22.423912,-21.00772,-22.42619,-22.055576,-23.005135,-21.537556,-22.406418,-22.029312,-24.121397,-19.830463,-22.249308,-22.994507,-22.721165,-20.728138
-25.013805,-21.178238,-19.08901,-19.25919,-21.051407,-19.526772,-21.495068,-20.564209,-20.572145,-22.128666,-22.316517,-22.986038,-22.532925,-20.79599,-22.085068,-25.543493,-20.714926,-22.847303,-23.497257,-22.992104,-18.586472,-22.200161,-21.622154,-22.687754,-22.103542,-22.346203,-21.868792,-21.028189,-23.628872,-20.831295,-20.633137,-21.126377,-23.148552,-18.51454,-23.928724,-20.793846,-23.030304,-18.630266,-25.909882,-19.560705,-20.26422,-22.71019,-23.1011,-24.048489
-23.057503,-21.814915,-23.130352,-21.933996,-20.352436,-20.14227,-21.592234,-20.09299,-21.98851,-20.081081,-19.35983,-18.976952,-22.15966,-26.085533,-22.917633,-23.249239,-25.927456,-23.752327,-21.629114,-23.540543,-20.777124,-25.991627,-22.16468,-22.233541,-21.80524,-20.593906,-21.363043,-20.843716,-26.249859,-22.046669,-19.617477,-22.575588,-23.577888,-18.410564,-26.66861,-23.15895,-22.25341,-24.91026,-20.758831,-21.035124,-21.903622,-24.64355,-24.06969,-22.896229
-23.478743,-21.556694,-21.29071,-21.881458,-21.90127,-21.982243,-18.26793,-24.984161,-23.965208,-23.030956,-20.292416,-19.603926,-18.455267,-24.069786,-21.604843,-25.338043,-23.249537,-20.90385,-22.89662,-19.83409,-20.644022,-23.973965,-23.475058,-22.398542,-20.719055,-24.33167,-21.84769,-21.697277,-25.153809,-25.232544,-21.240654,-20.074326,-20.319502,-20.116243,-21.80661,-20.477152,-20.866028,-24.45613,-22.155416,-21.896175,-21.917757,-23.434807,-22.91581,-23.334232
-29.20929,-22.141548,-22.636585,-22.35314,-22.80636,-21.041073,-20.370779,-23.283657,-23.68003,-21.39706,-19.50278,-18.035873,-19.132381,-20.97396,-23.690882,-24.495485,-22.97546,-19.327812,-24.20705,-20.11322,-22.423847,-22.443468,-26.181557,-19.424047,-22.53457,-24.118944,-22.354015,-19.66687,-22.592646,-21.418638,-22.457134,-19.99851,-20.398834,-23.916256,-22.823822,-22.104622,-25.939835,-23.989544,-21.16918,-18.447342,-20.658268,-22.939762,-24.649351,-23.465755
-28.8875,-24.240278,-21.232552,-18.752604,-22.535759,-22.01655,-22.606358,-22.228828,-23.366625,-22.783758,-23.503132,-17.371456,-20.138163,-25.091198,-23.412424,-23.749382,-25.518242,-20.294838,-23.105118,-23.25992,-23.656023,-23.986998,-24.910791,-23.732706,-19.882744,-21.760487,-23.770494,-22.091862,-21.702652,-22.47118,-25.86518,-20.545128,-22.266815,-21.13285,-24.251835,-21.14204,-23.24109,-23.397467,-23.97685,-21.10611,-19.738434,-22.17126,-20.186598,-19.421268
-28.58183,-19.902418,-21.518917,-19.67243,-25.142584,-21.680595,-22.598362,-20.065985,-22.598969,-22.754126,-24.295874,-21.74744,-21.299654,-29.005083,-20.29083,-26.238913,-26.688345,-21.380043,-27.640812,-19.944462,-21.245108,-18.65106,-21.513054,-27.182838,-20.226501,-23.413408,-21.29279,-21.376465,-22.902615,-23.46454,-25.279493,-22.248297,-23.454601,-21.803452,-24.039623,-22.857315,-23.679508,-22.59689,-23.846405,-21.315058,-24.168596,-22.558935,-22.406261,-20.678452
-28.139746,-23.643692,-18.738255,-23.345343,-27.672588,-22.459412,-21.897789,-22.645475,-22.834942,-25.461668,-23.526237,-20.80917,-23.386723,-25.771685,-22.013847,-22.350159,-25.521732,-23.21412,-25.817678,-20.368767,-20.432749,-20.699034,-26.48069,-24.95596,-20.2928,-23.44429,-25.513245,-19.352238,-25.699272,-20.323708,-22.247065,-20.730251,-20.877413,-21.166523,-21.919065,-21.486336,-22.32273,-21.946182,-22.544357,-20.591074,-22.027216,-25.520992,-25.436018,-22.684301
-23.153513,-23.22627,-20.581251,-25.453337,-29.445755,-23.395218,-24.270945,-23.176949,-21.219341,-24.983637,-24.167084,-20.845217,-24.618153,-21.630344,-24.653387,-22.687021,-20.764553,-22.62543,-24.638115,-23.437326,-22.788105,-20.770885,-23.853045,-23.144749,-21.112022,-25.141298,-25.407341,-21.882587,-22.63786,-19.616924,-24.26146,-22.85654,-22.2956,-24.026821,-22.343708,-23.919106,-21.723503,-22.128181,-25.310974,-25.253845,-20.45276,-24.451437,-21.78115,-20.094275
-22.66822,-21.52512,-21.99025,-21.672234,-23.454416,-25.291084,-20.478836,-20.489801,-19.684795,-23.578812,-26.381752,-22.49832,-24.411808,-19.161114,-23.238022,-26.611025,-19.645039,-26.03115,-21.440775,-20.478817,-20.413006,-21.474585,-24.26334,-22.008175,-23.126158,-25.293034,-21.187511,-22.579956,-23.13586,-20.89875,-22.765347,-22.62769,-21.980206,-21.552109,-24.242273,-18.845425,-27.689833,-26.540329,-22.41438,-22.471771,-21.980932,-21.655832,-23.38342,-20.195843
-28.546703,-24.786983,-21.834295,-22.287697,-23.185955,-24.232374,-21.960178,-22.181738,-22.109814,-22.512325,-23.514444,-22.347782,-21.4083,-22.077578,-24.769093,-25.52543,-21.72603,-27.727028,-23.495848,-19.935425,-20.972017,-22.961521,-24.558928,-22.300259,-21.246975,-20.60666,-21.974106,-19.92876,-21.805653,-23.43629,-22.76437,-22.302036,-23.537312,-23.984247,-21.107094,-21.136501,-23.77094,-23.801857,-22.682186,-21.604053,-23.835846,-22.549866,-24.987514,-22.356838
-26.749653,-22.742294,-24.122446,-21.604118,-23.664434,-24.817986,-20.389164,-22.918312,-22.783157,-21.975807,-20.555033,-24.266796,-21.868053,-22.802082,-21.759869,-20.713213,-24.633366,-21.540066,-24.708115,-20.703144,-20.417519,-23.097816,-20.851286,-25.79129,-21.409195,-19.639301,-21.927483,-21.85537,-22.3964,-24.337614,-27.169907,-24.25925,-22.447886,-21.119953,-25.28204,-28.999619,-22.466324,-21.97204,-25.639566,-20.378258,-22.987673,-20.743837,-24.891413,-24.805576
-26.2697,-21.75954,-27.47493,-22.546398,-23.08295,-22.58582,-24.087038,-22.995916,-24.12262,-22.446712,-22.48357,-24.842562,-20.756073,-21.175812,-25.456482,-22.667591,-24.29141,-22.539602,-23.647486,-21.77697,-22.575851,-24.388899,-19.120079,-23.11253,-23.264797,-21.001581,-20.569414,-22.573376,-22.505272,-21.666569,-26.929968,-21.11771,-20.817432,-25.20792,-22.200808,-21.971691,-23.166021,-23.466516,-24.373795,-20.655392,-20.10331,-18.412779,-25.315287,-23.671955
-32.862923,-23.955359,-29.44304,-23.772402,-24.615355,-22.146385,-23.702175,-23.596497,-24.161554,-22.973646,-20.735989,-23.162228,-26.097622,-22.7487,-23.8882,-21.578447,-28.143234,-24.374142,-21.72468,-25.0503,-23.747295,-25.44218,-22.677036,-27.084278,-21.240097,-21.701405,-23.321144,-20.778255,-23.144512,-23.838318,-21.365889,-19.904345,-20.231583,-23.651016,-22.476318,-23.172115,-22.496763,-23.349812,-24.863298,-22.82959,-21.73095,-22.677639,-22.515938,-24.986927
-27.98936,-25.168581,-24.994293,-21.173407,-25.43176,-22.635187,-23.149773,-24.91867,-22.010496,-23.361113,-22.068668,-22.912628,-27.98717,-23.287071,-23.046743,-23.612448,-23.637148,-24.66441,-22.892391,-24.093777,-24.828077,-23.17635,-22.994965,-27.33468,-21.848906,-24.759796,-25.516933,-21.272587,-23.245214,-25.702038,-21.40536,-22.197916,-22.943642,-23.522652,-23.33654,-22.68282,-22.229094,-23.577366,-25.840082,-23.032328,-20.303822,-22.682514,-21.170692,-23.834496
-28.525087,-23.5923,-24.364132,-21.914883,-22.181236,-22.042747,-18.049107,-24.800482,-23.216618,-23.370813,-22.030731,-23.185793,-28.090223,-20.437946,-23.181885,-22.904451,-29.268589,-25.92908,-21.360085,-21.263523,-24.008224,-22.859842,-22.972712,-23.293362,-21.484276,-23.221664,-26.378004,-26.433823,-25.891155,-23.728857,-20.942232,-21.932045,-24.065563,-24.797413,-23.592293,-23.311844,-22.121769,-23.01823,-21.542633,-25.057167,-23.472145,-22.522112,-22.364489,-22.590994
-28.02839,-19.888287,-22.450272,-19.989813,-22.827597,-23.080647,-22.185268,-25.416649,-21.746614,-23.913233,-23.461788,-20.98333,-25.32605,-25.030369,-24.524704,-27.659458,-25.122976,-25.459663,-23.230713,-21.718655,-23.415764,-23.616655,-20.023685,-23.581478,-20.419228,-22.17097,-21.555042,-22.31599,-25.43534,-22.217983,-22.118221,-23.037697,-22.977367,-23.296438,-25.4418,-23.852974,-22.136375,-23.180836,-22.765759,-23.866028,-22.627447,-22.303047,-25.170567,-23.438599
-24.930912,-20.43251,-23.103767,-20.79063,-23.153961,-26.464523,-26.511883,-23.92538,-19.571247,-24.994228,-24.021229,-20.24432,-21.476498,-20.640656,-22.344658,-25.97586,-23.713959,-25.240719,-22.111473,-20.014357,-23.75933,-20.467659,-19.321129,-24.405685,-22.146273,-21.86412,-23.193232,-20.892654,-23.530586,-22.962692,-22.036514,-24.890793,-24.119297,-23.859394,-24.138363,-26.403774,-23.06306,-24.19403,-27.199873,-25.260412,-22.042902,-23.187813,-20.408592,-23.482187
