-20.58773,-19.311516,-18.554333,-20.803736,-20.989313,-17.001137,-20.834711,-14.143839,-17.510254,-17.118801,-17.977037,-22.914677,-15.463482,-20.418781,-20.342999,-17.085855,-18.372395,-19.416157,-21.80302,-17.933683,-22.696138,-20.914711,-20.9985,-17.98428,-21.842531,-19.01846,-22.772316,-19.130615,-20.099464,-16.365902,-13.974757,-17.076874,-24.352608,-23.251537,-19.869146,-19.156265,-19.97202,-19.09187,-21.262505,-21.008732,-18.069988,-18.342688,-21.918625,-19.764101,-17.86066,-21.225712,-17.27924,-21.623997,-21.199093,-21.818882,-19.326633,-19.326311,-17.590076,-20.074306,-16.8372,-17.011982,-19.402685,-20.812061,-19.985672,-21.844357,-20.056725,-19.844917,-19.71894,-20.588076,-16.794222,-16.692726,-16.586786,-21.071133,-17.50232,-17.564287,-16.246487,-23.373936,-20.054394,-19.898102,-24.998203
-18.469784,-18.350668,-17.617477,-18.775337,-18.829338,-19.266058,-19.382215,-14.310724,-15.827149,-21.14978,-20.067205,-19.631142,-15.89337,-22.041296,-20.712284,-16.85186,-21.046986,-17.322823,-19.10439,-17.583244,-19.009388,-20.607437,-20.301476,-21.421665,-17.04459,-16.031404,-23.23269,-16.092323,-21.46686,-18.372442,-19.271397,-16.446888,-21.053072,-20.689625,-19.707605,-17.245995,-18.415909,-21.336374,-25.504143,-25.48718,-16.543827,-19.904505,-21.179405,-22.17419,-21.837826,-20.558908,-19.128792,-21.877914,-17.724804,-19.35748,-21.240559,-21.952639,-18.512213,-18.140602,-13.217906,-17.63401,-22.517767,-18.992924,-22.440708,-21.065783,-18.971231,-18.85277,-19.297985,-17.912666,-18.798588,-17.757248,-17.953835,-21.27636,-19.75261,-17.722507,-18.810678,-22.21186,-20.696405,-17.736834,-23.435072
-22.072666,-19.972607,-17.338804,-21.030642,-16.733063,-18.869492,-19.559675,-15.068092,-16.605396,-21.964191,-18.69792,-18.394365,-16.560581,-22.654955,-16.968073,-22.183207,-21.484402,-17.594404,-22.648544,-19.87307,-20.255344,-20.54583,-18.61429,-21.33329,-20.471891,-19.142952,-19.371193,-18.222517,-25.686298,-16.103539,-13.825645,-18.665646,-19.978945,-18.277315,-18.212132,-20.456442,-18.78469,-22.249882,-23.595175,-21.267658,-20.132488,-18.409887,-21.752914,-20.318398,-19.871916,-18.047947,-19.95469,-21.330736,-19.4353,-18.078463,-19.74355,-22.572506,-19.360928,-18.75571,-17.216331,-16.806036,-22.488216,-19.272013,-21.737656,-20.369255,-17.152697,-21.564716,-16.935934,-17.598162,-21.3134,-19.281395,-21.631378,-16.223663,-20.707624,-16.291363,-17.083792,-18.244991,-24.9568,-15.659251,-19.537947
-22.083843,-20.511787,-17.506191,-18.06086,-19.111422,-19.723598,-17.937998,-15.263595,-18.841274,-17.76616,-16.539124,-22.121258,-18.143007,-22.610998,-19.651085,-17.922,-15.680232,-17.645452,-19.18029,-18.404644,-18.42272,-22.786879,-17.961676,-17.628635,-20.67773,-20.562485,-16.046204,-19.086353,-26.758667,-14.248756,-16.751757,-18.240364,-20.852802,-19.220873,-19.043453,-21.248684,-22.809677,-19.694054,-20.565023,-19.32589,-19.23028,-15.523325,-21.678972,-20.341824,-18.914167,-19.176355,-25.28799,-19.760658,-21.737873,-16.93672,-20.213734,-19.278479,-17.491457,-18.873735,-18.80394,-15.863622,-17.101103,-21.220016,-20.300085,-18.890919,-19.234674,-22.396091,-18.170135,-19.983072,-16.872257,-19.489822,-18.13646,-17.306856,-20.343155,-20.519863,-19.407013,-16.731552,-21.490608,-17.552496,-16.310026
-23.489601,-18.32766,-21.301846,-16.917633,-19.383484,-18.084946,-18.343325,-18.555786,-17.483965,-16.731312,-18.478834,-19.103786,-18.279175,-19.096836,-20.454742,-15.255517,-20.172045,-14.3718195,-18.939003,-19.34367,-19.868013,-18.63816,-17.724483,-16.894962,-18.957018,-17.677952,-19.015148,-19.537308,-17.87178,-17.402382,-20.292437,-20.904531,-19.55066,-22.79698,-21.515285,-19.606142,-18.09679,-19.95308,-20.580181,-18.744888,-18.098969,-18.742874,-18.548416,-17.720814,-22.011953,-16.383602,-18.887024,-21.68075,-21.731365,-15.242512,-18.40961,-19.953587,-19.191515,-21.81832,-18.25301,-13.575499,-16.923508,-16.990799,-17.327435,-19.336258,-14.624619,-18.755854,-15.4763565,-20.700798,-19.36431,-19.007057,-16.078632,-18.066029,-19.548388,-18.285439,-18.495308,-18.946438,-19.124916,-18.779247,-18.992271
-25.526613,-18.089666,-19.948832,-16.340391,-24.753042,-17.892076,-19.270483,-17.862078,-17.959599,-15.529236,-21.769794,-18.354492,-21.437988,-22.398352,-23.8913,-18.562418,-19.669106,-18.582956,-19.525534,-20.24197,-22.800205,-19.449997,-18.246885,-16.892666,-19.497162,-16.426731,-19.442833,-16.729015,-17.19107,-18.69291,-19.163692,-20.300323,-17.39265,-19.115562,-19.537893,-22.091236,-20.296469,-19.86186,-20.610573,-19.136341,-18.899996,-22.088127,-22.147852,-20.96728,-20.631998,-17.092258,-22.426254,-20.097713,-21.105793,-21.411716,-21.500702,-17.798574,-19.41747,-20.863781,-17.117388,-23.8172,-18.245567,-16.93065,-18.007332,-20.72594,-12.882284,-20.64731,-19.245506,-17.865887,-19.542,-18.244333,-21.821087,-17.731266,-17.388802,-19.37017,-19.98518,-20.217262,-20.281769,-18.449642,-22.551786
-23.215889,-18.232698,-19.65318,-18.697296,-22.299679,-18.48306,-17.626139,-13.487541,-18.447634,-19.474794,-18.573662,-18.267296,-17.570957,-17.887127,-22.974518,-19.968048,-15.127699,-19.293655,-21.558804,-21.080551,-20.210865,-19.470373,-18.787472,-18.457935,-20.125845,-19.408066,-20.451149,-18.444666,-21.965528,-16.38219,-18.009197,-15.880415,-22.603947,-21.160225,-19.028439,-19.610535,-23.08728,-20.581379,-19.565317,-17.451326,-22.908115,-17.720415,-20.122173,-19.733559,-20.325125,-17.633701,-17.399067,-19.866207,-20.282724,-21.10116,-21.049719,-18.982492,-20.899912,-21.022762,-20.712593,-23.585724,-20.023289,-21.152576,-19.319078,-18.936352,-17.460993,-17.719007,-21.210976,-18.004795,-22.910362,-19.482086,-19.97763,-16.088383,-18.587732,-19.039562,-22.072659,-20.271688,-18.791252,-20.507809,-18.854666
-28.837,-17.160286,-19.4786,-20.047287,-17.842752,-17.04396,-19.040226,-15.675341,-16.78279,-22.000517,-19.438019,-21.867771,-21.147388,-19.143858,-21.254122,-21.342022,-14.823,-18.129313,-22.243195,-17.016243,-17.389622,-20.12146,-21.024895,-21.782604,-17.380474,-19.140364,-20.335468,-18.923546,-23.585022,-16.394077,-22.483644,-18.454105,-16.902096,-20.335438,-17.89225,-18.349571,-21.001959,-20.227045,-21.323895,-18.46217,-20.171482,-19.128843,-17.866482,-22.926035,-19.862982,-20.299793,-17.536093,-19.437601,-19.61104,-19.61993,-19.217865,-18.915962,-25.91268,-23.338715,-19.929623,-22.334167,-16.685884,-22.56959,-20.263395,-23.004753,-22.238152,-19.902882,-19.480547,-21.560698,-16.653065,-21.96052,-18.769445,-16.837772,-20.760546,-20.093197,-21.458492,-20.840912,-19.598526,-18.8098,-18.153543
-30.54714,-18.868624,-20.885815,-19.571144,-17.089806,-19.60129,-18.736267,-16.383604,-20.321264,-20.312134,-22.083775,-22.576546,-20.040764,-19.8158,-21.169275,-17.941124,-17.93127,-19.874762,-19.52417,-18.034855,-19.407967,-17.22796,-21.191765,-19.63934,-18.721096,-16.363487,-20.182117,-18.203276,-21.43224,-16.79144,-20.932508,-20.461292,-19.132206,-21.753962,-17.0183,-19.13991,-17.805178,-19.757072,-21.375675,-20.03117,-21.485855,-17.368773,-19.594048,-21.93111,-20.046383,-21.745846,-18.88956,-21.178062,-17.534988,-20.720425,-18.94249,-19.853897,-19.793669,-16.959831,-22.299255,-19.953876,-17.452404,-19.272682,-19.356922,-21.482765,-23.175816,-20.288223,-19.412218,-18.523872,-16.118526,-22.743587,-20.202957,-20.538242,-19.076519,-20.440548,-20.792648,-18.652975,-18.938812,-19.715675,-16.152782
-21.54819,-18.801414,-19.295233,-20.386166,-18.904305,-17.911568,-19.26301,-17.519197,-21.803402,-18.514717,-17.940815,-18.215672,-21.453281,-19.15525,-18.656303,-20.77006,-19.1535,-22.028902,-20.66683,-22.5303,-19.316908,-15.944608,-20.388186,-19.096872,-20.014294,-18.480667,-19.893873,-19.388187,-22.072353,-20.468086,-19.636744,-17.22424,-25.557116,-21.475754,-18.696363,-20.060577,-19.260899,-18.540274,-21.556133,-18.823345,-19.75383,-16.564552,-22.676445,-20.939035,-18.80207,-20.381973,-16.69989,-18.588533,-19.195166,-18.946243,-19.706032,-19.58479,-18.121641,-16.265553,-21.910221,-19.254692,-17.856031,-19.854347,-19.063454,-18.842316,-21.195086,-21.362776,-22.130032,-24.405643,-19.462322,-19.616127,-19.926975,-20.840847,-19.187992,-19.168518,-18.58307,-19.32209,-19.510525,-14.996983,-20.473995
-20.289978,-25.071579,-18.332832,-18.386246,-21.565031,-17.190771,-18.615967,-16.462276,-18.95087,-17.866217,-20.171581,-17.9963,-19.546818,-22.005756,-17.910646,-18.512136,-19.021818,-22.980076,-16.118795,-19.137177,-20.933674,-17.919437,-19.066662,-19.64791,-20.018005,-19.913933,-17.84246,-21.028683,-16.875095,-21.111328,-21.794313,-16.138248,-21.317406,-21.962559,-19.972637,-22.407946,-21.132574,-19.021082,-17.184818,-19.123299,-16.08881,-17.99505,-21.286808,-20.408566,-22.595814,-17.353182,-16.261295,-19.225807,-20.660812,-21.497509,-21.94173,-16.803429,-22.483318,-17.838192,-19.61785,-21.14825,-17.064209,-20.9166,-20.955177,-21.232811,-23.173586,-20.310432,-23.333961,-22.896378,-18.409275,-19.92114,-18.140884,-20.967106,-17.480713,-19.2351,-17.844582,-23.018791,-18.234497,-18.566349,-17.785275
-23.04618,-21.021631,-19.640808,-17.267849,-19.164185,-17.303177,-17.005001,-17.27825,-18.271523,-23.33702,-20.185074,-18.152435,-20.269653,-18.193863,-19.71494,-19.752716,-15.81954,-19.839367,-19.576569,-17.432423,-23.110415,-18.473598,-22.943876,-20.158749,-21.50029,-23.322016,-18.851013,-17.825468,-18.362268,-17.139242,-21.560757,-21.695826,-22.688658,-18.974567,-20.195518,-17.663416,-20.82294,-18.751015,-19.88593,-20.451042,-19.473705,-19.408234,-18.966595,-21.261051,-17.933352,-18.91513,-18.98663,-17.632431,-19.198086,-20.43826,-19.75663,-17.476295,-17.627998,-22.660526,-19.439539,-19.048943,-21.559843,-21.69753,-22.08358,-20.966755,-21.459707,-20.836441,-19.616314,-18.82762,-19.92158,-15.993837,-17.98559,-19.35381,-20.403889,-20.919754,-20.210934,-20.389502,-17.222942,-21.50169,-21.651146
-27.862356,-19.322231,-21.484684,-17.302422,-20.266596,-18.517775,-16.528036,-19.617786,-20.154682,-20.309788,-18.542164,-19.051844,-20.51513,-21.664585,-18.640228,-20.686253,-17.371979,-18.339928,-19.275818,-19.264896,-19.885708,-21.29987,-23.124931,-21.406763,-19.085047,-18.317257,-18.463123,-22.308432,-18.270039,-16.053755,-18.27784,-17.824059,-18.695793,-17.485756,-16.484951,-16.473328,-21.15181,-19.408695,-19.155907,-17.605217,-17.406395,-20.656752,-17.69703,-20.190617,-19.985859,-18.679066,-17.822514,-20.518742,-19.157146,-22.140419,-21.373596,-20.917824,-17.024303,-18.913326,-21.13892,-16.226675,-21.265871,-21.633501,-23.858973,-19.380777,-17.577118,-20.134853,-19.759441,-15.31411,-18.215755,-21.026972,-17.450994,-17.881954,-20.905685,-19.25668,-17.827234,-20.846209,-22.422592,-20.51413,-24.212477
-25.299036,-19.320099,-19.856121,-19.117435,-19.17498,-17.994755,-18.354963,-19.083075,-22.434076,-18.08617,-18.481283,-19.088146,-22.868027,-21.319618,-19.235949,-17.648746,-20.379345,-21.444378,-18.880148,-20.369698,-22.686495,-20.507376,-18.295752,-20.929596,-16.81395,-20.164295,-19.585052,-23.3905,-20.26933,-17.129204,-16.170563,-18.117939,-21.262987,-18.644402,-18.645832,-19.732725,-19.223986,-22.56745,-20.704102,-20.19551,-19.42937,-20.610178,-21.79666,-22.452572,-23.93231,-18.386623,-16.59578,-21.823,-19.91941,-21.08006,-19.074938,-20.885353,-20.61834,-19.181086,-20.61328,-17.598927,-20.227886,-21.102253,-19.15475,-18.616194,-16.733374,-17.898315,-21.065525,-21.231491,-19.945475,-20.738348,-20.757635,-17.162323,-20.06578,-17.452509,-18.030018,-22.562424,-23.61943,-21.757124,-21.635126
-24.545576,-19.065384,-17.280716,-21.232069,-19.469986,-17.214626,-18.578217,-21.94708,-17.454494,-20.214012,-20.098442,-17.957977,-20.690622,-20.414602,-17.61644,-19.695377,-18.510618,-21.475052,-19.661465,-19.80279,-23.989662,-20.083145,-21.337984,-21.764038,-20.60174,-18.692186,-19.821522,-22.167898,-20.242958,-19.780807,-17.790146,-18.557978,-19.18749,-19.630777,-20.723644,-19.37442,-21.033169,-18.593668,-22.247261,-20.843424,-19.210278,-19.092869,-22.717037,-19.653418,-19.722815,-19.956293,-18.745228,-21.035336,-17.740356,-21.30719,-20.537228,-18.44129,-19.358364,-18.431133,-18.030846,-21.967697,-21.846748,-21.808468,-19.655254,-19.393524,-22.943365,-19.588081,-18.597496,-21.130035,-18.340076,-19.638802,-18.59434,-20.927319,-19.424316,-18.189562,-18.367046,-19.267647,-21.763414,-19.36826,-21.527483
-21.79884,-21.353178,-17.90665,-19.56023,-21.496552,-17.524532,-19.827656,-18.122587,-20.498173,-20.233624,-17.932533,-20.054375,-21.141428,-16.392761,-22.929386,-22.20419,-18.10722,-20.073841,-21.995377,-18.227531,-22.970602,-18.860134,-18.962128,-20.103884,-20.565321,-19.96546,-18.419655,-20.377228,-17.797733,-21.242443,-17.473087,-19.328691,-23.85987,-21.0271,-16.655663,-19.112339,-22.52521,-20.637524,-18.181702,-19.007008,-16.673023,-20.863203,-21.2106,-18.992603,-20.196478,-22.811981,-16.820683,-19.677895,-17.274767,-20.418427,-19.71531,-16.689106,-18.51442,-19.67831,-19.16523,-20.22004,-21.088163,-18.642042,-16.37163,-17.96312,-20.44786,-21.474806,-21.7893,-21.03077,-20.205751,-21.864536,-17.588085,-22.01656,-18.217642,-19.973957,-19.318832,-16.85572,-17.17817,-20.193,-18.291298
-22.826975,-20.723724,-17.901747,-18.900192,-18.591614,-18.702927,-22.244987,-22.064259,-17.849316,-19.089653,-18.923876,-17.845888,-20.27232,-22.417269,-23.875292,-21.549952,-17.452913,-19.833145,-22.176908,-19.219637,-21.14338,-21.029755,-17.608192,-19.896935,-19.245127,-21.550884,-17.182104,-19.217876,-17.004368,-17.85926,-19.022131,-19.689678,-21.15636,-18.34492,-20.03428,-17.173903,-19.752522,-17.975826,-20.186,-18.504313,-19.130466,-19.637154,-21.169895,-20.277695,-20.615849,-23.846087,-18.750921,-23.319372,-18.468544,-19.67403,-21.425468,-19.708118,-19.049936,-18.002018,-19.348778,-21.158222,-20.143078,-19.358341,-19.591436,-20.837181,-21.598156,-19.697708,-19.521019,-23.05917,-19.611465,-21.20457,-19.089577,-21.29766,-20.369663,-21.029469,-20.200066,-18.350262,-16.488546,-22.482426,-20.226904
-22.592403,-18.779129,-17.488474,-18.225178,-20.75047,-20.759165,-19.93911,-22.80308,-16.26331,-19.735847,-19.768452,-20.193653,-20.795956,-16.55341,-18.775974,-20.974926,-22.188915,-17.441422,-20.205193,-19.95269,-20.14781,-20.285236,-19.701975,-22.899609,-18.010088,-20.776695,-17.698263,-18.561176,-18.53387,-19.360126,-15.712582,-16.516872,-20.905035,-18.396767,-17.353867,-18.160599,-18.42745,-20.988144,-18.959946,-20.109348,-21.577835,-22.176796,-20.498856,-21.033226,-20.205112,-21.615332,-20.71731,-21.997322,-19.00747,-19.312267,-25.145386,-23.243546,-18.72983,-19.637836,-20.520945,-19.951454,-18.671242,-20.431225,-21.16277,-20.141495,-18.919022,-17.836575,-17.586834,-21.256447,-19.073183,-18.132193,-21.73331,-21.015627,-20.30241,-19.22229,-19.959908,-20.456606,-20.508127,-19.097553,-20.789398
-24.308899,-17.864017,-19.681953,-16.61723,-24.988886,-16.44773,-20.888575,-17.121708,-16.91045,-19.566456,-16.416065,-17.247349,-20.234024,-20.403807,-21.275286,-23.286325,-22.31186,-18.8423,-19.240833,-20.493416,-20.431826,-21.707342,-19.853432,-20.077583,-20.833971,-21.069702,-20.843159,-16.67469,-17.937874,-19.31974,-17.612694,-18.521372,-22.321096,-20.56344,-18.21065,-17.337822,-18.783375,-22.21742,-22.305998,-17.229946,-20.740707,-21.078817,-18.247217,-19.175602,-21.60738,-18.431877,-20.185335,-19.208422,-18.741564,-17.668575,-21.30448,-21.426535,-15.833771,-21.347334,-19.05516,-17.922329,-21.047615,-17.509962,-21.96556,-18.633533,-18.475393,-18.716778,-17.227932,-17.819736,-16.709589,-17.529955,-20.317736,-15.44902,-16.419153,-17.919659,-20.16792,-20.119484,-20.23333,-20.686901,-19.134682
-25.581131,-17.83223,-21.932991,-15.683017,-21.335672,-20.283669,-18.165516,-18.629166,-17.82838,-20.264385,-15.757193,-20.87769,-19.645609,-19.062897,-20.928406,-22.971205,-20.744287,-20.699732,-19.76799,-20.57271,-20.809156,-19.12128,-18.658813,-16.578516,-19.56914,-21.722221,-20.329174,-17.610228,-17.527355,-19.239807,-20.061882,-19.489155,-19.34146,-23.386639,-21.571701,-16.573837,-22.520004,-23.485245,-18.27908,-18.931126,-19.676323,-19.193905,-17.871819,-20.528828,-19.789297,-22.162827,-19.484524,-19.411448,-17.436394,-20.613598,-16.858395,-20.125204,-21.287888,-23.920582,-19.134844,-18.068604,-21.034939,-21.020924,-21.20364,-18.911713,-18.715916,-19.847393,-22.60762,-19.51936,-20.644402,-19.086475,-21.873844,-19.035965,-16.448984,-17.95604,-20.271214,-19.848507,-16.921682,-20.782616,-21.090553
-20.44123,-19.018322,-20.051083,-19.414062,-18.922207,-20.661858,-19.029884,-19.512436,-19.739376,-21.157711,-17.52382,-20.338253,-18.341389,-19.5146,-17.865604,-22.382818,-20.505983,-21.438454,-20.759499,-17.420643,-17.8399,-19.71896,-17.68082,-20.822004,-18.719856,-21.989006,-20.845333,-20.843899,-20.288567,-20.94583,-19.185896,-20.149347,-22.220303,-22.104103,-23.318449,-18.256264,-22.35994,-19.470268,-18.948135,-18.603924,-19.994034,-19.720438,-19.433659,-20.61856,-20.334106,-19.975353,-19.938396,-18.857635,-17.701313,-21.432934,-15.8677025,-18.574986,-19.510775,-18.918655,-20.964666,-23.175434,-19.78699,-17.64986,-17.249758,-20.62451,-15.635419,-18.23045,-19.73302,-18.179745,-18.661749,-21.116062,-19.49327,-23.478188,-18.752342,-19.78061,-19.354301,-19.391167,-17.264442,-22.89621,-22.69284
-19.254848,-19.555943,-20.48346,-18.886349,-22.33873,-21.534668,-20.450651,-17.987766,-20.588013,-18.985048,-15.613153,-17.48114,-18.926554,-17.265095,-22.282276,-20.994839,-19.671164,-17.01538,-20.157927,-20.827986,-17.110746,-17.646702,-21.049862,-20.318926,-18.641369,-23.794312,-22.045639,-19.66868,-17.00415,-18.299732,-16.273512,-21.834087,-18.91783,-19.901165,-21.396507,-23.426117,-21.065197,-16.59335,-16.650648,-19.780907,-17.780066,-21.11715,-18.58863,-16.436995,-22.048124,-20.281368,-21.02599,-19.471853,-17.508488,-23.106344,-18.447205,-18.981287,-17.016012,-17.763992,-18.468536,-21.967426,-18.056944,-18.341703,-19.555523,-20.748775,-22.151274,-18.831749,-19.077919,-16.824821,-20.334206,-17.486603,-20.58939,-20.028978,-18.266413,-22.086048,-18.8251,-19.033821,-16.471802,-20.360134,-22.08
-23.113167,-21.273712,-19.956612,-17.93788,-19.434795,-21.66511,-20.991938,-18.677372,-20.186197,-20.820917,-17.39416,-18.76854,-20.80699,-17.410736,-20.157991,-20.39135,-21.831264,-17.923748,-17.258572,-19.184525,-22.85775,-18.608755,-21.83674,-18.831783,-19.800377,-23.263557,-17.185917,-17.782486,-18.333115,-19.09922,-20.747707,-18.174007,-16.98401,-21.75157,-19.1512,-20.647608,-19.447367,-18.533287,-21.318375,-19.239044,-17.465273,-23.666817,-17.877151,-17.492771,-22.238335,-20.337559,-19.155615,-21.397709,-21.51066,-18.629772,-16.994114,-18.413113,-20.445217,-20.233253,-19.270187,-18.817986,-15.450365,-19.13209,-17.517323,-22.038567,-20.961218,-20.22348,-21.514084,-19.245443,-18.043657,-16.946047,-17.858023,-19.107588,-17.710701,-22.016777,-18.663994,-19.951372,-19.739254,-21.240973,-20.371494
-24.054628,-19.032757,-20.068344,-19.66807,-20.052223,-19.8665,-18.39682,-20.049473,-18.532717,-18.70982,-19.776514,-20.206106,-21.470192,-19.50507,-18.957655,-22.837574,-23.78233,-23.307722,-19.471905,-19.118631,-20.611279,-20.977827,-20.453636,-20.16547,-19.962456,-19.531158,-17.21849,-19.39416,-21.09702,-21.79308,-20.511974,-21.629837,-20.0307,-19.630371,-20.029253,-21.182941,-21.211964,-21.492708,-22.321566,-19.401459,-18.816822,-22.506462,-18.29382,-20.556797,-24.048344,-21.966213,-21.511395,-19.430254,-22.732407,-18.65726,-19.383736,-19.692617,-19.68829,-21.181099,-21.896837,-17.07818,-18.416113,-18.934765,-18.825851,-18.24245,-19.976357,-20.576557,-20.21585,-20.181374,-18.895647,-18.294476,-23.295153,-21.692192,-20.069847,-18.575474,-17.284359,-21.746578,-21.925749,-23.60965,-20.880182
-23.718826,-22.028748,-20.417873,-19.304432,-21.689785,-20.187038,-20.053585,-20.548222,-17.06529,-18.296017,-20.886885,-20.055624,-20.967167,-17.842033,-16.47675,-22.606232,-21.16211,-21.492672,-20.257246,-19.31426,-18.354332,-16.298431,-17.419004,-21.834555,-17.976166,-17.964945,-17.36737,-18.11313,-19.957808,-21.866894,-22.099503,-22.078074,-23.389622,-19.985958,-18.56322,-22.901318,-20.115166,-16.788246,-17.830872,-18.45683,-19.813625,-23.168224,-18.646053,-20.513731,-20.89072,-20.235704,-21.989832,-17.597694,-20.959484,-19.633038,-19.915867,-18.307957,-20.32872,-25.387482,-20.999008,-19.98565,-20.877728,-21.062904,-19.059359,-19.539545,-18.476055,-20.692804,-19.794523,-17.276936,-19.209244,-18.767746,-22.752518,-19.778505,-20.684193,-22.042156,-19.24421,-19.606482,-23.357166,-19.9131,-23.29924
-20.020617,-20.06917,-18.99765,-18.0923,-21.943283,-19.257309,-20.675602,-20.21653,-21.90632,-18.439865,-20.216303,-18.195335,-20.646753,-17.744858,-17.480331,-20.419922,-17.151981,-20.041195,-22.007494,-20.743946,-17.602785,-17.80977,-17.178844,-21.34793,-21.168678,-20.57649,-17.798502,-19.216063,-19.55513,-17.289753,-20.702826,-21.41349,-19.990194,-20.785479,-20.533367,-21.79108,-19.457241,-17.141123,-18.863571,-19.960453,-19.787273,-21.79784,-20.047636,-20.208675,-20.12621,-21.871658,-18.846493,-20.799519,-21.10517,-20.208014,-18.844038,-21.920273,-20.157677,-20.796192,-19.861416,-19.381222,-19.56593,-21.85965,-20.522667,-18.081257,-18.017548,-21.755299,-19.090046,-18.36458,-21.699528,-21.235844,-19.842785,-18.931564,-22.070461,-20.830454,-19.766247,-19.825645,-20.009583,-18.068419,-21.716503
-23.745766,-18.186357,-18.655443,-20.758278,-16.465275,-20.02574,-18.901747,-21.108246,-21.126379,-18.947842,-17.076382,-20.637074,-20.736279,-19.823513,-19.67797,-20.44607,-18.083519,-17.92939,-20.086012,-21.073854,-21.93864,-19.716114,-18.42722,-20.399797,-21.887043,-19.733303,-18.981255,-22.555088,-21.303091,-21.291195,-18.000828,-19.156199,-20.359829,-23.20474,-19.327566,-19.40045,-20.923363,-20.921234,-19.796432,-23.130764,-22.61921,-20.705421,-20.389175,-20.034645,-17.151358,-21.860085,-21.291885,-17.025341,-21.934643,-22.242502,-22.933853,-24.148674,-19.144304,-19.050093,-17.835808,-18.66155,-19.227901,-21.677185,-20.965733,-19.90456,-21.867432,-20.672556,-18.459953,-20.138113,-21.018925,-19.560686,-22.034357,-18.177673,-20.067684,-20.64635,-20.62003,-20.594654,-22.935429,-18.38492,-18.426826
-21.851753,-18.187664,-20.322863,-20.80563,-17.330269,-23.08609,-16.951805,-19.12808,-18.308266,-19.743557,-20.638422,-23.603144,-18.968786,-18.250622,-20.103851,-24.280354,-19.69416,-19.821774,-20.506859,-19.163303,-20.762554,-22.524082,-18.258896,-19.60231,-21.190071,-22.439981,-17.413324,-20.771708,-19.87947,-20.063103,-18.371933,-19.059624,-18.982601,-24.624575,-17.71114,-19.84364,-22.69529,-20.539604,-18.983772,-19.029509,-23.415672,-18.987085,-19.341831,-21.280458,-20.745289,-20.320679,-23.67566,-15.70795,-19.403065,-19.898098,-23.518745,-21.051844,-18.502594,-19.086359,-18.644554,-19.019672,-21.483988,-22.259571,-22.726397,-19.74614,-19.752998,-21.04153,-17.904316,-20.899145,-22.212826,-19.140823,-19.537777,-20.454124,-19.619715,-21.317524,-20.25999,-19.244204,-24.162502,-18.605686,-19.593397
-19.768147,-21.807186,-20.580902,-21.001934,-17.6063,-20.772068,-20.018852,-18.51815,-22.329515,-20.358698,-22.243032,-20.860497,-20.583242,-20.819962,-20.801651,-19.862122,-24.002306,-18.961134,-23.038086,-18.687265,-22.265808,-19.690756,-18.520252,-19.783688,-19.143034,-17.839539,-18.608416,-22.354933,-21.755665,-20.854944,-18.509048,-20.300564,-20.169205,-22.408213,-20.689075,-21.215176,-21.39873,-19.232704,-20.32056,-20.370052,-23.207174,-19.923603,-20.432377,-19.820753,-19.077236,-22.054766,-22.349178,-17.081768,-21.41428,-19.046673,-21.779408,-20.797447,-20.31488,-18.875221,-19.960844,-20.050219,-21.768782,-20.926563,-21.983456,-22.231487,-19.80524,-18.4332,-19.030706,-21.484154,-21.68748,-21.053097,-20.845404,-20.055431,-19.919617,-20.407942,-21.909735,-17.95883,-19.472748,-20.767794,-17.9535
-22.921822,-19.832705,-22.64521,-22.751612,-17.935566,-16.126884,-19.181396,-17.88935,-23.297752,-19.606441,-19.224154,-22.339973,-19.37884,-18.1973,-22.9631,-18.803219,-19.371172,-19.540836,-20.49279,-19.647427,-18.198713,-20.646708,-20.368172,-19.42367,-19.438293,-20.055923,-20.782436,-21.87566,-22.62148,-19.65557,-16.459743,-18.492218,-17.68333,-19.40408,-20.755192,-22.544432,-18.328043,-19.757938,-17.759838,-19.179737,-22.875938,-21.98668,-19.121948,-20.262897,-18.014547,-20.584635,-20.062408,-22.367651,-20.84211,-19.993076,-20.259823,-20.634777,-18.37006,-20.734108,-18.14352,-21.481869,-19.287224,-19.640648,-20.292091,-20.530228,-19.902063,-19.613762,-20.021996,-19.271221,-22.24049,-22.607952,-20.605406,-18.509085,-19.946629,-20.816187,-20.174362,-16.872204,-20.168447,-19.511297,-18.841774
-21.426598,-18.355158,-21.498814,-19.08499,-17.950706,-17.745388,-20.639845,-18.942673,-21.535624,-19.195347,-16.669792,-21.688623,-18.819996,-19.710358,-21.532925,-18.999111,-19.359417,-20.36635,-19.50613,-21.81763,-19.896706,-19.367643,-19.314068,-20.759401,-19.261269,-20.809423,-19.20307,-23.805185,-19.91615,-20.259907,-18.117523,-21.009026,-22.796576,-18.469807,-19.06472,-19.073177,-20.15642,-18.998281,-19.622458,-17.981483,-20.863682,-19.17666,-20.49408,-23.53121,-21.994148,-19.803848,-17.264091,-21.089033,-20.726131,-18.604479,-18.121056,-19.093391,-17.19153,-21.767727,-19.737343,-18.502003,-20.433533,-20.434196,-18.733557,-19.490898,-15.575535,-19.742146,-19.496105,-22.665354,-22.175764,-20.516605,-20.995752,-19.982683,-21.245953,-22.75559,-21.600452,-18.24175,-16.789835,-18.6278,-21.171083
