-29.103716,-30.962337,-26.399887,-30.940058,-26.67538,-27.683426,-30.847034,-26.384663,-22.770256,-25.746964,-27.892094,-27.365671,-28.847939,-28.811575,-30.744339,-24.984161,-27.432888,-34.680653,-24.714096,-29.996265,-25.597034,-27.561033,-29.19271,-22.903425,-27.254585,-26.13281,-29.208387,-26.871284,-26.963387,-25.235516,-26.561348,-29.250832,-26.005957,-27.810417,-24.066578,-22.711815,-30.524853,-48.83019,-48.85751,-61.25132,-80.0,-80.0,-73.9851
-33.41641,-27.446903,-29.224907,-26.465292,-22.881859,-29.872477,-28.5327,-22.43576,-24.79028,-23.995455,-24.071434,-25.970104,-27.853352,-30.141447,-33.341717,-29.745344,-28.844402,-28.89252,-28.30051,-30.643867,-31.81108,-29.375446,-28.068325,-25.24205,-28.596392,-30.789564,-27.993729,-29.51026,-27.186878,-26.83947,-30.241898,-32.609306,-24.086552,-26.268417,-25.910183,-26.634558,-31.32602,-52.40027,-51.808495,-60.05956,-80.0,-80.0,-74.02394
-31.0554,-31.079565,-28.458076,-31.409475,-22.305124,-24.511503,-26.7908,-25.745071,-28.120815,-23.702618,-26.82358,-25.02758,-30.060204,-28.697887,-26.736174,-32.795135,-30.349747,-28.998066,-29.304876,-27.437134,-33.29387,-26.733727,-25.436104,-29.599537,-28.698338,-28.254381,-26.305244,-28.77914,-31.415388,-25.282352,-25.022991,-27.55786,-27.776932,-24.736023,-32.369217,-27.63953,-29.507225,-62.15168,-56.81601,-58.188614,-80.0,-80.0,-74.16786
-30.000107,-20.420155,-31.489426,-28.73595,-27.929209,-28.265358,-26.23798,-27.394905,-28.269257,-29.018978,-26.401321,-24.309017,-28.485617,-27.864494,-26.941433,-27.108767,-31.07231,-28.206043,-26.1456,-29.426464,-26.007818,-24.095512,-27.700779,-32.22169,-26.275902,-32.69217,-24.485199,-26.038788,-26.577608,-23.881807,-31.557114,-26.3263,-25.64013,-28.61925,-27.7622,-26.235943,-34.401333,-61.688736,-54.425148,-54.39715,-80.0,-80.0,-74.17047
-31.125301,-22.805727,-26.061262,-24.452633,-27.408882,-26.190466,-29.89692,-26.865753,-27.297262,-29.336632,-25.035563,-26.131882,-24.941856,-30.206776,-25.050592,-29.341074,-30.212934,-27.357037,-27.51083,-28.101004,-27.750065,-28.110989,-31.34849,-29.153627,-24.460096,-28.461119,-27.581314,-26.054806,-31.277454,-25.181084,-25.638458,-27.335835,-26.023617,-26.72834,-30.486568,-24.516903,-26.992329,-28.491783,-28.388676,-50.62584,-80.0,-80.0,-74.315575
-29.339224,-27.525305,-26.575035,-24.170856,-22.06343,-22.297756,-27.452644,-28.20875,-28.696022,-30.439487,-29.814913,-24.382597,-25.192225,-28.866829,-23.7934,-31.210306,-27.88536,-26.647137,-28.554537,-31.27262,-24.09944,-28.6787,-25.08302,-30.596783,-27.700554,-23.819305,-27.088463,-26.753,-26.252644,-27.157635,-29.883041,-26.940407,-26.126637,-25.15152,-27.589926,-28.060844,-13.705246,-13.631317,-13.638826,-49.260323,-80.0,-80.0,-74.39635
-30.985624,-27.272816,-29.505287,-22.40837,-20.307741,-26.559801,-27.029198,-24.751022,-23.72974,-28.47955,-30.822222,-25.823204,-24.974144,-27.215294,-28.33263,-27.563646,-30.553856,-25.420015,-25.282097,-28.921402,-24.05712,-24.97829,-29.389425,-24.305416,-30.378052,-30.536724,-25.51931,-32.321568,-31.349977,-28.928175,-29.333763,-27.570116,-25.596344,-23.827614,-27.323658,-21.375366,-22.402142,-23.553951,-23.557566,-50.99295,-80.0,-80.0,-74.477295
-33.43927,-27.173119,-25.820484,-26.66218,-24.2015,-30.139597,-30.581606,-25.314526,-26.60415,-24.75893,-26.042442,-25.705746,-24.013628,-30.385633,-28.405693,-23.44572,-27.333075,-28.072403,-27.413616,-28.9753,-24.286465,-30.438116,-27.55031,-25.910175,-24.408646,-27.638681,-28.444359,-25.427267,-28.919403,-31.78183,-28.694956,-29.417866,-25.256382,-27.001362,-26.84676,-22.955421,-31.370296,-61.632114,-56.016373,-55.839214,-80.0,-80.0,-74.66777
-31.625813,-28.231918,-26.697313,-26.545874,-23.546768,-28.843735,-27.591805,-26.452545,-29.98426,-27.351458,-26.212063,-29.637638,-26.593405,-27.421867,-30.367771,-26.989845,-33.109795,-27.386015,-27.27554,-29.134098,-26.406792,-29.162275,-24.403847,-29.10716,-24.747274,-28.513763,-26.25823,-25.622765,-26.945896,-28.757433,-30.440144,-26.150188,-24.349268,-28.817013,-25.295612,-24.977516,-32.321053,-61.895687,-58.312984,-61.283234,-80.0,-80.0,-74.866905
-31.718456,-30.16679,-27.618492,-25.029026,-24.781464,-24.94417,-23.930117,-27.26266,-25.665852,-29.184425,-27.36359,-24.477015,-28.067793,-28.843277,-29.569235,-28.188423,-32.363724,-25.33682,-26.252245,-32.684414,-25.85256,-29.130968,-26.874168,-32.295395,-26.12778,-24.106726,-25.606497,-32.777973,-24.884315,-27.745167,-25.16529,-25.936722,-26.83715,-26.310888,-24.570766,-21.865677,-34.327606,-51.742714,-51.30773,-65.32853,-80.0,-80.0,-75.14546
-30.632528,-28.617085,-28.53793,-28.19487,-24.93857,-27.188526,-27.439983,-26.524166,-27.433321,-28.635359,-26.984276,-24.690968,-32.036247,-30.317852,-28.473577,-27.672031,-25.591396,-29.212402,-22.461756,-29.62737,-24.222239,-29.606123,-27.105053,-29.525883,-27.388851,-29.089642,-27.395094,-27.468086,-27.711388,-27.273033,-27.052803,-25.947502,-29.667845,-26.796856,-28.500677,-19.269072,-29.443933,-49.84694,-50.126553,-70.60188,-80.0,-80.0,-75.63208
-30.292282,-29.75332,-29.204046,-22.338932,-27.650476,-28.432388,-28.793142,-30.032696,-29.618187,-25.179054,-27.33014,-28.861889,-25.70668,-26.539635,-29.240547,-28.561121,-27.134838,-26.651794,-23.163517,-27.46858,-26.343487,-28.012356,-27.566223,-27.033684,-26.337118,-24.391594,-26.857319,-27.880589,-26.860369,-28.247683,-31.185757,-25.613224,-25.32251,-29.58659,-26.881065,-23.264156,-30.735615,-58.089115,-57.39248,-76.961655,-80.0,-80.0,-76.35959
-28.329723,-27.791489,-29.372952,-27.28389,-26.183538,-27.45282,-31.32046,-31.37525,-31.352856,-27.617767,-28.466108,-23.922192,-25.530449,-27.372898,-29.55786,-27.799,-28.430264,-22.614777,-22.87558,-22.886787,-28.04551,-26.886549,-26.738857,-28.119148,-27.165861,-23.445023,-26.27357,-26.235361,-33.779026,-27.493942,-29.973206,-25.941612,-24.095995,-29.927658,-28.231958,-25.738186,-31.554132,-62.572155,-62.26279,-80.0,-80.0,-80.0,-78.045586
-31.851574,-27.790363,-25.261671,-25.612055,-27.975708,-27.262562,-26.147951,-29.441727,-30.124567,-26.275414,-28.083687,-27.49181,-25.711823,-27.407654,-26.553675,-26.600927,-29.849163,-21.823006,-25.443554,-25.595242,-31.35511,-31.677502,-26.228779,-29.662676,-28.054522,-27.834402,-30.318317,-28.917778,-28.58937,-27.5694,-28.772284,-27.067793,-28.725182,-24.382896,-27.248804,-26.083986,-30.825432,-58.59085,-57.84782,-76.74782,-80.0,-80.0,-80.0
-32.02288,-26.68071,-25.37059,-30.99233,-25.187206,-29.445303,-25.991613,-34.608448,-27.565435,-26.636765,-29.649563,-26.508278,-24.484257,-24.13768,-16.8183,-24.643988,-26.932457,-24.202942,-29.3558,-26.25511,-29.596752,-31.367294,-26.363783,-27.843563,-26.445684,-28.464428,-28.293919,-24.605667,-25.288734,-27.111866,-28.607595,-26.344505,-27.44941,-23.88591,-26.752918,-21.239836,-30.336723,-47.82608,-48.021355,-62.850143,-66.38046,-66.3811,-65.36615
-30.302814,-26.147766,-28.020393,-24.312239,-23.93015,-26.350784,-28.11766,-29.61643,-28.995075,-33.08784,-30.059652,-23.710676,-26.826584,-26.093416,-21.481298,-24.681835,-24.473911,-25.75711,-32.922535,-25.432325,-24.878147,-27.615236,-28.027338,-26.175045,-24.412392,-25.933884,-28.929955,-26.215267,-26.937855,-26.315628,-31.95363,-27.592142,-30.6666,-29.099394,-26.040747,-25.758438,-32.54162,-50.169907,-49.717545,-27.726734,-27.718498,-27.718498,-27.721806
-35.893127,-27.245659,-28.708996,-27.491116,-26.602016,-27.260593,-26.34068,-31.218906,-30.57698,-26.995304,-27.77648,-24.792597,-29.386395,-28.106686,-22.87892,-25.85359,-25.299713,-28.595524,-25.877571,-26.85571,-29.21741,-24.849098,-29.250233,-24.892498,-24.2933,-25.534134,-25.520557,-23.65522,-26.836584,-26.17653,-28.321962,-26.611967,-27.91809,-30.290262,-28.901178,-25.099823,-30.639341,-62.179607,-59.835777,-31.48556,-31.485243,-31.485245,-31.48018
-31.904045,-27.985332,-25.887482,-28.677292,-25.019238,-26.108988,-26.530437,-28.369135,-25.55175,-29.150461,-26.896435,-27.430464,-26.643707,-25.955002,-24.495275,-27.955725,-27.94455,-29.802307,-26.185558,-24.860434,-28.89246,-25.92143,-29.824953,-25.623135,-26.1844,-24.745487,-25.852825,-25.652332,-27.321644,-28.789667,-28.14345,-27.33095,-26.668945,-28.54768,-24.926487,-29.402534,-31.008255,-60.822594,-59.469738,-64.82982,-80.0,-80.0,-65.8961
-29.464611,-25.650997,-26.210674,-25.350454,-24.077805,-28.188677,-28.39217,-30.591581,-27.437243,-29.924028,-24.90414,-23.69011,-26.834473,-27.051208,-28.531912,-28.764526,-27.911179,-28.384518,-25.349167,-27.076876,-26.282772,-26.523842,-27.414051,-23.13736,-24.923626,-26.95662,-26.482092,-24.576366,-26.805363,-27.366306,-25.78947,-25.818413,-27.710518,-23.829723,-23.603256,-22.207603,-33.759415,-40.078285,-40.025414,-67.490005,-80.0,-80.0,-67.72479
-31.90915,-24.28827,-28.001867,-26.019894,-26.441994,-29.941448,-29.213562,-28.544754,-26.897873,-29.374584,-28.500046,-24.078485,-29.193941,-23.863678,-29.12074,-28.451838,-30.395056,-31.45517,-26.779087,-27.65085,-32.230656,-25.175877,-29.238636,-25.934677,-24.472347,-27.542273,-31.282907,-22.627598,-24.916136,-26.846144,-24.400852,-25.37825,-24.598383,-25.920963,-28.301588,-27.421278,-36.827892,-42.128094,-42.222908,-71.76839,-80.0,-80.0,-68.28959
-29.575401,-26.377548,-24.786816,-27.18021,-27.375721,-30.619629,-30.791994,-29.745346,-25.944382,-30.732162,-31.94774,-27.016811,-29.58881,-28.93689,-25.146782,-28.147383,-31.208662,-27.771545,-27.418453,-29.609243,-28.840862,-25.99133,-28.561852,-28.880407,-25.165524,-26.305431,-31.377289,-25.02275,-23.81077,-26.49813,-23.840813,-25.449762,-29.357483,-25.04315,-26.183025,-25.426067,-33.316345,-61.636032,-61.133007,-79.79445,-80.0,-80.0,-68.52513
-29.564379,-30.46792,-28.409607,-23.527006,-29.967663,-28.230078,-27.456913,-28.206978,-27.533646,-29.892025,-27.520496,-30.146769,-31.883846,-30.029161,-23.434664,-26.356956,-28.531109,-24.370415,-25.525162,-27.324923,-28.237078,-27.926655,-25.671497,-28.31477,-28.391727,-28.790348,-26.199863,-27.078102,-22.951504,-27.942383,-26.508516,-28.447016,-30.920149,-28.862785,-25.944645,-28.690125,-37.51662,-61.236732,-60.63311,-80.0,-80.0,-80.0,-68.61833
-31.409235,-28.377434,-24.816633,-22.052715,-25.781002,-28.739635,-25.54977,-29.157955,-26.59132,-27.02107,-27.855581,-24.93423,-29.077032,-28.781027,-23.527403,-26.227564,-28.768002,-27.714006,-26.589092,-28.313478,-30.215246,-26.98799,-27.893936,-26.228294,-27.972408,-27.881107,-30.026249,-28.33819,-22.703453,-24.998108,-26.262024,-27.186552,-30.628925,-25.442554,-25.351387,-31.40983,-33.024563,-51.321655,-51.391174,-80.0,-80.0,-80.0,-68.55856
-33.898033,-29.861155,-26.312695,-25.41,-29.061554,-29.726715,-29.256626,-30.489105,-26.144987,-28.241848,-27.169252,-29.341797,-23.835068,-25.439434,-26.747158,-25.06675,-31.260363,-28.993753,-27.947227,-27.547693,-32.974213,-29.592182,-25.742887,-27.197275,-28.125408,-26.907045,-28.41748,-26.950146,-27.639019,-25.48418,-26.111425,-24.425682,-25.385372,-28.355118,-25.350449,-25.363758,-32.936543,-52.583374,-52.648224,-80.0,-80.0,-80.0,-68.385666
-34.50034,-27.14161,-29.01687,-27.867157,-24.100737,-28.276558,-24.64095,-27.892391,-29.084938,-25.326439,-26.642881,-30.92205,-23.991343,-25.350008,-26.841015,-26.73782,-32.348656,-27.223316,-27.544174,-27.957973,-29.425903,-27.294172,-31.160965,-28.312683,-28.567734,-28.840317,-30.523186,-27.529621,-27.433575,-24.936733,-28.57354,-25.440437,-24.979357,-28.95834,-32.2715,-25.288752,-36.600636,-61.763443,-61.035454,-77.46346,-80.0,-80.0,-68.150116
-31.30972,-27.458157,-29.370274,-26.225136,-28.020874,-27.099583,-27.233343,-22.476374,-29.66983,-26.903118,-29.926777,-28.136446,-27.668495,-26.47932,-25.149162,-27.113174,-30.573298,-30.057243,-26.318228,-30.001125,-29.237656,-27.697298,-32.0942,-24.969454,-23.879158,-27.159819,-29.834024,-27.988043,-27.288498,-23.856247,-26.261713,-28.385208,-23.474867,-28.25558,-28.594288,-28.318748,-33.06686,-59.965214,-59.276947,-73.359726,-80.0,-80.0,-67.84726
-31.992075,-31.458908,-27.43932,-25.411552,-29.245369,-26.188812,-30.850368,-26.921032,-25.247871,-26.801735,-32.816776,-26.43494,-30.10447,-25.251614,-30.016365,-26.674818,-31.241413,-29.50496,-25.526548,-25.995872,-27.089838,-29.768753,-31.222315,-26.398582,-28.845366,-26.563065,-28.305603,-26.170876,-21.833729,-23.736525,-28.164505,-29.076115,-26.28419,-26.228409,-27.897638,-29.118103,-32.229836,-44.98505,-45.08197,-70.35522,-80.0,-80.0,-67.47203
-35.70573,-25.617836,-25.337093,-26.268045,-28.317535,-26.500906,-27.933037,-29.557425,-29.938618,-26.668179,-26.294586,-26.046185,-30.954956,-25.612335,-28.508293,-28.241032,-30.402546,-27.338913,-25.399021,-27.370766,-29.88409,-30.50564,-27.602932,-28.371323,-33.12265,-24.946306,-28.175362,-22.982016,-26.984138,-26.58846,-27.424307,-28.118113,-25.41174,-26.775297,-29.067919,-28.642776,-31.190842,-47.85018,-47.698326,-70.30193,-80.0,-80.0,-66.99524
-34.31768,-22.828497,-29.063023,-28.334515,-28.145933,-30.47412,-25.97733,-28.125671,-30.866186,-25.319382,-26.305908,-28.447506,-30.246912,-23.117918,-29.67884,-26.168436,-30.155434,-30.285288,-28.796846,-27.300621,-29.192831,-25.441002,-29.240562,-27.515987,-28.70768,-27.438574,-25.168785,-24.158998,-28.5289,-25.988918,-28.3461,-29.270138,-26.3877,-26.286713,-27.062004,-30.688206,-31.028646,-62.363426,-61.466583,-69.354416,-80.0,-80.0,-66.47301
-30.273653,-22.891808,-26.704256,-25.759804,-28.121334,-29.34969,-35.135113,-30.441294,-26.644749,-23.89376,-25.25718,-28.69819,-31.825884,-28.03843,-26.504097,-27.39011,-29.377213,-30.317928,-31.915907,-27.11689,-27.589005,-24.424137,-24.572166,-28.743393,-29.810143,-30.087093,-26.11633,-27.139086,-25.286842,-23.607597,-29.54197,-28.849037,-26.14339,-28.463408,-25.377617,-29.655617,-33.072433,-50.76822,-50.39452,-66.591415,-80.0,-80.0,-65.84751
-31.5632,-26.677746,-28.536236,-26.50584,-24.905622,-30.549372,-32.724197,-26.167465,-24.968515,-24.054787,-31.992836,-27.761892,-26.957434,-28.179127,-26.430466,-28.352331,-28.175098,-29.072098,-26.44125,-26.839108,-25.706917,-24.56712,-26.62021,-30.044107,-28.151592,-30.603727,-27.030807,-25.642271,-29.979263,-27.705929,-26.605597,-26.999208,-27.740562,-23.069996,-28.65678,-28.273266,-36.29448,-45.135826,-45.226234,-65.295425,-80.0,-80.0,-65.10616
-33.986694,-30.534485,-27.180704,-23.217674,-28.71541,-28.48176,-29.475657,-26.204895,-24.915266,-26.83901,-28.504227,-27.72044,-29.699818,-26.710552,-26.700636,-26.571793,-30.045843,-28.27306,-27.056057,-30.055502,-26.79914,-26.382341,-28.584566,-30.966166,-30.13726,-30.960997,-28.3563,-24.655449,-25.374996,-26.13675,-26.714584,-25.109821,-31.172577,-25.911076,-27.997257,-28.318424,-34.977642,-59.08371,-58.0027,-64.457344,-80.0,-80.0,-64.21392
-30.268951,-27.704237,-28.595543,-23.648655,-29.976418,-24.781988,-27.75312,-25.169266,-29.165676,-27.77344,-30.106062,-26.014343,-27.371864,-24.921846,-26.678425,-27.618845,-28.652737,-28.658104,-25.664217,-27.320395,-31.40689,-29.16808,-29.341555,-27.014915,-27.141209,-30.24491,-26.47525,-24.135601,-23.534058,-24.484709,-26.021038,-23.505783,-33.92034,-25.54758,-26.96269,-28.64331,-39.966587,-61.54058,-59.23833,-62.351585,-80.0,-80.0,-63.183548
-26.585201,-26.950134,-25.737677,-25.647839,-28.586002,-26.669958,-26.411814,-22.329737,-32.333553,-25.554771,-28.604292,-27.205566,-28.719894,-24.29113,-25.21941,-25.781593,-30.761425,-29.278465,-24.815935,-24.370758,-24.602867,-26.479153,-24.876202,-23.44637,-27.051662,-28.117153,-26.361198,-26.194084,-27.775175,-27.437803,-26.179016,-23.47718,-30.811407,-26.907398,-26.001286,-28.096674,-40.30105,-51.709366,-51.430634,-59.747,-80.0,-80.0,-61.90155
-31.941277,-30.265518,-26.0369,-27.9583,-23.714203,-26.895464,-24.068466,-22.365377,-30.79145,-29.806112,-26.139229,-28.44806,-27.394794,-27.09663,-25.260841,-26.49093,-26.997618,-31.033823,-28.736034,-27.194496,-25.990175,-26.209068,-25.76588,-28.009275,-29.2273,-28.954756,-28.199596,-30.937315,-26.6876,-25.547993,-28.257488,-31.479713,-30.430151,-27.599047,-26.711273,-24.757725,-35.34652,-53.083675,-51.781227,-56.922596,-80.0,-80.0,-60.25843
-31.513153,-26.24139,-26.443289,-26.737572,-28.569683,-25.468636,-25.03659,-22.771645,-28.547337,-26.627012,-28.611362,-31.99316,-28.041224,-28.391188,-29.43851,-26.737743,-27.636198,-31.905779,-26.863205,-29.729153,-27.109894,-26.852661,-29.876835,-29.34708,-25.646702,-28.79012,-26.062248,-29.145037,-28.45236,-26.482859,-28.735931,-28.648449,-28.387783,-27.42777,-28.449053,-27.186262,-34.992584,-62.20456,-54.595795,-54.12729,-80.0,-80.0,-58.17322
-33.08704,-26.34913,-25.586058,-26.755749,-28.576275,-30.099886,-25.545704,-25.435883,-29.85508,-28.397102,-27.475761,-27.063002,-28.92193,-28.197943,-27.725185,-27.290485,-29.806675,-29.727814,-25.384724,-26.666508,-28.517738,-27.473843,-31.133656,-27.07587,-26.270561,-26.629337,-26.429426,-30.71234,-27.784916,-28.27605,-27.812342,-29.448368,-25.087872,-33.8888,-25.226479,-26.649536,-33.575836,-43.27597,-42.809757,-50.733307,-77.94765,-77.94751,-55.05568
-31.150879,-30.214405,-27.245811,-28.805841,-25.596375,-29.443058,-26.225878,-26.420797,-28.351284,-25.42367,-28.931786,-25.342093,-29.9353,-31.541317,-25.040314,-26.115925,-31.877249,-28.614775,-27.564857,-25.421246,-28.007366,-26.50619,-28.256014,-26.214802,-25.664696,-28.869633,-27.69674,-30.81833,-24.918476,-29.700607,-23.838717,-27.265463,-28.265976,-31.521187,-27.488104,-24.485981,-33.492966,-38.75663,-38.146923,-43.5428,-51.64656,-51.646553,-46.63295
-30.831238,-31.606787,-23.434319,-30.103777,-27.100552,-24.703875,-24.62077,-23.919977,-26.922688,-28.991194,-28.8137,-26.631695,-27.017696,-30.089012,-27.136965,-26.769302,-33.258812,-28.44074,-30.389034,-26.20963,-27.39907,-27.553741,-24.584196,-26.452595,-24.84877,-28.777231,-27.44674,-31.555006,-28.573723,-26.324219,-28.703333,-25.719574,-29.210468,-29.30962,-29.339106,-26.277203,-29.45668,-61.005806,-41.949856,-7.0906467,-7.084244,-7.084244,-7.0859547
-35.401676,-25.853157,-26.573063,-27.260342,-27.555973,-28.244404,-25.140177,-26.307884,-30.491774,-27.536888,-25.30139,-25.50399,-26.771198,-26.218105,-26.662498,-27.254225,-30.857014,-25.185032,-31.485777,-26.236622,-27.49124,-28.256336,-28.476131,-25.412792,-28.410461,-26.10799,-27.862892,-27.73774,-28.130165,-27.200005,-30.281155,-26.3805,-29.322132,-27.549292,-25.048288,-29.404793,-33.868473,-54.009308,-42.67122,-10.296715,-10.292614,-10.292618,-10.293682
-28.145191,-28.668522,-26.156176,-30.958448,-26.11027,-27.41365,-26.225327,-28.546654,-29.25817,-29.945032,-25.78103,-29.485268,-24.274002,-29.965878,-26.912561,-28.071817,-25.706892,-19.825724,-31.23553,-28.298553,-28.803452,-31.968506,-27.289045,-27.52137,-28.747643,-26.690588,-27.90205,-26.415157,-29.345163,-28.994272,-29.215149,-27.443207,-30.527657,-24.757282,-26.402504,-26.049564,-32.73611,-48.645035,-45.56291,-47.41578,-65.93036,-65.93035,-52.355736
-31.411083,-27.792122,-29.62682,-29.299898,-28.884422,-28.868305,-25.842524,-32.04711,-27.345804,-27.333393,-23.997335,-28.732016,-28.320206,-28.769773,-26.164257,-29.634806,-27.345173,-24.982204,-26.242247,-28.46143,-27.315414,-29.363605,-27.643948,-25.477135,-30.97489,-28.262049,-28.774506,-27.80051,-30.971138,-24.512672,-28.788149,-29.596794,-28.804033,-28.443352,-29.884308,-27.340933,-33.640366,-59.40984,-52.589417,-52.518982,-80.0,-80.0,-57.3953
-36.457657,-26.696201,-30.113081,-29.380394,-30.731342,-26.44669,-26.693205,-29.294552,-28.972881,-28.085932,-25.055656,-28.415,-28.555515,-27.377674,-27.55608,-27.29069,-31.314302,-30.57035,-26.122372,-26.821625,-25.74428,-28.365776,-23.474516,-25.743343,-27.403288,-28.152058,-27.851826,-27.723394,-28.709846,-26.440338,-28.218102,-25.870659,-27.210987,-29.594667,-30.480227,-26.64822,-30.161222,-58.396465,-54.56688,-56.414993,-80.0,-80.0,-60.636402
-34.046738,-27.485012,-27.65715,-26.47731,-30.291506,-25.289341,-30.158495,-28.398064,-29.374664,-27.1586,-28.956633,-26.177105,-27.347366,-26.787237,-30.43623,-27.782864,-28.722164,-25.894606,-28.035362,-26.241043,-27.99378,-27.75536,-25.52307,-27.203653,-26.332256,-30.575184,-26.513361,-26.448544,-30.200005,-30.186304,-26.106441,-28.765053,-27.832294,-28.002275,-26.52385,-25.630543,-34.609497,-49.978676,-49.872692,-60.43563,-80.0,-80.0,-63.065228
-29.524563,-27.104692,-26.587082,-26.594856,-26.356304,-29.218906,-26.91211,-26.913448,-27.11964,-27.603317,-28.502605,-26.51838,-30.629986,-29.717606,-29.59444,-28.311275,-27.521564,-27.12025,-25.370037,-28.095184,-30.3166,-31.99093,-25.83699,-28.747406,-26.562527,-26.9274,-26.461124,-29.25691,-26.38208,-28.367832,-31.365198,-29.308378,-28.192316,-29.223026,-28.714794,-25.749458,-36.82746,-56.956825,-55.533806,-65.13059,-80.0,-80.0,-65.00456
-29.209343,-27.292608,-23.984062,-28.57827,-26.744432,-28.744942,-28.906044,-27.590273,-29.556948,-28.610903,-28.563917,-30.113054,-31.886574,-28.057203,-28.448622,-27.646149,-26.788883,-29.272223,-27.079042,-27.644938,-29.189257,-27.521908,-26.757187,-28.693237,-30.602104,-26.921465,-25.74339,-28.015102,-25.408382,-25.973484,-28.973682,-25.564213,-26.593935,-27.877584,-28.97601,-27.690983,-29.086536,-31.960972,-31.902542,-61.682106,-80.0,-80.0,-66.74442
-31.269245,-27.066772,-26.568626,-27.701675,-28.548328,-25.859882,-27.783047,-31.548622,-29.13897,-29.450245,-28.872906,-29.63972,-28.868912,-25.93105,-28.888382,-26.987446,-26.582281,-27.929733,-26.392435,-26.778313,-26.97637,-26.404982,-30.752392,-25.09579,-26.085308,-27.383059,-26.699793,-27.129728,-28.215923,-26.250256,-24.892105,-26.624317,-25.17926,-27.784885,-26.296917,-25.930714,-19.59973,-20.058887,-20.069805,-54.551224,-80.0,-80.0,-68.24001
-30.034687,-25.86594,-26.749538,-28.02092,-27.9206,-28.383287,-31.062466,-30.812958,-27.648754,-26.794134,-25.610357,-32.126472,-27.297066,-27.275013,-28.820911,-26.859371,-29.566406,-28.085451,-27.629528,-28.932789,-26.94046,-33.33867,-27.506443,-29.235224,-28.242027,-24.426949,-27.28741,-27.476484,-29.215382,-26.723701,-26.35407,-29.036633,-27.055122,-26.371479,-26.567326,-27.012743,-32.331165,-39.232162,-39.015892,-55.42822,-80.0,-80.0,-69.61197
-32.03277,-25.847862,-28.160915,-27.33865,-28.539473,-27.35705,-28.31472,-26.45216,-29.20893,-26.007816,-27.490475,-29.248245,-28.84417,-28.158106,-28.987583,-28.377602,-24.541138,-25.92294,-25.917116,-25.877632,-29.695002,-28.811512,-29.497892,-30.577545,-27.73293,-26.318169,-28.73523,-26.767857,-30.414839,-26.721176,-28.856533,-26.429363,-29.559538,-29.842255,-28.225426,-28.198011,-31.655066,-54.84994,-53.692623,-59.637398,-80.0,-80.0,-70.907585
-31.155518,-26.71148,-26.153429,-30.920725,-28.477673,-25.363712,-27.852995,-25.827145,-30.293575,-27.313507,-26.420319,-28.20608,-27.759483,-25.544233,-28.015686,-26.510685,-16.702225,-28.602472,-29.503761,-28.228235,-27.497635,-28.264496,-26.24715,-27.606491,-29.323895,-28.930965,-28.88955,-27.16029,-27.704706,-28.677208,-28.790993,-27.831005,-29.050333,-29.120358,-27.29855,-29.671753,-36.136482,-51.016006,-51.00293,-62.84989,-80.0,-80.0,-72.137146
-34.83984,-28.300762,-25.076752,-30.488066,-27.043432,-27.67494,-31.135544,-29.106579,-26.356876,-28.86808,-26.506369,-30.465181,-29.721428,-27.635586,-27.004408,-26.438879,-25.404411,-28.291058,-30.849878,-28.780327,-29.467335,-28.166494,-29.926485,-29.617603,-32.86729,-29.888958,-27.09631,-33.39581,-27.59961,-29.05729,-28.550266,-26.302946,-27.980137,-30.627121,-27.942629,-28.617071,-32.26466,-60.896774,-59.50193,-64.82251,-80.0,-80.0,-73.34651
-29.582607,-29.394371,-27.321234,-30.995865,-27.895216,-28.883348,-29.15145,-27.204338,-25.787777,-27.747288,-27.453295,-25.889446,-27.755451,-30.456842,-29.063766,-27.73751,-29.52753,-27.686886,-30.273476,-28.188526,-29.043985,-31.60551,-28.677784,-26.15416,-32.45151,-26.954796,-27.739325,-28.258604,-26.9744,-29.652052,-28.481419,-30.624096,-31.802372,-29.713943,-27.819895,-27.222145,-34.583076,-51.780624,-51.79335,-65.1483,-80.0,-80.0,-74.57599
-30.359077,-26.787664,-28.246185,-28.871979,-28.609451,-30.226181,-27.884922,-29.055511,-27.224892,-25.821476,-26.668606,-29.363888,-28.064344,-32.506783,-30.912138,-28.95729,-31.697128,-31.260286,-27.483746,-30.366438,-28.180044,-31.86694,-26.366665,-28.191658,-28.061857,-27.118868,-28.021212,-29.455929,-27.858301,-30.038078,-31.350885,-28.344444,-27.384579,-31.76478,-28.922981,-27.087269,-34.98446,-49.55694,-49.451717,-65.27292,-80.0,-80.0,-75.85
-31.318445,-28.153322,-31.157446,-28.789549,-28.363298,-29.111181,-31.083513,-27.97879,-26.437103,-25.995064,-26.749645,-27.897812,-29.806543,-31.502872,-27.120323,-28.519737,-30.455492,-30.958242,-28.22542,-24.127182,-28.669487,-29.16518,-29.303993,-28.017462,-28.730366,-27.570713,-26.671314,-27.294579,-25.941006,-29.222599,-32.50884,-28.015728,-27.455523,-27.3124,-28.129925,-26.761234,-34.907455,-61.343117,-60.194695,-65.40042,-80.0,-80.0,-77.132065
