-28.378975,-25.056442,-23.49625,-24.628767,-21.972874,-28.169094,-31.162695,-25.10949,-30.839298,-24.365162,-28.237288,-29.623465,-29.188461,-32.83811,-15.967676,-21.899899,-20.580719,-25.387552,-26.122288,-23.666348,-32.133926,-24.187103,-26.811209,-23.840496,-28.318213,-34.30921,-29.782799,-33.87565,-53.68061,-80.0,-80.0,-80.0,-80.0,-80.0,-36.176506,-27.917107,-23.443531,-28.012718,-33.80086,-29.501001,-25.772503,-30.55969,-28.988731,-26.7125,-28.666805,-28.398773,-29.696486,-23.521194,-29.327337,-25.544746,-27.343533,-26.30528,-25.526379,-33.518665,-27.292538,-26.284256,-28.479961,-26.483524
-26.063065,-31.27642,-22.65449,-29.49858,-26.448042,-28.241623,-25.810156,-27.36279,-29.083513,-25.681494,-26.843893,-30.09973,-26.974163,-31.66381,-20.201906,-25.633902,-22.280804,-26.43364,-24.407122,-27.337578,-29.051119,-29.895191,-30.107752,-29.206726,-26.929438,-31.405943,-28.023037,-28.665363,-56.08905,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73248,-25.721603,-24.709038,-31.538828,-28.771042,-26.851665,-29.104656,-32.38212,-30.460428,-24.78969,-28.48786,-27.887884,-29.72639,-27.280888,-26.385841,-29.100195,-29.557564,-23.251503,-28.696796,-24.624367,-29.680737,-26.92096,-28.055107,-25.913906
-27.89486,-29.626953,-26.809643,-31.784077,-24.606598,-31.44719,-28.062313,-22.715584,-28.446554,-26.239067,-26.501091,-23.620113,-28.931414,-29.263565,-25.594833,-28.408195,-24.23595,-29.359192,-22.11989,-24.73822,-30.370117,-25.935802,-26.229084,-23.590256,-27.053278,-28.45299,-25.86259,-29.229282,-57.721893,-80.0,-80.0,-80.0,-80.0,-80.0,-43.987885,-23.224823,-28.57467,-31.280191,-25.079767,-24.17133,-26.063711,-28.996498,-24.450867,-26.206413,-28.203098,-27.324963,-23.126186,-27.470367,-29.471037,-28.411982,-30.116491,-25.468086,-28.675056,-22.233784,-30.713314,-28.232258,-29.632793,-28.15316
-28.83927,-25.534138,-28.933977,-25.618473,-17.14547,-27.875912,-26.10388,-25.303226,-25.798325,-26.953014,-27.869488,-25.906599,-26.383778,-28.397213,-24.538027,-24.0131,-24.33525,-26.597658,-25.336323,-22.625961,-27.8121,-24.98655,-26.511066,-24.331898,-28.318874,-30.881098,-24.986078,-26.611254,-52.95569,-80.0,-80.0,-80.0,-80.0,-80.0,-37.576996,-23.175331,-27.275717,-25.292171,-27.878405,-25.552904,-24.906338,-25.943102,-21.897892,-23.119495,-26.260305,-28.883793,-22.919971,-24.551886,-24.746433,-29.97972,-27.624556,-28.448053,-28.25227,-27.244087,-34.01754,-28.754725,-26.854107,-31.86212
-29.121393,-28.605923,-25.922142,-25.894203,-17.847734,-25.578499,-25.395424,-27.584362,-27.222183,-33.080185,-30.591286,-28.941595,-30.184135,-31.941336,-28.329762,-26.87191,-27.31989,-30.593496,-25.70163,-24.532902,-27.471893,-25.601011,-28.939302,-29.82566,-25.982422,-34.27814,-26.47718,-25.990746,-52.47567,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97402,-27.478605,-24.713614,-25.701765,-28.74355,-28.003338,-30.014965,-26.34457,-24.411497,-23.783775,-28.77678,-26.10439,-27.963213,-30.434029,-25.983791,-26.638062,-28.028963,-26.598879,-25.8567,-27.539978,-26.38192,-30.468098,-31.412783,-28.686493
-31.027029,-27.735153,-21.138803,-20.87405,-18.5971,-24.951569,-21.79823,-28.780426,-24.199177,-29.823074,-30.820261,-26.75513,-35.110096,-30.750435,-23.124472,-27.294167,-28.4986,-30.7887,-24.550566,-27.591015,-27.51324,-23.688477,-28.389786,-30.185005,-25.381744,-28.086678,-23.928558,-33.268852,-53.07514,-80.0,-80.0,-80.0,-80.0,-80.0,-43.931393,-28.379807,-28.49483,-28.380543,-24.388805,-25.531052,-26.609577,-24.254602,-25.758299,-32.820164,-31.42678,-30.831974,-30.370724,-30.487684,-28.37262,-25.750101,-28.111115,-23.656406,-26.79958,-24.17434,-29.21581,-29.639708,-28.064571,-25.143187
-32.1868,-28.476383,-25.229465,-21.964264,-14.860081,-23.572636,-23.043484,-27.020584,-30.641548,-24.007229,-27.590685,-28.665226,-28.504131,-28.318182,-23.475887,-31.335733,-32.07557,-27.638485,-24.890253,-26.6992,-23.360561,-25.46738,-28.998549,-26.334688,-23.716805,-23.962084,-25.27211,-30.164448,-55.164238,-80.0,-80.0,-80.0,-80.0,-80.0,-49.932087,-30.135767,-27.041107,-26.26683,-26.3261,-20.369347,-24.94815,-24.009125,-25.35728,-25.007664,-29.396063,-31.443583,-27.057291,-30.292976,-24.028105,-26.011042,-25.997763,-29.638851,-27.520834,-23.127787,-36.870987,-32.89832,-27.68941,-23.647255
-30.58369,-23.368343,-30.81886,-26.87809,-13.101818,-17.97299,-26.271832,-22.34956,-29.188496,-21.984064,-29.991846,-23.311886,-28.383755,-27.728626,-21.758118,-23.612972,-31.147045,-27.988312,-28.670427,-28.326202,-26.82668,-26.248999,-27.07391,-24.525385,-27.126583,-30.00057,-31.972279,-27.284851,-53.74035,-80.0,-80.0,-80.0,-80.0,-80.0,-45.75547,-23.464003,-28.044394,-29.474075,-25.50409,-21.574194,-28.433128,-21.72535,-27.125618,-27.491718,-28.331818,-28.121464,-24.36897,-29.107555,-29.224634,-27.348282,-27.517792,-25.933645,-24.718477,-33.96551,-36.01126,-27.979876,-23.648506,-24.815144
-32.332634,-29.190273,-25.95328,-22.690712,-17.04727,-16.21815,-23.838715,-20.342854,-28.03835,-27.070572,-28.489035,-26.993895,-28.010529,-25.077517,-20.6605,-23.266624,-29.97823,-25.532944,-24.69471,-25.668598,-24.206715,-29.357563,-25.55891,-28.880566,-27.76726,-27.00246,-32.178528,-26.262455,-52.13935,-80.0,-80.0,-80.0,-80.0,-80.0,-41.703724,-27.832623,-31.149984,-32.276356,-26.408195,-25.785515,-22.661098,-24.150377,-25.545681,-26.681198,-34.24585,-28.60695,-30.070208,-30.09096,-30.906906,-27.859509,-27.186777,-26.059143,-25.79111,-31.935442,-24.873768,-29.124058,-27.429335,-25.821562
-29.514088,-29.472244,-26.53228,-25.215595,-19.310204,-16.363245,-23.413795,-23.49664,-24.607708,-28.016582,-25.488163,-27.734138,-28.52549,-29.56904,-20.208065,-22.491901,-26.51881,-27.675945,-25.77147,-27.636242,-27.5808,-27.571074,-21.47188,-28.043667,-25.843225,-26.68192,-29.06802,-28.960012,-52.226273,-80.0,-80.0,-80.0,-80.0,-80.0,-41.406445,-30.031324,-29.939707,-31.545948,-25.195679,-25.464611,-23.52198,-22.842281,-27.085526,-29.900242,-33.594574,-24.276888,-29.440098,-28.940578,-26.878529,-29.299633,-30.862196,-31.696707,-25.720901,-29.530886,-26.69512,-30.703375,-25.79628,-30.107971
-23.824074,-31.585888,-30.57028,-24.623055,-25.163206,-17.52163,-21.080116,-27.803988,-26.776726,-33.414574,-24.116295,-33.851868,-28.18905,-25.434755,-25.713043,-24.095877,-29.494556,-29.704773,-23.185066,-27.995846,-24.133211,-27.846352,-25.597116,-29.786419,-21.117867,-32.085552,-25.149033,-25.92429,-53.587563,-80.0,-80.0,-80.0,-80.0,-80.0,-39.078266,-26.443626,-31.263264,-29.945091,-25.288334,-25.510798,-23.468246,-26.458328,-20.84832,-24.17917,-25.015486,-27.55672,-24.260956,-28.252842,-26.146324,-30.50415,-30.722782,-29.908897,-25.083439,-30.679459,-32.20175,-22.6293,-25.268835,-24.508598
-25.191246,-33.20174,-27.470253,-23.218529,-21.533424,-20.565002,-25.975939,-26.509008,-22.995369,-33.691574,-28.548641,-32.85439,-26.892872,-24.913048,-28.75784,-22.025002,-29.909443,-26.093971,-23.65847,-27.678871,-26.074753,-24.78191,-28.102749,-28.339664,-23.749214,-25.336666,-25.421272,-26.33065,-53.62023,-80.0,-80.0,-80.0,-80.0,-80.0,-40.264698,-28.93286,-27.929264,-27.728535,-28.729374,-27.732523,-28.502337,-24.77435,-25.899334,-23.82211,-26.30885,-26.875944,-27.411903,-25.895885,-21.117271,-30.690338,-25.230701,-27.63322,-24.819199,-24.37241,-33.66885,-25.785849,-30.086872,-28.459389
-26.00041,-26.779081,-24.877497,-24.631222,-22.565664,-25.787283,-26.068687,-26.23676,-23.810055,-29.2947,-28.658478,-29.022984,-22.191784,-26.79208,-24.042645,-26.326485,-29.377739,-27.423107,-26.559036,-28.049969,-32.236427,-23.525059,-25.434597,-25.476913,-25.296925,-27.612007,-27.976593,-31.480938,-51.959732,-80.0,-80.0,-80.0,-80.0,-80.0,-47.057358,-28.441292,-31.499596,-31.33931,-31.395962,-28.30934,-25.293987,-26.687393,-24.712946,-28.504005,-26.598202,-28.158878,-25.33551,-30.922073,-23.946356,-26.65512,-28.153746,-27.965698,-25.239159,-27.01838,-27.833036,-25.522074,-33.883514,-28.509415
-27.120628,-29.91381,-26.343842,-24.007133,-27.146273,-26.976357,-25.916706,-26.24229,-29.232582,-27.534363,-28.44022,-29.504452,-24.87073,-29.173388,-26.46165,-23.754597,-26.178473,-29.34824,-29.521736,-30.824026,-32.041847,-25.356827,-24.836819,-29.075674,-30.360231,-20.907112,-28.253666,-27.170607,-51.75629,-80.0,-80.0,-80.0,-80.0,-80.0,-48.22203,-25.225174,-28.080818,-25.857437,-24.9421,-29.926914,-24.289349,-28.65107,-25.62183,-29.605907,-29.566923,-23.725174,-26.263897,-22.7138,-27.290873,-28.782066,-33.173,-31.573559,-28.359615,-27.674171,-27.406841,-25.385519,-28.22952,-28.084932
-27.911491,-25.335766,-23.949856,-18.393469,-25.911732,-24.025532,-31.466763,-28.83775,-27.79322,-28.474,-30.209057,-29.517225,-31.861483,-29.336443,-22.677834,-21.599285,-25.739988,-24.615173,-20.193531,-31.60344,-29.815413,-25.73599,-25.821898,-28.098206,-27.531925,-24.103743,-27.232353,-22.01224,-52.83822,-80.0,-80.0,-80.0,-80.0,-80.0,-45.258457,-25.065397,-25.924076,-26.148111,-22.682652,-23.299067,-25.256924,-26.175634,-26.845585,-29.951382,-33.73743,-23.59307,-25.538166,-24.278917,-27.277554,-23.356422,-27.631403,-26.00845,-23.778048,-22.604572,-27.988403,-28.27267,-23.446953,-23.927597
-26.910667,-25.548056,-23.103334,-19.40962,-23.522938,-21.347584,-31.817175,-32.297256,-27.90767,-23.92985,-28.490223,-26.98224,-29.262772,-29.09488,-27.88988,-24.851837,-24.214436,-25.319145,-19.636486,-31.060175,-24.953264,-35.066856,-25.88295,-25.52849,-26.32553,-26.675383,-32.05499,-23.60878,-53.05513,-80.0,-80.0,-80.0,-80.0,-80.0,-45.709503,-25.349506,-27.282057,-28.84333,-27.348095,-17.876726,-27.733688,-22.704453,-27.92191,-25.75718,-30.269054,-24.468801,-24.549982,-20.766386,-25.8643,-23.123579,-28.149105,-23.112284,-21.22384,-23.59205,-28.056963,-27.123764,-25.72332,-25.000315
-30.997166,-20.83958,-20.602581,-23.826546,-22.81803,-21.067627,-30.523045,-28.642601,-29.25621,-23.559372,-32.38385,-27.5349,-26.950665,-29.57301,-27.689995,-28.363861,-27.075634,-21.263805,-24.785479,-29.793964,-26.617092,-34.524788,-24.901783,-24.1564,-25.037851,-25.165516,-28.602797,-28.336712,-51.64231,-80.0,-80.0,-80.0,-80.0,-80.0,-48.65988,-23.66774,-28.934223,-28.519987,-25.328697,-23.15343,-24.738739,-24.242687,-24.00017,-24.44508,-28.47,-29.2082,-24.971373,-20.64145,-23.471268,-27.548218,-23.153412,-20.06046,-23.018042,-26.609922,-27.841854,-22.174477,-26.877033,-29.785133
-32.34695,-24.673553,-23.043571,-23.432756,-24.239498,-22.48423,-25.2214,-24.252705,-27.502539,-28.3514,-32.01592,-26.997484,-30.86377,-25.098335,-25.687649,-28.055233,-26.507118,-24.193192,-28.045317,-31.53359,-23.387392,-30.766384,-27.436659,-26.414349,-24.85498,-27.051365,-30.26025,-26.14695,-51.296112,-80.0,-80.0,-80.0,-80.0,-80.0,-46.581955,-28.964722,-24.567837,-27.29517,-26.013058,-27.40361,-23.912834,-24.4531,-22.779589,-24.30014,-25.494678,-28.607807,-26.631123,-22.024788,-25.639824,-24.705063,-23.750824,-25.986778,-24.140297,-26.110344,-25.879887,-27.193356,-28.86355,-28.438309
-29.532808,-27.685417,-23.105457,-27.349934,-21.78489,-24.323004,-28.907104,-27.90669,-26.436855,-26.700907,-34.55583,-28.320442,-27.891562,-31.494627,-23.362934,-32.04683,-25.276777,-27.77884,-26.366453,-29.753603,-29.243465,-29.225979,-27.286049,-34.97291,-32.217484,-26.271946,-28.073248,-26.464653,-52.48214,-80.0,-80.0,-80.0,-80.0,-80.0,-44.667137,-25.734737,-27.027885,-28.09145,-23.783907,-21.277206,-24.39198,-23.888697,-27.69025,-24.493025,-27.585712,-25.527678,-24.517477,-29.883478,-24.393866,-25.575523,-25.833416,-27.986744,-26.807724,-31.536827,-32.68249,-30.911545,-31.462276,-28.876616
-27.235508,-24.8595,-27.367748,-24.889994,-26.50303,-34.306946,-26.475409,-30.304499,-29.797947,-29.10926,-28.00409,-27.93102,-31.450512,-30.354424,-29.672338,-26.659218,-28.994379,-28.25043,-27.26005,-25.597502,-33.151943,-29.338003,-29.070923,-30.559044,-30.062197,-23.104145,-28.22917,-27.546326,-52.265076,-80.0,-80.0,-80.0,-80.0,-80.0,-49.865784,-24.579006,-28.25619,-26.773907,-22.376032,-20.921047,-24.593067,-22.842861,-25.30354,-24.90392,-28.939133,-28.890125,-27.835903,-31.466583,-21.520044,-28.185452,-27.459156,-26.291813,-26.20663,-33.759827,-29.621567,-30.87993,-26.39019,-27.921967
-23.291279,-23.067402,-23.059917,-26.453445,-25.710052,-35.228367,-27.642654,-30.282318,-33.565228,-30.739342,-28.866451,-25.652718,-30.857384,-26.192696,-24.789654,-26.025324,-26.214909,-25.710882,-30.86774,-27.244081,-27.514172,-35.04974,-31.40582,-25.410137,-28.192263,-25.804508,-29.620966,-28.514355,-51.089775,-80.0,-80.0,-80.0,-80.0,-80.0,-45.3469,-27.981567,-28.687014,-30.601477,-14.127001,-23.281235,-20.635029,-23.961779,-23.107399,-35.55431,-30.584278,-26.327974,-25.719831,-26.334944,-32.47323,-18.939701,-26.602793,-25.31017,-23.665146,-25.92128,-27.65493,-34.449432,-26.843449,-27.832687
-24.987389,-27.236729,-21.945293,-30.074196,-27.693493,-30.75849,-28.599064,-30.754261,-30.08549,-31.199944,-26.960045,-26.880993,-31.337582,-24.583263,-25.531116,-27.754898,-31.779373,-28.697762,-26.363075,-24.43209,-26.22408,-25.59802,-34.77318,-29.44791,-26.61776,-26.794939,-31.25216,-25.20348,-50.83569,-80.0,-80.0,-80.0,-80.0,-80.0,-44.85093,-30.2161,-31.402382,-27.764622,-17.823257,-26.112019,-21.104258,-27.80975,-27.756397,-29.54105,-25.976656,-29.938171,-26.330776,-27.201515,-31.789497,-20.168667,-24.214098,-24.70679,-26.206188,-26.332397,-26.290216,-30.987743,-27.66957,-27.577148
-30.147804,-26.198711,-24.138428,-31.688705,-32.377934,-29.377441,-29.196833,-30.357746,-26.47224,-27.227732,-27.918972,-30.380688,-28.7523,-27.784237,-29.237143,-30.089394,-30.533064,-34.544304,-27.08913,-27.723919,-29.966713,-27.438961,-29.83155,-25.31527,-28.38821,-30.915901,-32.13961,-28.489538,-52.315422,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68461,-30.868488,-33.042282,-27.347282,-26.248623,-24.661316,-27.009575,-24.161896,-26.290535,-26.592474,-28.113646,-31.017727,-26.605614,-26.755255,-27.538929,-27.832909,-27.403454,-30.737047,-26.394688,-28.693346,-25.629793,-26.978872,-29.780533,-30.551956
-31.790653,-25.906015,-22.3599,-28.355251,-26.33878,-27.101475,-30.718323,-27.036358,-25.585793,-28.536343,-27.579557,-25.317081,-29.32966,-28.781693,-24.542532,-31.662977,-26.104914,-34.212112,-29.025955,-27.298607,-30.450489,-28.870405,-28.13647,-26.353914,-30.270763,-27.190313,-30.26442,-28.974327,-51.106422,-80.0,-80.0,-80.0,-80.0,-80.0,-44.136726,-26.562883,-30.619347,-28.455616,-23.033058,-18.325165,-28.055807,-26.555288,-28.134232,-28.942955,-30.379244,-29.677155,-32.510254,-28.61337,-22.796185,-26.314697,-32.554977,-28.612423,-26.142487,-28.50228,-24.078201,-25.102766,-26.688713,-28.107338
-27.37891,-28.73204,-27.428343,-24.817295,-25.773224,-29.537262,-32.217728,-22.554062,-27.752584,-27.88945,-25.663132,-25.858318,-29.86335,-29.73965,-25.740221,-26.483181,-26.799149,-28.6768,-28.821636,-27.78886,-26.95869,-28.065083,-29.23945,-25.945675,-30.818043,-27.798365,-26.51667,-33.59669,-50.138084,-80.0,-80.0,-80.0,-80.0,-80.0,-41.780754,-27.273338,-28.680042,-24.905306,-18.177444,-18.753479,-26.67801,-23.315012,-26.605316,-29.043186,-28.164682,-28.494066,-29.756454,-24.431585,-22.014706,-28.488401,-31.900839,-26.745567,-29.495796,-28.109255,-29.651451,-30.999096,-28.105373,-28.81144
-31.607037,-29.79919,-29.01401,-29.09909,-28.013474,-30.10884,-24.634039,-22.567554,-26.739723,-23.640118,-22.845154,-31.48944,-28.452618,-32.007416,-25.55591,-25.915218,-27.479593,-29.425003,-29.000343,-28.938957,-26.365143,-29.981472,-31.451134,-24.300549,-26.716179,-22.390831,-27.131937,-25.887882,-50.808258,-80.0,-80.0,-80.0,-80.0,-80.0,-37.226948,-31.718208,-29.135906,-24.828669,-20.035591,-24.332497,-26.000141,-26.705343,-30.285244,-26.8525,-28.412643,-26.541817,-27.619232,-26.062021,-26.004429,-32.682396,-29.089277,-26.18561,-29.646095,-29.868385,-29.52714,-29.897501,-31.075016,-30.001232
-34.4305,-29.590208,-27.449419,-25.028997,-30.380915,-29.356325,-23.84085,-24.290506,-30.231218,-24.849518,-25.498375,-30.101795,-29.3222,-30.16333,-23.807323,-28.268974,-29.780941,-29.720722,-28.518297,-29.000164,-27.818207,-28.841864,-27.980762,-24.862247,-27.677036,-21.954699,-30.55142,-30.425589,-51.245224,-80.0,-80.0,-80.0,-80.0,-80.0,-39.936363,-30.422716,-29.509666,-27.836458,-26.685045,-24.425508,-24.13354,-26.60744,-30.607323,-29.422884,-23.011282,-22.758614,-25.70085,-25.93274,-24.01632,-27.126898,-30.352192,-31.090078,-24.869469,-26.67043,-28.163502,-29.204388,-28.334915,-27.388367
-29.183792,-25.086985,-27.832539,-30.152617,-26.655964,-28.565594,-27.848839,-25.58149,-22.847885,-24.852161,-29.577633,-25.939692,-30.72725,-29.107567,-27.987822,-31.38836,-29.86102,-26.408564,-27.668877,-27.723488,-26.765827,-29.191349,-27.31364,-25.141033,-24.583235,-28.039223,-29.760021,-33.48041,-49.49029,-80.0,-80.0,-80.0,-80.0,-80.0,-45.83986,-26.029474,-29.401373,-30.750528,-26.886555,-29.32732,-27.888496,-28.51531,-30.651505,-24.875093,-25.803577,-24.958847,-28.82065,-25.58569,-23.728827,-28.99403,-32.063732,-28.656015,-25.030231,-23.688772,-30.605114,-27.72028,-30.88944,-26.21959
-30.665468,-22.531746,-32.98503,-30.05586,-28.772367,-27.601686,-27.02924,-27.225304,-26.620926,-26.727528,-23.029325,-25.58907,-33.94472,-25.741701,-28.073278,-29.449026,-29.680061,-26.264801,-26.486,-33.289494,-26.116398,-30.38109,-29.771843,-25.686213,-25.304424,-30.78974,-28.81092,-28.394697,-49.120316,-80.0,-80.0,-80.0,-80.0,-80.0,-40.147163,-25.66338,-27.809242,-28.446266,-28.699259,-24.851969,-26.924688,-29.842455,-29.487877,-26.352192,-26.549196,-29.658535,-28.376602,-24.4784,-25.050018,-30.436192,-30.137753,-26.242954,-27.285542,-27.220028,-30.41617,-30.582468,-34.421104,-25.336205
-30.79567,-27.64861,-27.589361,-28.788029,-30.156258,-25.146862,-26.92368,-24.894382,-29.016594,-28.71024,-28.158298,-23.605608,-27.108799,-28.489578,-25.824936,-29.939856,-28.520737,-26.04979,-25.533054,-31.56726,-23.472286,-27.564827,-27.653347,-31.215208,-25.907217,-30.153038,-28.941029,-28.527645,-50.53385,-80.0,-80.0,-80.0,-80.0,-80.0,-38.078094,-27.936443,-28.006182,-23.174337,-28.57473,-23.921799,-26.051266,-27.376225,-27.749155,-26.195648,-33.256294,-30.299927,-30.063906,-24.551365,-28.831163,-29.789038,-35.661213,-27.932648,-29.172825,-27.627453,-27.51189,-28.844627,-30.799648,-26.027267
-28.839344,-27.588436,-25.304249,-34.925247,-27.292747,-27.874128,-24.667686,-28.429699,-27.963467,-24.591888,-26.495785,-22.80151,-24.805666,-25.83524,-25.1535,-28.443935,-28.853258,-30.995464,-23.287867,-29.863918,-25.994244,-27.176018,-24.190134,-27.372524,-25.070312,-26.018679,-29.130531,-28.00238,-48.49501,-80.0,-80.0,-80.0,-80.0,-80.0,-40.649426,-30.25876,-25.647291,-25.117786,-32.744884,-23.897892,-26.905674,-27.652557,-26.994354,-27.767855,-26.688892,-27.81069,-24.181583,-25.339243,-23.78688,-33.61675,-33.691498,-26.962017,-30.850052,-26.601986,-24.586483,-32.660107,-26.460741,-27.606964
-27.066818,-28.415468,-24.476276,-34.568283,-29.220196,-24.508797,-25.599655,-29.72865,-26.43172,-27.941292,-29.776741,-27.245739,-25.271357,-27.131428,-27.113882,-32.425613,-24.887266,-27.854424,-24.93607,-33.82552,-23.375597,-28.690277,-26.442604,-29.678974,-24.634178,-24.97012,-26.33736,-26.513245,-46.701923,-80.0,-80.0,-80.0,-80.0,-80.0,-45.179348,-29.623127,-27.188047,-30.2364,-28.414795,-21.784252,-24.239086,-32.007698,-27.121782,-27.953573,-27.10873,-25.283388,-24.366621,-23.367186,-23.964615,-31.59529,-28.390797,-31.076359,-29.988344,-27.332123,-25.562672,-31.000378,-24.865309,-31.953335
-28.26116,-24.422272,-30.045952,-28.41494,-29.836746,-25.422777,-29.495567,-26.898808,-21.305254,-27.035498,-32.117863,-25.23616,-28.691185,-27.316008,-27.407808,-30.787983,-23.750183,-25.608566,-34.283768,-29.877207,-29.37912,-27.58158,-30.337322,-30.511143,-26.816875,-25.411976,-25.943655,-24.329391,-48.17228,-80.0,-80.0,-80.0,-80.0,-80.0,-40.51515,-28.403028,-31.777397,-28.63708,-26.253086,-20.39619,-25.85508,-34.039368,-28.344036,-26.146208,-31.150002,-28.720568,-24.606861,-24.423038,-24.745802,-29.355265,-28.050823,-31.246202,-28.101654,-30.94468,-26.160343,-24.348553,-23.921106,-25.50314
-34.303146,-25.915712,-29.218227,-28.0438,-29.905964,-24.723991,-28.359097,-30.172668,-25.831984,-28.344624,-29.01954,-27.412434,-28.471592,-29.005356,-26.424566,-30.975374,-26.223988,-31.039917,-28.561901,-23.703945,-24.796314,-28.054472,-28.656342,-30.671429,-27.823841,-27.444372,-24.10973,-26.8213,-44.77675,-80.0,-80.0,-80.0,-80.0,-80.0,-41.633057,-30.555744,-27.341423,-27.459957,-26.731638,-27.859835,-32.47216,-28.225384,-26.129314,-27.35044,-27.27998,-24.929768,-29.093819,-27.22303,-28.604015,-33.24143,-26.174438,-27.342812,-27.135555,-25.55624,-26.60244,-22.716995,-28.653502,-26.385069
-31.448652,-27.785355,-25.687517,-25.196367,-26.138973,-25.734892,-31.237974,-32.420654,-27.673561,-27.558197,-30.753468,-27.895592,-28.125505,-28.792969,-27.598682,-28.127277,-27.555271,-27.772644,-28.48511,-24.905392,-25.73729,-26.561792,-27.436092,-27.303524,-28.5724,-26.405022,-25.678144,-30.541767,-38.18688,-80.0,-80.0,-80.0,-80.0,-80.0,-49.18325,-29.905212,-27.732307,-24.353676,-24.802341,-30.999092,-27.43847,-27.969513,-30.29528,-27.905348,-27.681595,-26.372532,-27.779964,-27.926147,-24.54943,-34.471966,-24.987017,-27.89312,-25.991467,-29.846485,-31.176092,-25.128004,-29.823057,-26.491287
-26.680195,-29.144388,-23.140854,-30.282732,-26.881165,-28.473522,-27.533068,-30.322374,-24.980085,-26.17474,-27.016754,-29.697693,-28.10761,-26.296066,-27.541794,-26.28678,-27.802948,-22.315529,-28.165833,-30.339468,-23.59704,-28.142017,-25.342113,-23.597914,-27.804073,-25.637543,-32.853474,-31.949545,-38.273857,-80.0,-80.0,-80.0,-80.0,-80.0,-59.41009,-29.123589,-24.941046,-25.895267,-28.537895,-33.83344,-27.31318,-27.885904,-36.057915,-33.039642,-24.60101,-30.453472,-30.142708,-28.056019,-27.494759,-33.091675,-30.05847,-23.16235,-25.860767,-28.339924,-32.00061,-26.894035,-28.286024,-29.194298
-28.92961,-27.607933,-29.352428,-25.994747,-28.598278,-27.164265,-28.42662,-29.804682,-27.466301,-26.391075,-28.164024,-28.063751,-28.429081,-26.418095,-24.644724,-24.953001,-25.645756,-28.212204,-28.156342,-29.375122,-24.879986,-33.42882,-26.941154,-26.326193,-27.798542,-28.572723,-28.558382,-29.030006,-47.179527,-80.0,-80.0,-80.0,-80.0,-80.0,-48.331665,-31.911825,-28.749254,-31.204428,-27.615685,-28.87822,-25.341106,-30.418844,-31.438496,-30.91338,-29.230942,-27.11034,-29.339794,-29.242517,-30.888508,-36.049175,-31.838093,-24.686102,-22.716105,-25.109959,-31.1523,-28.478891,-25.591297,-28.9072
-33.329166,-28.808182,-24.488289,-27.173973,-28.101286,-27.221615,-27.640999,-31.41677,-24.21694,-26.927536,-30.396338,-28.711239,-28.286016,-23.937263,-26.547544,-26.015198,-28.569778,-32.499004,-26.036423,-27.638681,-33.427917,-25.480724,-28.78254,-25.705898,-27.758463,-25.88248,-29.066967,-27.48803,-52.864887,-80.0,-80.0,-80.0,-80.0,-80.0,-47.56609,-27.351336,-28.517376,-30.056698,-25.107002,-29.678625,-25.876835,-31.072887,-28.45044,-30.137814,-30.3405,-25.634474,-26.637238,-25.560947,-27.563908,-34.687508,-29.624825,-29.071243,-26.671955,-31.69334,-26.148972,-26.016771,-25.67702,-29.374535
-26.053102,-24.961037,-26.10439,-28.020449,-31.450006,-28.871681,-29.102333,-27.234705,-25.656837,-23.237438,-31.470276,-31.332403,-30.405983,-25.138308,-28.53248,-30.09486,-26.166637,-27.383083,-29.835047,-25.152592,-27.988335,-25.340382,-28.439598,-22.912254,-26.028034,-25.682238,-33.527683,-34.047947,-54.295998,-80.0,-80.0,-80.0,-80.0,-80.0,-46.420895,-26.327156,-30.800604,-27.77573,-26.203556,-31.149906,-24.378704,-29.649492,-29.204088,-27.325718,-29.206434,-30.477905,-25.604183,-26.389853,-23.481194,-30.639349,-31.268991,-28.97941,-27.043097,-30.277319,-30.50281,-26.805885,-23.862715,-23.54145
-26.388592,-23.994009,-28.044888,-30.23318,-32.373253,-27.244707,-25.732876,-26.54067,-25.30666,-23.79408,-29.247395,-26.83898,-28.229206,-32.525806,-28.421219,-25.815403,-24.68324,-25.62349,-33.406364,-25.649117,-28.762756,-28.963127,-27.422756,-26.228468,-28.04438,-28.6974,-27.731487,-32.29235,-56.071854,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58855,-29.233353,-28.08798,-27.634417,-27.152155,-25.272749,-30.94765,-25.276428,-27.373966,-28.61081,-26.418339,-26.436932,-24.332485,-29.678734,-27.785248,-31.77322,-25.63484,-29.999401,-26.054697,-29.270596,-28.849335,-27.624815,-28.526087,-27.250986
