-22.015308,-25.827341,-20.355398,-14.408501,-20.77082,-21.157839,-15.816292,-21.436674,-23.524567,-20.073236,-22.79084,-20.527534,-21.054317,-23.992,-18.62571,-18.736416,-25.191765,-19.481201,-18.840109,-22.180397,-44.318687,-25.34754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.092308,-31.6607,-21.729185,-18.457468,-20.552288,-24.029243,-18.725399,-24.122679,-17.517607,-20.120317,-19.043533,-17.997652,-17.840862,-21.370256,-19.059261,-21.67091,-17.313179,-23.874641,-23.23551,-20.96624,-22.36419,-22.180351,-20.354113
-31.4126,-23.464262,-20.58414,-18.910585,-19.21452,-23.135132,-16.792389,-20.95433,-22.014944,-22.898178,-15.231836,-22.059803,-20.785093,-23.060604,-23.729427,-21.03664,-22.3228,-19.281693,-17.952076,-25.465275,-42.331627,-24.738537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.616776,-27.78671,-16.67397,-18.113903,-23.232882,-27.042027,-20.105656,-19.618942,-17.120306,-19.830193,-20.965235,-18.209787,-21.391571,-22.957722,-17.793104,-22.391285,-19.19706,-21.290344,-22.670546,-20.52226,-21.991875,-15.164463,-19.239845
-32.14151,-22.224375,-27.64373,-24.560318,-19.752935,-19.987625,-20.455294,-21.642323,-20.679737,-20.299793,-19.022322,-16.033117,-21.189219,-21.549866,-16.269691,-19.145107,-16.379486,-15.085886,-17.94704,-25.709759,-39.493755,-23.912155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.8944,-23.980658,-16.496548,-22.775423,-21.00481,-19.595572,-21.6191,-22.211546,-17.969406,-24.681286,-19.903484,-17.619682,-22.243683,-22.620289,-18.504585,-20.315704,-22.797283,-18.742928,-19.76501,-17.431568,-21.393225,-20.37273,-23.047832
-29.744965,-22.17208,-19.6388,-25.533588,-18.871723,-18.551517,-18.190994,-18.655022,-18.685429,-18.143446,-24.218887,-21.070992,-22.068073,-18.589556,-15.34507,-21.260239,-15.680458,-22.323065,-17.674286,-20.82185,-33.87719,-21.08143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92708,-21.001627,-21.42239,-25.251463,-18.953829,-22.95158,-13.393908,-25.414827,-18.278952,-19.517916,-25.278454,-22.773994,-20.584078,-18.401125,-20.80374,-22.335304,-16.964619,-22.145918,-19.2199,-14.625156,-17.272587,-15.675138,-22.651249
-21.889326,-23.412933,-20.737438,-25.023518,-18.086756,-19.776424,-22.668255,-18.725582,-17.979418,-12.852554,-21.248789,-21.487926,-20.056738,-22.48431,-19.363728,-22.995071,-20.799967,-24.268002,-21.103472,-12.004288,-5.5293884,-8.398502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.477585,-23.254406,-19.013027,-18.987085,-17.230453,-20.236141,-11.799198,-23.395596,-22.309898,-20.42879,-30.722181,-23.610188,-21.08425,-20.817616,-18.480057,-23.095142,-20.647644,-22.646473,-25.271372,-22.118038,-25.343233,-18.821735,-24.24338
-25.463451,-23.306042,-20.330862,-19.83499,-26.373621,-19.754421,-23.933367,-18.774185,-20.011303,-13.186886,-21.77826,-21.62393,-20.305996,-17.997072,-20.789722,-20.942825,-21.042648,-27.76472,-21.668148,-10.539883,-2.0215626,-5.729889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.827362,-25.383213,-18.992416,-19.32404,-20.544147,-21.545782,-15.782845,-23.73196,-24.896765,-21.72816,-28.990595,-27.865261,-21.142467,-22.63324,-22.016203,-26.538376,-20.09779,-15.686939,-17.481775,-22.210672,-25.023699,-23.317984,-18.721453
-25.485985,-25.482994,-19.947655,-21.678532,-21.743757,-19.862621,-15.769848,-20.063772,-18.184359,-15.504522,-21.663473,-23.530151,-22.853703,-18.475374,-22.06019,-18.990555,-27.726238,-22.196644,-22.611961,-17.82209,-22.747822,-15.920202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.872494,-19.623034,-20.772503,-16.841745,-22.499271,-21.201426,-23.036808,-20.546638,-23.10432,-13.209244,-23.118912,-22.016542,-20.002672,-19.944063,-17.042322,-28.945133,-21.237844,-17.05729,-19.381355,-18.020428,-21.924595,-21.253353,-19.722736
-28.55802,-20.940392,-17.259039,-25.474676,-21.021053,-19.592436,-15.279886,-18.49488,-14.353886,-18.670734,-19.335184,-18.993235,-21.03631,-20.904629,-14.291294,-23.433117,-22.685678,-18.264456,-21.51897,-24.397327,-38.351925,-24.067356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.503395,-19.823517,-21.783083,-17.773699,-20.904179,-20.241245,-20.055077,-18.735924,-13.759979,-18.21947,-17.112125,-17.324562,-19.650043,-18.71482,-20.121668,-24.44281,-25.295822,-21.266527,-16.057232,-22.03487,-20.857346,-17.462234,-22.222343
-26.46076,-21.616882,-19.188923,-20.609798,-22.22333,-19.622498,-22.512486,-20.852226,-20.650627,-17.35299,-12.187759,-17.634548,-17.146914,-21.297346,-14.83614,-18.200329,-22.887335,-16.508432,-17.022438,-20.71109,-41.75032,-29.595156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90383,-21.870981,-25.124899,-22.204548,-22.833557,-27.189135,-20.135109,-19.535501,-11.966202,-19.664577,-17.871218,-17.699848,-20.287031,-20.346523,-18.832592,-18.733006,-20.594334,-19.05966,-23.282928,-21.31419,-17.781614,-20.229362,-20.264631
-25.30179,-22.324677,-19.424553,-20.639187,-20.776058,-23.483112,-25.99675,-23.98028,-21.947569,-14.374321,-15.773136,-19.879425,-16.943443,-16.563875,-18.02562,-17.191658,-20.199223,-22.382866,-18.83234,-20.138748,-44.190155,-33.439056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23375,-22.50394,-20.814207,-20.678253,-20.884525,-20.614822,-27.286535,-16.867294,-19.623898,-15.882637,-21.331226,-23.932577,-19.601618,-15.979181,-16.567667,-21.136776,-20.80444,-20.857742,-22.44788,-19.69263,-20.47609,-23.79308,-25.603271
-26.022488,-22.158142,-26.227753,-24.04189,-18.012823,-20.570194,-25.017323,-20.664219,-22.672161,-18.74374,-18.251965,-20.1484,-19.373535,-16.969776,-16.251757,-24.768894,-20.20315,-25.320568,-20.31004,-18.119205,-45.935078,-33.603878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.0784,-27.085697,-22.070763,-18.06166,-21.383537,-22.674404,-24.237087,-21.759785,-17.7306,-16.763184,-19.95262,-22.47755,-18.500257,-16.44292,-15.947151,-25.736885,-26.578165,-23.978336,-22.092033,-21.860558,-18.625898,-22.59877,-20.31503
-22.999126,-23.683418,-22.677956,-23.409899,-19.591194,-14.139412,-21.914576,-21.891602,-22.754992,-21.899715,-18.468494,-15.561836,-17.641949,-16.722942,-13.941818,-26.169498,-22.042349,-20.056646,-22.339642,-19.111856,-47.65907,-34.11115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.405968,-22.49326,-19.68042,-17.37977,-22.816456,-23.03588,-18.223042,-23.899313,-18.469261,-15.9319935,-19.793955,-19.95995,-21.023811,-19.442295,-21.40593,-23.405481,-27.993128,-26.738405,-22.538168,-22.20892,-15.537479,-17.871937,-21.89052
-23.187637,-19.453138,-15.270632,-19.69079,-22.622726,-8.845463,-21.317974,-21.582527,-20.97364,-26.687414,-19.258211,-19.264832,-18.34233,-14.79393,-20.18508,-25.073063,-26.687466,-22.503117,-24.418179,-17.990402,-48.63366,-36.391235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.34725,-19.658516,-16.583029,-16.64807,-21.68924,-19.924782,-17.353811,-19.594582,-21.040699,-21.928104,-22.550812,-24.82397,-22.188871,-20.54539,-22.827137,-23.210285,-20.34077,-23.14896,-19.760136,-22.738804,-22.422527,-19.450964,-21.761581
-21.102098,-23.93569,-17.732204,-22.582611,-17.725304,-16.03952,-22.648981,-20.557915,-13.2109375,-18.821339,-16.478634,-18.75325,-22.65606,-14.162527,-19.47583,-21.983643,-22.106842,-25.72638,-24.903366,-21.315117,-50.00189,-40.49569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.33112,-18.276308,-22.225212,-17.314255,-23.304276,-22.474194,-18.108656,-17.54702,-19.200201,-26.119429,-22.13513,-20.316956,-18.274208,-16.386429,-20.659702,-19.538885,-19.747826,-18.598251,-18.993866,-22.954388,-16.044968,-20.479967,-19.101149
-21.556019,-23.588627,-22.19814,-22.016438,-17.082422,-18.882193,-23.522884,-19.272797,-18.073355,-19.093224,-19.060743,-16.472563,-20.209774,-14.956911,-19.204205,-18.813185,-19.70848,-19.25802,-22.491108,-20.659353,-50.827435,-41.336975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38706,-20.38467,-23.570263,-16.854763,-23.559381,-19.652374,-17.034124,-22.628456,-16.766598,-25.342533,-21.36969,-18.768108,-18.697575,-20.237345,-19.23346,-26.091148,-19.500742,-23.269413,-19.252445,-21.119339,-17.27752,-19.644426,-19.807472
-21.111155,-17.368954,-20.462238,-18.316006,-18.771797,-21.482525,-16.670273,-22.10421,-20.079945,-20.929008,-21.785557,-17.65409,-20.264894,-18.913744,-20.815016,-21.573833,-19.488579,-21.736267,-19.581055,-18.970196,-51.6245,-39.598587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.86757,-18.691818,-21.033072,-16.611294,-19.785713,-22.22528,-23.841003,-24.024197,-22.228626,-22.457413,-23.573812,-18.336239,-19.095745,-19.918163,-25.09972,-26.937405,-25.333557,-20.16246,-19.09739,-24.511187,-17.919666,-22.849775,-22.401106
-25.226225,-18.829067,-19.638527,-20.736715,-23.889593,-19.719822,-17.981056,-22.932703,-18.249035,-20.196945,-19.175943,-17.720604,-18.44619,-19.110455,-18.887878,-22.974533,-14.890791,-23.545298,-21.024685,-16.406406,-52.352196,-40.152847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.413662,-18.866575,-19.89089,-18.519367,-19.506239,-23.030525,-22.625319,-25.125484,-13.188906,-18.167953,-20.629854,-24.037554,-21.546206,-21.358814,-18.428894,-24.918251,-26.611155,-19.549463,-17.487537,-15.914001,-18.786316,-25.49533,-20.38488
-22.794449,-21.469473,-18.219873,-23.037075,-26.754665,-22.532671,-24.495499,-24.005932,-22.823273,-18.883589,-21.325613,-21.50082,-19.086601,-20.202583,-18.471804,-19.654266,-18.893559,-20.244984,-23.064888,-18.860195,-53.05668,-43.154472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.90919,-20.644516,-17.861652,-20.46774,-17.761236,-21.30664,-19.87088,-21.925713,-13.092613,-17.499666,-21.742357,-24.563637,-21.269712,-18.166698,-18.956562,-21.066818,-16.921984,-17.40131,-15.687532,-15.220631,-16.555939,-20.975466,-18.103569
-20.899551,-17.543503,-16.34636,-29.225595,-18.903904,-21.098701,-22.659395,-22.6324,-23.785734,-21.377153,-24.907558,-23.341583,-20.84284,-18.574982,-12.892591,-15.04521,-17.569023,-16.785713,-19.20655,-20.253147,-53.567543,-44.834213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79525,-23.93581,-20.635483,-20.418533,-21.91608,-17.791494,-16.547438,-19.752892,-19.178616,-17.003119,-19.786388,-20.526932,-18.344158,-19.45599,-18.473583,-17.973679,-19.854214,-19.789282,-17.050209,-20.578993,-17.80252,-21.03378,-17.3516
-24.275368,-17.106245,-25.390852,-23.703484,-16.701838,-20.341877,-20.512157,-19.597898,-23.22978,-18.56469,-24.475994,-20.985947,-16.501577,-16.721416,-13.337679,-17.333342,-16.721546,-14.44912,-20.818638,-22.69128,-54.099552,-42.35202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.287342,-23.36989,-20.555696,-26.561653,-24.186518,-19.825905,-20.375685,-20.69462,-14.082485,-20.628704,-20.807304,-22.960426,-21.14626,-19.642994,-16.90163,-20.676662,-22.062325,-18.440022,-21.555939,-16.590298,-19.525303,-23.008438,-18.872217
-30.263075,-20.11161,-22.814947,-17.667988,-17.536263,-19.081459,-20.753302,-23.584042,-22.212837,-20.12209,-23.625149,-18.00885,-21.772564,-21.470411,-21.126587,-21.24453,-21.058493,-15.379063,-18.578999,-22.302654,-54.47789,-41.670826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.54899,-20.891523,-20.411972,-26.365091,-20.63976,-21.085789,-13.544342,-16.656422,-19.050709,-23.7804,-20.34174,-16.66423,-19.47731,-15.904161,-20.112839,-21.588577,-21.754078,-16.879314,-22.996164,-15.178667,-17.120924,-19.549137,-19.817883
-28.876118,-26.616987,-19.72174,-18.248981,-21.169243,-19.837296,-16.01363,-17.22226,-15.194582,-25.096296,-21.85685,-19.153198,-20.96765,-21.012396,-16.764473,-20.671423,-20.392233,-17.96391,-21.351526,-19.455935,-54.92903,-43.676857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.642075,-21.930593,-19.823387,-21.993904,-19.009224,-17.94866,-16.610905,-17.49712,-21.329334,-21.095549,-15.494965,-20.30893,-21.740078,-19.316004,-20.404476,-22.960087,-20.798689,-20.902874,-20.309452,-18.880274,-19.325214,-17.988018,-23.785168
-28.064678,-23.077473,-19.839645,-21.798939,-23.177614,-18.707256,-18.60249,-17.540648,-22.722157,-23.38039,-22.13903,-21.021952,-23.190601,-21.05754,-13.680006,-21.047161,-22.237803,-18.746359,-23.93177,-19.43172,-55.18406,-45.41433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.700855,-22.872974,-17.983864,-20.48175,-21.130833,-17.015783,-19.061546,-19.425144,-19.065945,-23.311476,-16.432734,-22.374329,-19.984692,-17.031664,-22.045216,-20.144766,-23.009409,-16.031797,-21.387922,-22.800755,-23.260593,-16.865936,-25.213697
-21.791555,-21.728989,-21.326296,-13.786106,-18.510462,-20.547472,-17.571451,-21.7535,-19.556164,-19.48483,-20.908566,-23.677914,-19.938047,-23.454094,-17.905853,-16.946796,-20.179132,-23.839588,-24.878916,-21.92094,-55.465942,-43.08961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.698906,-26.659985,-17.670534,-19.993242,-19.59367,-24.301216,-17.992056,-20.475718,-19.90768,-21.154583,-20.61865,-19.196644,-17.383373,-13.952105,-22.36885,-20.671274,-23.352318,-15.566692,-16.266453,-20.440784,-24.508492,-19.0962,-21.811642
-24.720259,-23.079935,-20.920208,-15.818455,-18.407335,-20.620888,-17.585297,-22.289818,-18.148418,-17.571136,-22.373774,-17.83047,-18.726746,-24.19488,-23.944347,-19.06606,-21.839645,-23.033289,-25.33114,-21.915062,-55.744686,-41.989693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.963387,-21.088366,-21.659182,-21.973234,-23.941284,-21.403154,-19.71885,-19.88362,-19.876139,-21.458477,-18.09327,-20.53428,-14.649473,-14.263588,-22.331997,-18.139612,-20.956528,-17.031353,-16.274014,-22.340075,-22.899002,-23.273655,-21.712841
-23.73487,-18.536747,-22.952507,-21.25645,-19.986723,-22.606342,-22.254562,-20.276396,-15.015394,-18.670115,-19.369205,-19.038965,-22.699694,-22.249481,-18.321964,-20.380686,-20.879742,-18.69806,-21.896439,-20.482357,-55.756348,-43.57321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.290382,-18.888388,-25.222553,-19.559738,-24.283789,-21.747889,-19.392002,-20.200592,-13.982628,-19.076025,-16.807064,-17.46911,-15.997021,-17.593252,-19.566135,-21.662176,-20.753122,-25.650646,-17.582064,-18.888363,-22.416574,-22.717237,-21.654678
-26.467064,-19.486874,-24.353785,-17.802769,-19.6135,-24.242514,-22.584017,-20.217928,-14.894787,-19.136322,-21.514551,-21.242573,-19.0346,-22.899704,-16.858126,-18.718931,-18.299212,-22.221617,-21.34953,-20.420055,-56.015038,-45.377296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.015583,-21.277102,-22.953674,-16.076591,-24.711987,-19.760616,-25.076305,-21.72012,-23.420528,-20.406937,-19.224745,-20.08506,-16.637789,-20.660286,-20.011759,-19.773392,-19.765915,-21.6614,-22.877522,-18.900723,-18.6341,-15.577618,-15.923496
-22.256817,-22.923908,-16.531322,-17.002449,-24.174046,-20.124329,-21.507704,-19.892443,-20.65798,-23.148548,-21.654959,-19.576368,-20.37827,-18.166174,-21.242249,-19.568836,-20.66188,-23.295574,-20.659687,-25.477663,-56.081142,-43.2854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.951572,-18.132757,-17.70925,-21.857174,-23.741796,-21.64682,-26.798157,-19.804607,-21.607767,-24.368942,-20.750114,-22.847536,-24.701385,-18.793005,-18.1652,-19.437994,-21.440706,-18.323317,-19.461914,-16.81485,-18.283545,-18.403744,-18.79438
-18.20455,-19.81472,-18.494225,-19.446629,-19.822517,-17.90784,-17.77584,-18.971073,-24.691557,-25.935186,-21.513882,-21.119268,-20.956268,-20.006771,-20.441471,-19.307407,-22.27536,-21.166847,-24.927444,-23.986923,-55.97049,-42.240128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.214046,-20.005386,-14.345591,-29.975004,-20.179111,-20.68283,-23.37339,-18.97035,-21.145643,-23.069221,-23.156258,-22.201094,-23.097946,-21.259687,-25.856989,-16.380796,-22.020267,-17.480015,-19.309666,-16.328178,-18.751812,-24.690434,-20.18182
-22.242033,-19.850758,-22.022348,-18.392036,-20.510782,-21.169308,-22.57022,-17.62073,-25.529903,-22.161419,-24.192692,-18.879292,-21.898808,-20.369646,-21.232605,-20.352562,-18.60411,-20.809744,-24.081429,-22.141903,-56.02562,-44.14806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.160652,-22.17494,-19.34674,-26.15325,-22.765144,-19.813293,-24.244211,-25.482042,-25.060226,-21.70799,-23.094751,-21.277832,-25.426674,-22.522427,-18.672813,-21.290646,-21.660892,-19.38901,-23.839539,-19.592628,-20.603216,-21.031435,-24.204447
-24.390835,-21.478394,-19.680035,-17.681177,-19.872173,-22.333729,-21.500196,-18.384228,-20.913937,-20.121593,-24.614346,-27.837864,-21.770779,-19.349463,-20.681297,-19.751001,-18.555298,-19.312016,-20.48022,-21.206287,-55.888695,-45.86488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.133236,-21.034065,-15.155746,-19.752058,-22.783901,-18.4094,-21.45987,-24.101759,-20.930332,-18.167088,-20.449959,-22.735264,-18.82343,-16.090187,-18.875805,-16.65898,-22.989773,-14.8853,-23.174515,-24.522427,-19.70713,-19.462357,-20.943947
-18.197994,-19.318872,-15.477392,-21.491383,-19.711155,-24.67632,-21.132946,-21.707901,-19.824142,-21.213203,-20.310268,-23.746048,-20.690868,-17.678572,-18.670828,-22.011845,-19.734447,-16.85083,-16.015574,-21.675032,-55.771492,-43.654373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66909,-17.259197,-18.09579,-19.933786,-24.992764,-21.737993,-19.26256,-21.311762,-18.746199,-22.965546,-22.30119,-20.350342,-16.960854,-17.487871,-23.424135,-17.230091,-21.518812,-17.226622,-19.310204,-22.465034,-23.722244,-14.637268,-20.038475
-20.3549,-20.9651,-21.176617,-21.123299,-21.478197,-25.696796,-21.76284,-20.329422,-24.592758,-21.840961,-19.703098,-17.644863,-19.031086,-17.129911,-19.08575,-21.074217,-20.075802,-16.95185,-18.21056,-20.641193,-55.51751,-43.160244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.042007,-19.318232,-18.266659,-20.838112,-26.880524,-22.73063,-18.250093,-17.01035,-19.94455,-18.307987,-19.3206,-13.46163,-18.318897,-22.064018,-19.28495,-15.641256,-19.765806,-22.95386,-24.454676,-21.823734,-25.697262,-18.851948,-25.002356
-20.814545,-20.138475,-21.25601,-21.02856,-20.452158,-18.917673,-17.373709,-19.69635,-26.846952,-16.459774,-17.668022,-18.824976,-20.900286,-20.460903,-23.941677,-24.255138,-22.194387,-15.639011,-19.291393,-19.184587,-55.16851,-46.138496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.587593,-19.735323,-17.839304,-20.282436,-26.504524,-19.129059,-19.439777,-17.694405,-24.00306,-19.77589,-20.687614,-20.505459,-23.35107,-20.821156,-21.920874,-17.448431,-26.815247,-20.764452,-21.51065,-20.67826,-24.956928,-18.035818,-22.896343
-19.844196,-17.820185,-21.854683,-21.364216,-18.351446,-22.62912,-22.707575,-26.616688,-20.882687,-19.870714,-24.324715,-18.29445,-24.623722,-26.191257,-22.092815,-23.130512,-24.2248,-19.44118,-17.40775,-19.7861,-54.842007,-47.398872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.40853,-19.023365,-20.797905,-21.641012,-22.390194,-18.861713,-22.490665,-20.154366,-20.27136,-18.58526,-23.785465,-20.40035,-22.517548,-20.511478,-17.536743,-20.586357,-23.410192,-19.57464,-18.40426,-19.175446,-22.68591,-18.187485,-21.256317
-14.382706,-20.990171,-20.60711,-16.781036,-15.144787,-19.705221,-23.418203,-20.2915,-19.338497,-21.994865,-20.744057,-22.571266,-23.781689,-24.618338,-20.779474,-17.257816,-20.887997,-21.622618,-22.76374,-23.092085,-54.374138,-44.555473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.10105,-22.416636,-20.62796,-21.55493,-22.752762,-19.089432,-19.507833,-23.340557,-22.147293,-18.484653,-23.334461,-22.764095,-22.668854,-17.77362,-18.212826,-18.58462,-17.47237,-18.745897,-19.544397,-22.175524,-21.64437,-21.436325,-13.523333
-14.66202,-21.04911,-24.13496,-15.200893,-14.911659,-21.763214,-22.593185,-23.243965,-23.900415,-24.474869,-17.796902,-19.987255,-19.517927,-23.784683,-18.44994,-16.503576,-20.001087,-23.442509,-18.618427,-22.996273,-53.804325,-45.683563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.684925,-19.448036,-13.984669,-17.785534,-21.816643,-21.717463,-18.355486,-22.137947,-24.7767,-18.484331,-20.278131,-22.733856,-21.107927,-18.03788,-21.496838,-20.141094,-16.284496,-23.10027,-20.5436,-19.680984,-19.533031,-20.542625,-12.23135
-19.145914,-18.824959,-24.131018,-19.072407,-17.356014,-20.581654,-21.178345,-20.841328,-20.756496,-22.531975,-21.700737,-20.6442,-19.554447,-17.891106,-20.232931,-21.578175,-23.068014,-21.375168,-20.951206,-22.456879,-53.114372,-51.947937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54677,-16.652481,-20.164799,-22.856194,-21.326338,-23.594929,-19.142368,-19.143387,-24.693924,-22.036158,-17.659498,-16.045195,-22.213024,-20.739515,-23.9281,-24.58325,-23.320377,-24.86691,-20.836414,-17.212673,-21.055046,-26.105148,-20.441475
-24.931602,-15.58263,-22.593428,-22.380903,-21.450428,-19.384758,-18.28543,-18.230598,-21.277317,-19.05371,-24.510036,-20.024525,-17.142473,-18.650185,-19.586836,-21.01696,-15.978363,-24.25037,-17.780666,-22.41695,-52.280663,-48.422455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30081,-22.60799,-20.283304,-20.305992,-17.931665,-17.283176,-15.997988,-21.563484,-19.991543,-22.171162,-21.835072,-17.843662,-24.839191,-17.68813,-19.848549,-17.057594,-18.996414,-21.105368,-21.05246,-20.479103,-22.434036,-24.001451,-21.378292
-27.951174,-17.741173,-18.355072,-19.867056,-18.29034,-21.861347,-16.274109,-16.927952,-26.001842,-14.643467,-16.66812,-21.94345,-19.470364,-19.948011,-18.1478,-21.24858,-17.367393,-16.76448,-16.540634,-20.380056,-51.268597,-46.96971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.64095,-19.788855,-20.691166,-14.875881,-16.063019,-18.1148,-18.00769,-21.761074,-24.092997,-21.097336,-17.357983,-19.473293,-19.859943,-19.024338,-23.77806,-12.946276,-22.086609,-21.538734,-20.146519,-20.79612,-19.249653,-22.89239,-23.461391
-29.381214,-20.469423,-20.161173,-20.089422,-18.690353,-25.038,-20.368488,-24.824905,-24.794222,-20.246521,-21.474136,-22.257887,-24.535805,-20.041449,-20.034359,-22.330063,-21.498531,-19.658718,-24.228888,-22.755463,-50.024414,-51.275368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.299942,-17.946877,-18.933205,-13.437374,-20.17901,-23.809948,-19.903952,-19.553614,-20.885231,-18.968012,-20.97647,-22.884346,-19.13641,-18.120665,-14.444893,-15.634239,-20.650059,-22.77475,-19.678242,-22.380867,-19.565697,-18.341599,-22.194448
-28.313221,-21.214628,-22.06818,-21.34894,-19.958675,-21.355509,-20.715302,-23.4976,-23.663952,-20.236107,-19.006092,-19.604355,-20.699184,-23.422558,-18.891516,-24.017193,-22.191822,-16.920507,-25.176874,-25.521004,-48.460945,-47.31758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.82783,-20.167717,-15.417055,-19.702494,-22.84752,-21.803543,-19.746237,-19.326778,-18.065899,-18.560297,-14.469847,-16.14561,-19.757948,-19.78806,-18.319046,-19.253748,-16.381546,-27.398207,-19.957024,-21.920815,-20.187702,-18.978298,-20.134243
-25.0076,-19.440084,-19.723288,-24.095707,-20.036825,-21.22694,-21.483273,-19.461357,-23.421892,-19.195318,-20.00908,-18.272995,-19.395756,-20.289488,-19.7345,-17.986748,-19.86532,-18.36126,-21.120518,-23.32111,-46.39792,-46.573284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03209,-22.281757,-18.740509,-20.393375,-19.182165,-18.543867,-21.651915,-14.324627,-18.489964,-17.703232,-12.035912,-13.609692,-18.632275,-19.099285,-17.70449,-20.679224,-23.811724,-18.616608,-19.02206,-19.313107,-20.278675,-21.726368,-27.104424
-23.971252,-18.446072,-19.292717,-25.327152,-25.820263,-21.419102,-19.44118,-17.917534,-23.311632,-19.216848,-24.036627,-20.581299,-18.741444,-16.84831,-22.289536,-19.708706,-19.677092,-21.495766,-22.53877,-22.826649,-43.44722,-44.003983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92543,-24.717293,-21.179684,-23.450804,-19.464733,-20.527378,-21.788328,-13.49301,-22.793821,-21.841148,-19.47947,-14.711922,-19.119165,-23.116089,-18.91195,-25.059864,-19.992659,-18.017122,-21.490452,-19.108757,-22.150688,-20.280981,-21.37873
-27.949108,-19.29491,-22.938951,-22.088646,-23.49727,-21.101942,-19.659111,-20.396715,-20.642569,-23.003883,-21.376497,-21.332317,-22.055378,-19.009054,-22.28413,-18.861675,-18.659603,-21.11443,-20.16663,-21.848392,-38.48725,-34.501324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.338737,-22.461285,-22.119045,-22.033203,-18.000004,-19.999485,-20.65543,-19.62059,-23.05196,-18.48633,-21.274714,-21.267273,-19.371544,-22.84589,-21.86684,-22.840187,-17.586235,-20.485031,-19.613686,-23.431751,-16.081234,-23.253128,-15.556837
