-35.273327,-41.776356,-39.59837,-38.227184,-33.053505,-39.74797,-40.547558,-37.91182,-34.380585,-32.36499,-31.257452,-30.71469,-36.033863,-35.274956,-30.54521,-33.18755,-32.063786,-35.09378,-37.033226,-35.533928,-38.393257,-38.989212,-32.87736,-35.032806,-38.826984,-34.687946,-36.34976,-35.93377,-40.355907,-40.12404,-40.601833,-41.41943,-44.109486,-49.68259,-49.36623,-49.800858,-50.109383,-51.266747,-53.86863,-54.076073,-56.090897,-70.84836,-67.129776,-61.9723,-30.602905,-34.736984,-55.277817,-58.007847,-52.16897,-57.620903,-57.428738,-35.697105,-42.789158
-25.473713,-25.156546,-24.794697,-24.946154,-34.15002,-42.241558,-36.993626,-31.60075,-32.52232,-32.8229,-33.818153,-26.179775,-27.515734,-30.428782,-30.1279,-33.05656,-27.660305,-26.609488,-29.189045,-35.188187,-38.390285,-40.94704,-30.491484,-29.214842,-30.377811,-34.06264,-34.822407,-35.930202,-39.52179,-38.023323,-34.135803,-34.437412,-37.780544,-44.716522,-44.647846,-44.989235,-45.13257,-44.245888,-47.61926,-54.02082,-52.11594,-70.64929,-70.630585,-59.52382,-36.36974,-30.808483,-59.06308,-54.47258,-59.763,-59.815166,-63.79977,-25.86362,-25.802391
-20.83802,-16.938,-16.349003,-16.425924,-35.19505,-41.675594,-38.638546,-33.24982,-30.043404,-33.3911,-33.937134,-29.841404,-28.417242,-29.879597,-30.031345,-29.996317,-27.845709,-25.844467,-27.602993,-34.56451,-41.06509,-42.009182,-32.091377,-26.70677,-28.430252,-37.493443,-39.41897,-38.86237,-35.272884,-37.582146,-40.584526,-45.591705,-49.898468,-52.951385,-53.897873,-53.916763,-54.630722,-50.767624,-53.37551,-54.167213,-56.713455,-73.540985,-67.047714,-63.935825,-43.253483,-33.9313,-58.505707,-56.333633,-58.593,-63.24606,-62.59408,-18.858822,-17.71222
-26.78933,-26.782745,-26.1366,-26.144003,-43.16443,-44.288616,-45.478714,-44.80035,-36.439972,-41.85482,-38.574646,-39.159424,-36.634815,-39.622055,-34.756653,-37.770596,-37.624023,-34.92717,-36.153484,-44.31116,-45.37368,-46.21363,-42.97968,-36.549797,-40.474056,-44.521946,-46.398468,-47.358112,-42.334934,-46.095097,-51.186825,-54.6136,-54.052124,-53.467583,-53.103138,-56.0647,-54.54362,-54.8349,-58.602886,-61.624718,-62.475468,-71.23315,-68.66474,-60.16682,-39.706364,-36.026047,-57.86222,-55.418278,-56.99293,-53.93173,-56.699654,-26.33601,-27.584919
-36.039173,-40.820698,-39.36199,-38.43798,-44.19071,-48.833103,-45.30596,-48.118614,-40.696133,-53.40576,-42.724678,-46.512623,-41.659706,-46.003857,-41.191017,-45.582947,-45.195057,-37.149525,-48.941193,-47.241493,-54.69761,-58.72989,-44.927063,-41.39868,-46.86396,-50.73661,-52.514103,-55.643,-49.416286,-48.108383,-53.43834,-58.366898,-56.294697,-54.268845,-51.342834,-55.518867,-56.585327,-58.603077,-55.917145,-61.22607,-63.166862,-72.00624,-68.2885,-58.7182,-38.72948,-32.843422,-54.574997,-54.152397,-55.757256,-52.45772,-53.88864,-36.229465,-40.06872
-44.997505,-44.501682,-44.55172,-44.790607,-35.544075,-44.1975,-42.467106,-43.664387,-37.245373,-36.564415,-36.269775,-36.010708,-38.66709,-40.36227,-34.902378,-39.451065,-35.825188,-36.40129,-43.06733,-37.702496,-44.86929,-45.037197,-39.783585,-37.118843,-42.583576,-40.464745,-43.210514,-44.054863,-43.805965,-42.439045,-48.846344,-54.1519,-53.44509,-57.514225,-53.74072,-57.59311,-56.572586,-54.680824,-54.895706,-55.50512,-59.833046,-68.681725,-67.79968,-60.392086,-37.54982,-29.587101,-50.001762,-51.264305,-52.597427,-50.972206,-50.42382,-38.50694,-43.51448
-39.929546,-37.201035,-37.620964,-36.881195,-32.054657,-33.46387,-36.799526,-34.167503,-33.7119,-30.21204,-30.236282,-27.765759,-32.322372,-31.667645,-30.161095,-30.315071,-29.104017,-32.12847,-32.878376,-35.5874,-34.13213,-34.7043,-32.94834,-36.719513,-34.900497,-34.19139,-34.14714,-36.824207,-39.545883,-38.608807,-35.455975,-38.831993,-46.13233,-45.88763,-48.474617,-48.708954,-47.662888,-48.631416,-55.687107,-53.78592,-55.895096,-63.687317,-64.11833,-60.576393,-35.858543,-33.82891,-49.567356,-48.338646,-52.546913,-52.402122,-52.10189,-34.104248,-36.308533
-26.4189,-22.559776,-23.372704,-22.902493,-23.684479,-25.122713,-29.238377,-33.816837,-29.137287,-23.027262,-21.272621,-22.424335,-26.660225,-28.205975,-22.33001,-19.406143,-19.599167,-23.468088,-26.976097,-28.734985,-26.81957,-25.34683,-25.750475,-26.73108,-25.95475,-26.360756,-26.336205,-26.159992,-30.4659,-33.506138,-30.032753,-34.639103,-41.06972,-44.640266,-45.3556,-46.78105,-47.671745,-48.920307,-53.85286,-53.301186,-53.74219,-60.21219,-60.492085,-59.791336,-42.922245,-28.29911,-56.775074,-53.576252,-56.69277,-58.32099,-57.851776,-23.080282,-22.237593
-24.312595,-20.202328,-20.666037,-20.254381,-29.627663,-30.612888,-33.47622,-36.732304,-31.691187,-29.42282,-26.621613,-27.58049,-30.492237,-30.494686,-27.279789,-24.716125,-24.583103,-27.235567,-28.679634,-31.895744,-32.79204,-31.795816,-30.0854,-28.54433,-28.73259,-30.735598,-31.297606,-30.822285,-32.850018,-35.03846,-34.518806,-37.429916,-41.73741,-43.470623,-42.57734,-45.348015,-46.179398,-48.576027,-57.341423,-58.261505,-56.075317,-70.63783,-61.86034,-62.625137,-43.852894,-29.247782,-55.54724,-53.81094,-55.8622,-60.912464,-56.70066,-21.377762,-20.013222
-35.008583,-43.844246,-40.615864,-40.33381,-45.110348,-49.492767,-49.521694,-49.606316,-41.39314,-51.57348,-43.413906,-47.252113,-42.683945,-43.566948,-40.712776,-44.948338,-45.10495,-39.971542,-44.912037,-51.374043,-53.51631,-53.450928,-46.738155,-43.565636,-47.566994,-49.605927,-55.66608,-55.138336,-49.40199,-53.986134,-54.400352,-59.292114,-57.513927,-53.698997,-50.067356,-56.206802,-54.57884,-49.945976,-58.52503,-63.455215,-58.440952,-72.987274,-64.9585,-59.709137,-40.644352,-36.75735,-62.39552,-54.443897,-58.369293,-58.01243,-57.09777,-28.546167,-40.618576
-39.25387,-41.58153,-43.493813,-42.50596,-37.629246,-46.078613,-45.262447,-46.211784,-38.55089,-41.30331,-38.40431,-37.381886,-38.5601,-40.395897,-37.395973,-42.29493,-36.95164,-37.734047,-44.204002,-39.224094,-46.131207,-48.460342,-41.3736,-36.997833,-43.09171,-42.075916,-45.79401,-48.021103,-45.91916,-45.325943,-52.814285,-54.853752,-58.167732,-51.18124,-52.582153,-51.675735,-55.601807,-51.95211,-59.525818,-64.081215,-62.078053,-68.815834,-62.501976,-56.24163,-33.064713,-35.300713,-54.07056,-53.71637,-52.65384,-58.723656,-57.758606,-27.800419,-44.78506
-38.352142,-41.038258,-40.29528,-39.517868,-33.393227,-33.898766,-33.476524,-35.936142,-34.813534,-31.761204,-31.923822,-30.11665,-34.071785,-32.02268,-31.667803,-31.021542,-31.754725,-36.837215,-35.020805,-34.214153,-31.98082,-35.97834,-35.83081,-38.129093,-36.26505,-33.63918,-32.0394,-37.96551,-38.100037,-36.461525,-37.76376,-39.685043,-47.01657,-48.629787,-48.15574,-49.77005,-53.838085,-54.362656,-61.81571,-60.55512,-62.21698,-63.651234,-61.20587,-57.357666,-33.706158,-29.421188,-33.161945,-34.419212,-34.40169,-35.378902,-34.604733,-27.168499,-43.24835
-32.964806,-29.336731,-31.321873,-31.736626,-26.607895,-23.791761,-23.144018,-24.128677,-23.72822,-25.617344,-26.505243,-23.78812,-20.937023,-20.920832,-22.823357,-24.097532,-26.028109,-22.848501,-21.70949,-22.723917,-22.872347,-26.23348,-28.017744,-23.352812,-23.24696,-23.261633,-22.611305,-26.379292,-26.906574,-26.011564,-27.553024,-27.187384,-30.516865,-36.841606,-39.10731,-41.75518,-42.67729,-47.73104,-54.575493,-53.89927,-56.42847,-62.178925,-61.547844,-60.044785,-30.534252,-28.074688,-12.430473,-12.389109,-12.4624195,-12.285311,-11.913036,-25.077324,-27.279844
-28.862446,-24.68507,-24.77676,-25.149239,-28.784483,-28.634672,-27.153791,-26.360182,-25.484806,-28.122938,-27.053596,-24.76167,-22.151398,-22.062832,-23.991463,-25.474724,-24.668144,-22.46335,-21.944984,-24.998455,-27.949377,-30.039158,-28.346188,-23.587376,-24.037144,-26.133797,-26.868755,-29.033068,-29.254517,-29.60336,-30.211987,-29.853094,-32.12409,-35.575813,-37.991154,-41.347927,-41.56011,-47.070908,-51.25754,-50.469418,-57.62819,-65.35727,-62.424805,-62.689056,-33.996075,-31.397436,-18.642635,-18.285213,-18.419046,-18.039253,-17.727127,-23.873703,-24.033037
-34.614445,-35.99322,-35.30217,-35.126495,-44.189816,-50.07865,-51.98033,-49.52041,-40.47211,-50.23753,-42.677032,-46.09721,-42.933563,-44.8479,-42.97044,-43.907555,-45.953976,-38.156612,-45.61201,-47.64926,-58.12793,-53.268673,-46.05812,-39.266956,-45.197697,-48.418488,-52.049152,-53.13145,-51.038048,-51.836742,-53.971138,-54.71193,-62.195847,-58.246075,-61.868504,-56.33677,-51.33127,-58.044006,-54.70245,-59.399353,-60.055943,-72.9227,-63.598225,-65.95813,-33.204384,-32.114067,-52.463215,-52.124607,-52.66665,-55.466263,-53.247944,-30.061691,-34.52246
-41.95684,-44.54825,-41.527756,-43.730232,-37.126854,-42.794563,-41.233364,-44.890938,-38.421074,-38.181213,-38.2233,-36.11196,-37.379368,-40.439213,-39.354065,-43.399757,-36.53741,-38.04215,-43.42034,-40.325283,-46.73595,-48.026424,-41.85522,-38.75669,-41.188313,-42.478874,-44.79506,-48.887222,-47.425278,-44.472115,-49.620182,-55.46005,-55.784035,-52.323666,-61.770363,-54.725243,-55.189823,-55.150936,-54.12082,-61.020767,-60.177055,-69.50139,-59.53022,-59.20076,-32.5375,-29.62338,-57.938385,-52.973976,-57.757027,-58.35019,-54.719284,-39.074913,-43.19048
-38.47301,-38.845745,-39.47837,-37.986176,-26.758633,-28.755365,-29.35821,-32.896557,-29.493837,-26.73927,-27.748272,-29.049755,-32.731678,-30.475374,-29.124542,-28.134436,-29.600725,-32.266785,-33.575905,-31.040192,-27.984695,-28.254414,-29.782764,-30.448454,-33.269707,-31.335407,-28.750412,-29.372747,-29.042675,-29.481075,-32.41275,-35.01244,-35.185635,-35.764538,-37.542397,-37.796974,-39.244102,-41.053032,-46.72202,-48.411964,-55.91434,-62.109764,-54.61511,-52.04103,-28.656643,-32.140762,-57.33351,-52.378555,-57.008175,-61.57602,-61.319443,-38.515778,-39.63682
-31.858685,-27.52605,-28.2428,-28.998505,-14.726147,-16.196985,-17.0686,-16.714014,-15.779068,-14.88842,-15.50214,-17.062101,-18.067497,-17.624325,-17.010464,-16.972439,-17.035713,-17.18709,-16.998228,-16.142014,-15.9002495,-15.246147,-15.175423,-15.81554,-16.187395,-16.6277,-16.34357,-15.162773,-14.838745,-15.087931,-16.013557,-16.780035,-16.66712,-17.378283,-18.521826,-19.504225,-20.615059,-23.023354,-29.514126,-42.64076,-49.26153,-59.8226,-53.038105,-52.64505,-29.76213,-33.563595,-58.06195,-52.69414,-54.6869,-55.09408,-54.497913,-27.802858,-26.775702
-30.422281,-26.347668,-26.58189,-27.76146,-22.259172,-22.703232,-23.08173,-22.677952,-22.20946,-22.26321,-22.916998,-23.639078,-23.318056,-23.029013,-23.29267,-23.75343,-24.101532,-23.489704,-22.392076,-21.730701,-22.289679,-22.275253,-22.027391,-22.394861,-21.986092,-22.08781,-22.378822,-21.767893,-21.931507,-21.844501,-22.147245,-22.515808,-22.639172,-23.510427,-24.669254,-25.690159,-26.770348,-29.262365,-35.56739,-49.091915,-51.90736,-63.42745,-57.125546,-59.36972,-33.97106,-39.507713,-52.16623,-51.115585,-52.740395,-52.08108,-48.384727,-28.003843,-26.713163
-35.893295,-35.813778,-35.603695,-36.4565,-41.765038,-50.163944,-45.671345,-49.40717,-41.285942,-44.927307,-43.800957,-44.71231,-39.40863,-42.694576,-44.373947,-47.02774,-43.476482,-37.29633,-44.222183,-43.561474,-53.307564,-52.813698,-45.26953,-39.458942,-45.583694,-47.313248,-50.056366,-52.021534,-49.96519,-51.10019,-54.01652,-57.177197,-53.34008,-54.844097,-54.1653,-55.939194,-57.13351,-51.353447,-52.818382,-54.74819,-60.03631,-70.33333,-63.392242,-65.377266,-35.25035,-39.63365,-52.25757,-51.356743,-53.001312,-50.407173,-51.830055,-34.935326,-37.17016
-38.501156,-43.207535,-42.71421,-44.097706,-36.800728,-39.10642,-36.032833,-41.415165,-38.166367,-34.9037,-35.59361,-34.848053,-36.076267,-36.058456,-36.841152,-36.501827,-35.91587,-37.185608,-40.37051,-37.956284,-38.967613,-43.797413,-40.207302,-39.494045,-40.32696,-37.983925,-39.577923,-42.6809,-43.188168,-41.85999,-42.978333,-48.88085,-48.085743,-48.834343,-57.47935,-51.48753,-53.18734,-52.343643,-54.638103,-54.681072,-58.769478,-57.63701,-58.045982,-63.128204,-31.18666,-38.413044,-56.363335,-55.03228,-55.29895,-58.717968,-52.904633,-38.000866,-42.447754
-33.665382,-32.92125,-34.42946,-34.457546,-27.830753,-25.428526,-23.331066,-23.517021,-24.720154,-27.40004,-29.16711,-26.574907,-25.272724,-24.784409,-26.955088,-28.718336,-28.786243,-27.10582,-26.39158,-25.345951,-24.82711,-26.627245,-28.095417,-26.760967,-25.569283,-24.850641,-24.864141,-26.107521,-26.336672,-24.688751,-22.868935,-21.711826,-21.03906,-19.527056,-18.320896,-17.619038,-17.101406,-16.370401,-15.724272,-15.578016,-15.532389,-15.46216,-15.489492,-15.5508175,-23.227621,-36.270466,-65.67979,-53.15396,-55.970436,-58.034866,-58.01445,-32.625126,-34.169197
-28.856571,-25.094006,-26.054188,-25.871832,-27.396646,-26.09843,-25.037397,-23.756777,-24.082975,-28.231823,-29.271759,-26.49914,-24.42569,-24.504908,-27.278385,-28.25053,-24.492065,-23.65966,-25.17209,-27.587315,-26.131626,-25.72603,-26.138939,-25.060627,-25.722885,-27.23623,-26.89914,-25.68284,-24.442907,-23.754456,-22.78522,-21.650099,-20.486364,-18.732147,-17.58905,-16.841368,-16.314526,-15.609789,-14.895542,-14.726028,-14.762587,-14.836567,-14.819561,-14.810553,-23.134775,-31.789112,-62.301346,-53.823692,-55.38044,-58.12571,-56.753883,-26.848007,-26.022884
-36.54932,-35.038208,-34.936386,-35.585827,-39.115055,-45.471584,-44.3677,-44.567448,-38.82664,-46.76565,-42.15053,-41.074497,-36.947945,-35.900917,-39.456436,-43.489395,-37.882473,-35.846874,-37.552578,-43.067047,-50.0019,-51.282887,-46.46394,-38.97816,-41.00966,-47.756077,-49.08087,-48.07436,-43.62641,-49.105415,-52.885105,-53.30093,-50.57891,-51.70253,-54.7051,-53.47839,-52.676785,-52.14766,-53.289734,-53.349167,-50.74672,-52.565277,-51.54847,-51.230473,-21.90811,-30.149143,-52.32926,-54.613556,-55.059498,-56.320053,-55.161686,-39.343662,-36.195545
-43.403687,-40.759773,-40.848976,-40.499557,-37.490623,-41.73923,-41.399216,-45.303978,-41.72304,-39.157303,-40.419655,-38.001846,-38.736202,-39.98789,-42.7688,-41.975887,-38.518623,-37.163265,-44.2026,-42.303665,-46.88794,-47.772423,-42.948067,-40.597744,-42.95907,-42.471283,-46.04144,-47.14081,-45.035667,-45.358597,-47.021202,-51.891106,-53.708797,-50.072887,-54.53292,-54.252144,-54.195778,-52.561424,-53.726074,-55.46569,-60.55088,-69.77083,-65.01045,-67.59826,-22.461622,-35.142868,-48.120464,-50.725403,-53.30127,-51.467422,-49.531982,-41.130814,-41.99224
-42.921124,-39.9888,-41.801052,-41.327686,-32.055607,-29.013557,-25.873377,-25.991816,-27.671112,-30.1449,-33.705498,-29.222338,-27.932577,-27.118109,-28.186508,-30.795097,-33.083565,-29.887615,-27.871431,-26.640314,-28.00927,-31.98053,-30.342398,-28.985245,-27.630297,-26.614977,-28.48666,-31.452417,-29.516304,-28.04825,-26.127909,-24.997387,-24.679815,-24.610329,-25.017675,-25.643185,-26.203667,-28.307167,-34.10865,-48.613235,-52.074123,-63.393196,-56.669422,-56.586918,-28.856846,-34.597733,-50.880894,-47.022564,-51.957817,-47.31407,-50.237633,-38.475056,-38.485554
-42.38913,-34.348137,-36.474297,-34.845978,-26.41516,-22.847649,-21.567722,-22.161722,-24.052853,-24.450415,-24.42403,-24.0386,-25.150265,-24.448732,-22.007317,-23.085411,-24.755104,-26.672262,-26.170853,-22.620388,-23.003387,-25.980925,-24.934282,-26.233084,-24.58656,-21.96577,-22.8298,-26.064568,-25.908768,-24.474909,-22.47344,-21.299427,-21.363243,-21.423544,-21.771019,-22.278324,-22.831873,-24.89852,-30.836449,-43.248245,-50.288918,-60.0841,-53.32252,-51.427246,-28.859262,-31.955383,-53.954613,-51.008904,-56.504196,-55.383736,-54.456867,-35.66387,-33.019463
-39.06975,-32.935974,-33.096012,-32.44118,-33.69932,-34.63308,-35.471493,-37.311043,-36.665405,-34.85209,-32.94227,-35.8403,-37.774033,-36.95725,-33.72647,-31.447706,-33.892006,-38.088467,-40.27365,-36.10654,-34.19291,-35.557194,-36.861744,-38.26059,-38.373947,-33.896606,-33.229286,-35.550842,-39.618717,-41.858162,-39.489235,-41.050346,-44.466686,-48.70951,-49.271965,-49.679733,-51.18274,-50.26866,-52.382233,-50.83204,-57.5302,-62.85691,-55.857693,-54.215004,-26.331005,-35.44466,-58.20405,-50.8385,-56.127346,-62.434383,-59.756523,-33.945545,-32.71485
-40.81164,-41.187157,-39.116093,-39.943222,-39.74356,-44.95834,-43.10772,-47.581764,-41.836246,-40.847164,-41.41105,-40.45299,-41.30797,-42.17094,-45.448956,-43.561234,-39.613052,-37.208054,-44.801933,-44.711735,-48.96589,-49.811832,-46.086502,-39.92183,-43.22909,-50.01123,-48.565063,-50.990536,-46.402267,-45.38249,-49.37506,-54.554634,-52.02666,-55.99253,-53.73925,-57.170036,-53.37323,-56.299873,-54.970802,-59.63,-59.66542,-68.81468,-62.94837,-65.44545,-28.783133,-36.30187,-56.732025,-53.240395,-54.712803,-56.246407,-56.0157,-36.233467,-39.213844
-41.144337,-41.069477,-41.174877,-40.802067,-33.353043,-33.619133,-30.762077,-29.06108,-31.160564,-33.21886,-37.12798,-33.522484,-30.31316,-29.463541,-31.517082,-32.857143,-34.994255,-31.00158,-28.604187,-28.369205,-32.129677,-34.086056,-32.158348,-30.233368,-28.208,-28.668457,-32.079094,-33.539337,-30.38178,-29.42323,-28.312746,-27.802132,-27.826262,-28.908916,-30.538994,-32.390167,-34.296143,-39.302967,-52.917294,-53.807896,-55.309135,-66.63541,-66.17732,-61.78431,-34.33424,-28.7435,-29.72076,-30.955822,-31.83303,-30.589542,-29.86354,-35.083645,-39.666096
-29.81035,-26.2192,-26.980724,-26.493332,-30.596018,-29.610792,-29.121527,-25.615246,-26.92641,-33.688156,-33.806087,-31.420765,-24.85373,-23.976053,-29.337181,-30.75967,-29.253029,-27.207045,-24.87775,-26.62722,-31.235607,-30.060432,-30.069843,-27.182415,-25.785576,-29.097702,-32.334267,-30.214245,-28.522081,-27.068554,-26.073174,-26.317673,-26.088017,-26.782734,-28.641703,-30.406979,-32.306,-37.10472,-52.055267,-53.728027,-54.278618,-62.402298,-62.286034,-57.46032,-28.052094,-26.141544,-16.577644,-17.233685,-17.99258,-16.514057,-15.831318,-24.137466,-25.46486
-26.000029,-23.357513,-23.584843,-22.937473,-40.295376,-40.72169,-40.301594,-38.290745,-34.248344,-43.6806,-37.97179,-37.21514,-31.796339,-31.019558,-38.052223,-35.877304,-32.963196,-32.83621,-34.37996,-39.47926,-44.311714,-46.781853,-41.59808,-35.44281,-39.00292,-43.691994,-43.46992,-42.58325,-42.812206,-44.755867,-45.909134,-45.16484,-49.12015,-51.60002,-51.318913,-52.91601,-55.031128,-55.024433,-61.214478,-57.602055,-62.022915,-63.34121,-60.546158,-57.668495,-30.152542,-33.81974,-26.491089,-26.680672,-27.588776,-25.843737,-25.163034,-22.353676,-22.84511
-36.834988,-37.462044,-38.189133,-37.92106,-41.795036,-47.34793,-44.588287,-46.5148,-42.980236,-41.46283,-42.356262,-38.636757,-40.387936,-42.131298,-41.136253,-41.927567,-38.344994,-38.485672,-43.471462,-43.33687,-47.093807,-49.562653,-46.553963,-41.063255,-43.760925,-43.48199,-47.08092,-49.253757,-42.930042,-44.59378,-49.862576,-52.85856,-52.85648,-52.67124,-52.601963,-56.55212,-54.732315,-53.82112,-58.846527,-60.061092,-58.67625,-67.9745,-63.42803,-59.368645,-35.77018,-34.540466,-55.243332,-56.263836,-54.97772,-59.350857,-58.49626,-38.02365,-37.947205
-39.359287,-41.339287,-40.133965,-40.73587,-33.468506,-33.49488,-35.738094,-33.44636,-34.50761,-34.96134,-38.19939,-37.478516,-33.444004,-32.524128,-35.54852,-34.183395,-36.056892,-32.5775,-29.578457,-29.95646,-32.088478,-31.903378,-32.419693,-31.157764,-29.63372,-29.611439,-31.873611,-32.84323,-30.413448,-30.433231,-30.378164,-31.085117,-30.980583,-33.067596,-35.846886,-38.785774,-43.00338,-46.919846,-57.937527,-57.225136,-53.01721,-61.41191,-61.88477,-60.95677,-30.067015,-32.159966,-59.594353,-56.380505,-54.302322,-59.655502,-61.47925,-34.783005,-39.42471
-33.582195,-27.828323,-28.152773,-28.749619,-31.556501,-30.193075,-32.054886,-31.043663,-32.80524,-32.848053,-32.006042,-36.114086,-31.69418,-30.97733,-29.846718,-28.34983,-31.435432,-30.763372,-30.052753,-30.727146,-28.660732,-28.020376,-31.624134,-31.000618,-30.929184,-28.30099,-26.949713,-28.13873,-31.178848,-31.967045,-31.36605,-31.804298,-32.902073,-35.171303,-38.381767,-41.28204,-45.163136,-49.327965,-53.52571,-54.10747,-51.257786,-55.26706,-55.518562,-54.76886,-27.784712,-35.012566,-56.61082,-55.779766,-53.281166,-56.229893,-56.073433,-28.732681,-26.764439
-33.896046,-28.068287,-27.559902,-27.617262,-39.980053,-44.249897,-43.229515,-39.511402,-36.60977,-39.52883,-37.3023,-40.63911,-35.75545,-35.619007,-37.70502,-34.686214,-35.65261,-34.996384,-37.333958,-43.081734,-44.14015,-41.70701,-43.80993,-37.439934,-41.18303,-42.737164,-40.089325,-39.055477,-42.184788,-43.680496,-45.36194,-48.615524,-49.98998,-51.08661,-52.045227,-52.070824,-54.845673,-53.156082,-55.20977,-53.637447,-56.53857,-66.13529,-65.72514,-59.16026,-32.848984,-36.97031,-51.14962,-52.18018,-54.867203,-47.717194,-49.702168,-28.39391,-28.353931
-36.882156,-39.430256,-40.063732,-40.01596,-41.96267,-48.864872,-45.082302,-44.673214,-43.477554,-40.47056,-42.158634,-37.731297,-40.826706,-41.666187,-40.871517,-40.358418,-37.35019,-40.01718,-39.789448,-38.279934,-43.24908,-46.99861,-44.375,-39.57616,-39.424564,-37.85279,-42.417007,-45.075005,-39.419106,-40.288708,-43.37484,-44.65317,-44.803165,-49.205708,-51.5582,-51.738422,-53.691307,-54.415855,-52.61821,-59.847507,-60.875816,-67.66283,-65.04445,-61.2567,-38.556564,-33.90372,-55.378784,-52.54573,-55.77526,-53.036148,-54.263496,-35.254692,-41.20921
-36.214054,-36.65972,-38.076622,-37.73727,-32.819504,-31.03801,-33.284252,-35.029625,-36.516148,-33.13587,-34.23239,-32.13453,-35.472237,-38.677868,-34.071804,-34.562294,-33.528347,-34.30261,-32.7096,-31.936958,-30.381746,-28.55466,-30.471378,-32.72154,-32.761185,-30.555801,-30.12095,-28.980911,-30.006401,-31.76825,-32.834206,-34.041225,-35.127792,-38.449345,-42.243027,-43.633675,-47.16588,-50.40371,-53.037136,-54.302826,-57.813416,-66.201584,-68.42718,-62.75573,-36.31359,-33.61332,-56.638298,-56.91194,-55.88871,-56.992775,-58.82891,-35.6507,-36.569317
-30.410278,-27.335299,-28.02317,-27.41821,-33.861954,-30.992826,-31.080841,-32.442833,-36.302685,-35.74705,-31.903072,-27.24697,-31.884735,-36.72279,-32.618393,-32.188496,-29.981295,-31.142422,-34.920193,-35.07056,-32.14363,-29.418507,-27.89143,-34.2779,-37.708233,-32.851196,-32.737625,-29.995827,-31.519129,-37.09939,-35.88204,-34.61292,-35.001133,-37.94343,-40.38898,-40.256886,-40.3234,-42.2497,-48.454388,-55.63403,-52.482796,-68.295975,-72.20853,-59.596375,-37.55409,-30.127506,-57.678673,-60.94776,-56.086807,-58.03186,-63.135983,-27.455206,-27.408337
-36.391148,-34.301826,-34.094055,-33.080215,-43.04447,-46.03339,-45.260593,-45.797276,-41.588726,-43.879948,-44.60947,-40.301567,-43.33703,-40.763832,-43.163338,-45.77929,-39.08656,-40.30828,-41.026836,-49.584248,-47.696423,-47.79502,-44.294155,-41.27141,-46.784805,-47.160095,-48.28389,-46.37433,-43.546436,-44.426666,-49.76491,-49.116787,-48.883526,-49.472633,-51.351486,-52.39257,-51.54226,-54.12148,-54.4105,-57.09915,-58.960728,-70.898254,-67.181274,-65.078674,-30.841602,-31.728165,-54.43921,-59.876347,-50.63443,-55.33602,-56.51608,-32.66674,-32.452324
-39.972576,-41.574833,-42.99452,-42.90654,-38.16369,-35.93822,-36.5252,-39.336903,-39.88968,-37.59775,-40.120216,-38.203102,-41.853905,-42.54802,-37.92922,-40.25373,-38.841797,-40.257988,-40.034416,-36.28602,-37.093807,-35.448593,-37.534397,-38.676468,-37.486763,-36.087772,-37.15602,-34.748978,-33.519783,-36.92129,-40.036854,-40.067978,-41.737343,-46.55146,-48.48199,-49.534355,-49.38488,-51.000896,-56.265274,-58.483345,-63.59007,-66.6458,-63.921844,-60.09124,-33.534046,-29.731558,-52.126846,-53.171875,-52.370502,-51.85771,-50.60797,-41.167694,-44.275135
-31.457336,-28.295269,-28.46981,-28.32592,-31.441694,-29.183737,-32.321426,-31.918915,-33.61539,-32.159676,-29.881868,-28.078924,-31.46857,-35.055103,-29.797394,-27.719032,-28.833305,-30.84967,-34.516563,-31.615646,-30.356071,-28.619446,-30.237612,-34.101074,-34.18661,-31.479332,-30.700413,-30.155094,-31.387789,-32.85149,-32.428627,-32.242805,-34.97976,-36.004887,-35.543587,-35.91724,-37.42794,-38.951847,-44.510788,-50.87961,-58.37697,-67.00638,-63.19759,-56.539513,-36.517086,-31.163483,-50.718445,-53.38469,-51.449596,-56.89762,-51.830635,-30.131773,-28.76829
-28.524645,-25.613014,-25.45272,-25.387012,-38.0909,-36.711266,-36.924877,-35.692078,-35.72048,-39.068844,-34.006756,-31.680906,-33.241135,-35.87346,-36.73399,-31.99609,-31.7579,-34.38444,-36.029366,-41.27302,-36.31025,-35.796604,-35.792713,-37.57717,-43.913723,-39.071255,-36.213097,-37.96523,-38.665764,-37.96305,-36.60894,-36.112713,-38.947746,-39.47451,-38.640324,-39.006073,-40.731407,-42.122974,-46.92524,-55.743988,-59.594383,-71.337364,-67.53076,-59.862663,-35.131516,-32.22377,-56.83599,-56.7733,-51.889996,-60.55375,-61.85096,-26.69615,-26.067982
-40.110928,-40.318024,-42.01899,-42.391396,-43.478218,-43.790203,-40.235756,-43.00196,-42.295513,-43.079746,-43.769463,-39.00485,-42.653584,-43.382767,-41.08486,-44.005695,-39.23717,-41.495174,-43.657738,-42.88504,-45.925156,-43.786587,-45.058365,-42.20412,-43.762436,-42.30834,-45.809227,-42.18469,-38.58885,-40.163807,-45.003716,-47.700794,-47.4849,-51.14325,-48.369743,-54.641205,-52.22197,-56.96164,-53.176983,-63.082428,-60.70445,-70.81696,-66.87933,-62.229443,-40.91169,-30.356705,-57.232517,-55.344376,-55.99128,-59.81989,-60.070446,-34.277016,-39.10623
