-37.32321,-30.501064,-32.255478,-27.977251,-25.792213,-31.327824,-29.7683,-37.165424,-29.854425,-26.813341,-31.065578,-25.622978,-27.901394,-30.587505,-29.50378,-30.473621,-28.34691,-26.899563,-32.514805,-28.211796,-27.253864,-28.691608,-30.776451,-28.43496,-27.007215,-29.394033,-27.93301,-29.577784,-31.98731,-26.796669,-26.40234,-26.900373,-31.103127,-29.92133,-29.14215,-32.11882,-28.124481,-27.656982,-28.777157,-28.470558,-28.602997,-30.43255,-29.458965,-32.439945,-27.310991,-29.701439,-34.889835,-25.540028,-31.921837,-28.232954,-25.082851,-29.403225,-25.617294,-30.439196,-27.223337,-30.55096,-37.329792,-38.37303,-29.176258,-35.77814,-31.040031,-25.471184,-28.441349,-30.106287,-31.734219,-28.741362,-30.723892,-28.319729,-30.704548,-31.287777,-28.02187,-36.036472,-26.213493,-36.79996,-49.910538,-49.925728,-49.86434,-54.541466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.21788,-26.142853,-32.95086,-29.417147,-29.313087,-32.495636,-37.025616,-28.095081,-27.21384,-28.912472,-28.329632,-35.311756
-29.552399,-31.654314,-29.33613,-29.672129,-25.671581,-32.821545,-29.022736,-37.113373,-29.760427,-27.248554,-33.2833,-30.676224,-29.308245,-27.037111,-33.793404,-27.956982,-25.911049,-30.755917,-31.931791,-32.540726,-24.28645,-25.029099,-28.962784,-28.113693,-28.157887,-32.546417,-29.882893,-26.189583,-29.977922,-27.960388,-33.43218,-27.712238,-31.385162,-32.556847,-28.443815,-26.4684,-25.076794,-25.798418,-29.004644,-30.852417,-31.485128,-27.854973,-32.390392,-28.138346,-31.191708,-29.124023,-31.274439,-27.057024,-30.907427,-29.97952,-30.171387,-32.413624,-27.391464,-30.030384,-27.665735,-27.4035,-32.529156,-30.579428,-30.268497,-29.677887,-29.177557,-30.418762,-29.206293,-31.22297,-26.219452,-28.375397,-28.294128,-27.55727,-29.428932,-31.750391,-32.766956,-33.226215,-26.8386,-34.595886,-56.40172,-56.19529,-56.971317,-54.78601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403831,-31.035355,-33.488235,-29.017122,-24.997614,-33.244408,-37.059925,-25.85561,-27.056995,-26.297604,-26.66591,-39.410446
-33.247997,-26.181917,-30.278145,-27.963596,-27.249187,-32.028297,-25.790876,-32.67238,-29.821453,-28.732561,-35.103714,-28.000328,-35.345985,-25.985313,-30.243608,-27.093983,-28.645409,-26.853996,-30.577614,-33.69116,-26.74267,-24.918037,-29.389862,-34.266533,-27.842905,-31.122652,-35.183628,-28.201143,-29.89769,-31.114996,-29.482018,-29.867691,-32.24764,-31.971275,-27.914614,-29.981737,-29.325691,-24.39175,-31.22743,-33.680477,-30.321043,-31.905563,-28.228333,-29.902481,-29.894829,-31.825203,-28.248276,-25.050943,-28.920605,-31.087193,-30.83061,-28.316133,-33.432655,-32.870636,-32.34931,-28.049074,-33.56229,-31.6893,-32.829647,-27.810394,-32.322407,-28.335354,-27.394123,-29.110447,-26.094238,-24.458447,-29.304174,-26.892157,-26.588371,-30.920132,-30.721565,-30.364056,-29.022137,-36.211376,-62.80855,-62.89596,-62.454597,-54.539024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.587227,-32.783627,-25.385162,-25.322014,-29.371017,-29.382359,-27.965033,-28.633602,-26.314299,-30.333664,-32.137226,-36.11994
-36.23155,-29.21937,-29.94494,-28.675484,-24.808535,-32.650887,-27.022768,-32.082676,-31.31184,-29.817938,-33.713684,-27.989674,-30.87252,-29.176231,-29.272573,-28.502148,-27.282639,-26.492586,-26.6627,-27.173313,-34.049686,-30.837957,-29.39401,-33.493866,-29.604877,-24.459984,-33.774055,-30.008932,-27.302113,-27.914276,-31.807842,-27.84602,-27.829508,-31.81662,-31.326397,-34.47688,-34.561832,-25.027012,-27.180908,-31.305937,-29.949673,-31.220764,-28.142742,-29.782541,-27.506063,-32.7239,-31.248184,-29.022305,-27.333744,-31.530403,-34.346405,-29.053879,-28.109974,-26.66116,-29.302147,-30.34625,-34.97785,-31.646574,-31.615028,-30.719488,-37.24908,-27.446653,-28.247944,-28.00972,-28.751232,-27.870491,-31.298553,-26.017225,-27.949844,-29.678883,-28.333939,-30.0541,-31.44229,-38.84529,-54.144382,-54.042145,-54.39068,-53.867004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.082535,-29.93785,-25.202961,-26.29091,-25.429,-31.45821,-24.959911,-29.39593,-31.687067,-28.555159,-29.901339,-32.914974
-34.114384,-29.870958,-30.30602,-24.693237,-33.908928,-36.30786,-32.179825,-32.63747,-31.369278,-36.566643,-24.679363,-29.449772,-25.873333,-30.584297,-27.81723,-29.846989,-27.239367,-29.44817,-28.555302,-30.218496,-32.133057,-27.246937,-29.474442,-29.838556,-30.466152,-28.47142,-27.659103,-32.110264,-30.081917,-27.685455,-25.699657,-26.76373,-32.17086,-28.813408,-29.471151,-30.938528,-31.726025,-29.193768,-29.482925,-27.621462,-32.552917,-30.097374,-27.48729,-28.324646,-26.959972,-27.654377,-27.88436,-31.262524,-25.251356,-34.043545,-29.13192,-28.972013,-27.130272,-29.744576,-30.61925,-23.641914,-32.965046,-32.413986,-32.292088,-30.350857,-28.84726,-26.393944,-29.636444,-29.183622,-31.872808,-29.06705,-26.10469,-28.229847,-34.907703,-32.450645,-28.072403,-26.631618,-24.798529,-35.884514,-59.299255,-59.615524,-58.5735,-52.929855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.309944,-33.30651,-25.979027,-29.13809,-26.052414,-29.242748,-27.185186,-27.131706,-26.913454,-24.201057,-26.30291,-29.072144
-24.973885,-27.403011,-29.713707,-32.3223,-29.902048,-27.037975,-32.749996,-29.768997,-27.383509,-34.955357,-27.28292,-27.319279,-33.639854,-33.81343,-35.08663,-27.18988,-27.617268,-28.037725,-29.450735,-25.454283,-34.219048,-30.945824,-29.574795,-30.713884,-28.558846,-28.153893,-29.307842,-30.370346,-25.601166,-30.214472,-24.689732,-30.304356,-27.4873,-28.57777,-30.97169,-29.86266,-30.09807,-31.14519,-28.548058,-28.476143,-34.438927,-32.103634,-27.162601,-23.105095,-27.385712,-27.111391,-28.335552,-26.411516,-31.218243,-33.67432,-30.528847,-25.808388,-32.478443,-31.887047,-29.004887,-29.46727,-33.225204,-32.53807,-30.223549,-31.6775,-31.538044,-32.484806,-34.71427,-26.409237,-28.666662,-29.846693,-28.115736,-33.35533,-32.49977,-33.07077,-31.611975,-29.06226,-28.0835,-31.900524,-58.884903,-59.077263,-58.538982,-50.804005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.877518,-29.48626,-30.401783,-29.159374,-25.65244,-29.378353,-30.404766,-24.87696,-30.902899,-25.434471,-32.06923,-31.284794
-25.173363,-25.28715,-29.774857,-32.19557,-30.88226,-27.999264,-28.162025,-30.991737,-28.411348,-34.96744,-28.948277,-28.668522,-38.155087,-26.422276,-29.795969,-31.025555,-29.264868,-26.673548,-30.512234,-24.713322,-31.112934,-30.841118,-31.36926,-29.059765,-27.28104,-26.78808,-32.48784,-28.19665,-24.83245,-28.077534,-27.703646,-31.462507,-28.600521,-27.907845,-31.430573,-33.14836,-28.879772,-27.615229,-28.846893,-29.623137,-35.114838,-29.491362,-26.762676,-25.67901,-28.227133,-27.440697,-32.273373,-25.821703,-28.240765,-30.43459,-26.973785,-27.56741,-32.33073,-31.616116,-29.982773,-27.763027,-30.859573,-30.654022,-28.102135,-32.57224,-34.987503,-28.389477,-33.097183,-35.102512,-26.212023,-29.397148,-29.877714,-32.413776,-29.049099,-32.100945,-33.474014,-31.622967,-33.726696,-29.010332,-58.955383,-58.737095,-59.60608,-47.198463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.873734,-29.1054,-26.203419,-26.497707,-34.20245,-31.920359,-28.041803,-26.242235,-31.703455,-28.43651,-27.399277,-30.925308
-32.9752,-30.14621,-27.459503,-30.25967,-30.925797,-28.886795,-33.688854,-32.57955,-27.711788,-30.014688,-32.225704,-27.753517,-26.996836,-24.71854,-31.931837,-30.399357,-26.763603,-30.112022,-28.861345,-31.510605,-32.925766,-27.837013,-30.96019,-31.34972,-27.206884,-27.487593,-31.244614,-27.97486,-32.502876,-28.686958,-26.76091,-32.592567,-29.27126,-26.549362,-30.954536,-28.694996,-29.312927,-26.912249,-31.092102,-25.7972,-35.081074,-34.683422,-26.0219,-29.410774,-31.791225,-31.108068,-30.445854,-33.31656,-28.777428,-30.067211,-30.93441,-32.845196,-28.92912,-32.622902,-29.061806,-26.703384,-29.86613,-31.332699,-33.853024,-28.034885,-33.434147,-27.853428,-29.525414,-33.614388,-27.323568,-26.85423,-31.310892,-30.280994,-30.810207,-31.849117,-32.422504,-31.34634,-29.410957,-32.708366,-43.399345,-43.461193,-43.375763,-41.627106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19067,-33.58832,-28.664583,-27.310345,-26.8896,-31.842623,-30.863886,-29.704594,-30.055862,-30.875834,-26.99076,-31.824589
-36.881287,-32.185013,-28.58194,-36.464832,-26.279894,-28.673552,-32.791252,-30.574097,-30.038952,-27.354208,-35.34592,-27.462626,-28.101528,-27.542837,-37.91395,-24.251476,-31.008335,-28.845493,-26.32713,-37.42094,-33.001293,-28.12394,-33.952087,-35.445744,-31.644365,-32.822083,-27.152964,-30.261803,-31.286846,-29.282722,-27.32164,-31.507492,-27.072098,-27.09365,-31.339363,-28.90728,-30.955126,-26.87062,-29.583282,-28.640675,-31.0659,-29.641296,-29.04881,-29.321136,-31.034702,-28.311623,-27.266773,-31.412827,-25.774197,-29.304737,-27.09986,-29.351261,-26.461323,-29.225756,-32.99917,-29.612373,-31.0683,-32.34157,-33.371124,-30.156279,-34.263653,-28.21709,-23.347416,-31.034985,-25.11465,-28.424088,-26.162292,-27.50602,-33.578323,-33.46498,-33.657772,-34.086258,-28.278152,-13.741924,-14.592367,-14.593395,-14.589674,-38.300106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22415,-30.934906,-32.210842,-25.10322,-27.847687,-29.662685,-28.71089,-30.374512,-27.994755,-32.225002,-29.123283,-38.363255
-30.592289,-31.777044,-30.207418,-32.57977,-28.8737,-30.350435,-32.931847,-32.111732,-26.323647,-30.689573,-29.280052,-38.425182,-31.669086,-31.311653,-29.808699,-24.765427,-29.822186,-25.655294,-26.1028,-30.989431,-30.788677,-27.879583,-28.703484,-34.258675,-29.910332,-27.755083,-27.60595,-28.159306,-25.653214,-26.269634,-26.64995,-28.227257,-31.299244,-26.151913,-27.397331,-32.085114,-31.527962,-30.635916,-33.569366,-28.68064,-32.187202,-27.858114,-25.173761,-33.91702,-29.471085,-26.792803,-29.957756,-35.26742,-26.589321,-29.154165,-25.287907,-28.722235,-28.122717,-24.367687,-29.024483,-28.049206,-30.218605,-29.414429,-33.196503,-33.522556,-27.912083,-27.926939,-30.31742,-32.55131,-26.736565,-26.874693,-30.391811,-30.651175,-36.106537,-32.53015,-31.230358,-30.59961,-28.834463,-18.774977,-19.658146,-19.654688,-19.66693,-39.410854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415398,-30.700588,-32.224884,-28.766073,-29.466797,-26.522785,-28.720398,-29.708845,-32.483593,-34.900665,-29.321136,-36.241062
-31.16335,-31.099577,-30.202282,-29.267488,-26.510712,-29.343693,-32.4151,-32.329254,-27.417965,-29.687975,-31.666319,-34.357204,-28.112026,-32.45567,-30.273363,-30.900959,-30.256638,-26.473972,-27.65337,-24.480968,-29.566742,-27.919842,-25.696741,-28.948013,-26.540607,-32.929985,-27.32093,-26.919212,-29.416111,-27.345732,-29.007744,-26.061823,-29.06075,-27.391348,-27.961123,-33.774506,-26.901592,-26.425602,-27.101446,-30.21043,-32.22176,-30.331066,-32.388027,-31.949429,-32.138527,-28.396801,-30.972464,-38.899456,-24.615868,-30.479027,-28.814762,-29.03598,-32.18442,-27.61092,-27.865894,-32.456993,-26.164015,-28.805073,-32.620136,-30.674053,-31.698923,-28.891037,-29.034021,-30.217985,-26.876698,-28.47916,-28.154648,-32.832985,-31.302376,-32.114853,-33.126472,-27.622784,-25.92559,-31.9265,-60.27832,-59.770508,-59.060787,-43.996384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.191204,-37.04092,-32.110504,-27.483639,-29.22375,-29.846554,-35.682293,-25.721155,-32.379295,-28.97321,-28.121286,-29.176651
-30.859055,-28.601809,-27.28075,-32.709984,-32.252445,-25.53646,-29.010895,-33.399773,-27.087938,-25.478954,-30.771055,-27.511017,-33.290455,-28.26568,-30.077599,-27.986288,-29.26062,-29.72304,-28.615091,-32.542946,-23.74922,-31.736935,-30.443882,-31.563416,-28.095821,-32.72086,-31.721548,-32.30041,-30.353493,-27.86639,-27.003761,-28.18331,-27.4445,-25.639677,-30.78513,-28.725758,-24.756802,-28.28532,-29.630802,-29.076084,-33.0925,-33.272495,-32.865685,-27.403667,-30.689674,-29.110756,-30.742626,-30.542044,-25.614616,-31.86519,-28.656221,-31.481756,-32.46628,-27.859058,-25.75363,-28.076344,-30.192787,-34.924683,-31.005243,-31.864647,-33.571472,-27.145472,-27.741041,-26.524437,-28.949827,-29.90221,-27.584751,-33.899475,-28.468956,-30.769075,-32.883255,-32.11679,-28.513508,-29.91771,-57.780308,-57.676674,-58.113106,-48.39946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.907553,-29.189072,-29.483398,-28.451487,-28.690191,-26.536808,-29.20174,-28.737602,-32.1202,-27.705915,-31.479359,-32.28709
-33.37019,-27.32773,-31.569304,-32.133976,-31.827772,-26.876852,-33.53241,-27.487495,-27.095913,-30.86884,-29.3962,-25.29813,-34.3309,-28.644354,-24.352806,-30.180214,-28.689709,-30.048845,-30.947548,-32.018684,-26.516022,-30.362894,-33.792294,-32.979694,-27.619724,-25.340105,-28.521933,-29.878006,-27.234367,-28.239391,-29.762222,-31.25916,-27.61151,-27.5465,-28.538208,-29.39155,-26.801418,-33.343407,-33.44004,-36.12804,-32.96237,-31.163843,-36.546608,-32.14137,-23.982841,-28.171272,-27.435764,-29.044605,-29.327278,-31.30478,-27.865347,-26.917095,-28.487095,-31.326553,-29.492523,-29.259527,-31.994751,-35.361958,-31.540937,-29.369652,-33.345123,-30.847763,-25.813503,-27.198822,-30.291143,-33.285637,-25.903107,-31.115543,-28.984154,-32.200077,-33.28785,-33.6146,-30.558456,-29.073807,-61.37414,-61.956673,-60.335064,-50.951473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.022724,-31.700905,-31.220816,-30.36188,-27.183287,-27.293896,-30.030306,-27.50758,-35.36191,-30.749563,-25.486454,-26.000813
-34.139915,-29.446041,-26.405434,-29.556602,-27.607723,-26.772886,-27.61735,-31.933619,-27.30468,-33.088783,-29.271555,-27.80264,-34.72201,-24.392483,-25.72863,-32.099987,-27.648647,-25.355844,-27.451317,-26.164856,-30.375633,-27.856709,-28.638813,-31.048183,-28.689312,-30.906847,-24.588121,-30.17376,-26.088173,-31.62243,-29.498768,-30.255894,-28.804077,-27.77143,-30.168518,-31.361301,-29.252506,-33.998737,-29.653973,-31.61662,-30.995506,-29.35871,-31.496628,-29.374165,-33.30388,-27.276968,-31.795704,-29.436432,-27.731476,-30.385744,-32.777275,-26.796196,-27.698706,-31.655844,-28.509949,-31.109612,-34.070866,-33.544952,-34.123997,-33.2854,-32.166023,-29.119785,-28.303682,-29.44325,-28.303926,-27.741493,-27.468927,-32.22863,-34.525387,-29.321196,-33.33096,-29.789148,-28.420494,-34.901146,-54.512424,-54.477844,-54.579865,-53.333153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.1453,-31.735622,-28.65929,-25.61913,-26.612307,-29.624678,-27.836895,-24.96902,-31.52039,-27.050398,-26.445232,-27.01239
-35.50789,-25.88507,-27.95171,-26.131336,-27.063236,-29.933762,-26.164513,-32.891785,-29.347815,-29.181757,-27.881405,-30.129044,-27.459682,-24.275393,-27.696554,-29.424265,-30.068314,-26.043316,-30.326931,-27.763361,-27.767605,-31.486238,-30.463467,-33.21167,-29.136843,-28.969099,-34.352432,-30.984594,-25.673378,-32.8685,-28.637617,-30.836378,-31.987177,-26.132135,-28.848486,-33.32072,-30.214914,-31.827417,-30.574768,-31.94655,-31.42746,-28.594538,-31.403152,-31.452534,-29.67341,-29.956244,-23.89228,-25.87002,-31.17848,-30.999792,-28.363798,-31.347912,-27.323154,-27.43229,-29.904491,-29.08397,-28.345032,-36.523457,-32.037746,-30.11611,-32.117466,-28.60476,-26.736961,-33.115543,-29.54705,-26.821545,-28.135487,-31.943832,-37.525467,-34.19174,-36.21342,-30.48388,-27.168728,-32.92062,-61.351196,-61.312416,-61.465126,-55.072487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.563915,-30.751293,-30.972277,-28.868515,-27.952835,-29.187902,-27.73254,-28.24353,-28.477789,-31.576412,-32.197582,-34.48528
-32.818558,-27.62381,-28.632416,-26.367292,-29.529581,-28.03211,-28.919521,-30.852106,-31.880476,-27.5219,-29.87458,-27.364391,-26.846077,-27.513638,-33.178986,-28.117062,-28.422375,-27.020403,-30.58122,-33.312366,-29.880054,-31.600546,-29.93148,-34.798496,-28.8979,-31.693445,-28.943726,-33.441692,-26.185497,-28.140255,-26.436256,-30.322935,-29.83133,-31.446468,-29.130486,-33.035866,-27.492126,-30.993496,-33.034878,-31.923508,-28.254929,-26.97136,-33.671803,-32.20515,-27.337753,-26.699516,-28.44902,-26.574842,-27.077358,-29.986328,-29.036968,-26.024096,-27.997725,-27.40744,-28.131575,-27.796333,-29.8877,-29.941475,-32.58559,-33.519093,-30.687944,-30.630627,-29.917366,-34.81602,-30.330454,-28.397509,-33.437542,-28.057472,-32.413635,-34.646484,-31.629293,-31.231781,-27.071941,-30.14167,-53.41905,-53.287796,-53.7219,-56.917202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.756441,-30.462717,-30.605316,-28.277252,-26.193699,-28.296486,-30.031052,-31.925484,-32.73519,-28.259972,-28.77535,-30.81815
-29.546938,-30.643091,-28.894411,-26.09595,-30.656384,-26.50667,-31.580627,-30.118969,-31.335241,-27.367443,-28.795048,-27.916843,-27.062588,-32.165565,-28.016735,-29.59802,-25.539648,-32.191498,-31.927805,-34.376686,-27.993979,-28.944214,-31.369297,-30.156658,-32.371464,-36.456223,-30.548632,-36.370598,-26.507084,-28.920406,-27.77201,-31.161894,-23.820501,-29.71737,-28.754173,-31.11882,-29.367798,-31.814066,-30.52042,-31.640867,-25.837254,-30.66096,-29.674488,-24.549809,-28.433456,-27.72715,-31.02715,-31.945799,-30.900846,-30.38232,-26.402922,-30.24443,-28.094707,-31.807903,-25.035236,-27.196453,-31.599646,-33.160206,-29.977161,-36.502552,-33.78321,-28.167007,-27.96988,-32.56813,-29.219265,-27.254202,-36.847317,-32.11994,-35.202137,-37.6542,-29.761164,-31.028275,-26.51472,-33.73013,-51.551884,-51.628784,-51.386017,-57.905945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.798382,-30.026014,-30.837292,-31.438763,-27.041033,-31.23455,-30.5337,-31.303926,-31.217216,-28.129215,-28.856407,-29.411123
-27.937035,-30.194021,-32.886116,-31.848846,-29.70747,-26.025652,-33.845158,-32.25058,-30.111376,-26.109915,-29.421844,-28.046467,-28.041826,-32.46636,-25.480064,-30.096413,-27.47348,-33.35847,-29.097858,-32.097782,-27.11466,-30.90255,-32.321804,-29.935455,-28.355919,-30.036667,-27.625494,-34.091545,-34.36875,-34.017708,-31.693718,-31.257938,-26.985209,-28.078403,-29.252182,-27.013012,-27.925934,-32.498024,-29.44829,-30.98313,-28.139412,-32.469364,-27.565508,-26.420918,-31.247465,-30.146818,-34.28657,-25.2755,-31.425032,-29.439909,-31.18962,-30.330208,-32.451935,-25.604805,-28.037266,-25.82865,-27.892132,-31.883883,-33.171665,-33.144516,-31.969511,-25.026566,-27.958298,-29.445591,-26.174623,-28.024239,-31.798426,-33.30786,-34.375393,-33.30856,-31.393251,-29.761292,-31.95341,-38.934406,-61.410896,-61.607643,-61.00878,-57.780624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.745592,-30.037827,-30.923622,-28.015585,-27.267092,-31.338306,-30.712002,-28.88879,-29.60105,-25.372805,-26.818844,-34.01682
-31.192696,-30.749178,-31.48383,-34.365433,-26.450367,-29.383934,-37.355347,-29.755617,-31.31815,-28.12354,-30.070463,-26.810783,-31.707064,-31.154469,-25.838322,-30.82536,-29.52151,-29.502228,-28.875416,-30.468502,-27.58509,-34.232235,-36.218033,-28.803513,-27.310463,-30.707794,-29.491022,-29.037376,-29.162033,-26.728092,-31.480183,-28.866701,-31.144,-30.214115,-27.461912,-26.126625,-24.444298,-29.571835,-31.38186,-30.712141,-30.034998,-30.820707,-28.2174,-30.572866,-30.169762,-31.17228,-31.574945,-26.606642,-29.68592,-30.04647,-30.840342,-30.112255,-31.779905,-26.019379,-25.990303,-30.108547,-30.345528,-33.625088,-36.21087,-28.331993,-30.009779,-26.884487,-31.089895,-27.319881,-25.8637,-29.064497,-29.744354,-29.598965,-32.59831,-37.25736,-34.7251,-27.355618,-32.5752,-32.513306,-59.24169,-59.044693,-59.739937,-58.90355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.547897,-30.243092,-27.057507,-29.885305,-27.101265,-28.288948,-27.181993,-29.776958,-29.982164,-31.657207,-31.511892,-37.01531
-35.08809,-33.57782,-29.084057,-31.47833,-31.204372,-28.71273,-36.536037,-24.922289,-33.57784,-31.451433,-27.810902,-25.313522,-32.12387,-29.982178,-26.53247,-27.093048,-30.469898,-28.576315,-32.40561,-28.112452,-30.93094,-27.916965,-31.453758,-29.637325,-27.392347,-28.985619,-28.886198,-32.781464,-32.16134,-26.53609,-28.19538,-26.532537,-29.811039,-30.497421,-30.19348,-30.239748,-29.570637,-28.332033,-27.949566,-28.152292,-29.554867,-27.717379,-30.73458,-33.904587,-31.421059,-31.761456,-28.790665,-28.599552,-29.022514,-28.67229,-30.168388,-30.217213,-28.585068,-27.111416,-32.2453,-30.353697,-31.675707,-31.92392,-31.237358,-28.542736,-30.158909,-26.416403,-31.645058,-26.508888,-27.046627,-31.349884,-33.181816,-29.539764,-30.897106,-35.95335,-36.056477,-26.4838,-28.745382,-32.250504,-56.42065,-56.673927,-55.873287,-60.682613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58935,-33.44686,-32.621284,-30.836578,-29.09583,-28.427399,-25.658768,-29.084087,-27.025856,-29.872826,-30.003866,-38.593636
-38.63617,-30.933199,-32.908764,-26.990852,-30.64271,-29.175621,-28.738016,-24.592257,-28.037968,-32.324364,-31.87395,-27.51846,-28.478981,-30.656872,-30.323069,-29.898937,-29.727554,-29.046381,-34.09699,-30.983479,-30.125778,-27.351181,-27.294754,-30.72547,-29.191885,-32.30484,-28.201729,-30.969654,-28.902027,-30.752396,-26.750984,-24.893646,-29.496643,-29.12517,-29.407259,-31.467674,-30.560143,-27.34195,-29.022604,-27.26701,-31.19933,-30.216324,-31.595453,-28.14579,-28.960484,-36.021564,-28.387817,-32.61817,-32.660774,-30.920385,-30.224617,-32.893517,-26.60812,-27.83243,-29.710823,-33.51568,-32.35554,-31.71009,-27.99046,-31.983316,-25.581635,-30.028603,-27.417166,-27.735577,-26.622002,-34.52074,-27.896124,-25.62516,-29.038994,-34.571445,-34.69489,-33.629875,-32.95476,-34.269497,-47.31848,-47.308544,-47.343838,-59.72527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82447,-28.824627,-29.654982,-28.351068,-30.318043,-27.113338,-27.023922,-30.525476,-32.83764,-26.150751,-29.670876,-31.595959
-41.02522,-27.340958,-33.811707,-26.492477,-30.063187,-27.034874,-30.164963,-27.384996,-28.03107,-28.799702,-28.51123,-30.534044,-25.662836,-29.149334,-32.43722,-29.069437,-31.539852,-26.639763,-27.666935,-24.70982,-29.161533,-31.642778,-26.583641,-30.361755,-26.179453,-31.990671,-27.56052,-24.494045,-25.34032,-32.203323,-29.91756,-26.475561,-34.41858,-31.216316,-30.949154,-29.269302,-28.183023,-31.418962,-32.189983,-28.929138,-32.693237,-30.205902,-27.937096,-29.608236,-34.780655,-35.80847,-27.16476,-28.719128,-32.397976,-29.963112,-29.176205,-32.42962,-32.490433,-29.383793,-28.98034,-28.955915,-32.095486,-35.700054,-29.256418,-29.640114,-30.907722,-30.09269,-29.205492,-28.563505,-26.123037,-36.178005,-27.262121,-27.647438,-32.777985,-36.2546,-33.27773,-30.56997,-32.998463,-35.0335,-58.036125,-57.925934,-58.280357,-58.87293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.838562,-30.87259,-26.467163,-26.434551,-30.736883,-29.493727,-33.223534,-27.97621,-34.65251,-28.329185,-29.710106,-28.644255
-30.385506,-28.6674,-29.357643,-29.819485,-30.07686,-28.714495,-33.089115,-28.863434,-31.079283,-30.349174,-27.544634,-32.383564,-29.337635,-28.229616,-29.036205,-34.8002,-30.78899,-28.422438,-28.249115,-25.650696,-33.600876,-30.672653,-30.554167,-31.814877,-28.582703,-24.19288,-28.940067,-28.000011,-24.105518,-30.695366,-31.113552,-29.22017,-26.102926,-34.32074,-32.477173,-29.809896,-31.717001,-30.037804,-38.99477,-29.432024,-32.151352,-28.039385,-30.40591,-29.244331,-28.553501,-26.54221,-27.316074,-30.132103,-36.688248,-28.668018,-27.61301,-30.923983,-33.99037,-31.327707,-31.746534,-28.32521,-36.41922,-38.111423,-29.576538,-30.957888,-33.230488,-30.303864,-29.725674,-34.32173,-31.355766,-35.636066,-25.74631,-30.943182,-33.773933,-32.68915,-37.321766,-27.915245,-31.027338,-35.912212,-57.114838,-56.957508,-57.498272,-59.060825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.700947,-30.93203,-28.657848,-29.790909,-26.361267,-27.248806,-31.535217,-28.071825,-29.184162,-29.160015,-29.160612,-30.54067
