-22.51832,-14.965001,-16.175583,-16.632793,-18.611473,-19.846767,-18.582531,-18.276257,-17.542753,-18.35519,-16.779783,-20.29455,-14.848915,-15.919607,-17.703138,-18.189821,-16.139633,-18.284601,-16.695854,-15.80085,-16.211887,-18.40505,-21.710787,-19.357958,-19.12944,-20.380064,-16.921562,-21.099125,-18.818447,-16.67631,-16.935154,-17.108326,-16.553457,-17.535364,-18.696861,-16.956085,-20.49305,-17.552216,-19.383526,-17.072124,-15.33894,-16.12577
-21.74345,-18.904581,-15.915847,-19.436329,-18.474014,-16.975313,-26.721148,-15.576677,-17.711456,-19.018955,-18.380733,-20.874004,-15.512793,-16.577423,-17.728636,-17.684685,-17.578579,-21.103483,-18.367615,-18.981493,-20.225662,-18.975788,-20.161125,-17.250156,-17.199972,-17.58635,-17.922098,-17.108807,-22.00188,-15.564333,-16.722038,-20.88011,-18.73372,-20.608171,-17.136421,-20.720106,-17.31475,-16.640314,-21.775434,-17.88489,-15.962236,-15.808645
-18.140347,-18.978634,-17.796465,-17.042027,-18.980457,-14.647997,-21.265238,-21.698738,-19.2128,-24.344166,-21.39101,-20.396082,-18.688702,-22.998049,-13.158799,-17.524466,-19.121773,-19.190002,-19.788568,-19.759064,-16.760689,-16.95164,-16.576748,-18.142904,-18.743376,-14.772049,-22.383833,-19.238543,-17.82295,-17.600483,-17.000221,-18.063509,-17.39447,-16.053867,-20.50723,-17.917217,-17.275654,-18.692879,-20.791424,-19.394974,-20.223879,-17.024261
-17.184391,-18.94233,-20.98425,-19.339455,-18.584526,-19.607891,-17.566048,-20.639252,-19.906107,-19.358171,-18.194128,-19.589426,-13.427013,-19.33112,-18.22993,-18.794516,-24.461123,-18.565008,-20.454855,-18.136547,-15.133939,-18.091486,-14.533439,-19.53328,-20.93702,-19.275917,-18.260279,-17.161377,-20.368004,-17.115053,-16.848625,-17.03881,-14.629875,-15.926781,-18.035398,-19.248789,-20.264261,-14.965841,-19.816738,-19.056904,-17.240313,-19.88585
-20.446678,-22.46222,-19.018114,-23.298641,-18.651247,-16.064062,-13.933311,-20.64606,-17.4023,-15.569376,-21.118406,-21.734835,-14.390086,-20.532276,-16.410055,-17.440994,-16.212523,-20.17237,-19.20847,-19.797245,-18.549044,-13.217955,-15.606121,-19.013054,-18.23998,-13.4033375,-18.554823,-17.756779,-18.949875,-19.179579,-20.275108,-13.454529,-18.60068,-17.553337,-19.085705,-19.34186,-18.508322,-18.663116,-18.764498,-16.082243,-15.355045,-16.551233
-24.03341,-17.958584,-20.280952,-18.928362,-18.100737,-15.275475,-15.824186,-18.645823,-18.439322,-15.854388,-18.268938,-19.323462,-15.554989,-14.881895,-20.076643,-12.990144,-16.207163,-17.504906,-14.43684,-13.945135,-17.646393,-19.233393,-20.849552,-18.722406,-17.23736,-13.413497,-17.75294,-17.575838,-15.022104,-20.824516,-19.793043,-15.618431,-20.699396,-15.178812,-16.871817,-19.20366,-19.048454,-16.664766,-21.013718,-20.861212,-16.912231,-21.368793
-22.792458,-17.094734,-15.110345,-15.43728,-26.442484,-14.552261,-17.070747,-19.466194,-14.221002,-14.831276,-17.097866,-18.312397,-22.357914,-16.898932,-16.979843,-17.286871,-18.325123,-14.335434,-17.729082,-16.384447,-16.1824,-20.007975,-22.814814,-19.328678,-20.191807,-16.49671,-14.490187,-16.662773,-17.717747,-19.970568,-15.428465,-19.295961,-18.690271,-19.85094,-17.107285,-19.98557,-18.788198,-15.677638,-18.115004,-18.633408,-17.524475,-20.189436
-19.926552,-20.199524,-19.549465,-16.32666,-23.448044,-18.229876,-20.593111,-16.489603,-16.718822,-19.03095,-16.870785,-17.81908,-19.908789,-19.638187,-19.989197,-19.169216,-16.859987,-18.705093,-23.223907,-15.784464,-15.4746275,-16.813225,-19.682505,-19.168531,-18.206875,-16.133175,-17.234615,-21.419655,-14.471355,-21.120777,-13.951362,-18.751144,-13.789833,-15.173498,-16.719572,-18.617668,-15.053822,-18.014685,-17.437593,-16.959896,-15.772436,-19.34157
-23.047142,-17.72063,-20.059355,-17.440784,-18.084896,-16.70701,-19.635826,-18.02418,-22.260714,-18.156462,-15.295126,-19.614574,-18.293957,-21.100445,-18.41782,-16.833097,-18.273487,-18.575989,-20.032146,-14.872909,-14.496034,-18.164915,-15.805077,-21.241608,-20.707258,-19.752068,-18.798895,-19.862415,-18.1985,-20.477264,-15.563673,-17.89357,-18.242134,-15.950478,-13.584045,-19.579033,-17.625986,-20.64685,-16.887768,-18.054031,-16.644672,-18.305918
-21.033882,-14.984521,-19.996502,-18.269974,-18.762362,-18.993114,-21.140858,-19.670908,-18.565044,-15.322045,-19.674746,-21.223045,-18.466156,-17.244614,-16.695265,-16.672606,-16.777485,-17.590641,-24.101381,-16.493086,-16.725075,-13.8190975,-15.797646,-20.1645,-17.746067,-19.175032,-18.478224,-20.013767,-21.67638,-20.192558,-18.334328,-13.735422,-19.852846,-16.46593,-15.460399,-22.310894,-20.115942,-17.848469,-20.627968,-19.931812,-16.547071,-18.096481
-20.56355,-19.084608,-14.77112,-18.671984,-18.675076,-17.372139,-19.813171,-14.87414,-19.05512,-14.038914,-20.281796,-15.683977,-15.6616955,-18.366755,-14.547109,-21.038376,-15.731577,-20.039246,-19.291967,-16.62984,-20.846743,-17.024113,-14.358919,-19.5232,-13.088879,-18.554705,-16.839012,-22.864952,-17.895363,-15.963359,-18.724073,-13.755185,-17.619898,-16.077694,-15.478716,-18.375921,-19.599817,-17.24397,-20.197561,-19.258005,-17.223343,-17.208166
-19.170567,-16.60116,-17.715778,-20.69568,-16.692276,-17.039764,-17.750555,-16.026106,-15.621962,-18.439568,-18.393715,-18.718765,-17.60027,-20.578667,-18.037525,-18.614761,-18.095446,-16.534355,-19.24096,-14.783064,-17.533272,-16.51288,-17.367062,-16.109236,-19.571547,-19.471724,-19.56439,-23.483349,-21.685669,-16.09516,-17.064135,-19.062191,-22.06786,-17.497332,-18.9189,-19.230976,-16.418558,-18.897894,-19.20959,-14.982974,-15.63396,-21.546572
-21.037392,-16.523632,-14.3045025,-15.609368,-19.868645,-20.360477,-20.520649,-15.475967,-15.092186,-16.42233,-18.09874,-22.578163,-15.211246,-21.562586,-20.41008,-18.766153,-16.872261,-15.331558,-20.696358,-15.349165,-20.396626,-16.13509,-20.849115,-18.39674,-19.727167,-18.378868,-16.344704,-22.668882,-18.63272,-17.211794,-19.058601,-22.472025,-21.93269,-17.423042,-19.155499,-17.57848,-20.25886,-21.03619,-20.465528,-18.934381,-16.104696,-23.329199
-21.91864,-16.642128,-13.7785225,-16.25906,-15.057005,-19.175428,-22.068207,-14.763751,-16.892855,-13.320507,-13.577469,-16.178337,-18.332428,-19.29179,-21.944029,-19.900877,-13.915829,-17.5707,-15.525156,-16.043541,-21.982645,-19.470293,-17.609833,-17.276707,-17.435112,-18.791437,-17.895878,-19.206593,-17.99606,-17.487602,-17.001993,-20.873186,-16.372114,-21.943386,-16.330378,-19.314016,-20.523708,-18.098671,-21.093195,-19.16928,-17.376156,-19.71765
-15.721621,-20.731194,-17.455585,-16.73584,-16.16824,-18.586561,-21.736616,-20.807663,-17.858074,-15.089864,-12.447927,-14.986147,-17.551765,-20.17449,-21.595116,-19.586048,-15.673183,-17.991802,-18.586428,-17.073576,-20.17042,-21.438303,-19.776579,-16.857676,-18.590746,-20.385761,-17.482725,-21.06343,-18.081915,-18.83848,-17.067211,-20.052765,-15.842848,-18.090012,-15.813154,-20.920986,-18.805317,-18.377926,-20.122965,-18.005878,-16.447174,-15.647778
-18.470919,-16.621037,-18.432554,-18.00845,-18.097462,-20.87775,-18.17752,-19.17707,-15.589125,-19.614609,-15.661032,-17.193901,-16.809624,-18.058165,-19.433947,-20.203926,-18.460682,-16.67211,-15.637866,-16.482674,-19.349302,-20.850407,-22.440174,-17.84814,-18.49939,-17.669657,-16.745686,-19.948883,-19.947733,-16.720444,-16.87869,-23.124079,-16.373287,-17.023855,-17.305809,-20.89986,-18.552296,-14.294616,-20.83573,-18.746555,-16.200583,-16.826061
-21.552006,-17.061985,-20.346815,-20.237467,-15.654492,-18.241718,-11.654818,-16.848145,-15.238127,-18.203527,-14.260678,-15.139299,-17.837557,-15.431969,-18.269636,-20.717,-20.590446,-16.861805,-17.091042,-19.183224,-19.914873,-19.540052,-19.361511,-15.820536,-17.710592,-15.341484,-18.563301,-18.7549,-19.18444,-14.257183,-16.611023,-21.32072,-17.771278,-19.704569,-17.219748,-16.009954,-21.401154,-22.436354,-17.477144,-19.226776,-15.841091,-21.275585
-22.398438,-19.411674,-19.424858,-18.719982,-15.079929,-19.221834,-15.907178,-20.812248,-17.446138,-18.290035,-16.568745,-17.979801,-17.972584,-13.875045,-18.138256,-18.79018,-17.701416,-18.628311,-19.302837,-14.822285,-18.163301,-18.653654,-15.310757,-17.410116,-18.86161,-17.199364,-18.765951,-19.002306,-18.125755,-17.327122,-13.854719,-16.490757,-17.590012,-17.82199,-19.076488,-16.9235,-15.515409,-18.122934,-16.503069,-20.208652,-18.016222,-20.24534
-21.434128,-20.601328,-16.770512,-16.832428,-19.255703,-17.292873,-15.778634,-20.233732,-16.560493,-20.400356,-16.286304,-17.373085,-18.455416,-17.695288,-16.825382,-19.187038,-15.882726,-17.829601,-17.871542,-17.220276,-17.571373,-18.331495,-18.499178,-17.862852,-20.753866,-17.483381,-18.438461,-17.934895,-17.975239,-19.947725,-17.284878,-14.805084,-19.929964,-17.145887,-16.658722,-19.110985,-17.247606,-17.528273,-15.865328,-17.432772,-17.986513,-18.973814
-22.807026,-20.160435,-16.146517,-18.625143,-17.954857,-17.397736,-19.427214,-16.773214,-18.480915,-16.598143,-15.954705,-13.388975,-17.338478,-19.005512,-21.717066,-21.087534,-15.42391,-16.701832,-18.102327,-18.374939,-19.412037,-18.741297,-21.297459,-16.17129,-17.454317,-17.645735,-19.097816,-20.97088,-16.758945,-17.053942,-19.27151,-22.44745,-15.583383,-18.845623,-13.772318,-18.342194,-17.763294,-18.457294,-17.035172,-16.763899,-18.826662,-19.493366
-20.332024,-15.1853695,-18.80634,-17.153563,-19.445894,-18.817822,-16.561193,-18.033373,-19.718374,-14.612158,-16.10585,-11.251824,-17.256071,-19.27689,-20.398428,-14.197472,-14.020061,-18.287884,-17.014086,-14.545538,-16.07075,-19.275536,-21.198074,-14.380405,-18.574556,-16.196733,-20.96442,-19.060783,-15.239662,-16.415497,-17.603743,-19.293938,-13.45544,-15.335877,-14.511506,-19.408451,-15.4631405,-17.1244,-14.896698,-19.013153,-19.117104,-20.597422
-20.28748,-17.726818,-15.940369,-19.878244,-16.920338,-17.16092,-15.75312,-19.034748,-20.556828,-16.5313,-18.968752,-19.776056,-16.844664,-19.972895,-22.269087,-15.81938,-16.94016,-19.554127,-19.945192,-17.861477,-15.819704,-21.091557,-20.02772,-16.361095,-18.847073,-17.594389,-20.411171,-19.241634,-13.353544,-16.756813,-17.839918,-15.982344,-19.840355,-18.131714,-20.879463,-18.509317,-16.088572,-19.382853,-18.08913,-19.393957,-18.574286,-20.808096
-25.318058,-16.424664,-16.386309,-17.09189,-19.076462,-15.00452,-19.864103,-16.710592,-18.340319,-16.955927,-21.335983,-19.757381,-15.822527,-15.712723,-20.770115,-19.93691,-16.849384,-17.58897,-19.083288,-17.694368,-19.861067,-16.825981,-20.299002,-14.310442,-17.226011,-15.917594,-20.75772,-20.592157,-17.513638,-20.102829,-18.693031,-13.266975,-16.465763,-19.724012,-15.621559,-19.4539,-16.315277,-19.195366,-18.062027,-17.69856,-17.802656,-21.719818
-24.756823,-16.079071,-21.719505,-15.913934,-17.193632,-14.387348,-17.078878,-17.11564,-19.036106,-14.000277,-15.085888,-16.400028,-19.338884,-17.418299,-19.170471,-21.229523,-17.155306,-17.459259,-14.307362,-20.44253,-16.455269,-16.900455,-19.57376,-16.730501,-14.876972,-16.610996,-18.624025,-19.00789,-17.192963,-18.294365,-16.756636,-18.317257,-16.033657,-15.740313,-14.208992,-22.366604,-17.488405,-19.980165,-15.334239,-18.836136,-17.574768,-22.544174
-17.604813,-16.755816,-17.456285,-18.755148,-16.570122,-16.446709,-15.011688,-16.380455,-19.274412,-17.348469,-19.734673,-18.781414,-16.221428,-19.076382,-16.514301,-18.853535,-18.917131,-18.27375,-14.378636,-20.853127,-16.65845,-15.481887,-16.612057,-15.811455,-19.057493,-13.451021,-17.762512,-21.97771,-13.760622,-17.72067,-17.559008,-20.194847,-15.8142605,-19.046425,-17.401178,-22.7126,-18.337502,-18.28079,-15.109703,-17.430962,-20.433868,-18.993326
-20.13456,-17.682543,-17.093609,-18.710152,-20.059025,-17.31156,-18.960693,-15.396524,-21.291231,-18.43538,-18.353037,-16.767033,-18.625801,-12.901317,-12.590445,-18.194193,-18.503105,-16.67326,-19.416218,-16.971518,-21.018274,-17.22596,-15.877789,-14.816572,-17.691422,-17.61072,-18.811558,-19.167538,-16.82323,-17.707928,-16.904009,-22.165728,-19.751528,-19.907393,-14.0072155,-18.824614,-20.43513,-15.166613,-14.549623,-17.757515,-17.909578,-18.49375
-22.94373,-16.485258,-16.213156,-18.353868,-20.063663,-18.346825,-15.912291,-15.708116,-17.600649,-17.036839,-19.27532,-17.650871,-17.844997,-13.749314,-15.827245,-18.81873,-16.607906,-19.717451,-21.126678,-20.739946,-20.728565,-20.42101,-18.278008,-15.782949,-18.41759,-17.686241,-19.915796,-19.661322,-19.5369,-16.943726,-14.393057,-20.984049,-16.56496,-16.968855,-15.022956,-20.803385,-16.35363,-16.016369,-16.195595,-18.4533,-18.576714,-16.0951
-18.83687,-17.910706,-17.305511,-20.302816,-18.824564,-18.533417,-15.994798,-18.11082,-17.527937,-16.006191,-20.511555,-17.366003,-18.387508,-19.812838,-17.574316,-19.821587,-16.62901,-20.786581,-19.663378,-16.991674,-19.060585,-15.408125,-20.913242,-13.930111,-19.13265,-15.277361,-19.015606,-21.734562,-15.8369255,-18.701029,-17.292543,-18.6678,-20.397827,-18.70525,-15.202443,-20.156307,-12.758689,-18.397295,-17.297987,-19.144314,-15.9422245,-15.613066
-21.310474,-18.567545,-15.681849,-16.518513,-15.040112,-17.587648,-18.865334,-20.373146,-21.62697,-15.9361105,-19.00755,-16.410446,-17.4937,-18.688469,-16.455832,-18.702179,-19.251373,-21.348282,-14.874111,-15.442101,-15.291794,-14.733723,-23.218756,-16.712189,-19.981852,-14.924745,-17.944473,-20.557934,-18.399567,-18.628466,-16.933832,-18.428358,-19.476524,-17.443913,-15.068644,-16.6123,-15.445841,-18.566017,-19.847248,-18.085793,-19.129255,-15.740259
-22.80608,-19.422054,-18.348581,-15.536576,-17.575018,-17.034195,-18.640545,-17.796387,-18.225828,-16.207743,-15.392275,-16.723303,-17.607275,-18.597881,-19.549137,-14.927792,-16.577581,-17.554575,-16.85968,-18.196463,-17.624113,-17.826235,-21.93507,-19.549696,-20.110086,-17.429548,-18.302496,-21.728523,-16.275805,-18.569986,-16.671793,-16.1237,-18.131723,-16.850273,-18.533314,-23.114964,-20.63069,-17.719887,-18.439583,-20.344452,-18.76969,-15.483849
-21.494104,-16.519665,-18.996101,-17.477785,-16.62782,-17.537056,-18.937273,-15.112507,-16.892677,-15.855263,-15.370713,-15.0427475,-20.53419,-15.002777,-15.802181,-14.046627,-17.381992,-17.922693,-20.157288,-16.782173,-17.872625,-14.283754,-15.391946,-12.573328,-20.949497,-12.812301,-20.583996,-22.102934,-17.676613,-17.957504,-16.693792,-15.246067,-14.529155,-13.884861,-16.976252,-17.164064,-19.59648,-19.12626,-20.663666,-20.778042,-17.90495,-18.461035
-20.302546,-16.778173,-18.019714,-16.497139,-15.263866,-17.147697,-16.63173,-18.99371,-17.043411,-16.213158,-17.720678,-12.88815,-19.17158,-16.710438,-16.510248,-19.28082,-18.033924,-21.248665,-15.056484,-17.798695,-16.797077,-15.21554,-16.28469,-15.946092,-20.213194,-13.514629,-17.721601,-21.539543,-18.109581,-16.108582,-17.422287,-16.128431,-16.150314,-14.50577,-18.479418,-18.516047,-17.35794,-17.940872,-15.737818,-18.11539,-19.023516,-17.785643
-18.732252,-18.769712,-14.65692,-15.634391,-17.486044,-16.907288,-15.651067,-16.656464,-20.429668,-17.643171,-15.348523,-15.756475,-19.108255,-16.058065,-20.594044,-19.414091,-17.447357,-19.76734,-19.370739,-19.062508,-19.041876,-20.57016,-17.975677,-17.424637,-17.610077,-16.273022,-17.983246,-21.67909,-20.544432,-16.433767,-18.226326,-18.5959,-14.140078,-16.032316,-16.657501,-19.460526,-15.131263,-19.730864,-15.682194,-16.925043,-17.961397,-15.906241
-22.460732,-17.747765,-15.545425,-19.11879,-15.901396,-14.060705,-15.944067,-13.079327,-20.361069,-17.68946,-17.431427,-16.31536,-16.047087,-12.950752,-15.315935,-18.06114,-16.41713,-19.87204,-13.938732,-16.647867,-20.529324,-17.499317,-15.413684,-16.696957,-19.202665,-20.082092,-16.122293,-19.588114,-19.634794,-17.69301,-19.777359,-18.66172,-14.867878,-15.7736435,-17.139502,-18.93668,-17.669924,-16.636871,-17.113361,-17.422195,-14.361021,-17.209785
-21.761162,-19.5097,-18.064688,-20.621023,-17.045174,-18.446703,-15.498666,-17.83397,-19.324902,-17.45217,-17.47346,-16.753588,-16.871584,-15.725511,-18.659225,-18.797207,-14.8630295,-17.768982,-16.620464,-16.646328,-23.21188,-17.574022,-16.4861,-19.404133,-16.250238,-20.764208,-18.19905,-20.234,-17.881392,-19.075697,-19.713083,-17.620539,-15.310786,-18.952644,-17.18486,-17.976233,-18.307842,-17.374943,-17.639414,-17.25814,-20.435528,-19.4483
-18.554768,-16.719429,-19.591673,-20.414942,-15.610766,-20.160002,-15.025946,-16.247955,-18.20637,-18.16606,-18.990812,-18.105019,-16.054424,-21.738989,-15.548925,-17.957249,-14.74782,-11.982969,-16.488281,-16.901747,-21.247276,-17.286024,-14.93199,-19.015352,-17.643383,-19.638674,-15.770401,-19.16761,-17.343765,-19.916275,-17.277517,-15.082266,-17.52559,-19.195637,-18.95919,-21.594254,-17.47894,-17.085234,-17.426819,-17.558775,-16.59984,-17.485704
-19.38511,-17.275608,-19.775919,-14.418616,-15.808054,-19.300451,-16.715128,-19.498165,-18.236141,-16.70383,-19.636875,-14.675296,-18.89266,-15.657083,-16.011189,-16.482944,-14.633378,-14.023003,-14.955227,-16.740305,-19.16574,-16.989346,-14.369529,-19.44122,-18.348999,-16.455263,-18.041622,-17.938835,-19.81694,-15.171101,-17.700336,-14.022774,-17.851824,-19.52262,-15.100967,-21.471794,-19.837543,-16.395262,-15.389007,-18.712978,-15.322817,-18.705782
-21.803293,-17.82617,-18.94485,-14.955427,-17.439718,-19.22601,-20.461163,-17.484379,-22.030048,-17.521114,-17.432442,-19.430721,-16.990181,-15.220441,-16.406784,-17.403637,-16.687197,-13.842007,-14.8113365,-17.4239,-16.05579,-16.005585,-13.825241,-15.207722,-14.843154,-16.694258,-18.072052,-19.33544,-15.843042,-17.274189,-14.90075,-18.0848,-18.436296,-18.856438,-15.679653,-17.189949,-16.726097,-15.826042,-18.452118,-19.087152,-19.82337,-20.634789
-19.178175,-17.775888,-21.307537,-17.880817,-13.83579,-16.564476,-20.73221,-19.992128,-19.988085,-19.22825,-19.999205,-12.75457,-19.117733,-15.271298,-18.266153,-17.051529,-16.472893,-15.669305,-20.134954,-19.866028,-17.119335,-15.365997,-14.557481,-15.823002,-15.533543,-16.607422,-15.54627,-18.25537,-16.191908,-24.013786,-16.660688,-17.041021,-19.150778,-17.058113,-17.881868,-20.50478,-16.580502,-16.214453,-20.843163,-15.483295,-17.12909,-16.389496
-20.817162,-15.002008,-19.048668,-17.70028,-14.714893,-15.390122,-17.054401,-17.574623,-19.906473,-17.93285,-17.29927,-13.791977,-19.222599,-17.113651,-18.410265,-16.359287,-16.916065,-13.366157,-19.591143,-14.281252,-16.040174,-16.940634,-15.212914,-17.21373,-14.225307,-14.339519,-12.266939,-20.254791,-17.736097,-18.436708,-19.429716,-14.025069,-17.642265,-20.22231,-21.444159,-23.447227,-18.783447,-16.061241,-17.196892,-15.147631,-21.50166,-16.106556
-20.856682,-15.266935,-15.438376,-15.615399,-18.150438,-14.927635,-16.186077,-18.696693,-19.003946,-17.768314,-17.029116,-17.861967,-18.057392,-17.534351,-16.400564,-15.505248,-15.821052,-15.7461405,-20.225122,-15.3746395,-17.338934,-15.125936,-13.986643,-16.429893,-16.770231,-15.6376,-17.60408,-16.625137,-19.15522,-15.974968,-18.436037,-16.214676,-13.818848,-18.74416,-17.707844,-18.68244,-15.526426,-17.336264,-16.989286,-17.604742,-17.14063,-16.420912
-17.033138,-15.488408,-17.68873,-18.265673,-17.928648,-17.63257,-17.34896,-21.708685,-14.037454,-14.790614,-19.133326,-21.273134,-19.32668,-17.533419,-15.480234,-17.102568,-17.268263,-16.092484,-20.50415,-15.180905,-18.458862,-16.884945,-12.64735,-18.673494,-14.666416,-20.014029,-21.312494,-20.8032,-18.223999,-16.552355,-18.37716,-13.650747,-14.961981,-16.84004,-17.41981,-18.707687,-16.825645,-19.803877,-17.529947,-18.695604,-19.248116,-16.222483
-19.248514,-19.500675,-16.236565,-16.40687,-17.611996,-18.056461,-21.64075,-17.29955,-16.540447,-17.853308,-18.9608,-20.072193,-14.422892,-16.399536,-16.443514,-20.127785,-21.946808,-15.085934,-16.967506,-12.572204,-16.729992,-19.336535,-16.502941,-13.233934,-15.332061,-17.303457,-18.168179,-23.493877,-19.571566,-17.537672,-17.401752,-14.161127,-17.587114,-18.923615,-17.256514,-18.144539,-16.585625,-20.67392,-18.399118,-17.465895,-18.472328,-18.806784
-20.551523,-18.062595,-18.104641,-15.827692,-17.41026,-16.781855,-15.201185,-17.351873,-16.26206,-19.685217,-15.293083,-18.057861,-16.769102,-18.148129,-14.715647,-19.08393,-18.13274,-15.282874,-17.426908,-12.197255,-19.294842,-16.631454,-15.722135,-17.20762,-18.209877,-18.292755,-18.062815,-24.754002,-17.915915,-17.409893,-16.70893,-15.879377,-17.563843,-16.960262,-18.420645,-18.241697,-15.686242,-18.017385,-17.7317,-18.939573,-19.739656,-19.175674
-26.435404,-17.321386,-16.816605,-18.203503,-18.111307,-15.47779,-14.46006,-17.168514,-18.519907,-19.600182,-16.336992,-17.397842,-16.627695,-15.514976,-13.74523,-17.322676,-15.515458,-18.035774,-17.87595,-15.803789,-17.670553,-17.881847,-16.602253,-18.15979,-18.824816,-15.865538,-18.299986,-22.11409,-16.980532,-16.633947,-17.568678,-19.908852,-14.625504,-18.255949,-19.207714,-18.312246,-17.625818,-19.215666,-21.451902,-15.950117,-21.473158,-19.266855
-21.403612,-17.956264,-15.199982,-15.88271,-17.738554,-16.107048,-18.612177,-18.632267,-19.50556,-16.658781,-18.466019,-16.056658,-15.146194,-16.695557,-17.957136,-15.564792,-19.108328,-17.680704,-19.107056,-15.564491,-16.868912,-17.305717,-15.140034,-16.290653,-18.003666,-16.033646,-19.28398,-21.805363,-18.56123,-17.599354,-17.448656,-18.731453,-15.474039,-14.370601,-18.110954,-16.036064,-16.08459,-23.509178,-18.61764,-14.574324,-24.1174,-18.747152
-22.303051,-20.411186,-15.01548,-18.69313,-15.455949,-12.891127,-18.758904,-19.522333,-19.21562,-16.560732,-21.795269,-16.563412,-16.716,-17.66906,-16.018848,-15.274826,-15.914536,-14.183389,-18.028894,-16.684147,-15.929875,-17.758133,-16.796144,-16.26742,-18.83989,-15.157812,-21.13508,-21.890852,-20.770403,-15.9345875,-19.513033,-18.166695,-17.053406,-14.346111,-15.959337,-20.666683,-17.95949,-20.37595,-19.69174,-18.274645,-14.528321,-15.771958
-21.454298,-16.571247,-18.193172,-19.343706,-19.504936,-16.269768,-20.263147,-18.066154,-19.719265,-15.623329,-18.313461,-17.04517,-17.203684,-16.445202,-18.738058,-20.960203,-13.903158,-18.176096,-16.583994,-17.119041,-14.347063,-19.669918,-14.991237,-14.982164,-16.645376,-15.978099,-19.381983,-20.926702,-14.962645,-15.369243,-19.270567,-17.034117,-19.77151,-19.857935,-16.150597,-21.423054,-16.532747,-17.178543,-15.894558,-16.247047,-17.643044,-17.974258
-21.350496,-15.450378,-18.47954,-19.446266,-17.552326,-16.86525,-16.665947,-22.18864,-18.126986,-16.345032,-17.816236,-16.435274,-18.592978,-17.560965,-18.864601,-19.585663,-17.589617,-20.73954,-19.423895,-16.750216,-15.9195385,-17.725782,-18.224571,-16.290401,-15.403694,-15.267717,-16.140741,-20.712011,-17.871342,-17.938908,-17.176363,-16.632746,-18.638496,-22.127958,-17.63825,-18.779423,-18.331337,-17.744637,-12.690973,-15.432107,-18.61702,-17.57841
-23.296726,-17.434437,-19.994808,-18.055035,-16.508615,-15.100426,-18.021252,-19.651945,-18.836258,-17.123234,-14.914915,-17.12009,-19.59029,-17.817036,-19.0048,-17.859842,-17.018833,-18.466291,-16.845432,-17.221376,-20.078804,-17.658562,-21.796137,-16.406584,-17.490866,-15.804168,-15.977426,-18.430838,-19.080883,-17.850433,-18.993975,-13.637684,-14.262146,-22.16878,-16.563784,-21.457558,-14.047616,-16.113728,-16.41704,-16.638163,-18.78777,-17.487085
-22.150475,-16.426199,-16.235012,-16.54867,-15.968337,-18.325525,-18.63367,-15.04233,-16.257877,-16.974068,-15.695428,-16.985523,-18.698128,-14.712837,-19.623861,-15.767511,-14.119568,-15.463326,-16.663168,-16.57526,-17.222866,-19.189161,-19.386072,-14.689457,-15.606432,-16.680515,-14.923943,-21.932238,-20.151234,-17.191168,-16.564064,-15.878759,-14.87478,-17.98614,-15.626429,-19.906532,-17.106953,-16.424755,-16.301926,-17.640017,-20.23037,-18.166647
-20.35392,-17.66722,-17.362217,-18.164444,-14.0400305,-20.99087,-15.628614,-20.158817,-16.585423,-16.353455,-16.15789,-18.798555,-17.220306,-17.242294,-17.24883,-17.505999,-16.97585,-20.00228,-17.846128,-18.6897,-15.14739,-13.743079,-13.471098,-16.959042,-14.635717,-16.604805,-14.817394,-17.815128,-15.662422,-14.740229,-16.75283,-14.774405,-16.020903,-16.001062,-16.076351,-18.438604,-18.447931,-15.9441395,-15.825331,-16.65461,-17.399132,-17.94883
-20.695436,-15.101393,-16.88003,-19.3198,-11.973581,-20.152359,-13.64209,-14.856947,-14.616089,-15.398453,-17.888607,-19.361383,-19.74674,-16.680866,-17.217527,-19.265015,-19.891619,-18.418432,-17.346514,-16.669483,-16.269264,-13.711765,-12.853163,-17.169914,-16.029825,-15.646551,-13.425036,-17.709126,-16.841784,-13.730608,-15.627461,-15.230202,-17.780325,-16.63801,-17.681316,-20.070175,-16.051634,-16.570833,-17.845404,-18.003231,-15.331232,-17.284487
-16.674385,-17.909372,-10.913775,-14.93045,-12.715023,-17.309448,-15.831617,-11.798793,-15.457057,-14.476336,-16.936165,-16.857258,-19.282612,-17.219143,-15.659491,-19.178986,-19.706696,-19.12496,-19.242981,-16.2575,-15.789438,-17.137264,-14.765505,-18.187399,-14.402821,-15.078609,-16.640982,-19.893686,-17.243977,-17.115974,-15.033841,-18.71428,-15.947641,-19.443966,-14.725611,-17.1372,-17.68022,-15.150304,-17.261326,-19.975914,-15.909708,-17.031391
-22.206993,-16.800686,-11.480492,-14.547934,-17.315763,-16.6103,-16.539406,-17.005796,-18.39242,-11.8743515,-15.641834,-15.353172,-19.644238,-16.364567,-17.992218,-18.416903,-19.995857,-18.93602,-18.608479,-15.147095,-16.4566,-16.107557,-18.77649,-21.1238,-13.456864,-15.377148,-17.98679,-18.435312,-16.986013,-16.798885,-16.255737,-18.850214,-16.1287,-14.922437,-10.394628,-18.77898,-18.6496,-18.264427,-16.457542,-17.162783,-19.931795,-20.630127
