-22.786427,-24.444366,-22.663591,-23.807644,-19.585154,-20.02777,-22.452282,-21.549425,-19.860035,-21.127563,-21.715908,-20.221554,-22.535095,-20.677692,-21.990646,-20.069946,-19.589115,-20.12949,-19.438541,-20.494774,-20.272331,-20.380127,-19.51352,-21.055122,-21.73573,-21.572586,-18.925852,-20.232635,-19.217577,-18.884651,-17.36687,-22.979992,-19.695705,-24.855688,-20.622822,-24.684204,-16.96805,-20.331383,-22.54269,-21.08079,-18.769104,-19.43528,-18.422836,-21.235985,-22.307144,-18.982021,-19.99431,-18.97058,-24.15881,-20.313358,-17.551973,-21.415714,-18.672157,-20.041,-21.784227,-17.307636,-20.352732,-21.350271,-19.247263,-17.640131,-23.225466,-22.523293,-18.237068,-22.26615,-20.677048,-20.302284,-17.748917,-20.93199,-22.92487,-18.91644,-19.712685,-17.472267,-19.59523,-15.506054,-19.57545,-17.939732,-20.106483,-18.611393,-17.404293,-21.321812,-16.666225,-18.497673,-18.93742,-20.34682,-17.30036,-15.524633,-19.509418
-22.17554,-19.714666,-21.61111,-18.696522,-20.104809,-21.819273,-19.050034,-17.182308,-22.896187,-19.82495,-23.328493,-22.109112,-22.457777,-20.681784,-24.264524,-22.835693,-18.720802,-18.095798,-19.119638,-22.221743,-17.070833,-21.043907,-19.16936,-17.269604,-20.248363,-21.24639,-19.579777,-22.09371,-21.517761,-19.531612,-17.871727,-21.886492,-17.535534,-19.387024,-19.14965,-18.143244,-17.56547,-21.882431,-23.811195,-23.633566,-19.370892,-21.535324,-23.268225,-19.752132,-20.934893,-19.912666,-21.587137,-20.818007,-20.764122,-18.795736,-19.044203,-17.963404,-19.35298,-22.549622,-20.51953,-16.489664,-16.494816,-26.298752,-17.800716,-18.33283,-22.170233,-21.681767,-19.921408,-22.573631,-20.182814,-17.94477,-18.992994,-20.06997,-21.091394,-20.59286,-17.759201,-18.674189,-21.132618,-16.334736,-17.494122,-19.357368,-17.916838,-16.094444,-18.887875,-21.585564,-16.514374,-19.226082,-18.303375,-19.640034,-17.162643,-20.821165,-21.965517
-20.634066,-19.825384,-20.780369,-18.382236,-17.492619,-20.495525,-20.2182,-20.120445,-24.089104,-21.580032,-17.567657,-19.57589,-21.058842,-19.48329,-21.796597,-19.388363,-16.477783,-19.62184,-24.32587,-21.862013,-20.789118,-20.686834,-20.324963,-18.89257,-17.470154,-21.31245,-24.11136,-20.715326,-22.39919,-19.346127,-21.022995,-19.263027,-19.610191,-15.8252325,-23.641636,-17.017284,-18.49979,-17.924393,-18.17096,-23.413822,-20.05708,-20.78484,-19.014458,-17.126907,-19.8918,-19.228605,-20.090008,-22.981201,-18.445236,-18.389477,-18.077873,-20.806095,-21.237339,-23.275127,-19.252161,-17.590862,-20.421692,-24.518503,-21.32098,-18.39018,-20.722042,-18.086834,-18.447369,-24.210432,-18.486809,-16.57132,-22.617582,-17.033651,-19.679379,-19.890419,-19.464352,-21.837334,-21.219337,-18.805222,-19.281069,-18.956833,-14.732416,-14.880383,-19.024044,-16.954952,-15.1708145,-17.838417,-16.772251,-16.750141,-17.740881,-20.04329,-20.406555
-27.081585,-18.924011,-20.983364,-20.37222,-15.913643,-24.005592,-21.891665,-21.170942,-23.673119,-21.455593,-20.10721,-19.463705,-17.25783,-17.891838,-17.7048,-19.061085,-18.805336,-20.873837,-19.48802,-20.840721,-22.804695,-21.53843,-19.346617,-17.224785,-20.445631,-21.018284,-18.897346,-17.579988,-21.081375,-21.371687,-18.307827,-17.415085,-19.078543,-17.326897,-21.523087,-19.383907,-17.409431,-19.430326,-17.116835,-19.93179,-20.948719,-23.083471,-18.33237,-19.756155,-19.02888,-20.10739,-20.107458,-19.19478,-21.207863,-20.54913,-19.554188,-22.06813,-21.524641,-20.329266,-17.949888,-17.214958,-21.670975,-20.822454,-19.335997,-22.914867,-20.202045,-19.582954,-17.640839,-21.119274,-21.463707,-19.747883,-20.64148,-17.455177,-20.133232,-21.95397,-22.27571,-23.58651,-20.318354,-18.145311,-19.277462,-20.61937,-14.950636,-18.256174,-19.551117,-17.853579,-19.25294,-17.379194,-18.185581,-18.275793,-19.518177,-18.533289,-20.535805
-20.024055,-24.407848,-21.27721,-20.992088,-18.931667,-18.834324,-23.058926,-21.835184,-22.552292,-21.008448,-21.016403,-19.747253,-19.288948,-20.877216,-17.107864,-20.530996,-21.254658,-19.258827,-20.63697,-20.399849,-20.15951,-21.056555,-18.476944,-19.89938,-15.47118,-20.509697,-17.148857,-21.425966,-19.25692,-20.721989,-15.439266,-15.520855,-18.787544,-16.623852,-20.500328,-22.006691,-18.903797,-18.685701,-17.106396,-20.165485,-17.469496,-22.497791,-16.32384,-21.693317,-22.278704,-18.916744,-21.214258,-15.271996,-20.121964,-18.964338,-17.358622,-20.111244,-20.599224,-21.016348,-19.94521,-18.451279,-20.430134,-20.721292,-20.40178,-20.45226,-20.585478,-17.430124,-21.07959,-17.85473,-21.05459,-20.889694,-19.03901,-18.254375,-18.191658,-19.025812,-20.499578,-20.605728,-20.424137,-18.229713,-22.596378,-19.627369,-16.870346,-17.206041,-16.660315,-20.852106,-17.597315,-17.463205,-21.11116,-23.151087,-17.044086,-18.056398,-21.586933
-18.841522,-22.386478,-19.09512,-22.100388,-19.088972,-20.795,-22.525812,-19.95654,-16.376404,-18.414522,-22.490013,-19.425663,-20.179758,-20.975193,-21.011229,-18.2002,-21.099224,-20.282118,-18.937881,-20.01935,-19.89629,-19.136112,-18.955517,-20.259106,-18.940117,-19.54863,-15.453342,-16.449932,-19.286297,-21.876144,-18.270828,-17.28032,-20.370039,-17.775238,-17.5503,-20.331963,-19.869081,-16.32061,-17.539474,-20.721958,-18.544481,-21.17939,-20.103867,-23.50825,-19.82723,-18.3937,-19.920174,-18.198582,-19.741535,-20.109562,-22.723663,-18.375366,-19.22905,-19.875593,-21.959854,-21.747768,-19.471758,-18.840965,-19.755184,-20.984184,-22.494398,-19.26166,-20.261421,-16.9848,-20.547306,-17.050686,-18.481045,-20.162312,-16.633577,-20.243834,-21.84674,-16.812284,-17.727188,-18.249138,-19.508715,-17.676506,-17.420307,-18.964584,-16.671234,-18.869963,-15.542386,-16.69283,-19.379871,-18.014809,-19.96833,-20.558723,-21.835909
-22.498047,-25.033892,-20.795202,-22.089054,-21.274757,-18.615414,-18.471584,-18.737337,-21.210094,-17.757515,-18.676807,-16.53806,-20.56551,-20.072475,-23.359161,-18.13869,-17.906364,-20.835232,-17.681686,-17.666435,-23.025688,-19.617561,-19.1221,-18.567287,-18.696785,-22.135693,-17.95649,-17.916199,-21.22163,-19.92453,-19.445969,-18.052397,-19.554832,-19.99348,-21.102543,-18.45576,-17.413275,-16.565046,-17.820347,-18.721375,-19.444265,-20.980633,-22.536396,-18.913849,-16.53909,-19.187305,-21.53177,-19.545437,-20.405819,-21.442787,-24.236866,-19.829205,-17.723705,-19.552631,-18.94532,-22.691908,-19.915997,-20.57582,-16.350388,-19.351353,-17.779884,-17.635847,-20.777033,-19.410252,-18.184467,-17.7211,-18.119312,-18.352753,-19.826813,-18.892418,-20.004921,-18.680542,-18.728504,-19.554081,-17.077831,-18.27068,-16.602547,-19.000725,-19.41011,-18.785295,-18.380949,-17.52866,-19.545723,-18.16264,-19.854237,-21.062668,-16.20293
-23.242134,-21.486954,-22.857998,-20.647451,-19.30157,-18.378952,-21.091793,-17.584305,-22.59834,-18.132961,-19.8081,-18.257275,-20.858532,-20.50963,-21.273571,-20.923557,-19.393005,-15.470529,-22.103075,-18.273705,-24.049843,-18.564049,-17.833332,-18.834663,-18.641539,-17.314102,-20.223927,-19.104408,-18.353674,-19.203812,-18.599834,-20.413933,-22.69485,-20.946342,-17.870916,-17.184261,-20.279726,-20.117662,-18.511965,-16.996483,-20.38359,-19.83583,-19.424646,-19.123692,-16.823341,-20.038525,-19.133575,-20.462887,-18.36987,-17.734627,-17.75424,-20.072662,-15.5984745,-20.359251,-19.842926,-18.738615,-20.486784,-19.4813,-17.224825,-20.622242,-15.470335,-17.86662,-23.172203,-21.623032,-18.329449,-18.780848,-21.209658,-17.209522,-18.493519,-17.422606,-18.986853,-16.586018,-16.924614,-15.023236,-17.887135,-16.869915,-16.940914,-22.71955,-16.20682,-18.428543,-16.004822,-16.527668,-20.25051,-17.355589,-16.236755,-19.3586,-16.723145
-24.864998,-22.796404,-20.309294,-20.621445,-20.979847,-24.055035,-21.437366,-18.725769,-21.250435,-20.184305,-19.909538,-18.90354,-19.172232,-20.191319,-20.600737,-18.917961,-18.537663,-19.742577,-21.257523,-19.999348,-16.026348,-20.662695,-16.149767,-20.64251,-17.840166,-14.632592,-16.329493,-17.546438,-17.813536,-19.385601,-17.604202,-20.633541,-23.390469,-16.733234,-19.622787,-18.235678,-20.017643,-17.856892,-18.958038,-20.283722,-22.92909,-19.894377,-18.348732,-16.603783,-19.687258,-21.467045,-19.188183,-21.489716,-17.94571,-17.154074,-18.713968,-20.491043,-18.385239,-18.774055,-19.957266,-17.446423,-19.667253,-18.706863,-19.67049,-17.548405,-17.223967,-19.634438,-21.797632,-19.113892,-17.54953,-18.096628,-20.965185,-17.275444,-18.157276,-20.26292,-18.743256,-16.82923,-16.813148,-16.099363,-17.839094,-19.34277,-18.370222,-17.216457,-14.947405,-18.278435,-22.151587,-19.794094,-20.114769,-19.303936,-18.72973,-19.28311,-19.831337
-20.67973,-24.155787,-21.306625,-18.678596,-18.985962,-25.514885,-20.466114,-19.775486,-23.306633,-21.686588,-19.333439,-22.661701,-21.423794,-18.13933,-18.369736,-17.697659,-17.803238,-19.07667,-20.358994,-22.784184,-19.618534,-19.047318,-18.387589,-22.482801,-17.84874,-17.478891,-16.15361,-21.722141,-21.182587,-19.164196,-18.842646,-17.211267,-20.845898,-18.800169,-19.570896,-17.56966,-19.178051,-15.590815,-20.165504,-18.727512,-20.055729,-18.432186,-17.998367,-15.181756,-18.834793,-19.666615,-18.786484,-18.248758,-19.60897,-20.787271,-19.00509,-20.606346,-19.668308,-19.891075,-21.818369,-18.108894,-16.089214,-20.333248,-22.610353,-17.738495,-18.254318,-20.484142,-18.071777,-20.721869,-19.998928,-15.9236355,-17.954803,-17.066628,-18.879835,-21.710724,-22.087446,-17.941792,-17.090496,-17.436853,-17.606674,-20.658615,-19.886211,-16.464355,-19.268517,-15.882867,-17.820238,-18.34486,-17.974957,-18.476597,-18.04165,-21.770134,-19.737509
-18.56041,-21.680988,-22.530188,-23.65749,-15.446463,-21.490597,-23.92646,-18.006414,-22.426388,-21.474964,-19.675337,-21.89743,-19.381254,-19.673191,-18.02073,-16.89251,-20.938166,-18.666254,-18.867098,-20.829725,-20.039429,-19.052725,-20.094471,-19.285572,-18.355331,-20.690968,-16.947857,-20.14199,-23.479866,-20.981127,-21.20034,-17.65001,-18.784786,-19.637768,-21.037472,-20.833057,-17.955536,-17.875504,-16.895039,-19.216167,-20.075779,-20.303207,-20.05915,-18.39386,-19.646574,-18.054506,-18.451942,-16.871338,-17.564373,-21.052948,-17.321026,-18.655731,-20.477962,-22.924772,-20.657738,-20.956264,-15.554027,-18.414282,-17.284636,-17.51529,-15.74951,-16.842121,-18.442268,-21.301193,-20.733574,-17.057163,-18.59217,-17.372723,-15.753941,-21.270172,-22.25964,-21.125546,-17.96204,-18.310448,-17.603077,-18.07997,-19.923843,-16.144833,-16.956568,-16.287209,-16.931656,-20.027302,-18.822617,-16.535503,-16.40895,-23.255775,-16.761349
-20.860561,-19.253513,-17.265173,-21.705906,-22.478386,-19.19323,-20.198376,-18.52496,-23.52927,-16.576859,-18.603554,-21.315794,-15.985552,-18.914454,-21.060638,-17.736317,-21.073675,-19.300468,-17.180096,-20.23715,-20.715397,-21.408329,-17.870358,-20.213295,-20.78838,-20.457493,-18.854412,-18.836426,-19.21366,-19.97062,-20.421844,-18.992165,-17.765736,-17.493965,-17.162445,-20.495316,-19.603867,-20.536903,-17.561625,-23.255081,-16.948097,-21.066792,-15.38221,-20.635342,-15.594882,-19.471626,-17.349915,-20.313267,-17.556515,-21.236053,-20.038975,-19.450554,-19.81058,-22.203333,-19.985317,-18.158592,-16.228374,-18.546402,-16.996437,-19.775524,-22.194878,-18.285107,-18.275768,-17.610249,-18.771254,-18.693933,-19.554646,-19.070389,-19.016075,-19.38351,-19.339317,-18.715342,-19.927498,-16.886879,-15.285755,-20.14608,-16.217865,-17.920399,-17.576672,-16.564322,-17.605057,-19.365555,-18.363974,-16.009893,-15.042857,-20.82455,-18.264069
-21.580875,-23.577644,-17.293772,-17.707981,-23.252216,-15.451274,-17.66226,-23.110043,-25.865627,-21.148188,-18.858362,-21.815826,-18.06435,-18.249811,-19.928974,-20.451042,-20.243881,-20.268412,-17.818913,-24.450756,-20.127296,-22.939478,-14.71627,-19.79348,-20.745064,-24.112532,-19.57901,-19.720917,-18.77897,-18.87753,-17.75206,-18.861603,-16.273788,-17.753845,-15.961067,-18.310396,-22.08281,-16.332281,-18.113644,-17.845043,-20.169645,-19.5087,-18.867325,-20.071005,-19.33099,-20.253672,-17.224548,-17.947773,-20.923733,-18.42524,-20.212357,-20.886024,-19.128098,-20.031208,-22.407373,-20.019026,-18.644411,-14.789654,-18.841301,-17.738163,-17.705177,-19.549774,-16.775028,-20.200684,-15.740913,-22.479956,-19.870182,-16.213022,-17.565582,-17.068766,-19.052437,-17.518936,-20.136326,-18.686737,-14.582123,-16.716988,-17.510584,-18.624554,-19.234102,-15.7001915,-18.096375,-18.167923,-20.871307,-19.262543,-18.700813,-17.393011,-17.248108
-22.522274,-21.23574,-17.707829,-18.802448,-20.010452,-16.263039,-17.910915,-20.391563,-23.426697,-19.999092,-20.699257,-22.258444,-20.186275,-17.489014,-20.135704,-16.229729,-19.968983,-23.564577,-16.549007,-24.29016,-18.68029,-18.94337,-18.890678,-17.310875,-16.858433,-19.65998,-22.200748,-18.013327,-17.863054,-14.933655,-18.181366,-17.45382,-18.03764,-18.40993,-16.696457,-18.491821,-20.509518,-22.11026,-21.418785,-14.568279,-18.05764,-18.717169,-19.111694,-16.511358,-19.963223,-18.23498,-17.731878,-16.834993,-21.330557,-22.43388,-21.692528,-17.56512,-18.047256,-20.687984,-17.89961,-18.588709,-18.698454,-16.243174,-16.996906,-17.105251,-18.263435,-20.681221,-18.709984,-16.070404,-18.0868,-24.649849,-21.665703,-17.640242,-16.740913,-18.631798,-21.809772,-18.450775,-15.41069,-15.976948,-19.014423,-15.683017,-17.776138,-16.210136,-17.390734,-18.407677,-16.445053,-16.918056,-19.428415,-19.182959,-21.698025,-17.831944,-20.345112
-23.051558,-21.090086,-17.571491,-20.355732,-19.191736,-16.691227,-19.380085,-20.593555,-21.882923,-20.132786,-20.187233,-21.28386,-18.58646,-20.620754,-19.260954,-20.829699,-17.851242,-20.927715,-18.61616,-18.243963,-23.506824,-19.857628,-19.817547,-17.484467,-18.81942,-22.177921,-21.751797,-17.418663,-17.12209,-15.394297,-17.835892,-17.22552,-18.560856,-18.830467,-19.154995,-18.729027,-21.258102,-19.718332,-20.99237,-17.224178,-17.306536,-17.809383,-18.155945,-19.35113,-19.00835,-13.558085,-19.437393,-18.302359,-18.316204,-21.711788,-19.706253,-18.16578,-17.590685,-20.366858,-17.851917,-19.47895,-19.206146,-16.628325,-18.433434,-20.822021,-16.923857,-19.158558,-19.426004,-15.2472105,-18.207987,-14.5704775,-21.4526,-16.470278,-17.042564,-19.230331,-23.785019,-17.030792,-18.836367,-18.407227,-18.830463,-16.453918,-15.463673,-19.22173,-15.628784,-17.058111,-16.612125,-16.274498,-17.921356,-20.459751,-17.216015,-17.736023,-20.298199
-20.056545,-22.701984,-18.1368,-16.447037,-19.541248,-19.015152,-17.621738,-21.283781,-20.412125,-16.741285,-19.796803,-20.527176,-21.148918,-20.256561,-18.821674,-21.09974,-16.804508,-22.940758,-17.957176,-17.221085,-22.374947,-18.224003,-18.116802,-17.121202,-20.64629,-17.01317,-18.332096,-19.853374,-18.409107,-19.127815,-18.494753,-18.207634,-19.458557,-15.051198,-18.487019,-18.344254,-20.551113,-23.78864,-20.987364,-18.616814,-16.636189,-19.38862,-23.04895,-20.132614,-21.644203,-21.483742,-18.844471,-20.601692,-16.248835,-19.036755,-16.655825,-16.663378,-16.85797,-18.46139,-19.439022,-21.186636,-19.57389,-18.000992,-18.776552,-17.645365,-14.574149,-20.368393,-18.483402,-16.162884,-19.594591,-16.067736,-19.411472,-18.402214,-18.698067,-19.212322,-19.575817,-17.221426,-19.043446,-17.262894,-18.693672,-16.523415,-17.943092,-18.117626,-16.378632,-19.81092,-18.114462,-19.602648,-15.75417,-21.897043,-17.888206,-18.055265,-17.80981
-19.763477,-22.539879,-23.251738,-17.50536,-19.737583,-19.237747,-20.66808,-21.98655,-21.44643,-17.813925,-17.6339,-20.435425,-19.663828,-19.774841,-17.643578,-18.446613,-16.907307,-20.488514,-18.10128,-19.526695,-20.216644,-19.144762,-17.532995,-19.062725,-20.67551,-19.038897,-17.88892,-22.530125,-21.774925,-18.03225,-16.97238,-17.50748,-16.901058,-17.414669,-17.262405,-19.820175,-18.485935,-20.162731,-18.60609,-16.031502,-15.636834,-17.4244,-21.580011,-16.677727,-19.744122,-19.88362,-19.137089,-19.263096,-16.866678,-18.941044,-17.76511,-16.124182,-18.71317,-19.534536,-15.566315,-19.256275,-18.18104,-14.80106,-17.452171,-18.588459,-15.614754,-17.637848,-17.853283,-19.148561,-16.644337,-16.54993,-16.859005,-19.1065,-20.099026,-20.653896,-15.805476,-15.181341,-21.72253,-17.337498,-18.134628,-15.125347,-19.073933,-17.830486,-17.44976,-19.42177,-19.696972,-16.472015,-17.915304,-17.779783,-19.980965,-16.50228,-18.043375
-17.78762,-19.754967,-23.445522,-19.664232,-16.221249,-16.54628,-20.169273,-19.020426,-20.646778,-20.788334,-20.207567,-22.211325,-18.733786,-21.458275,-18.982815,-21.223886,-19.524387,-19.293877,-18.463474,-18.559874,-21.390316,-19.328636,-19.785536,-17.628693,-16.985409,-17.29438,-18.71858,-19.192339,-21.371738,-18.965366,-16.517149,-16.819546,-16.041018,-20.632818,-21.263786,-18.322521,-21.67539,-18.13508,-18.971354,-16.50085,-19.05987,-16.793701,-19.05611,-16.063972,-16.913824,-18.736849,-19.824879,-21.043724,-17.822582,-16.03631,-21.13089,-20.585663,-19.45222,-20.39832,-16.737103,-18.7445,-19.46016,-16.915964,-18.335274,-17.65879,-16.32951,-18.714344,-14.995724,-19.481342,-16.447065,-21.2484,-15.747551,-18.166565,-20.235294,-21.332462,-17.256147,-17.890884,-19.683594,-17.416422,-18.397293,-16.556093,-18.28505,-18.22096,-19.651857,-16.972017,-20.726334,-16.915314,-18.536467,-18.834599,-17.771515,-16.244204,-17.7987
-19.167236,-19.380796,-20.534807,-19.273354,-21.057335,-20.400047,-17.844723,-17.672787,-21.619553,-18.679049,-19.293493,-20.629498,-17.932442,-21.066673,-17.648869,-19.128242,-18.646006,-21.047146,-21.887486,-22.12401,-17.913473,-19.22209,-18.873848,-22.487686,-18.289963,-15.932154,-17.612179,-16.827408,-20.468418,-18.790543,-20.853199,-19.384996,-21.048021,-20.393715,-18.5578,-17.04176,-19.694614,-17.96268,-17.478447,-17.534597,-15.554167,-17.257927,-20.982838,-14.380459,-18.272789,-17.169205,-18.013657,-18.801514,-19.714571,-20.025965,-22.335508,-18.833122,-18.88197,-17.591715,-15.26589,-19.492851,-17.169521,-19.06221,-17.067055,-17.636831,-18.304337,-18.170183,-17.604738,-20.156174,-16.408278,-17.787735,-19.3519,-19.905413,-15.656623,-20.491688,-16.155052,-20.326237,-19.185875,-16.842468,-18.270271,-16.64074,-19.925743,-17.77742,-19.881992,-16.977322,-20.289019,-19.73334,-14.666375,-17.608356,-20.076466,-15.628207,-19.373192
-19.383226,-20.903542,-20.79365,-17.728558,-21.804472,-21.185814,-17.47072,-17.873821,-21.580042,-19.932,-19.245728,-19.53926,-22.882711,-18.971968,-20.09951,-19.798983,-16.120789,-21.817093,-20.609997,-19.637466,-17.201225,-16.008247,-18.779182,-20.007153,-18.989502,-15.893436,-15.209706,-18.360405,-16.718266,-18.552254,-19.4478,-17.226685,-16.105724,-16.389017,-16.871042,-17.634382,-19.12,-16.607742,-17.976612,-20.226316,-14.782837,-18.360104,-14.819233,-16.850586,-16.841908,-16.505741,-16.923876,-19.951881,-18.084135,-16.193111,-15.4550295,-17.343346,-18.444603,-16.91275,-18.495892,-16.487888,-18.246222,-19.72342,-16.752098,-18.076181,-17.085205,-20.552345,-19.056953,-16.764366,-18.781921,-21.765617,-18.285357,-18.290867,-15.64692,-14.955595,-18.28641,-18.205078,-18.977995,-18.760065,-17.544981,-17.520168,-19.312,-19.051222,-20.770401,-16.301483,-14.357699,-19.472149,-15.698743,-16.652065,-18.56754,-19.075062,-19.996342
-19.477205,-21.18449,-21.59763,-20.252602,-17.731213,-19.380754,-16.81063,-16.295532,-21.226608,-18.004265,-19.497307,-22.792873,-20.533298,-18.590288,-20.655956,-20.034073,-16.442413,-20.943201,-15.618404,-17.850914,-20.058693,-19.407537,-19.951847,-18.602682,-19.682312,-17.553322,-17.481865,-19.38562,-19.447798,-17.552212,-19.76262,-18.043736,-20.39155,-19.410515,-16.209503,-17.923012,-17.445656,-16.076786,-21.054592,-15.220461,-17.809206,-16.189789,-18.035564,-17.46156,-16.334942,-18.298534,-17.521511,-16.472076,-17.065151,-17.635872,-13.136898,-18.671978,-19.429777,-16.01211,-18.981533,-17.87843,-22.792805,-21.135574,-19.120245,-19.001259,-18.011606,-21.461369,-15.795364,-19.545877,-21.029026,-22.658531,-19.25222,-16.924294,-20.439262,-15.745347,-21.496986,-16.620384,-15.276521,-19.479534,-19.662771,-18.778461,-17.404224,-17.447647,-21.236135,-16.357689,-18.947645,-16.430132,-18.521511,-17.464527,-20.989223,-21.94162,-15.904963
-20.641678,-23.50808,-19.18079,-20.200836,-17.083315,-20.601318,-16.964273,-17.014332,-21.02871,-18.40554,-18.018637,-20.69949,-19.160843,-18.059206,-19.00906,-16.770214,-20.263899,-17.851578,-16.91811,-18.408737,-19.267109,-19.892889,-18.119099,-18.202618,-21.26829,-17.068077,-18.03431,-13.49683,-20.041073,-17.010921,-16.855194,-18.25993,-16.26659,-16.271547,-16.473297,-19.80646,-20.606575,-19.07917,-17.491066,-17.733253,-16.973494,-19.736263,-17.498787,-18.57571,-18.746666,-19.077692,-17.015078,-19.824287,-18.703365,-14.938321,-17.852215,-19.214956,-15.582769,-18.522688,-15.369446,-18.193073,-22.42659,-24.227926,-18.169107,-18.62807,-17.739708,-21.887638,-15.973871,-17.410353,-20.827343,-20.115612,-16.163523,-16.915556,-17.891304,-19.599703,-19.60571,-19.315247,-18.07272,-17.816545,-20.48195,-15.581253,-15.127896,-17.025236,-20.25315,-17.152922,-20.416271,-17.574074,-15.876871,-18.705486,-22.124487,-19.803593,-16.88437
-23.033428,-19.020535,-19.239975,-16.90154,-19.591682,-20.573956,-18.797195,-18.249115,-19.425629,-16.516972,-17.936266,-20.91225,-14.902592,-18.129286,-17.719889,-15.876024,-18.358639,-17.60434,-17.847609,-19.920704,-16.164867,-16.77897,-16.140165,-17.88947,-18.51316,-16.808372,-19.320461,-18.74579,-16.297888,-18.508354,-17.80642,-19.001202,-16.465414,-15.051268,-18.775913,-19.724983,-17.27773,-20.211853,-19.217752,-18.03597,-17.826649,-17.374704,-22.991676,-19.298004,-19.092415,-17.687626,-16.53453,-20.744553,-17.599308,-18.236368,-19.349524,-19.923326,-20.140562,-18.795973,-17.833246,-17.386116,-20.6097,-17.599697,-18.928177,-18.722511,-20.083946,-19.163158,-16.42859,-17.702444,-19.485613,-18.367832,-18.667828,-17.237516,-17.425121,-17.415953,-16.674786,-20.438366,-18.004616,-20.072634,-14.489145,-17.729252,-17.239193,-20.583057,-17.398363,-17.426285,-15.748493,-19.152569,-16.936432,-18.14229,-15.47728,-19.960205,-16.653072
-19.732346,-22.179695,-17.290577,-19.022297,-20.321709,-20.571362,-20.916016,-21.70619,-18.59449,-19.476025,-20.084997,-21.27961,-15.858322,-18.972963,-17.189796,-15.139193,-22.199684,-18.227207,-18.038544,-20.246395,-18.78725,-21.049753,-17.910656,-17.571793,-17.840126,-17.548494,-16.577755,-16.100203,-19.874527,-18.26221,-15.607836,-19.412598,-17.659575,-17.078407,-19.17228,-17.365814,-17.614126,-18.26178,-22.007605,-19.358076,-21.17325,-16.79184,-21.516724,-15.52807,-19.470592,-17.26425,-17.392365,-17.472895,-19.866005,-20.132336,-22.485792,-20.424414,-18.217121,-21.273872,-18.763498,-16.479504,-17.533777,-16.79515,-18.140354,-16.068365,-20.52174,-18.162952,-19.998219,-17.480526,-19.1654,-19.588203,-19.504147,-17.398201,-16.783876,-18.337774,-17.893303,-17.237041,-18.645386,-16.645931,-16.88813,-16.499899,-19.320663,-20.091324,-16.178675,-18.894333,-18.630213,-18.062256,-18.680187,-18.999605,-19.058786,-17.641273,-18.189117
-19.144768,-19.966228,-16.36819,-20.745098,-22.002258,-18.641106,-19.183386,-17.17024,-21.895979,-20.50845,-18.795254,-18.944986,-19.3957,-17.090527,-16.126276,-21.165028,-21.550491,-19.7519,-17.124897,-19.63845,-18.217686,-16.902973,-16.890633,-20.805317,-16.272211,-18.528128,-16.566463,-14.221312,-20.053852,-17.08466,-18.730576,-17.68341,-21.307869,-17.478132,-16.537617,-16.994165,-16.440832,-18.83027,-18.921852,-20.58905,-21.143143,-18.752748,-18.349766,-18.647728,-18.14403,-17.880482,-17.692993,-17.653515,-19.289143,-18.738821,-21.163769,-22.261513,-20.59306,-18.057224,-17.853664,-16.056683,-17.548958,-18.230276,-17.548199,-16.939964,-22.223248,-15.920048,-18.609745,-15.919256,-18.415203,-20.17409,-17.206451,-21.424469,-16.56332,-19.377392,-16.296154,-18.471264,-19.831553,-19.577316,-15.999637,-17.336842,-18.7412,-17.75174,-16.909172,-19.16695,-18.98366,-16.526611,-17.792948,-21.362705,-21.218628,-19.896397,-20.217886
-23.398716,-20.40512,-20.772472,-19.10204,-22.379444,-20.789574,-18.354221,-21.160503,-20.879131,-19.109589,-20.87441,-17.790066,-19.094353,-17.563534,-22.565893,-19.534082,-18.740208,-20.091915,-15.694097,-20.740868,-19.082245,-19.224468,-19.406338,-20.20745,-17.237438,-18.122475,-16.800896,-16.090208,-17.09477,-20.005928,-20.504562,-18.677282,-19.119871,-16.99597,-16.776031,-16.845709,-17.08966,-19.825464,-18.241867,-17.695545,-19.872349,-19.535688,-18.132704,-16.712212,-19.27892,-16.580755,-17.671982,-17.387129,-18.817436,-18.377995,-18.378654,-18.556602,-18.046404,-18.363417,-16.195795,-18.137455,-18.903519,-17.15895,-17.598322,-16.823782,-16.556383,-19.994154,-16.343784,-18.83188,-20.126743,-18.123175,-17.414501,-21.110168,-19.401749,-15.885098,-14.134822,-17.784966,-20.170248,-18.512438,-17.05675,-17.089916,-18.393288,-17.239565,-14.433412,-21.214619,-19.703947,-21.045033,-18.789108,-19.562565,-18.881123,-21.594753,-19.972977
