-21.237602,-17.586346,-10.60009,-10.454687,-10.090765,-18.752495,-14.698571,-11.761131,-14.022715,-19.39103,-12.915505,-11.071316,-19.327538,-21.478275,-19.322468,-15.111415,-18.057117,-16.841793,-12.954901,-17.605034,-15.619495,-24.141708,-15.920252,-21.385044,-14.571632,-15.145899,-8.259508,-19.437809,-15.9599085,-14.202554,-11.860506,-16.586678,-15.539063,-20.802357,-17.54066,-14.267351,-12.125213,-11.671377,-18.987597,-15.8316345,-15.589122,-13.222561,-15.667997,-11.914143,-20.413578,-16.201118,-11.922485,-18.123459
-21.533386,-17.71161,-14.884264,-14.007019,-13.7098255,-15.119445,-14.999872,-12.8758335,-16.350414,-17.904388,-18.974771,-17.027945,-16.775343,-17.944822,-21.570522,-12.172903,-18.081142,-19.143967,-16.219685,-21.84539,-18.919636,-23.311636,-19.88929,-16.191463,-15.122576,-10.270712,-11.398302,-20.875868,-17.509567,-14.515919,-11.811666,-15.736132,-22.35063,-16.536503,-15.807894,-16.96768,-13.472843,-12.346318,-16.663574,-22.523798,-18.466587,-16.935556,-21.060295,-11.232775,-16.854612,-10.506096,-15.136135,-24.185986
-19.895424,-22.097164,-12.638978,-16.769524,-11.864471,-15.921595,-15.132097,-14.096508,-15.6826515,-18.852196,-15.638968,-16.317387,-16.819115,-20.011337,-20.858473,-15.510523,-18.523287,-13.670139,-12.993475,-23.748228,-23.69553,-20.766521,-21.23463,-15.635672,-14.2216835,-11.408649,-9.728609,-19.639996,-16.29238,-9.574221,-13.623112,-18.898579,-18.735054,-14.396585,-19.715391,-16.229889,-13.775423,-11.925959,-18.277163,-15.431292,-11.441298,-19.094833,-13.312232,-10.748718,-13.644912,-13.606357,-14.253215,-20.82412
-19.096035,-17.51367,-14.90505,-17.629032,-9.35475,-16.08283,-14.105212,-13.746723,-13.899564,-19.749596,-16.094017,-12.924421,-16.742455,-19.810139,-19.556683,-12.472121,-17.526043,-19.078102,-19.332512,-17.333801,-21.030567,-20.956486,-19.112331,-15.04637,-14.4686575,-12.171549,-15.215637,-18.962917,-14.53968,-14.152666,-13.793552,-10.8324585,-15.598361,-15.302499,-17.502968,-12.440575,-16.324755,-15.675657,-17.695963,-15.244025,-10.727755,-15.989878,-13.070123,-14.99976,-13.617169,-14.305523,-18.01474,-17.612589
-23.082426,-21.56763,-13.990387,-10.07526,-15.184385,-17.173164,-19.386295,-12.3835945,-14.828742,-18.02099,-11.930313,-18.531494,-15.742193,-19.228848,-21.41961,-21.103844,-21.50478,-18.462366,-22.425636,-14.038961,-16.886078,-14.152956,-19.802855,-13.555906,-12.954762,-15.815416,-18.814718,-18.14589,-15.671911,-15.844437,-17.180084,-13.326925,-12.819175,-15.372808,-21.135843,-17.306087,-17.195086,-13.058149,-20.928787,-21.106407,-13.893754,-12.934393,-13.8869095,-13.134664,-15.756254,-14.784552,-15.329285,-16.722313
-18.375412,-15.044839,-14.330172,-13.004293,-9.515419,-15.849054,-18.981491,-16.002836,-18.29683,-15.650194,-12.297818,-17.406929,-14.30686,-19.875137,-16.692936,-17.088108,-18.384636,-16.316212,-22.638577,-15.986517,-13.9690485,-15.922304,-16.778763,-13.127,-17.461607,-18.24303,-16.968864,-17.927614,-18.79693,-14.489395,-13.909246,-19.320324,-10.957869,-22.112812,-18.511272,-18.34767,-18.592728,-16.726282,-17.40984,-20.804232,-15.842158,-12.751944,-17.5125,-15.68402,-16.347622,-17.610737,-16.515911,-16.044073
-21.284697,-13.557308,-15.98431,-13.987446,-14.522199,-16.537334,-20.441534,-11.946123,-12.478745,-20.810354,-13.7061825,-20.252605,-15.62252,-19.39714,-19.698471,-15.911286,-15.933594,-17.057547,-18.997429,-16.241215,-16.522213,-14.692227,-16.569927,-14.777034,-13.87387,-17.04506,-14.911175,-17.182053,-14.981765,-14.325917,-16.592625,-19.581696,-15.978892,-22.664865,-15.208098,-21.661133,-17.578129,-12.536242,-14.357069,-17.939312,-14.598424,-16.033867,-20.188951,-15.180666,-16.690205,-18.641205,-20.172245,-18.986311
-22.35953,-15.096788,-16.61113,-15.566183,-14.2799015,-15.630941,-15.516681,-17.1275,-15.34429,-19.42258,-10.573523,-17.909378,-15.76245,-15.466445,-20.39762,-18.185078,-18.75303,-19.41687,-15.097777,-16.147081,-17.516413,-16.540297,-13.174801,-17.687056,-15.229872,-15.7306795,-17.838448,-18.94409,-12.867178,-15.356047,-18.924755,-20.037529,-18.319815,-20.044945,-15.773817,-20.979355,-14.337616,-14.459931,-14.575522,-18.106255,-20.165386,-16.957075,-17.31269,-19.16415,-17.796906,-16.00072,-17.933369,-15.360296
-25.403576,-15.6734085,-18.813152,-15.587572,-14.079368,-17.625586,-18.825676,-17.235668,-15.413777,-17.243355,-9.663301,-12.524249,-14.426905,-13.826632,-16.427883,-12.834208,-15.198988,-17.744534,-19.786718,-12.759323,-15.484733,-19.583345,-14.486572,-16.262278,-15.483309,-18.299786,-16.839598,-20.240696,-16.04963,-12.9951315,-13.590286,-15.029691,-17.954666,-21.943304,-12.915787,-22.14613,-18.268627,-16.566116,-15.967651,-18.904522,-15.281095,-16.780373,-16.734594,-16.741093,-18.408089,-20.618912,-17.251987,-15.929988
-27.684443,-14.6253395,-19.920334,-14.573631,-16.66912,-20.284035,-20.473217,-15.566757,-15.257895,-17.119764,-9.49523,-13.671987,-14.332125,-13.178936,-11.469191,-9.895018,-16.555653,-19.35133,-13.994921,-11.309673,-15.819954,-19.005398,-16.023853,-13.466132,-12.502037,-20.173635,-24.080065,-13.508152,-15.484192,-13.041171,-16.545048,-11.853535,-17.17835,-17.061245,-17.522316,-19.590994,-18.995216,-16.401451,-13.082522,-17.315039,-17.72889,-14.348199,-17.03265,-21.75914,-24.178228,-18.757328,-17.735233,-19.955315
-23.718878,-15.181749,-13.365552,-17.335697,-13.395379,-18.127676,-17.383434,-18.840473,-14.14571,-16.933311,-13.5163,-12.491884,-19.794212,-16.527168,-10.997917,-7.873932,-20.617723,-14.550864,-12.3752575,-10.698025,-15.096418,-17.953602,-16.153605,-16.396627,-13.204992,-18.69809,-21.044977,-18.134794,-14.148845,-18.697783,-17.639416,-15.321325,-19.147654,-18.874748,-19.08981,-15.369829,-18.338709,-17.050089,-16.194424,-17.080349,-17.17639,-17.973457,-17.027176,-15.799019,-16.200308,-14.8053,-19.923023,-18.910465
-25.453133,-20.132702,-14.904283,-18.446394,-14.821636,-16.940048,-16.102116,-21.248323,-14.300554,-17.560337,-15.5762,-14.848827,-11.103443,-16.730955,-13.758829,-8.09865,-16.886227,-15.482902,-16.59734,-13.394312,-12.163317,-17.736282,-18.592403,-16.69836,-16.53521,-13.710018,-14.878518,-15.447163,-12.349245,-15.859787,-15.72718,-13.843482,-19.080338,-22.77319,-19.276632,-14.970116,-16.757479,-13.632019,-19.141735,-17.034351,-21.333515,-17.668804,-16.483932,-15.100302,-16.862724,-14.828697,-17.775393,-21.775917
-25.748312,-19.15031,-15.799175,-19.81755,-12.9226465,-12.666595,-14.909649,-18.959263,-14.620314,-19.284027,-13.959696,-14.432756,-9.484066,-19.647846,-18.271103,-11.591075,-9.853033,-17.333603,-15.106819,-16.888653,-13.264958,-16.774303,-21.101707,-14.939705,-16.77342,-10.861263,-11.0240555,-14.902706,-10.516735,-8.654308,-18.659021,-14.94536,-21.003801,-22.35108,-16.22837,-15.171122,-16.818985,-15.936953,-12.318771,-19.187511,-16.579071,-15.884682,-22.13973,-13.55402,-11.263153,-13.973548,-18.920391,-24.619026
-21.273369,-18.169285,-18.447975,-16.219196,-16.992363,-13.576666,-15.9514065,-15.904396,-17.273693,-18.15661,-16.059467,-15.68552,-17.486862,-18.525589,-16.026226,-13.091243,-8.940739,-16.244373,-11.598142,-11.7097435,-14.506187,-15.253222,-17.169807,-11.0631275,-9.383984,-9.134016,-14.173862,-11.829601,-7.9049206,-10.368887,-17.256577,-14.933418,-16.450651,-18.469454,-15.805638,-20.782904,-18.585148,-13.994341,-15.270308,-17.812143,-15.22415,-14.808978,-18.263226,-16.475098,-10.663212,-14.008902,-18.26918,-22.254082
-19.041052,-18.736053,-15.622317,-17.570795,-19.980965,-19.6986,-18.40366,-16.853455,-20.541695,-19.606874,-13.45487,-11.941903,-16.276785,-16.96463,-18.611511,-14.182393,-16.375046,-15.9146385,-12.9515,-15.187321,-11.679752,-14.291028,-12.652423,-11.838024,-9.81698,-8.501278,-13.461407,-12.491613,-10.62871,-10.085751,-17.104977,-16.260439,-16.899212,-14.899705,-16.98344,-13.4311285,-16.801575,-14.642152,-18.824713,-17.219807,-15.2478485,-16.376999,-19.037643,-22.11139,-15.221939,-20.338276,-19.468119,-21.80116
-23.666414,-17.439442,-15.829262,-16.300283,-18.18291,-18.012848,-16.652401,-17.72681,-19.910965,-19.5461,-14.838154,-10.54442,-16.62552,-16.771206,-15.043849,-14.732793,-19.300009,-13.49086,-11.040089,-8.851284,-11.123901,-16.436237,-10.970501,-12.262108,-13.844074,-10.90527,-19.26273,-10.96851,-15.056355,-14.21614,-16.365084,-16.997961,-21.417376,-12.260546,-15.109933,-15.277064,-17.525051,-16.481234,-17.331985,-19.931942,-16.61041,-19.603573,-22.856773,-19.28022,-15.035705,-16.674417,-20.44968,-18.516544
-21.472185,-14.50653,-17.512161,-18.081247,-19.484354,-22.026337,-19.625935,-19.695316,-19.294603,-18.301441,-18.453508,-12.775952,-17.79266,-18.876644,-17.593142,-16.84817,-17.506674,-11.381874,-12.117869,-14.747388,-11.129761,-14.387845,-17.177113,-12.3921,-20.766693,-17.19709,-16.005901,-10.935551,-15.072508,-15.379404,-15.384358,-19.777811,-19.079676,-18.843866,-17.166763,-17.2244,-20.247059,-17.434624,-16.697014,-15.949595,-16.435251,-14.612681,-21.932716,-19.177162,-18.671164,-17.139435,-17.002922,-17.023129
-22.665508,-17.159803,-16.643787,-20.89559,-24.832373,-19.422895,-18.926699,-16.883041,-21.911457,-17.05006,-21.355675,-16.337173,-18.975304,-16.187138,-18.529152,-17.880947,-7.7404003,-14.342943,-12.210644,-13.096899,-10.288708,-14.817955,-16.9402,-16.557774,-17.478407,-19.249153,-15.229317,-10.930052,-14.900532,-14.852594,-16.534601,-15.312445,-16.64973,-16.729935,-14.852822,-17.530865,-19.71908,-15.531149,-15.662898,-17.91239,-17.198563,-20.342278,-17.678787,-19.1003,-18.136639,-21.857391,-18.427807,-17.832895
-19.173504,-19.22775,-21.120155,-20.035732,-23.114964,-16.35729,-14.019435,-20.190008,-20.097149,-18.862064,-22.07654,-15.534288,-13.592255,-15.52387,-15.688133,-16.051039,-8.69953,-14.62925,-9.007021,-9.514961,-13.423428,-13.187534,-14.600672,-17.857891,-17.197107,-14.393507,-16.950888,-8.841696,-17.463654,-14.156481,-16.841503,-17.700317,-19.478443,-17.337744,-17.74149,-21.718418,-21.241632,-13.276411,-15.15784,-18.093845,-15.85164,-19.697874,-19.724426,-16.978497,-19.652279,-19.297146,-21.563683,-18.640686
-18.974178,-14.114573,-21.538221,-19.13379,-22.700672,-20.842558,-11.418333,-19.683964,-18.202019,-17.052555,-14.6227455,-12.353457,-12.021005,-14.536569,-16.01197,-15.046145,-11.581944,-14.821031,-14.202906,-6.8675613,-10.113216,-17.366207,-12.089882,-14.861361,-17.177204,-15.497494,-16.492847,-14.7041855,-11.625736,-15.663717,-14.374365,-16.484455,-19.22588,-20.660698,-18.07737,-19.508347,-21.81586,-15.681511,-11.971834,-19.268108,-15.900991,-16.965012,-20.297028,-17.798962,-20.79802,-16.686203,-19.18067,-16.78135
-24.968233,-18.733328,-19.31034,-23.331455,-22.440105,-21.069275,-16.897633,-17.766096,-19.14866,-15.03005,-11.968191,-8.33839,-13.781455,-13.982006,-13.039964,-20.447405,-11.589729,-19.030306,-14.127352,-8.657927,-9.664904,-17.693913,-12.71939,-16.782768,-15.694516,-18.334204,-12.304552,-12.612536,-10.866751,-15.113528,-19.874418,-17.48653,-17.96527,-14.777372,-17.39433,-19.315172,-20.981358,-16.707432,-14.945914,-17.018415,-19.524498,-18.014381,-19.500402,-18.661411,-19.85762,-16.318203,-15.075207,-15.684668
-24.648983,-15.851877,-19.899714,-22.938341,-18.443642,-15.07068,-15.2998705,-20.494253,-18.855907,-17.140581,-18.659353,-9.846962,-12.024391,-16.626585,-11.978181,-13.391073,-15.522413,-18.248833,-15.404809,-12.428578,-13.040022,-19.3251,-16.646194,-11.676881,-13.711141,-14.067413,-13.498324,-14.847706,-15.249637,-15.098423,-19.485796,-16.079256,-21.176535,-18.036865,-22.406252,-17.755491,-16.787188,-15.972013,-14.592424,-17.565418,-13.986371,-21.633413,-17.738396,-20.189804,-17.007795,-16.624302,-14.017244,-20.704266
-26.949476,-16.020716,-18.768053,-18.830404,-22.478401,-19.55699,-19.519863,-20.163227,-21.801935,-19.206085,-11.991339,-13.372646,-19.612999,-15.556564,-14.680109,-12.735239,-19.707829,-13.234863,-10.967697,-12.756023,-11.50116,-15.6958885,-13.255808,-10.480278,-11.78407,-12.279618,-16.687836,-12.965806,-13.241392,-15.7701845,-17.993969,-17.687325,-23.414446,-20.74151,-24.416075,-20.51228,-16.223347,-18.788715,-16.828411,-18.533028,-14.8750105,-15.214163,-18.16121,-21.002079,-17.356396,-18.005796,-15.57,-18.596176
-26.696207,-12.590673,-13.884207,-17.557,-24.619598,-20.255129,-17.556005,-18.335606,-18.200073,-16.64656,-13.13981,-8.89773,-17.51849,-14.941365,-14.412237,-16.4679,-17.810968,-10.84955,-13.181127,-12.914855,-14.115257,-13.54693,-14.921572,-9.675423,-8.64621,-16.698544,-17.175117,-16.595268,-14.196831,-16.941593,-13.377382,-17.455162,-17.396818,-19.350765,-18.579424,-25.458166,-13.183889,-16.527552,-15.130085,-20.590477,-14.045445,-10.640963,-15.551089,-15.104808,-17.516212,-23.606749,-19.28393,-17.554283
-26.922668,-16.31862,-14.459753,-18.045012,-24.18734,-16.549692,-20.678444,-19.68126,-17.769436,-18.540194,-17.150173,-7.5509033,-17.073524,-18.584106,-14.480284,-18.819647,-18.194784,-8.037922,-20.081156,-14.331146,-12.995365,-15.683813,-16.93221,-16.459108,-10.226032,-17.41737,-19.500103,-19.214485,-12.86841,-17.158358,-17.828613,-16.126022,-18.246284,-19.1595,-19.175592,-22.478832,-13.850111,-15.720142,-17.440796,-16.563423,-17.392385,-16.893787,-18.27657,-13.938693,-20.158133,-25.496717,-16.293907,-19.620325
-26.420446,-19.118511,-20.304125,-20.072319,-20.997242,-17.09622,-19.500435,-19.588211,-17.064484,-17.653072,-17.77099,-10.602919,-17.446068,-17.098434,-11.2928295,-15.79456,-16.821136,-11.163252,-10.807987,-14.8785515,-15.021185,-14.9265995,-13.806892,-17.76883,-13.76219,-15.288761,-21.217596,-16.546974,-10.736578,-19.386707,-16.929405,-22.338675,-17.838636,-17.87931,-23.001049,-17.359869,-20.995625,-18.382229,-17.931778,-14.397505,-15.106563,-20.606174,-18.639635,-20.097641,-18.395878,-15.108594,-17.361275,-20.832975
-23.089426,-22.25774,-13.049581,-18.254536,-19.120718,-15.7687845,-17.53437,-18.257154,-17.848398,-15.795214,-19.270746,-16.09179,-19.36097,-17.843725,-9.8903885,-13.919556,-14.455051,-17.97059,-12.960762,-12.377208,-15.255018,-15.320253,-16.705893,-13.297922,-16.879744,-18.83285,-17.151445,-14.80645,-14.4776745,-15.945256,-19.253603,-19.891802,-14.780451,-15.383364,-17.074799,-21.7075,-20.670143,-17.396315,-16.650867,-20.443094,-17.729319,-19.397305,-19.04171,-17.560287,-17.420563,-20.02287,-14.8786125,-19.59715
-20.307264,-15.91321,-12.52386,-15.95343,-21.24113,-17.674221,-17.354292,-18.50099,-18.49993,-17.36964,-17.703243,-17.857971,-15.747766,-12.966093,-12.631958,-12.888619,-17.704287,-17.962553,-15.797519,-15.08811,-13.677195,-15.128358,-15.006622,-15.254255,-15.653158,-22.61167,-16.80509,-17.51371,-13.228205,-17.330214,-19.331278,-15.553798,-17.23285,-18.161299,-18.701008,-19.13913,-21.231043,-17.152739,-13.408925,-17.452936,-15.777695,-18.319063,-19.389008,-18.05602,-20.042671,-23.322395,-16.219847,-19.844894
-23.640577,-18.057037,-19.777435,-21.1478,-18.60168,-19.132782,-17.792702,-18.136494,-20.590279,-18.66059,-16.678236,-14.156849,-19.68108,-13.697493,-9.612125,-14.339325,-15.127766,-18.68294,-14.449371,-20.35162,-13.082826,-13.351673,-14.481967,-10.500656,-15.582263,-19.974453,-15.786951,-15.341787,-12.824342,-15.147089,-22.16995,-19.356913,-12.752571,-20.606663,-20.528578,-15.273034,-21.51396,-18.058653,-14.106511,-16.40783,-15.220804,-17.080803,-15.649612,-15.528564,-22.919449,-24.542625,-19.296684,-17.486465
-24.917603,-14.451425,-17.912422,-16.607204,-18.689024,-17.07969,-19.874268,-18.30123,-20.979424,-19.942137,-18.266468,-12.537418,-19.782978,-14.613405,-9.806225,-17.889,-15.199493,-16.219011,-9.670795,-17.28841,-16.947931,-14.898352,-10.282192,-14.677635,-16.370216,-18.057705,-20.360107,-14.149288,-13.544305,-18.84718,-20.330645,-18.42208,-16.017704,-20.41684,-19.836267,-14.73314,-22.200945,-14.871939,-15.531582,-16.843477,-16.8665,-17.971811,-16.517462,-17.564367,-19.296228,-20.966217,-19.234982,-18.133755
-21.367416,-16.880646,-18.148912,-21.342525,-21.11562,-18.351099,-16.48137,-17.60205,-19.504889,-17.618198,-18.052814,-16.847813,-16.077957,-13.87985,-10.7455635,-15.273586,-17.554745,-16.026886,-14.10036,-14.26539,-15.67095,-15.235894,-12.884328,-13.432535,-14.275427,-20.172443,-19.34672,-17.133213,-16.230267,-16.979511,-20.127539,-18.979267,-17.30135,-19.813232,-18.127693,-18.292355,-22.489334,-18.599783,-16.299162,-17.047089,-15.4542055,-17.514746,-16.709824,-20.96063,-16.010159,-19.072863,-17.25655,-16.6448
-18.295979,-17.544764,-16.421795,-18.790592,-19.880548,-18.467064,-14.478597,-17.208254,-16.708595,-16.785303,-17.47382,-14.696566,-19.178978,-14.862293,-13.36046,-16.383276,-19.877785,-14.550775,-17.515,-19.465805,-17.096458,-14.573334,-14.349016,-12.1151085,-11.693771,-19.175188,-19.272606,-15.422863,-15.092353,-15.457129,-21.826973,-14.413817,-19.015053,-19.764202,-19.981905,-18.042137,-21.8484,-16.032726,-16.865965,-19.210022,-15.096228,-14.6912155,-17.29728,-19.74584,-18.302296,-16.578598,-20.730625,-18.769634
-23.351059,-14.530557,-17.93089,-20.025331,-19.415771,-18.520214,-21.911366,-17.608456,-19.535625,-20.207928,-18.192036,-14.619201,-16.66513,-18.331976,-13.658288,-17.26446,-15.578062,-12.868598,-15.793476,-14.590717,-19.615929,-16.95177,-13.61717,-11.857079,-20.068176,-19.446205,-19.44342,-18.342587,-18.961712,-16.315434,-18.65687,-17.739517,-20.478886,-19.909885,-22.402946,-18.35,-16.677013,-19.373205,-18.586655,-16.369995,-22.25304,-18.512238,-17.217714,-20.9726,-14.994507,-15.367353,-29.49955,-18.08744
-22.20073,-20.938324,-17.503809,-19.210106,-19.550909,-21.02728,-20.192532,-19.001255,-19.236055,-20.561617,-17.427929,-18.032413,-19.194534,-20.747288,-12.78538,-16.753536,-13.0708065,-14.286619,-12.398367,-13.111084,-15.479588,-15.711514,-10.511694,-15.46937,-20.106129,-19.092245,-17.442308,-17.957561,-18.535246,-17.302277,-16.42041,-20.082838,-18.378231,-16.91619,-22.97261,-16.853228,-19.470625,-17.578781,-17.074715,-16.574617,-17.97929,-18.359018,-17.5262,-13.201315,-16.581081,-18.266068,-22.81086,-17.242697
-24.193409,-24.154186,-19.541939,-16.91642,-20.345402,-18.24916,-15.68189,-20.914824,-18.18146,-18.140337,-17.156544,-16.34501,-18.214752,-13.039433,-15.835612,-17.095245,-14.7169485,-16.051023,-13.041899,-17.295467,-14.936593,-12.07201,-12.317742,-9.898672,-14.160007,-20.70153,-19.075108,-15.97753,-18.532799,-17.322315,-20.164986,-16.06757,-17.083067,-17.61729,-21.57143,-17.617489,-19.327549,-18.436096,-16.172792,-17.259369,-18.778555,-17.813816,-17.91087,-17.193663,-14.716126,-16.984013,-18.992462,-17.654236
-23.56593,-17.216957,-17.695528,-18.442898,-20.60707,-16.00472,-20.092592,-18.904991,-16.360023,-20.326504,-18.063091,-14.518531,-20.285728,-14.61874,-15.265848,-15.794518,-15.394089,-15.2725,-12.5008335,-18.28281,-18.029808,-15.909898,-14.284465,-16.450035,-14.587667,-17.202583,-17.095554,-14.959494,-16.31686,-17.08112,-16.752312,-18.841873,-17.466099,-15.162485,-16.511906,-18.010035,-21.672132,-18.644314,-16.96578,-18.278252,-21.423325,-18.624222,-20.891338,-16.555956,-17.933578,-18.67075,-20.527275,-17.72726
-22.308334,-16.149837,-21.12519,-19.380373,-20.992764,-14.365437,-21.615723,-17.018328,-18.807682,-17.493994,-18.603134,-17.330997,-15.751713,-18.915625,-15.472725,-15.591633,-14.725498,-16.255924,-16.080841,-16.74609,-14.280064,-10.301901,-15.512814,-18.43356,-13.002545,-15.788343,-17.990921,-20.01277,-17.944016,-17.229183,-16.536667,-19.908188,-16.46041,-14.564664,-19.484058,-24.470282,-16.369202,-15.619562,-20.909096,-21.66998,-19.678026,-19.944815,-19.97795,-19.779058,-19.445461,-21.935856,-20.203156,-21.474468
-25.685585,-15.540144,-16.684069,-16.87291,-20.917212,-13.932504,-17.719555,-17.005726,-17.982643,-16.031387,-14.868468,-19.631432,-16.582672,-12.865196,-13.866424,-16.509117,-16.18806,-13.8184185,-17.399515,-15.351524,-12.839367,-12.762435,-16.930305,-14.8031225,-14.760141,-15.6589155,-17.351189,-18.737337,-19.567158,-13.922543,-17.04338,-20.50571,-16.158464,-18.03791,-19.543865,-23.18804,-17.345608,-22.593983,-16.819311,-15.746596,-14.580039,-16.134508,-22.664268,-21.389297,-19.736374,-14.731187,-26.163218,-19.44085
-24.134142,-20.406153,-15.519025,-15.715267,-18.189936,-15.502514,-17.247425,-21.140766,-21.796892,-17.055681,-14.142402,-18.116335,-18.064653,-14.457518,-11.355568,-18.229734,-17.522663,-13.860682,-14.05762,-15.182919,-12.185033,-10.78389,-13.596105,-14.289532,-12.948907,-17.531898,-15.641994,-17.994646,-18.357977,-17.471184,-16.525875,-18.603472,-18.495993,-19.737122,-21.0896,-22.067226,-21.086292,-18.447662,-19.416533,-17.90676,-16.363888,-18.766773,-19.61767,-21.726955,-15.395954,-17.80055,-20.918879,-19.355194
-24.441929,-19.204983,-16.89479,-17.975523,-21.978287,-13.344353,-18.747355,-18.726059,-17.637978,-20.38348,-15.443518,-14.682007,-18.403244,-14.8275585,-15.248787,-15.719194,-14.635232,-14.368095,-15.326907,-17.198322,-13.045261,-11.313837,-13.326705,-15.962244,-11.975971,-19.653997,-18.095116,-17.66359,-16.80935,-16.869595,-19.405418,-19.616423,-18.08612,-17.288593,-16.938877,-20.44925,-22.990238,-19.939459,-19.40534,-17.156227,-17.45175,-21.370934,-17.84142,-21.860788,-19.73943,-19.41084,-14.5177355,-17.821144
-18.43637,-15.882809,-13.602299,-17.836037,-18.702032,-19.283493,-18.956081,-16.812845,-19.159645,-18.286009,-15.694899,-16.384647,-18.407372,-13.4810915,-15.91197,-14.777435,-16.13132,-13.499973,-17.659616,-16.27245,-14.625668,-12.516218,-18.309149,-12.700532,-19.971622,-22.535975,-17.437155,-16.858871,-17.378109,-17.64428,-19.990196,-17.833544,-18.19445,-18.127073,-18.728935,-17.206982,-21.458954,-17.034874,-18.28637,-21.916924,-18.875132,-17.635212,-15.7780485,-19.094084,-19.94728,-20.349312,-17.174616,-21.47623
-17.989569,-15.356033,-14.498259,-17.30573,-18.486525,-16.34117,-15.167916,-17.923906,-18.117086,-16.69936,-18.467909,-16.447552,-18.29935,-17.190895,-18.529085,-16.724438,-15.892613,-16.530758,-16.283236,-15.365464,-11.59394,-15.639788,-15.212332,-12.454355,-14.61434,-17.747517,-18.733955,-16.797207,-16.070753,-18.146114,-17.479454,-15.722469,-17.074621,-16.580946,-16.73394,-20.027933,-19.969254,-18.49673,-16.567097,-22.160828,-21.124735,-14.730113,-18.487095,-20.145485,-18.644337,-14.901421,-20.300417,-20.318378
-18.541485,-19.22329,-19.547968,-18.677757,-17.203156,-16.342594,-14.301937,-19.179829,-17.205954,-15.495519,-15.122917,-16.395496,-20.44434,-12.940609,-16.37487,-15.940302,-19.425766,-13.992435,-17.586113,-16.899208,-14.155251,-19.508905,-11.932213,-16.690424,-16.551544,-16.62211,-18.320282,-17.533627,-17.84584,-20.816467,-17.602034,-16.182379,-19.256973,-14.695169,-18.30803,-20.636415,-17.794743,-18.165018,-20.016045,-19.667915,-18.13198,-16.331509,-18.311218,-15.097977,-16.342386,-20.573055,-18.027714,-20.183886
-24.579157,-21.60926,-17.109327,-18.703709,-18.379501,-18.130672,-19.823978,-17.402987,-18.76847,-16.209297,-15.014998,-19.699356,-19.143385,-15.243328,-16.83836,-15.855186,-15.345108,-13.266696,-12.929305,-12.447416,-14.770638,-15.399611,-16.113365,-17.139957,-18.973024,-15.408875,-20.268726,-14.094175,-18.304445,-18.95618,-20.63367,-15.955696,-17.829693,-19.489237,-17.998524,-19.200123,-19.447807,-15.545695,-20.336395,-16.309978,-19.233294,-16.855156,-19.703293,-15.996254,-20.578735,-18.33318,-16.268713,-17.58926
-21.452736,-24.254524,-17.503477,-23.010796,-23.131586,-17.737179,-18.55003,-18.175972,-16.838858,-19.743483,-17.892605,-20.618576,-15.945818,-16.15282,-20.539148,-16.290161,-15.3497095,-13.484207,-13.066801,-17.685509,-15.762625,-9.234018,-12.346242,-13.364178,-21.672226,-19.07866,-18.351627,-14.469569,-22.552185,-19.14338,-17.533314,-17.718044,-19.192963,-20.071617,-17.360985,-19.80217,-17.976568,-18.397167,-17.465324,-19.057762,-17.070736,-19.488482,-17.84283,-15.480524,-16.225723,-17.06979,-20.939281,-21.120008
-20.533342,-21.112432,-15.418752,-22.114794,-17.545479,-21.006104,-18.502007,-16.436413,-15.385054,-18.153366,-18.919807,-16.712637,-14.50234,-14.872014,-20.90797,-16.040836,-16.280857,-11.700262,-14.498983,-18.41322,-17.394043,-13.00594,-16.978636,-13.057838,-17.900028,-21.651186,-18.245434,-18.02338,-20.250828,-21.112402,-18.073997,-17.12168,-21.810778,-18.301487,-16.118515,-15.784214,-16.77718,-17.096983,-15.611894,-20.402077,-22.106243,-18.367874,-18.78099,-17.552559,-17.204296,-20.9796,-18.298332,-19.600574
-22.501915,-18.293934,-19.466488,-20.593285,-18.037153,-19.142864,-17.162428,-17.60923,-19.0256,-17.365992,-17.58055,-17.850052,-14.444187,-13.773989,-14.133414,-17.927341,-18.298712,-15.141272,-16.509623,-16.578701,-12.369308,-11.532793,-14.399637,-14.352625,-15.324608,-20.392756,-16.434906,-18.781944,-16.46899,-19.163017,-18.036158,-18.825628,-18.87665,-18.79189,-17.423018,-17.409985,-20.03591,-13.531303,-20.38426,-21.040306,-18.734043,-15.790059,-17.58097,-20.266766,-17.444452,-18.372137,-19.751932,-19.038773
-24.590824,-19.370235,-22.054628,-20.149685,-19.519766,-17.565338,-15.878055,-17.960491,-18.50975,-16.94063,-16.457289,-17.57928,-15.197224,-17.669884,-15.150115,-16.795113,-14.722723,-14.809005,-14.748573,-15.187811,-17.341084,-15.424923,-16.644068,-13.684525,-20.092783,-16.59152,-21.586105,-19.97371,-18.137798,-19.605492,-19.836218,-18.54,-20.23086,-21.111298,-16.951204,-18.09814,-18.444231,-17.8663,-20.155016,-20.332767,-18.712702,-18.929468,-18.644512,-18.282375,-15.365848,-15.773924,-18.025772,-18.966002
