-24.952188,-21.74912,-20.985718,-25.078373,-20.91828,-26.809954,-27.534698,-32.843037,-28.48303,-33.66797,-23.409218,-20.792603,-28.409252,-30.478796,-20.64236,-29.632977,-26.037138,-24.747604,-22.74479,-21.15707,-19.922213,-23.45144,-23.454342,-24.58491,-26.375763,-27.16336
-25.584965,-25.742455,-24.300636,-23.649673,-21.457489,-27.313147,-33.85721,-34.516697,-30.009161,-31.264334,-28.159853,-23.303722,-24.697828,-29.15393,-22.221224,-24.21253,-27.834587,-21.692432,-22.123508,-22.995672,-26.543638,-22.985325,-22.7686,-24.814398,-22.981424,-25.29705
-29.917374,-24.892345,-25.147137,-27.400126,-22.208416,-26.064293,-32.317013,-33.85344,-28.578684,-28.93774,-22.40812,-26.512772,-22.83629,-24.46312,-26.245579,-27.193615,-26.821564,-24.759825,-21.77696,-24.412487,-24.484802,-22.708794,-20.139545,-20.755516,-25.380201,-28.750126
-29.975908,-27.314266,-27.240652,-25.39289,-24.204546,-26.571117,-32.50841,-30.555256,-29.868862,-33.781555,-23.308651,-25.071838,-25.881292,-23.81388,-24.097767,-27.269728,-24.450127,-25.520355,-24.011456,-23.142408,-24.7365,-21.877312,-23.581095,-25.509789,-26.761694,-24.36087
-30.639109,-24.747702,-24.661432,-22.523788,-22.912455,-24.561169,-33.729076,-32.284092,-36.041298,-31.38722,-35.477707,-23.833057,-27.438513,-23.297424,-24.679367,-28.816963,-27.976809,-24.694553,-21.804424,-22.522774,-25.028292,-26.862854,-28.32268,-27.126417,-25.76891,-25.481049
-24.451057,-25.068848,-21.174438,-25.089163,-26.891756,-27.488544,-29.563162,-33.2932,-35.900986,-31.252403,-30.238703,-22.638733,-26.029345,-24.556755,-25.471998,-25.589102,-24.094435,-23.533161,-24.588633,-25.55135,-27.789257,-26.073774,-25.565758,-24.758244,-24.837395,-23.849789
-27.285273,-25.455738,-21.206364,-26.20975,-25.651031,-26.153502,-30.789335,-38.099464,-30.948853,-28.43037,-25.979536,-23.780012,-25.693382,-23.776276,-22.345617,-23.696907,-24.706871,-24.662285,-24.59204,-24.441303,-25.759834,-25.33177,-24.245659,-25.468039,-25.786757,-21.388256
-26.812918,-25.297813,-28.860096,-24.079823,-26.87553,-21.745708,-31.505653,-33.71158,-33.655712,-31.486626,-22.763584,-24.772171,-22.349396,-24.509575,-23.58762,-22.211332,-28.760708,-25.67248,-24.569115,-24.994215,-29.020292,-23.276768,-27.34662,-25.483704,-24.962048,-27.853453
-31.247871,-24.221907,-27.345186,-21.286476,-27.201778,-24.306112,-31.460518,-34.63437,-35.4993,-34.354618,-24.00494,-25.470554,-30.186504,-24.309633,-23.532509,-27.406013,-31.600134,-24.006046,-25.715824,-25.374245,-30.950365,-22.525688,-26.363815,-26.696049,-25.09991,-26.604443
-29.569584,-24.955713,-26.727764,-24.87345,-23.875235,-23.480982,-34.632275,-34.480995,-37.139454,-34.998318,-28.182268,-25.032928,-26.081491,-27.052814,-27.979422,-29.141647,-28.263441,-24.880787,-24.01043,-24.861172,-24.261585,-25.212831,-27.086794,-23.209003,-23.56242,-24.21083
-29.804369,-27.980888,-24.952553,-22.556124,-25.357988,-25.262367,-31.653097,-31.896406,-34.46359,-33.593117,-28.863678,-26.857597,-27.18624,-28.665325,-27.085682,-26.381447,-26.624786,-25.37764,-23.434307,-26.352581,-24.420998,-24.717432,-25.021605,-21.993671,-25.384146,-24.001173
-30.023775,-24.4626,-29.86554,-24.563105,-24.592478,-27.515972,-35.032257,-30.767744,-33.56929,-34.103916,-25.559153,-23.637484,-24.972012,-23.5722,-28.024555,-22.499344,-26.299139,-26.156256,-26.143393,-24.249016,-23.797583,-27.402514,-23.015423,-22.799004,-25.833452,-24.329758
-26.713741,-22.743397,-24.563768,-26.34756,-22.409912,-24.225313,-29.146109,-34.52634,-36.846752,-34.963932,-24.398851,-24.908997,-27.112667,-21.867384,-23.513334,-24.029394,-25.924715,-24.419302,-28.554379,-23.908895,-27.34685,-23.816172,-26.453075,-23.08245,-26.157389,-25.589443
-27.431099,-25.767595,-24.712791,-26.60753,-26.507174,-24.465225,-30.042253,-35.519753,-34.891636,-34.828743,-26.883099,-27.438393,-27.921045,-22.786707,-21.24261,-25.60187,-26.220737,-26.232922,-25.37995,-24.206982,-27.30642,-23.061153,-26.034897,-26.669664,-23.884056,-23.528065
-30.5195,-25.113586,-25.741867,-26.062393,-24.447084,-25.804121,-28.096437,-32.005733,-32.72009,-32.384308,-25.59577,-29.122879,-24.533966,-24.670773,-20.143528,-25.674759,-25.603851,-23.601288,-24.619202,-23.79102,-24.419275,-25.923887,-21.9836,-21.634352,-26.056265,-25.2221
-29.586025,-24.043259,-26.810379,-22.678724,-24.732235,-27.262396,-33.83139,-33.332047,-35.352314,-33.128735,-28.3714,-23.223267,-26.885601,-25.076153,-24.591635,-22.911364,-25.512905,-26.461725,-24.438862,-24.753448,-22.499243,-26.62898,-21.709925,-27.406218,-26.374895,-23.001781
-28.27403,-23.86988,-25.85265,-23.781013,-25.380314,-24.896767,-31.511683,-33.025772,-29.781744,-32.11487,-30.572063,-25.783657,-25.338333,-27.704699,-26.340343,-23.152218,-23.225853,-21.92474,-23.440292,-23.75044,-23.846062,-24.699234,-23.164793,-28.52227,-25.764193,-23.25454
-29.055767,-25.722563,-23.225199,-26.415998,-24.229422,-22.93553,-31.058666,-37.395172,-31.032051,-32.444847,-27.609158,-26.269226,-22.924633,-27.151014,-27.640663,-25.990116,-23.48803,-25.051662,-24.462097,-28.98687,-19.296677,-24.65697,-22.6402,-26.244568,-26.434149,-22.801308
-26.708416,-25.222046,-23.737106,-24.03699,-20.689898,-27.49806,-31.107904,-34.79177,-35.253185,-33.84445,-26.194775,-21.85242,-25.20227,-24.423836,-24.636871,-22.817654,-24.928207,-24.189041,-25.270967,-27.105593,-25.219618,-25.600628,-27.330023,-23.043695,-23.93922,-22.887337
-31.61916,-27.112976,-24.128376,-22.954678,-23.651802,-23.700623,-32.153275,-33.907307,-32.983364,-33.23722,-23.388674,-24.711296,-26.35234,-25.660051,-25.069708,-23.339827,-24.381966,-23.892544,-26.527636,-24.794329,-26.571009,-25.950075,-24.549528,-24.088072,-23.825863,-22.608578
-30.176521,-25.98724,-25.494068,-23.864319,-27.684267,-20.420269,-33.133507,-35.42411,-35.031265,-34.565678,-26.39563,-25.900082,-25.260376,-20.78339,-24.021685,-27.29261,-24.716257,-26.558737,-25.652584,-24.290926,-25.250864,-25.673786,-23.289907,-23.372078,-23.355125,-26.439232
-27.4114,-29.485125,-29.501444,-24.865084,-25.028307,-23.89636,-31.842022,-33.563744,-34.51544,-31.588463,-26.036713,-22.363356,-27.52427,-22.703094,-25.137379,-26.844881,-26.250244,-24.78648,-26.345482,-25.776127,-26.029778,-24.8259,-26.191208,-26.426542,-21.123116,-27.209011
-28.08653,-26.036335,-26.107765,-24.346666,-24.268806,-24.27615,-31.792677,-33.838383,-33.29579,-34.91793,-26.354832,-25.332157,-22.251156,-25.5326,-27.723125,-25.31819,-27.78637,-24.558136,-27.00856,-22.615524,-27.479603,-24.56553,-26.722605,-27.772802,-25.157923,-22.969868
-29.889963,-26.487938,-27.553429,-24.317896,-24.464647,-24.679382,-31.174149,-34.762135,-37.077656,-33.050484,-22.519966,-27.8775,-25.39172,-22.34428,-23.994347,-24.075665,-27.030603,-24.569393,-28.081038,-24.215717,-27.417528,-25.270412,-27.348114,-23.558918,-24.636776,-23.614294
-30.584942,-28.09872,-31.5798,-26.740871,-26.615292,-27.409115,-32.74784,-35.081238,-33.492485,-33.89642,-23.70474,-27.281202,-23.041174,-27.001432,-24.048912,-25.43465,-24.972084,-25.73596,-27.449986,-24.38728,-28.989647,-24.310822,-23.83213,-24.586872,-25.817455,-26.490225
-27.904396,-25.071995,-24.690304,-27.754496,-25.696892,-26.904823,-32.575134,-35.710552,-33.95627,-30.546257,-23.790041,-28.743488,-26.271008,-25.321297,-24.205627,-23.210663,-28.4118,-25.850124,-25.627758,-23.436047,-24.9775,-24.29135,-24.583652,-21.882317,-26.57,-23.278978
-26.617153,-24.094944,-22.696028,-23.847221,-23.154198,-25.347712,-31.42256,-33.75494,-33.612747,-33.2329,-27.725166,-26.2476,-25.40828,-25.490036,-25.952526,-23.309195,-25.92026,-23.387756,-27.145117,-23.295269,-25.805382,-26.0741,-24.073183,-22.79846,-25.059473,-24.995594
-28.445217,-27.997782,-26.712477,-26.506653,-23.27739,-25.82384,-33.696487,-33.693165,-35.659492,-35.817825,-25.216303,-25.233997,-23.554634,-24.623972,-25.78817,-24.532604,-25.794895,-24.501093,-27.918205,-26.637579,-26.716114,-25.492996,-22.776814,-24.694223,-28.922888,-23.461533
-29.236559,-25.630806,-26.669268,-24.816341,-26.528933,-24.740795,-31.961975,-37.001644,-35.562077,-32.221252,-26.966892,-28.005693,-22.689434,-25.54692,-24.451523,-21.296135,-23.885014,-25.136715,-25.215433,-28.389744,-25.055996,-27.787159,-23.537495,-27.21535,-26.576406,-24.633757
-26.281006,-29.29265,-23.269684,-24.592491,-24.71249,-27.545218,-30.250185,-33.231075,-34.370384,-34.32746,-26.885939,-27.615164,-23.394276,-25.359924,-26.216974,-23.24636,-22.616987,-22.670769,-24.603947,-28.164068,-27.250376,-27.620209,-22.515915,-26.217709,-25.662697,-23.829454
-25.589722,-26.827072,-23.52933,-25.85111,-25.754972,-27.932571,-29.923693,-37.290768,-37.07663,-33.157516,-27.470675,-22.8362,-24.408714,-26.164782,-24.601318,-22.358446,-25.48474,-22.238281,-24.35329,-22.396767,-28.572063,-27.198593,-24.967436,-25.763247,-24.816502,-23.10328
-28.805454,-22.127201,-23.030304,-26.811466,-25.927473,-25.683561,-30.892529,-35.134968,-33.57151,-34.760303,-31.05501,-24.083786,-27.267744,-24.685612,-21.886238,-25.629145,-25.093185,-23.193615,-25.214851,-25.205671,-25.962378,-22.121803,-25.297913,-26.255373,-26.837448,-25.112713
-29.664913,-25.536495,-24.500599,-28.270868,-26.501825,-24.87339,-32.75597,-38.04786,-33.98507,-36.84785,-21.4418,-24.218628,-28.604017,-26.568851,-27.455503,-23.573723,-23.811354,-22.830536,-23.892315,-28.030827,-26.015427,-25.69714,-24.594831,-23.549017,-24.494617,-24.644424
-29.481766,-24.599129,-24.564232,-24.652542,-24.906332,-24.706062,-31.787651,-39.114933,-31.431627,-33.27584,-22.731585,-22.839817,-26.390154,-26.052114,-26.263018,-28.083035,-23.61602,-26.431925,-23.969463,-28.315823,-26.488064,-25.481047,-22.934338,-23.899544,-23.394794,-23.698391
-28.243073,-23.272837,-25.725397,-26.850004,-26.11082,-25.524677,-30.43691,-32.68365,-32.926453,-32.388134,-29.32145,-27.605711,-25.438808,-28.02255,-24.356726,-26.772598,-23.581509,-26.00327,-23.855974,-23.57076,-24.348225,-23.791466,-26.036165,-27.45864,-22.262352,-22.746386
-28.956087,-24.657108,-26.77319,-25.700993,-24.853188,-27.260761,-31.946272,-33.340454,-31.791903,-32.893795,-28.694904,-25.467834,-27.856245,-27.174261,-22.04458,-26.283218,-27.48463,-27.062271,-24.373632,-25.58065,-25.418968,-22.922392,-24.86418,-24.799513,-25.105507,-23.421919
-25.691242,-31.065332,-24.581837,-24.907284,-25.15856,-24.758419,-32.007607,-34.868782,-32.618336,-36.224655,-24.985807,-24.043697,-24.433357,-24.229385,-24.810562,-25.150509,-23.283478,-25.651243,-24.443596,-23.781414,-26.431211,-26.72558,-23.509537,-24.560373,-24.996208,-24.363344
-26.287533,-27.269325,-23.076073,-24.03111,-26.962225,-24.761652,-31.387384,-35.193474,-37.473152,-33.24596,-24.502712,-23.72688,-25.26901,-22.322777,-23.786121,-25.635092,-21.155575,-27.348377,-22.72395,-21.144115,-23.653612,-24.797724,-24.010185,-23.763279,-24.860962,-23.843605
-25.941795,-24.67191,-25.659227,-22.696972,-28.720837,-25.328207,-30.407803,-33.712723,-34.968033,-32.47101,-23.049051,-25.358158,-23.373827,-24.701027,-23.564259,-23.892153,-26.061653,-24.461605,-24.399496,-22.200953,-22.21231,-25.497581,-22.29313,-24.318033,-22.332418,-22.655672
-27.288704,-23.95332,-26.975452,-24.326664,-26.0657,-23.173422,-34.22535,-34.047493,-33.842464,-33.90791,-26.404945,-27.654696,-23.394867,-26.503197,-26.408562,-23.785858,-24.942844,-22.486866,-26.9699,-25.099588,-23.536224,-24.805908,-22.431284,-22.408054,-23.19286,-23.449032
-29.90588,-25.85904,-25.955849,-24.69603,-25.508703,-25.313549,-32.5616,-34.0838,-35.70598,-32.750954,-25.00954,-24.990017,-25.535946,-24.749971,-27.293764,-25.183744,-24.138342,-25.96348,-26.50446,-27.192917,-24.293247,-23.468895,-21.820591,-23.56641,-23.5065,-25.018784
-27.417051,-24.421688,-26.166533,-24.090614,-23.97808,-24.203152,-31.666626,-34.426895,-35.073174,-36.228058,-22.91523,-23.927586,-25.823772,-23.549225,-22.742584,-26.77573,-24.414692,-26.493137,-26.510654,-25.455181,-23.369453,-24.067984,-24.696718,-26.02105,-23.32632,-26.142826
-27.285915,-26.399572,-24.921791,-25.143957,-22.953829,-25.350285,-29.732004,-37.52446,-35.55525,-33.82123,-25.307169,-23.501442,-23.528328,-24.309639,-23.04831,-21.485268,-24.653286,-27.11702,-26.691515,-27.827679,-26.224865,-23.355164,-27.793686,-25.069925,-24.229599,-26.389883
-28.24001,-28.687344,-26.820251,-25.888168,-22.98241,-26.312115,-31.240936,-37.109562,-36.365547,-33.15271,-24.55258,-25.646463,-26.407112,-24.787859,-26.446507,-24.761175,-23.693556,-25.456282,-25.237436,-25.585464,-26.141924,-25.095163,-24.482777,-24.312325,-27.248875,-24.27285
-27.22435,-28.988302,-25.95235,-28.541904,-25.321438,-26.550676,-31.121557,-34.01807,-34.79744,-35.009193,-25.500603,-27.09905,-25.997534,-23.84422,-22.947372,-26.234293,-25.272717,-23.13652,-29.490137,-25.786358,-24.350489,-23.977615,-27.210915,-25.06443,-23.76164,-26.422855
-29.234385,-26.23563,-25.1024,-26.29621,-24.128267,-26.823484,-32.96544,-36.35246,-34.754784,-33.32814,-23.040743,-24.587254,-23.502396,-22.712612,-23.016987,-24.293854,-28.385023,-24.060333,-29.437061,-25.088041,-26.451477,-23.329128,-27.34092,-24.825367,-24.86441,-27.746807
-25.474787,-24.930336,-26.871784,-23.051456,-24.60528,-25.635204,-30.664536,-32.750866,-36.21377,-30.269606,-22.870522,-28.358044,-23.578173,-23.69264,-24.321415,-27.139484,-23.782991,-26.059837,-27.734386,-25.388494,-25.126644,-26.75657,-24.699005,-27.019688,-25.728737,-25.869707
-27.923862,-26.650076,-28.82785,-27.127914,-24.980272,-24.498835,-31.55849,-33.93271,-35.663376,-33.36201,-25.50095,-25.150352,-23.48845,-24.119421,-22.942516,-25.854424,-23.45792,-25.945436,-24.566484,-26.669872,-24.20829,-25.400042,-27.024408,-23.40472,-24.67677,-25.28915
-28.641045,-25.422304,-28.725842,-25.371857,-25.070694,-24.195333,-32.103912,-35.642372,-33.46101,-32.582108,-27.406948,-24.320421,-24.892715,-23.356052,-24.79702,-23.852251,-23.674814,-24.816393,-24.38147,-25.058744,-25.317066,-23.570108,-23.768785,-24.321106,-24.71085,-21.846981
-34.460617,-23.680933,-23.034676,-23.683437,-24.318708,-24.89648,-31.856329,-35.78982,-32.45098,-32.87182,-25.12047,-23.969315,-23.514812,-24.030228,-25.470608,-24.346003,-23.86766,-23.832407,-23.41494,-22.73368,-25.142252,-24.070786,-24.385567,-26.093819,-24.986872,-24.065426
-32.153877,-23.837902,-23.30801,-24.045933,-23.246622,-23.005674,-33.022533,-33.5079,-36.519302,-35.309616,-24.83793,-25.108345,-22.749174,-24.757017,-27.760345,-21.973583,-27.088787,-23.130991,-25.218746,-23.139515,-23.382273,-22.824795,-23.532461,-26.611076,-24.212433,-25.473116
-29.28382,-23.48439,-24.67707,-25.287502,-26.107985,-27.18144,-32.672993,-35.489094,-34.594006,-33.357765,-25.898392,-25.092194,-21.631853,-25.98574,-27.037964,-25.683315,-26.221825,-24.122427,-25.474827,-25.563438,-22.37232,-23.808487,-23.578537,-26.153973,-22.40061,-24.079227
-27.227568,-23.47078,-25.720463,-27.092367,-24.776423,-24.208118,-34.872746,-37.237648,-34.213215,-34.410686,-26.780241,-24.827497,-23.7486,-23.747356,-25.562145,-23.015556,-29.786268,-24.904724,-24.594486,-28.396545,-24.428596,-24.92714,-23.832891,-26.344181,-25.190289,-22.451662
-24.70571,-24.586452,-26.22446,-26.077953,-24.631865,-24.126396,-30.453651,-34.136673,-36.23303,-31.55741,-24.260612,-25.54267,-26.063568,-22.44175,-22.921936,-26.974033,-22.7419,-25.547997,-23.838223,-23.877464,-24.327879,-27.645563,-23.624882,-27.45029,-23.452417,-27.733747
-27.822771,-26.563496,-22.087982,-24.226727,-25.125599,-23.588272,-34.78126,-35.41072,-34.81931,-31.808983,-24.984724,-25.38291,-26.06668,-23.209194,-21.490929,-24.498318,-24.384064,-24.175266,-24.243435,-23.779247,-28.664316,-26.841953,-23.065197,-27.338802,-22.965874,-25.131992
-28.41928,-26.885605,-25.114994,-25.308628,-25.554974,-24.846216,-34.53321,-33.910408,-34.87256,-34.19031,-25.033924,-24.909359,-24.00751,-24.965477,-23.654163,-24.01773,-26.359293,-25.10522,-25.414005,-27.252382,-28.870474,-25.398058,-27.569427,-28.312641,-24.085842,-24.64061
-26.878263,-25.911932,-26.932533,-24.536646,-24.225574,-26.045418,-34.129467,-36.268883,-33.364475,-34.05785,-25.930635,-24.963577,-23.985985,-24.820538,-27.005878,-25.510912,-24.587063,-25.040346,-26.552502,-22.469788,-29.464884,-27.707123,-24.96195,-27.009262,-25.47378,-26.209728
-28.86215,-23.434666,-22.816528,-24.657719,-26.76296,-23.710588,-33.16964,-35.40567,-35.081757,-35.734318,-25.163847,-26.153742,-26.809256,-26.053856,-25.482178,-24.481792,-26.034912,-24.30554,-26.112787,-22.438759,-26.484058,-25.068882,-25.262712,-27.591986,-23.5001,-26.808304
-30.074987,-28.189766,-27.2905,-27.12895,-25.991188,-24.27944,-31.68981,-36.768375,-33.971775,-35.196617,-26.379124,-28.744844,-24.35472,-24.752792,-28.42325,-22.682878,-26.503057,-25.052628,-22.259468,-24.13455,-26.292269,-23.713593,-24.343996,-26.444899,-25.115158,-27.963394
-26.116463,-24.64194,-27.00485,-27.897608,-23.72429,-24.22971,-31.556154,-39.292038,-33.671192,-33.960567,-25.883835,-23.973442,-25.043682,-25.200768,-24.293777,-23.40467,-26.917568,-26.485464,-23.918104,-26.221107,-26.033346,-23.489237,-23.682726,-24.132036,-27.156168,-28.203186
-27.484127,-25.864044,-24.908928,-25.676115,-22.384457,-22.86279,-30.317282,-36.948414,-36.608433,-35.49388,-27.940744,-23.359734,-24.252752,-27.528397,-22.91719,-26.449999,-26.255455,-25.029152,-25.481579,-26.454472,-25.778824,-23.407696,-24.8911,-25.056774,-23.276012,-27.605892
-27.39901,-27.202961,-26.10421,-23.964462,-22.29421,-24.888357,-30.498316,-34.342087,-34.3117,-36.860847,-30.169485,-25.129112,-24.551268,-26.580725,-22.281326,-24.70377,-21.90232,-25.543692,-21.758816,-25.810358,-25.107716,-22.74052,-24.076677,-26.372643,-22.359417,-25.258526
-29.408106,-23.18965,-23.991417,-25.973455,-26.133398,-23.604815,-30.420788,-39.697796,-33.833492,-34.344505,-28.980944,-25.417122,-25.160852,-24.223244,-23.21476,-27.983234,-25.378178,-28.826527,-27.353783,-25.698063,-25.717545,-25.358185,-25.030294,-25.884556,-23.398117,-25.865723
-28.419243,-23.564434,-24.99089,-23.903,-26.294727,-24.855434,-30.652905,-37.979,-34.287895,-33.34737,-25.685755,-24.902897,-25.600374,-27.327633,-24.013493,-24.92362,-25.897617,-24.805218,-23.57269,-24.227486,-22.208765,-24.937603,-26.097725,-24.042849,-24.35907,-24.425478
-26.66802,-24.24384,-25.087833,-23.300976,-23.84478,-24.852413,-29.461208,-33.49891,-32.416656,-32.26296,-25.709124,-25.610205,-24.887634,-26.737463,-23.03889,-24.102848,-25.230846,-24.336552,-24.808432,-24.372272,-24.213459,-23.474594,-26.998426,-25.017097,-26.664423,-24.70744
-25.959415,-24.803139,-24.929455,-27.49865,-23.156261,-24.617054,-32.822773,-34.96716,-33.276375,-32.724827,-29.413883,-24.234436,-24.61485,-25.238422,-24.91659,-25.827599,-26.011137,-26.98538,-27.08297,-22.897171,-26.920626,-24.173498,-27.743065,-23.018911,-26.23308,-23.611153
-28.797487,-27.433266,-27.616093,-28.665098,-27.811275,-27.485554,-35.525063,-38.290234,-38.5373,-37.96543,-31.16729,-25.44982,-27.97332,-30.079903,-27.167152,-27.961294,-27.519003,-30.21845,-28.107878,-25.147223,-30.052572,-26.45648,-31.630459,-25.003952,-27.72713,-26.988596
-38.99185,-33.192467,-33.538723,-35.23078,-34.67886,-33.923306,-43.90346,-45.97731,-44.080627,-46.393013,-34.17502,-32.725742,-37.21596,-36.47083,-33.44642,-33.48571,-32.708893,-32.111008,-34.39095,-34.10081,-34.716385,-35.568775,-36.00161,-33.678097,-34.757008,-35.732876
-46.722347,-46.887844,-44.898956,-45.785435,-44.80702,-44.09914,-51.444992,-55.174805,-56.061684,-53.184494,-46.01741,-43.981674,-46.650555,-44.714474,-47.80427,-49.19887,-43.66856,-44.022377,-46.410583,-44.045013,-47.503395,-49.724968,-48.277348,-52.71263,-45.5765,-47.59233
-53.713783,-64.45595,-63.510605,-64.862045,-62.63478,-59.599113,-72.011185,-71.63704,-73.9414,-74.9092,-69.5234,-65.52537,-63.18799,-67.5653,-66.729355,-64.5817,-62.822075,-66.05046,-66.71078,-67.133316,-63.54602,-66.042725,-69.45123,-66.4747,-65.04319,-64.7339
