-26.074757,-21.842958,-21.924595,-23.046425,-19.522167,-22.254528,-23.609396,-19.43539,-23.989296,-20.25201,-23.369564,-20.834414,-17.50783,-21.006294,-17.846954,-19.985023,-18.028486,-20.565498,-15.927357,-20.023666,-18.65454,-21.849758,-21.047684,-20.985565,-18.32024,-18.591911,-19.810884,-20.367264,-17.579777,-17.039665,-17.972427,-20.770369,-21.721403,-21.060593,-15.241089,-20.976543,-17.957872,-20.854046,-21.22604,-15.520896,-19.75128,-20.583408,-21.493603,-21.745947,-21.690609,-18.635532,-20.03641,-19.600456,-19.40046,-21.140041,-22.550362,-29.33064,-22.722126,-26.554642,-24.396652,-20.873323,-25.629856,-22.38153,-22.109863,-22.569725,-25.713078,-20.692322,-24.347307,-25.567972,-26.559479,-19.219257,-23.781113,-21.41454,-20.53223,-19.41256,-22.345108,-21.109127,-21.136578,-19.741394,-23.609589,-23.178858,-20.741035,-18.720858,-20.83862,-17.550789,-18.72416,-19.17646,-19.938604,-20.285069,-22.404724,-23.039482,-24.35498,-21.019676,-20.252357,-17.838636,-18.88121,-19.672562,-21.738276,-19.558304,-19.023457,-22.943691,-18.364807,-21.43896,-18.926323,-20.608173,-20.244013,-21.72863,-16.942228,-21.052258,-21.878513,-18.78859,-20.670815,-20.084705,-21.698975,-21.803518,-22.189074,-22.964191
-24.844988,-21.065208,-23.781206,-23.054518,-21.719894,-18.493977,-22.166569,-19.646313,-24.416962,-21.202023,-22.953142,-21.53292,-16.147255,-22.267012,-22.471518,-18.398396,-17.185045,-22.04126,-20.062998,-19.384977,-20.755066,-21.033504,-19.685436,-21.56759,-18.481014,-19.80982,-18.573408,-21.055332,-19.8269,-17.29868,-19.65672,-20.33432,-22.551247,-20.354086,-18.506954,-21.425686,-21.565266,-19.872898,-19.64554,-22.63682,-21.578684,-23.7966,-22.61546,-19.80703,-24.014992,-20.089222,-21.066792,-22.630013,-18.134783,-21.774557,-24.523151,-27.644104,-24.147892,-23.346363,-25.462765,-24.794935,-25.59304,-21.78685,-24.896645,-26.733675,-25.031387,-25.515892,-26.658827,-25.750895,-27.163822,-21.079468,-20.462835,-21.154758,-17.91265,-23.27669,-20.71926,-21.137844,-21.690832,-21.046322,-20.462732,-22.18601,-21.301567,-21.492287,-20.380795,-19.044329,-20.14648,-19.374655,-18.240261,-21.722746,-17.815441,-21.196095,-23.608675,-21.906149,-21.411741,-23.069725,-21.430515,-20.460003,-19.9725,-19.403992,-21.858925,-21.113838,-20.626394,-18.14777,-19.55231,-19.496605,-19.56993,-20.411545,-21.289555,-22.218561,-21.78397,-20.029833,-16.818829,-21.088654,-19.848354,-21.020317,-21.940556,-19.936745
-25.05417,-20.974556,-20.303013,-21.30766,-20.012009,-19.835068,-21.607891,-22.11859,-22.044596,-20.69432,-22.695158,-23.642319,-22.668997,-20.717194,-19.040464,-19.558416,-19.182743,-19.336035,-18.64012,-21.92427,-18.1622,-20.14991,-19.438423,-22.098507,-17.182993,-20.222378,-18.260765,-20.06107,-17.081556,-16.627594,-20.684914,-25.27378,-22.855305,-19.481262,-20.223858,-21.255592,-18.603868,-19.614262,-20.98008,-19.678936,-17.65923,-22.574675,-20.995644,-17.942898,-22.059504,-18.13531,-24.068115,-20.365095,-20.809074,-21.306988,-19.292427,-26.783298,-24.096949,-24.936016,-26.812723,-21.551413,-30.832367,-26.22469,-23.555378,-22.304094,-23.227715,-26.29685,-24.445087,-25.455795,-29.8404,-21.405655,-20.96156,-20.958904,-21.655207,-23.095093,-23.146475,-20.508404,-22.691921,-17.236794,-19.054817,-24.451607,-20.015995,-19.66031,-20.34589,-23.00404,-19.37558,-18.605377,-22.50256,-21.86734,-18.078777,-24.862762,-19.936737,-21.978622,-20.291016,-20.433695,-18.813662,-22.88446,-21.29956,-20.309769,-18.212381,-20.35509,-22.331535,-19.510368,-22.183277,-22.693836,-23.987219,-21.789392,-20.360893,-23.050133,-23.077208,-22.783672,-15.208491,-23.835913,-19.6857,-22.040012,-18.68869,-22.549007
-24.116787,-20.140882,-19.008291,-21.699154,-20.283945,-21.366299,-19.776268,-18.631771,-22.243439,-20.458336,-19.11181,-22.017807,-20.45642,-20.971672,-21.400768,-21.297009,-20.40965,-16.709766,-20.578924,-20.568983,-19.143806,-22.351276,-18.825165,-18.90429,-20.994299,-17.678335,-20.94883,-20.795986,-17.309978,-18.97435,-23.355783,-23.796085,-20.616287,-19.334415,-19.635597,-20.226881,-19.880371,-23.82782,-21.255863,-19.817043,-19.300882,-17.203281,-20.032715,-20.145458,-21.539948,-20.214565,-23.350536,-21.051476,-20.515701,-22.531736,-19.014458,-26.358795,-23.270042,-23.93961,-26.56345,-20.244864,-28.602758,-24.20422,-25.253977,-25.767645,-25.550003,-22.716969,-24.091228,-26.336437,-26.68718,-16.24118,-23.50429,-20.520714,-21.31246,-28.327827,-21.471853,-21.988548,-22.735281,-18.719452,-22.973534,-22.042889,-23.811264,-18.1914,-22.150478,-20.558067,-20.541927,-20.611343,-23.089092,-22.921139,-21.146431,-24.179241,-19.90078,-18.596725,-19.77016,-20.88237,-20.465084,-19.159397,-21.723175,-20.968254,-19.647148,-20.269659,-20.173546,-20.73906,-18.880848,-22.383778,-24.687286,-21.2039,-17.054571,-22.765053,-18.449902,-20.517582,-19.637138,-22.909004,-18.843655,-20.646856,-22.52217,-20.956186
-23.546284,-20.065355,-19.144997,-18.059654,-21.31994,-22.990017,-20.51545,-19.355484,-20.657589,-21.437408,-19.052513,-20.833294,-20.994614,-18.216957,-21.153603,-22.410196,-21.474346,-18.618576,-23.069054,-17.52002,-20.615387,-23.108297,-19.856583,-22.740967,-18.691563,-21.909233,-20.53778,-20.54819,-20.98361,-19.29957,-21.591566,-22.08642,-21.920528,-20.753315,-20.520655,-19.867373,-18.4084,-20.057302,-20.441742,-21.334587,-21.823921,-19.921871,-17.633701,-18.73764,-19.836231,-19.131535,-19.21025,-21.574583,-20.325212,-21.447304,-20.5536,-27.49437,-24.979385,-24.158142,-27.983171,-24.325445,-29.067825,-27.240984,-21.76398,-25.625101,-26.717394,-26.50326,-24.459538,-27.335598,-25.482677,-20.363733,-24.008446,-19.69049,-19.71038,-22.46427,-24.317446,-22.65923,-22.128708,-18.910461,-24.178438,-16.557253,-22.02515,-19.605446,-20.97855,-17.970566,-22.627205,-23.420736,-19.670948,-21.665176,-20.52998,-19.418118,-20.409895,-19.855068,-17.630081,-17.469545,-21.581804,-16.272638,-16.013615,-21.991592,-16.67656,-19.976528,-16.379549,-24.218302,-21.48711,-19.485554,-25.216137,-20.036797,-19.476963,-18.581272,-21.121422,-22.300669,-21.625294,-18.455662,-17.35978,-21.977825,-24.274296,-21.173744
-26.776152,-21.792568,-20.369432,-18.704054,-18.045063,-23.541162,-21.714619,-19.205866,-21.956203,-23.08384,-20.127678,-20.609226,-20.669827,-19.541815,-21.109499,-21.534792,-21.915047,-22.879139,-20.82635,-19.359694,-21.631138,-20.6568,-21.594301,-23.160034,-23.235228,-22.849041,-20.032217,-20.280697,-21.953377,-15.416541,-19.092232,-22.392532,-22.84879,-22.130703,-19.288261,-22.017742,-20.432014,-20.3096,-19.43435,-21.4041,-21.027449,-22.58218,-16.992828,-19.201416,-18.091465,-18.13264,-18.59508,-21.894741,-19.722477,-20.375298,-20.464191,-29.503683,-21.426216,-24.90285,-27.09636,-25.927532,-29.268917,-23.924273,-21.804092,-27.465433,-25.072222,-28.97303,-25.992918,-24.007576,-28.035074,-22.099745,-22.105232,-20.60398,-19.989172,-21.68892,-24.13094,-18.674511,-23.332497,-19.816751,-19.697958,-20.679312,-20.087124,-20.408699,-18.750149,-17.468552,-20.97845,-24.865887,-21.743252,-22.73594,-21.828487,-19.740837,-20.655266,-20.141962,-17.843126,-19.126598,-19.675909,-18.56387,-18.334585,-19.723034,-19.12746,-19.962788,-19.067062,-20.808,-22.986126,-19.074406,-21.244184,-22.867798,-20.743881,-19.44542,-18.666729,-22.143158,-22.726536,-19.220139,-23.296444,-20.497694,-20.405422,-20.828997
-24.162872,-23.11719,-20.889278,-18.458357,-19.745724,-20.333008,-20.959446,-17.875751,-23.279404,-17.030815,-19.34291,-17.458824,-20.448181,-20.607018,-20.474709,-25.533861,-21.421795,-23.079826,-19.225595,-19.456184,-21.127224,-20.210995,-19.83807,-19.372381,-19.286839,-19.30111,-19.792526,-22.507225,-20.770203,-16.315205,-19.91449,-22.763844,-20.892221,-21.30748,-22.581287,-20.381912,-19.13218,-22.137358,-22.879738,-18.38692,-17.835064,-22.859291,-20.228573,-21.233507,-21.417418,-18.150343,-17.913887,-21.021912,-22.18656,-21.93361,-22.717258,-30.07947,-24.275383,-26.392836,-28.81014,-25.018236,-26.518284,-24.946136,-27.88916,-26.645119,-25.426931,-26.955412,-25.926952,-24.44564,-27.34409,-22.228672,-20.458225,-20.512852,-23.445911,-22.090786,-20.164581,-20.97118,-21.57331,-20.07732,-20.534168,-24.051342,-18.050667,-19.036795,-22.70626,-21.822487,-18.519398,-20.749958,-21.023197,-22.157236,-24.270685,-20.715694,-24.033333,-18.728039,-18.871601,-20.35709,-17.620283,-19.349566,-20.473537,-20.63493,-20.877487,-18.573769,-20.483486,-19.869865,-21.704597,-20.90734,-18.507744,-20.75779,-20.888277,-24.273323,-20.352144,-21.614517,-23.797892,-22.42329,-19.715668,-19.187292,-20.957842,-21.202047
-23.613758,-22.099264,-19.808321,-22.978535,-18.990297,-24.392838,-18.931469,-18.364086,-21.787142,-19.114992,-18.770987,-20.10865,-19.421213,-21.367552,-23.154825,-23.382206,-23.08626,-20.80793,-19.02214,-19.230572,-19.549984,-24.073502,-18.991596,-20.654278,-17.943378,-20.480473,-17.449373,-21.36573,-20.028679,-16.968864,-19.86702,-21.18951,-20.407621,-17.911201,-20.366549,-18.051657,-19.847576,-21.479578,-19.920597,-17.718834,-20.83659,-19.944498,-20.115887,-22.49348,-23.317621,-18.483732,-18.493359,-19.046457,-22.72162,-18.809528,-23.398085,-26.066715,-25.700752,-28.440983,-26.511232,-25.058487,-24.059168,-26.077488,-28.337036,-24.83398,-25.842422,-26.588856,-28.75879,-29.499569,-27.031713,-28.657978,-19.88853,-22.384966,-21.870167,-21.071651,-26.39605,-20.153393,-20.921795,-22.13583,-22.235289,-20.071795,-19.248684,-20.731857,-20.495197,-22.156017,-19.129738,-22.060596,-19.831093,-20.86763,-23.357897,-19.67679,-23.348999,-20.562162,-18.621674,-17.522072,-17.715181,-17.50051,-20.280048,-22.792458,-21.847094,-19.461193,-19.097084,-21.237614,-23.996738,-19.305264,-19.211039,-19.180637,-23.122047,-19.669498,-23.828133,-18.340973,-20.391607,-19.090332,-22.007303,-18.217442,-23.953608,-20.6849
-23.71882,-20.546886,-21.282692,-22.595808,-22.416454,-27.218681,-20.60534,-19.08589,-22.809502,-18.47086,-19.61892,-25.931242,-23.738129,-19.58553,-23.531181,-22.113337,-20.585712,-20.660286,-22.385878,-21.76393,-21.76166,-21.790184,-23.255947,-21.152252,-21.248808,-22.49342,-17.881485,-21.445637,-18.149591,-19.293276,-19.609468,-20.812973,-21.303318,-21.561478,-17.023907,-19.19914,-23.033539,-19.313477,-20.713432,-20.410381,-18.967663,-22.241688,-20.014011,-23.925861,-21.961702,-21.083328,-17.361233,-20.326448,-20.81673,-21.190594,-21.658257,-27.94057,-28.278954,-30.42631,-25.893137,-23.980087,-26.883518,-25.92435,-28.486563,-27.176083,-26.565083,-27.34882,-31.188734,-28.658684,-27.622274,-21.584835,-20.686684,-21.37917,-19.302727,-21.51994,-21.596226,-19.92017,-21.17493,-22.15327,-23.342615,-19.669554,-21.43029,-21.38618,-20.111893,-23.939798,-20.82134,-20.223095,-23.785658,-24.817177,-20.765703,-23.088821,-20.686079,-20.8202,-20.95864,-20.079784,-20.346924,-20.938839,-21.131958,-23.82998,-21.574383,-19.82564,-20.429989,-21.08043,-22.663137,-18.886347,-21.492271,-21.3821,-20.546629,-19.74829,-23.125746,-17.47285,-20.95802,-18.845024,-22.822598,-18.13702,-22.488588,-20.497307
-23.81149,-21.074245,-19.101528,-22.716875,-22.325413,-22.316547,-21.064686,-21.140387,-18.576405,-21.545843,-20.97172,-22.808018,-20.551971,-19.84822,-20.1605,-21.00468,-19.440153,-20.352768,-19.992846,-21.26578,-21.47176,-20.760845,-21.363354,-20.619085,-20.236116,-18.01292,-20.072159,-18.597576,-19.678013,-19.157936,-22.490725,-22.130743,-25.12859,-19.86183,-18.923574,-23.899483,-21.962545,-18.842352,-19.587334,-21.156832,-23.76964,-25.778261,-24.258755,-19.787014,-23.032463,-22.787956,-19.228043,-18.273602,-17.706802,-22.86589,-19.460571,-27.862986,-30.98255,-29.910133,-28.481003,-25.822365,-26.27304,-27.87938,-28.041113,-25.791834,-26.333643,-28.176859,-26.80814,-31.884382,-29.664368,-20.081354,-19.382505,-21.979887,-19.35655,-24.15055,-17.873318,-21.226273,-19.556171,-19.862799,-23.38358,-21.91844,-21.687477,-19.842365,-18.83481,-17.649452,-22.782234,-22.85548,-20.561028,-20.27609,-21.434774,-20.02091,-21.036718,-18.03358,-17.326893,-19.379301,-18.292297,-20.54717,-20.361347,-21.893202,-24.205112,-20.431314,-20.256832,-19.94345,-19.315191,-19.111935,-21.017628,-24.914043,-21.363726,-20.297226,-21.492058,-20.613014,-25.015627,-18.437347,-18.958889,-21.078873,-21.920607,-22.593157
-26.621162,-19.684437,-20.793106,-22.329166,-20.151669,-19.01797,-21.622587,-22.790094,-19.50138,-20.127312,-19.67402,-19.821396,-20.006248,-22.115234,-21.324003,-22.292076,-20.549147,-23.499321,-20.001398,-23.473112,-21.302078,-20.595158,-20.514072,-21.447098,-20.27194,-19.806974,-19.127735,-18.652431,-18.905169,-19.468956,-23.665026,-19.322315,-20.532944,-19.740147,-18.71894,-22.516504,-19.973267,-19.778595,-19.555906,-21.123528,-21.502777,-20.679724,-20.109627,-20.169033,-20.307337,-19.370312,-22.77051,-20.275059,-20.049946,-23.847422,-20.849575,-25.672392,-25.81031,-25.995747,-27.491926,-25.859207,-29.575735,-27.271626,-29.392595,-25.785831,-26.660156,-29.838078,-25.765177,-27.683607,-27.767286,-22.80849,-19.950932,-20.969002,-21.233883,-22.483852,-18.833935,-19.939957,-20.903687,-20.651005,-20.046032,-19.655642,-22.075762,-22.98444,-23.084959,-21.057707,-24.161726,-20.288408,-18.968287,-20.517273,-18.431953,-19.792492,-19.606651,-23.009218,-17.464987,-18.37627,-18.595451,-22.75129,-22.593641,-22.452564,-23.228283,-21.065811,-21.26497,-20.921818,-20.112787,-20.149109,-17.858046,-21.790176,-20.399006,-20.226479,-21.945444,-20.536293,-19.00716,-21.209948,-18.830652,-20.478477,-22.808788,-22.939054
-23.189636,-19.454636,-21.217777,-21.37116,-23.623238,-21.47008,-21.951593,-22.20446,-20.775574,-20.65347,-22.264927,-21.47485,-21.92548,-22.094961,-23.128334,-18.561329,-16.979378,-22.911564,-25.830198,-20.417,-20.430458,-18.876041,-20.244614,-20.761185,-19.381668,-22.512762,-22.172264,-19.255455,-18.395037,-20.751436,-20.693113,-21.002533,-19.561623,-22.479576,-17.695026,-20.320993,-22.056572,-17.68092,-18.842525,-18.887028,-21.007168,-20.423439,-17.568172,-18.777985,-19.994217,-18.955032,-25.23485,-18.218727,-21.217024,-18.509897,-22.44181,-26.57526,-28.128407,-27.598955,-25.445568,-26.055561,-27.61949,-27.717201,-27.122343,-27.86933,-26.99787,-28.603245,-27.75789,-28.189402,-27.00096,-22.049345,-21.279736,-21.654226,-22.576355,-21.140133,-21.462156,-19.753294,-22.748938,-20.929947,-17.780998,-19.516113,-18.553352,-20.18047,-21.21648,-19.717028,-19.692963,-20.465347,-21.176237,-17.845024,-19.269676,-19.294798,-18.586613,-20.386688,-20.926386,-19.091568,-16.961346,-21.016861,-19.726723,-17.514565,-16.963612,-21.201145,-19.966986,-22.701376,-22.615108,-19.037333,-19.56976,-22.87122,-19.776558,-20.60614,-21.810791,-22.885225,-18.4343,-20.032164,-20.566242,-21.83072,-22.724333,-20.704987
-25.135986,-21.303827,-18.03083,-21.514557,-21.319609,-19.415182,-19.917503,-20.84827,-20.046703,-23.048601,-24.267824,-18.857676,-18.752619,-20.44904,-20.666323,-19.536371,-22.236841,-24.559307,-20.809795,-20.930973,-18.942524,-17.57935,-19.96473,-23.364845,-22.26973,-22.248611,-22.189972,-19.263044,-20.541271,-23.661762,-20.318636,-22.41883,-21.14093,-20.170427,-17.342995,-20.656792,-18.474949,-17.676468,-21.567661,-23.254507,-21.58434,-19.39558,-19.457825,-21.721601,-19.883224,-19.572044,-22.553808,-19.7444,-20.506708,-21.288103,-21.866339,-26.659412,-27.904116,-28.94078,-26.455404,-26.086779,-26.782597,-26.633871,-30.717014,-28.638475,-27.170977,-28.842354,-30.187271,-29.786428,-28.059637,-24.215626,-20.153263,-24.16583,-21.035488,-24.02564,-21.383614,-18.971283,-20.566715,-19.670437,-20.81758,-18.972397,-21.891876,-23.666328,-21.096802,-19.29855,-18.994877,-19.565624,-21.040514,-19.213545,-20.109837,-21.605934,-20.22961,-23.53748,-21.39582,-20.851065,-21.14811,-21.554987,-20.469608,-22.06652,-20.456173,-22.3345,-23.227745,-21.606865,-25.018803,-21.850012,-20.969006,-20.486376,-19.686277,-20.798632,-19.688236,-22.163094,-18.28239,-21.826746,-18.777756,-19.33725,-21.179844,-22.16707
-24.818314,-21.559395,-19.523266,-20.257397,-21.443485,-18.596043,-22.383013,-20.851343,-21.573912,-21.448715,-20.35669,-21.590458,-19.413609,-20.246754,-19.878384,-19.94535,-22.3638,-23.361275,-21.73359,-20.52938,-21.792095,-17.88435,-20.883274,-23.774563,-22.20626,-19.934052,-22.230137,-22.062244,-22.04687,-19.650206,-17.535032,-22.11234,-19.8223,-21.950489,-18.642376,-21.061554,-17.430199,-18.351048,-22.942291,-20.106617,-17.657867,-21.390926,-19.724594,-22.15655,-20.712597,-19.120155,-17.091755,-23.225447,-22.910181,-22.272593,-21.220915,-29.574183,-28.31246,-30.36855,-26.790222,-23.227627,-28.432177,-28.429676,-27.303553,-27.554462,-27.461739,-26.642132,-27.654634,-30.000986,-28.37882,-24.492294,-20.763248,-21.121283,-20.930714,-22.609459,-18.950224,-20.962364,-21.260391,-20.186077,-21.619638,-20.646921,-22.457415,-24.51715,-19.921251,-19.779526,-21.377022,-18.248573,-22.069252,-24.578999,-20.995905,-20.094685,-21.0343,-23.566008,-19.649052,-21.505701,-20.111507,-20.41131,-20.86018,-23.179482,-23.21373,-23.859295,-19.79668,-23.725208,-24.060732,-19.57227,-22.258633,-19.89038,-21.708296,-22.02642,-18.011467,-25.291864,-24.993864,-19.520863,-21.232182,-21.42499,-22.25886,-23.401781
-25.300995,-21.821308,-21.392242,-23.036951,-21.412344,-21.192215,-21.658781,-18.92586,-20.55841,-22.16138,-19.892334,-22.36628,-22.747738,-22.050613,-21.93455,-21.894726,-22.498083,-22.617315,-21.233803,-20.40384,-19.885906,-19.571934,-22.207973,-22.034262,-21.735928,-21.135101,-21.197731,-21.036314,-24.86318,-18.03107,-18.079369,-21.08168,-20.775084,-18.7623,-19.272099,-18.321152,-17.023417,-18.118675,-22.273191,-21.694277,-19.532408,-21.045782,-22.35515,-21.956942,-18.548855,-20.017704,-17.322392,-20.745079,-23.05941,-21.285023,-19.843414,-28.714611,-25.76679,-27.928802,-26.421133,-25.702385,-27.93283,-27.964357,-28.243141,-26.817497,-28.146526,-27.999228,-28.44775,-28.797123,-29.795168,-24.11459,-20.279783,-21.290394,-21.32504,-20.938427,-20.96675,-20.143614,-21.849508,-19.679688,-21.816114,-19.113163,-20.63293,-19.416786,-19.87477,-20.937752,-18.916822,-20.255684,-21.488487,-23.395325,-22.485847,-18.717894,-20.925587,-20.398293,-16.768398,-21.462143,-21.69334,-20.684628,-18.39322,-23.0341,-23.819794,-20.41029,-21.70709,-22.125603,-19.215412,-19.223812,-25.607182,-20.250546,-18.815649,-22.47333,-22.359232,-20.620026,-22.29132,-20.108414,-22.270378,-23.988008,-23.196178,-23.776476
-24.307726,-19.572382,-21.442127,-21.241577,-22.335358,-24.976093,-21.8564,-21.85315,-20.128004,-21.597492,-22.053185,-18.227613,-19.701248,-19.491604,-22.43055,-22.63501,-21.058178,-21.728825,-21.00832,-19.95161,-20.022781,-21.505941,-22.261066,-23.502321,-20.83369,-23.360846,-22.450413,-19.9431,-22.211304,-18.180147,-20.863008,-19.999016,-18.447144,-20.64135,-21.537802,-18.187813,-19.70837,-19.325106,-22.571136,-21.78846,-21.296936,-20.160847,-22.943632,-19.568941,-20.273323,-23.595613,-19.26362,-21.999619,-25.011837,-20.231192,-22.063524,-27.202011,-29.303827,-28.688782,-27.26363,-25.575802,-29.37065,-29.371956,-27.211292,-25.899693,-29.91787,-28.667053,-27.441591,-29.404905,-30.203499,-19.670544,-19.851274,-19.918148,-20.736652,-22.380836,-19.109875,-22.549067,-19.869072,-24.308517,-22.112007,-20.831371,-21.570667,-16.822628,-21.056202,-19.264023,-18.483517,-20.308163,-20.370697,-19.499428,-18.975554,-25.202587,-23.278534,-23.99954,-20.6351,-17.745617,-18.945583,-20.732807,-19.808226,-19.957935,-19.898756,-20.572266,-18.68798,-20.815025,-18.566572,-19.748627,-21.434544,-22.539696,-20.513062,-22.039494,-24.117062,-19.691864,-22.524443,-20.619514,-19.037952,-20.624748,-21.571968,-22.834743
-23.693651,-19.971912,-21.108957,-21.303005,-22.994999,-23.626804,-21.872272,-22.894632,-19.580273,-23.07048,-18.404642,-20.03941,-19.96048,-20.06111,-22.748924,-18.667656,-20.291458,-20.36729,-21.809917,-20.03688,-19.086473,-20.56508,-21.821861,-19.848969,-20.116886,-22.529427,-23.902636,-20.471497,-21.159971,-21.5129,-21.875467,-19.97897,-22.180614,-21.293003,-22.735218,-22.221237,-20.382782,-18.87821,-20.117373,-20.429218,-17.522743,-19.76442,-24.495506,-17.937061,-20.544178,-21.44621,-21.471338,-22.610802,-21.436,-21.475067,-23.661871,-26.53614,-28.233517,-26.64263,-27.927994,-24.881573,-29.472683,-29.805481,-25.386965,-28.452166,-30.174322,-26.895761,-28.560009,-28.517704,-30.156841,-20.204807,-20.64784,-21.116226,-21.573814,-19.806541,-20.265583,-19.624935,-19.569061,-24.683655,-21.961462,-21.849823,-21.346117,-20.593893,-21.279358,-21.303776,-22.357897,-20.473787,-19.075388,-19.524124,-21.346886,-24.214718,-20.422234,-20.19033,-22.227863,-21.176743,-21.044888,-19.25077,-20.137026,-20.650703,-19.212381,-23.156404,-20.999754,-21.61084,-21.220648,-21.485968,-20.204136,-19.105965,-23.766388,-20.845753,-19.736916,-20.495115,-21.607815,-20.655376,-22.938389,-21.200129,-21.22629,-23.787704
-27.88702,-20.29102,-21.28012,-19.979595,-23.572594,-20.110373,-21.083122,-24.770187,-21.555357,-19.813152,-21.87796,-20.749931,-23.618507,-21.105305,-20.240929,-19.887844,-19.80704,-18.461548,-21.785458,-20.931767,-20.08525,-18.764305,-23.190401,-20.465097,-18.63474,-20.682297,-23.616785,-20.562119,-20.452915,-19.902866,-21.630028,-21.062136,-21.869484,-19.01092,-22.167833,-21.501333,-22.81818,-22.077148,-16.525225,-20.647198,-21.745892,-19.035152,-21.77853,-19.115276,-19.695461,-19.785988,-22.805786,-21.869968,-22.215034,-18.82963,-19.793736,-26.600466,-26.94677,-26.377062,-22.974438,-22.577568,-28.810871,-28.698364,-28.002674,-26.785582,-28.134695,-27.334656,-27.325687,-26.44252,-28.40896,-21.113369,-18.989983,-21.91857,-22.094696,-17.1264,-20.857935,-20.25027,-20.966068,-20.251171,-17.49693,-21.33492,-18.879194,-22.681374,-19.695885,-21.019844,-20.016077,-20.928144,-21.20145,-18.527788,-22.29596,-25.754839,-16.383621,-19.218422,-16.768078,-22.16061,-21.657822,-17.448572,-20.263855,-20.445587,-20.29736,-20.913212,-20.511686,-21.687813,-21.131437,-19.633938,-19.291122,-21.392405,-20.249027,-24.691738,-22.12026,-22.606886,-19.958065,-21.522884,-20.02135,-19.552916,-21.356884,-22.695463
-25.619404,-20.458855,-21.625084,-21.630959,-23.907219,-21.91181,-20.569073,-24.691687,-21.603493,-22.09791,-20.698103,-20.185272,-22.123074,-21.460672,-20.30574,-20.410065,-16.049843,-19.846424,-22.321014,-23.29107,-19.64105,-19.978685,-21.872547,-18.449345,-17.770067,-21.546284,-18.402487,-19.593264,-19.530998,-20.09031,-22.616663,-22.422337,-23.629627,-17.472061,-22.58632,-20.726902,-21.214085,-21.411827,-18.602776,-22.27411,-21.496323,-21.079887,-20.47076,-19.941784,-24.419605,-19.822168,-19.044739,-22.285275,-18.520094,-20.02517,-24.369219,-26.504381,-24.606236,-26.520657,-23.068699,-26.6895,-26.591164,-27.731583,-25.938856,-26.756222,-28.123337,-27.574787,-24.61086,-28.367199,-25.481861,-21.391788,-20.21622,-20.579521,-22.655128,-19.343473,-22.11591,-23.879189,-21.815943,-20.00855,-21.668766,-17.470997,-19.621958,-20.370195,-18.021133,-21.922262,-19.476131,-20.724106,-21.513035,-20.180954,-23.70558,-21.649334,-20.218105,-21.837576,-17.187801,-19.903332,-21.603088,-20.4623,-21.734388,-20.734728,-21.896688,-19.64047,-18.742708,-20.66954,-20.075382,-20.013805,-20.247677,-22.117493,-21.249294,-20.82045,-21.807657,-23.251228,-20.875097,-20.817778,-21.650341,-20.625586,-20.775024,-22.3052
-21.872019,-24.433365,-20.8717,-19.481268,-22.362646,-22.777935,-22.294558,-21.416248,-22.146711,-21.972246,-20.324902,-20.525898,-22.590353,-22.065002,-21.608011,-21.982788,-18.10279,-20.178852,-25.34802,-19.48679,-20.079205,-20.792706,-21.716911,-17.138565,-20.449245,-18.9045,-19.485512,-18.687796,-21.933565,-22.941826,-22.25732,-21.686232,-19.734814,-20.446762,-20.205143,-22.244423,-21.484726,-18.905235,-20.823738,-23.932384,-19.797218,-20.766773,-20.472178,-21.373386,-18.977156,-24.295303,-19.989681,-25.260422,-21.382027,-22.372746,-23.20215,-25.883036,-29.128895,-27.24187,-23.55761,-24.145033,-25.278704,-27.577742,-28.145359,-25.14031,-29.909552,-25.9025,-26.679422,-29.001724,-24.00637,-24.600018,-23.548086,-21.205767,-19.97707,-21.524292,-22.49902,-21.546429,-18.374876,-23.64187,-21.303791,-19.706165,-22.146395,-21.907852,-19.892601,-21.230927,-20.345713,-19.690418,-20.01247,-20.55435,-24.561329,-20.100014,-20.73784,-23.393814,-20.512764,-22.829817,-22.275848,-19.964611,-19.5306,-21.1338,-21.355915,-20.975414,-18.618542,-18.692333,-17.026764,-21.812828,-22.130177,-22.364622,-21.731272,-20.582893,-23.224262,-21.965727,-20.302631,-21.44344,-21.915472,-24.060795,-21.008486,-18.11808
